symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,453,NewYorkCoin,"$173,273 ",$0.000003,"59,719,935,819","$3,749",0.24%,-1.27%,-89.30%
CARBON,516,Carboncoin,"$1,309,736 ",$0.000085,"15,391,985,981",Low Vol,0.39%,-2.14%,110.14%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,892,946 ",$5.59,"3,020,475",*,"$1,780,920",0.46%,3.03%
XBG,1012,BTCGold,? ,$0.016040,?,Low Vol,0.39%,?,32.70%
BET,1044,BetaCoin,? ,$0.002680,?,Low Vol,0.43%,?,15.09%
CMP,289,Compcoin,"$3,303,979 ",$0.812630,"4,065,785","$28,323",-14.27%,-6.99%,-39.96%
FBC,874,FiboCoins,? ,$0.038687,?,"$39,208",7.55%,-9.31%,-29.83%
GRWI,872,Growers Inter...,? ,$1.57,?,*,"$67,445",-2.61%,?
HUC,333,HunterCoin,"$2,046,987 ",$0.108450,"18,874,940","$18,002",8.30%,2.53%,14.04%
LSK,15,Lisk,"$706,568,964 ",$6.34,"111,494,570",*,"$92,028,300",-2.05%,-6.45%
VGC,1004,VegasCoin,? ,$0.000681,?,Low Vol,4.75%,-6.04%,-20.74%
XBTS,795,Beatcoin,"$19,545 ",$0.012819,"1,524,686",Low Vol,0.42%,-36.68%,-10.66%
TTC,610,TittieCoin,"$146,651 ",$0.000116,"1,259,816,434",Low Vol,0.55%,-9.38%,43.48%
SPORT,972,SportsCoin,? ,$0.001787,?,*,Low Vol,0.43%,8.16%
TOKEN,833,SwapToken,"$2,577 ",$1.7e-07,"15,320,585,365",*,Low Vol,-11.14%,14.06%
VLT,429,Veltor,"$351,365 ",$0.633256,"554,855","$1,819",69.35%,16.56%,74.45%
BUMBA,709,BumbaCoin,"$56,642 ",$0.002553,"22,188,726",Low Vol,0.42%,4.85%,-7.29%
GRT,653,Grantcoin,"$91,924 ",$0.002179,"42,182,805",*,Low Vol,?,0.25%
GRS,211,Groestlcoin,"$8,120,366 ",$0.118960,"68,261,315","$221,166",-3.65%,3.78%,14.46%
BLZ,788,BlazeCoin,"$22,369 ",$0.000037,"608,557,394",Low Vol,4.88%,14.52%,32.82%
BLU,384,BlueCoin,"$855,767 ",$0.001489,"574,683,675",$771,0.39%,14.17%,19.70%
PEPECASH,204,Pepe Cash,"$8,956,321 ",$0.012760,"701,884,009",*,"$31,533",0.42%,-5.94%
1337,341,1337,"$1,930,846 ",$0.000083,"23,271,697,206",*,"$5,867",12.10%,18.63%
MARS,674,Marscoin,"$79,343 ",$0.002806,"28,279,074",Low Vol,-0.43%,-0.92%,8.29%
HILL,1035,President Cli...,? ,$0.000043,?,*,Low Vol,0.39%,-2.09%
FLAX,454,Flaxscript,"$172,440 ",$0.031014,"5,559,999","$9,049",0.40%,98.14%,100.38%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,0.39%,-2.14%,-23.55%
SC,34,Siacoin,"$219,478,162 ",$0.007585,"28,937,647,005","$7,773,710",2.51%,5.11%,4.81%
FTC,195,Feathercoin,"$10,467,766 ",$0.060373,"173,384,600","$1,119,820",-0.41%,-9.27%,5.06%
GRE,303,Greencoin,"$2,711,032 ",$0.000820,"3,307,124,641",*,"$3,566",0.27%,-46.09%
GRC,168,GridCoin,"$15,125,049 ",$0.038751,"390,312,753","$90,641",1.47%,-1.34%,8.84%
BLK,137,BlackCoin,"$20,765,397 ",$0.272023,"76,336,918",*,"$948,058",0.18%,-1.91%
WGR,139,Wagerr,"$20,505,333 ",$0.112051,"183,000,000",*,"$66,015",-0.38%,-14.31%
SPRTS,205,Sprouts,"$8,923,618 ",$0.000021,"421,589,575,848",*,"$2,717",-7.35%,729.81%
RUP,664,Rupee,"$85,843 ",$0.003922,"21,890,000",Low Vol,-0.31%,-3.92%,-22.82%
BLC,635,Blakecoin,"$112,559 ",$0.007443,"15,122,697",Low Vol,-0.24%,-8.56%,-26.20%
DCRE,1002,DeltaCredits,? ,$0.177843,?,*,Low Vol,0.39%,43.62%
MG,896,Mind Gene,? ,$0.012338,?,"$10,056",-0.14%,-3.98%,11.73%
XCXT,400,CoinonatX,"$569,898 ",$0.048537,"11,741,541","$53,345",3.94%,57.66%,54.31%
CBD,1082,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.37%
SHA,965,SHACoin,? ,$0.000979,?,Low Vol,0.39%,7.18%,40.80%
WORM,680,HealthyWormCoin,"$73,455 ",$0.000681,"107,904,502",Low Vol,-3.59%,4.39%,10.28%
MARX,967,MarxCoin,? ,$0.001310,?,Low Vol,5.28%,-7.67%,2.25%
MXT,517,MarteXcoin,"$1,305,982 ",$0.476559,"2,740,441",Low Vol,0.39%,-0.35%,?
MUSIC,188,Musicoin,"$11,283,539 ",$0.036932,"305,522,000","$4,687,240",-4.86%,-10.67%,97.06%
RADS,148,Radium,"$18,370,289 ",$5.51,"3,333,392",*,"$330,487",0.64%,-6.18%
KASHH,996,KashhCoin,? ,$0.000083,?,*,Low Vol,0.42%,-8.75%
RUPX,451,Rupaya,"$180,638 ",$0.033565,"5,381,750","$4,148",10.22%,-11.69%,-28.05%
EMC2,207,Einsteinium,"$8,765,003 ",$0.040984,"213,864,028","$221,396",-0.55%,-1.03%,0.47%
CBX,520,Crypto Bullion,"$1,144,649 ",$1.14,"1,000,331",Low Vol,0.43%,-10.23%,13.78%
HLB,857,Lepaoquan,? ,$0.019447,?,*,"$667,605",0.49%,-2.75%
GB,587,GoldBlocks,"$192,415 ",$0.012787,"15,048,029",Low Vol,0.48%,-5.00%,-18.53%
LKC,1045,LinkedCoin,? ,$0.000213,?,Low Vol,6.50%,22.33%,-12.44%
DON,943,Donationcoin,? ,$0.000511,?,**,Low Vol,0.43%,-9.67%
CTR,855,Centra,? ,$2.01,?,*,"$900,775",-30.53%,?
FJC,399,FujiCoin,"$577,658 ",$0.000538,"1,072,866,230","$4,414",-2.71%,-36.51%,1.03%
CRYPT,554,CryptCoin,"$377,939 ",$0.062458,"6,051,128",Low Vol,0.39%,-7.32%,-4.36%
REP,24,Augur,"$294,979,300 ",$26.82,"11,000,000",*,"$4,739,360",0.28%,-11.26%
GLC,532,GlobalCoin,"$815,192 ",$0.012509,"65,171,010",Low Vol,0.43%,-2.25%,40.02%
GLD,266,GoldCoin,"$4,591,939 ",$0.113507,"40,455,116","$20,394",-1.08%,-3.12%,4.99%
RUSTBITS,372,Rustbits,"$1,135,590 ",$0.032169,"35,300,866",*,$826,0.47%,-6.69%
SUMO,435,Sumokoin,"$279,684 ",$0.215368,"1,298,631","$3,294",0.39%,-12.34%,-13.81%
USDE,894,USDe,? ,$0.002127,?,"$12,434",-15.84%,-31.94%,?
CTO,747,Crypto,"$37,315 ",$0.003404,"10,963,118",Low Vol,-5.52%,77.93%,85.59%
SMC,563,SmartCoin,"$287,070 ",$0.012372,"23,202,798",Low Vol,1.98%,3.96%,-10.02%
DOT,334,Dotcoin,"$2,035,669 ",$0.008289,"245,586,500",*,"$25,792",0.00%,0.59%
REE,583,ReeCoin,"$204,690 ",$0.016550,"12,367,704",Low Vol,0.43%,0.66%,-1.97%
HSR,843,Hshare,? ,$36.91,?,*,"$52,629,800",5.52%,-11.71%
CLAM,146,Clams,"$19,149,463 ",$7.40,"2,588,724",*,"$308,682",0.44%,-1.11%
FCT,27,Factom,"$257,441,811 ",$29.44,"8,745,102",*,"$4,101,240",0.26%,-4.43%
CONX,812,Concoin,"$12,508 ",$0.016806,"744,266",Low Vol,0.39%,-9.78%,9.46%
GPU,649,GPU Coin,"$97,073 ",$0.002398,"40,477,042",Low Vol,1.37%,2.95%,0.07%
QTUM,12,Qtum,"$911,732,900 ",$15.45,"59,000,000",*,"$70,316,900",1.58%,2.11%
TRUMP,421,TrumpCoin,"$393,699 ",$0.060172,"6,542,945",$712,1.28%,-7.28%,-11.27%
FUZZ,789,FuzzBalls,"$22,155 ",$0.004587,"4,829,945",Low Vol,0.84%,1.70%,4.49%
BITEUR,628,bitEUR,"$121,625 ",$1.19,"101,828",*,Low Vol,-0.15%,1.43%
INPAY,300,InPay,"$2,761,430 ",$0.276143,"10,000,000",*,"$151,906",-5.00%,-1.31%
TOP,952,TopCoin,? ,$0.001744,?,Low Vol,11.29%,5.59%,?
FCN,364,Fantomcoin,"$1,316,837 ",$0.212730,"6,190,179","$8,337",8.38%,22.75%,95.14%
BSC,797,BowsCoin,"$18,891 ",$0.003404,"5,550,102",Low Vol,0.40%,5.80%,21.82%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,8.02%
FC2,576,FuelCoin,"$233,036 ",$0.002295,"101,528,614",**,Low Vol,?,-0.39%
RICHX,1041,RichCoin,? ,$0.006467,?,Low Vol,0.40%,-2.15%,4.38%
JET,443,JetCoin,"$203,257 ",$0.110751,"1,835,265",*,"$1,154",0.39%,86.08%
ZMC,776,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,0.43%,-51.07%
AUM,699,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.19%
LTC,5,Litecoin,"$3,190,019,787 ",$60.58,"52,661,707","$832,077,000",0.59%,9.73%,30.70%
LTB,609,LiteBar,"$148,695 ",$0.206329,"720,671",Low Vol,10.10%,33.87%,41.92%
UNITY,134,SuperNET,"$22,423,310 ",$27.48,"816,061",*,"$1,374",-0.03%,0.66%
AUR,241,Auroracoin,"$5,874,201 ",$0.678460,"8,658,139",**,"$7,744",-0.12%,-2.18%
XTC,381,TileCoin,"$939,382 ",$0.009394,"100,000,000",*,"$24,733",-0.10%,-4.55%
SPACE,670,SpaceCoin,"$81,278 ",$0.004240,"19,168,225",Low Vol,0.41%,-0.61%,-62.32%
1ST,83,FirstBlood,"$54,954,826 ",$0.642308,"85,558,371",*,"$1,569,470",0.20%,-4.34%
XTO,363,Tao,"$1,334,286 ",$0.043823,"30,447,515","$1,473",0.43%,28.08%,-5.45%
WEC,991,Wowecoin,? ,$0.111000,?,*,Low Vol,-25.50%,-25.50%
BAY,128,BitBay,"$24,697,598 ",$0.024509,"1,007,690,950",*,"$131,900",1.31%,-5.71%
ALL,693,Allion,"$68,734 ",$0.011087,"6,199,359",Low Vol,6.06%,-21.06%,36.45%
EDG,80,Edgeless,"$59,371,073 ",$0.723629,"82,046,288",*,"$575,230",0.31%,-0.42%
CTIC2,491,Coimatic 2.0,"$26,984 ",$0.004235,"6,372,250",$925,-9.47%,-4.15%,-20.21%
RLC,84,iExec RLC,"$50,681,532 ",$0.640964,"79,070,793",*,"$268,719",0.48%,-4.23%
EDR,184,E-Dinar Coin,"$12,432,757 ",$0.014029,"886,211,988","$4,162,170",6.66%,13.52%,-4.81%
SH,806,Shilling,"$15,957 ",$0.003872,"4,121,400",*,Low Vol,0.42%,15.65%
SBD,290,Steem Dollars,"$3,301,871 ",$0.953860,"3,461,588",*,"$87,833",0.15%,-2.14%
WAVES,18,Waves,"$506,081,000 ",$5.06,"100,000,000",*,"$6,774,800",-0.15%,-6.81%
PUT,221,PutinCoin,"$6,861,754 ",$0.034209,"200,580,364","$12,907",2.96%,-23.43%,-1.70%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,315,Altcoin,"$2,492,461 ",$20.40,"122,175",*,"$1,714",0.38%,5.48%
LMC,194,LoMoCoin,"$10,581,326 ",$0.049449,"213,986,361",*,"$285,134",2.14%,-7.92%
ORB,536,Orbitcoin,"$648,768 ",$0.214907,"3,018,829",Low Vol,0.42%,-1.15%,-10.95%
VPRC,796,VapersCoin,"$19,301 ",$0.000025,"780,124,964",Low Vol,1.11%,11.37%,76.42%
BAC,1025,BitAlphaCoin,? ,$0.002212,?,Low Vol,0.42%,-24.05%,3.08%
CAB,766,Cabbage,"$29,931 ",$0.002851,"10,499,996",*,Low Vol,0.43%,-14.99%
I0C,540,I0Coin,"$571,295 ",$0.027230,"20,980,729",Low Vol,0.40%,?,33.89%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.52%,6.20%,-3.85%
FUTC,1008,FutCoin,? ,$0.001106,?,Low Vol,0.43%,-5.76%,-12.12%
BAS,390,BitAsean,"$802,950 ",$0.160590,"5,000,000",*,"$47,519",-8.24%,-37.57%
OMNI,141,Omni,"$19,864,759 ",$35.50,"559,618",*,"$193,973",1.02%,-0.08%
TOR,486,Torcoin,"$45,962 ",$0.145367,"316,179",$600,0.39%,-15.34%,-15.98%
MGO,62,MobileGo,"$84,310,136 ",$0.860054,"98,028,887",*,"$822,640",-0.91%,-0.51%
XHI,448,HiCoin,"$186,100 ",$0.000981,"189,729,990","$74,852",-3.39%,-16.12%,-30.85%
CAP,577,Bottlecaps,"$223,461 ",$0.001319,"169,352,768",Low Vol,3.79%,-3.53%,7.27%
ERY,482,Eryllium,"$59,024 ",$0.012478,"4,730,100","$2,401",0.58%,-4.51%,1.46%
CAT,456,Catcoin,"$154,974 ",$0.026336,"5,884,500","$1,864",0.49%,0.56%,13.74%
OS76,781,OsmiumCoin,"$23,925 ",$0.026762,"894,026",Low Vol,2.55%,13.78%,?
ERC,268,EuropeCoin,"$4,539,453 ",$0.458349,"9,903,923","$191,701",0.48%,-8.41%,116.27%
AXIOM,968,Axiom,? ,$0.008211,?,Low Vol,0.43%,-2.64%,2.88%
OFF,761,Cthulhu Offer...,"$32,008 ",$0.012211,"2,621,275",Low Vol,0.39%,2.13%,19.96%
STEX,945,STEX,? ,$0.219820,?,*,Low Vol,-0.03%,0.66%
TOA,203,ToaCoin,"$9,008,004 ",$0.005327,"1,691,075,571","$143,888",-2.83%,-9.39%,-2.56%
VAL,608,Valorbit,"$150,216 ",$0.000043,"3,530,662,013",Low Vol,0.42%,-2.14%,5.25%
DASHS,1038,Dashs,? ,$0.035483,?,Low Vol,0.39%,-2.61%,7.33%
AGLC,734,AgrolifeCoin,"$42,852 ",$0.007192,"5,958,618",*,Low Vol,?,0.25%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.66%,1.92%
CVC,43,Civic,"$171,843,140 ",$0.505421,"340,000,000",*,"$3,205,400",0.67%,-2.22%
BOST,617,BoostCoin,"$132,154 ",$0.011147,"11,855,487",Low Vol,0.43%,-1.13%,3.83%
DYN,279,Dynamic,"$3,822,927 ",$2.15,"1,779,107",*,"$20,993",0.38%,-4.56%
TODAY,1039,TodayCoin,? ,$0.001447,?,Low Vol,0.39%,-10.07%,5.07%
BTCR,626,Bitcurrency,"$122,250 ",$0.000721,"169,598,616",*,Low Vol,-0.39%,-16.63%
BTA,286,Bata,"$3,489,668 ",$0.701968,"4,971,264","$532,912",0.53%,-0.70%,66.82%
AIB,1015,Advanced Inte...,? ,$0.007871,?,**,Low Vol,0.40%,1.71%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1276.34,?,*,"$1,036",0.39%,-1.93%
ABC,927,Alphabit,? ,$10.55,?,*,"$1,038",0.42%,-2.89%
WCT,169,Waves Communi...,"$14,926,634 ",$1.66,"8,996,338",*,"$4,417",5.69%,-0.02%
HODL,426,HOdlcoin,"$363,622 ",$0.002978,"122,093,355","$10,834",-52.86%,139.64%,269.98%
RAIN,261,Condensate,"$4,769,667 ",$0.086110,"55,390,270","$101,963",-2.16%,-24.00%,48.92%
ZRX,45,0x,"$166,282,500 ",$0.332565,"500,000,000",*,"$4,699,930",0.36%,-1.94%
NEOS,175,NeosCoin,"$13,961,587 ",$4.03,"3,462,841","$185,969",1.46%,1.59%,29.33%
HEAT,209,HEAT,"$8,169,889 ",$0.288170,"28,350,936",*,"$23,714",0.39%,-14.23%
SCORE,467,Scorecoin,"$118,983 ",$0.004290,"27,734,750","$2,725",3.85%,-21.97%,-16.24%
ZRC,245,ZrCoin,"$5,684,384 ",$1.58,"3,603,093",*,"$106,423",-0.06%,-11.26%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.11%
SMOKE,980,Smoke,? ,$0.005377,?,*,Low Vol,-1.29%,-2.05%
STS,560,Stress,"$312,575 ",$0.000553,"565,134,332",Low Vol,0.42%,-9.13%,-0.79%
FXE,439,FuturXe,"$246,399 ",$1.05,"235,421",*,"$27,099",0.03%,-2.53%
ABY,238,ArtByte,"$6,047,582 ",$0.007631,"792,537,250",**,"$79,494",0.30%,-1.86%
EXCL,253,ExclusiveCoin,"$5,220,495 ",$1.24,"4,209,941","$62,263",-1.69%,1.59%,55.87%
NOBL,549,NobleCoin,"$427,825 ",$0.000186,"2,300,963,398",Low Vol,1.43%,-14.48%,-8.04%
STX,86,Stox,"$49,696,328 ",$1.68,"29,600,000",*,"$2,631,870",-0.64%,-17.64%
CACH,409,CacheCoin,"$489,912 ",$0.116781,"4,195,132","$9,517",-1.06%,34.31%,40.69%
SMART,281,SmartCash,"$3,732,966 ",$0.011676,"319,723,700",*,"$10,799",-10.00%,22.05%
TFL,216,TrueFlip,"$7,349,222 ",$1.18,"6,247,267",*,"$37,137",1.35%,-8.20%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,69.95%
CFI,63,Cofound.it,"$81,545,425 ",$0.250909,"325,000,000",*,"$595,637",0.52%,0.75%
PRN,915,Protean,? ,$0.000035,?,*,"$1,939",3.74%,-14.49%
BIRDS,961,Birds,? ,$0.000135,?,Low Vol,0.42%,4.19%,203.90%
JINN,229,Jinn,"$6,452,047 ",$109.91,"58,703",*,$989,-0.03%,0.66%
XCT,461,C-Bit,"$142,604 ",$0.000979,"145,728,500",$595,0.42%,40.68%,12.96%
IVZ,1048,InvisibleCoin,? ,$0.429971,?,*,Low Vol,0.39%,-1.41%
CFT,417,CryptoForecast,"$412,952 ",$0.008977,"46,000,000",*,$612,0.39%,-31.80%
CALC,840,CaliphCoin,$483 ,$0.005540,"87,140",Low Vol,-1.32%,150.47%,249.12%
PND,365,Pandacoin,"$1,313,294 ",$0.000040,"32,514,916,898","$2,179",-0.94%,-2.61%,-19.17%
XAU,1043,Xaucoin,? ,$0.019571,?,Low Vol,0.40%,?,?
PIGGY,559,Piggycoin,"$313,876 ",$0.000648,"484,605,043",Low Vol,0.13%,-3.99%,1.93%
ACC,906,AdCoin,? ,$0.183395,?,"$3,792",4.72%,40.74%,?
SOJ,463,Sojourn,"$126,467 ",$0.263712,"479,564","$2,378",11.81%,-1.70%,-43.21%
IFLT,406,InflationCoin,"$507,555 ",$0.000043,"11,885,707,032",*,"$2,801",-20.20%,0.71%
ECOB,164,Ecobit,"$15,724,667 ",$0.035381,"444,444,444",*,"$7,020",-0.57%,-2.79%
GAS,47,Gas,"$159,423,836 ",$19.30,"8,262,272",*,"$828,997",-4.17%,-8.57%
ROYAL,992,RoyalCoin,? ,$0.002085,?,Low Vol,0.42%,14.17%,39.95%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,495,LetItRide,"$15,226 ",$0.000425,"35,787,443",*,"$1,686",0.39%,-11.03%
LINDA,378,Linda,"$1,011,459 ",$0.000170,"5,948,533,790","$17,729",2.31%,15.90%,27.53%
EGC,319,EverGreenCoin,"$2,450,094 ",$0.183923,"13,321,301","$31,512",3.32%,-5.32%,4.13%
ZNY,695,Bitzeny,"$67,559 ",$0.000893,"75,614,500",Low Vol,0.39%,-15.45%,-14.41%
GAP,672,Gapcoin,"$79,693 ",$0.006973,"11,428,865",Low Vol,0.47%,20.59%,5.81%
VEN,847,VeChain,? ,$0.231070,?,*,"$6,672,340",-0.14%,-1.39%
MBRS,200,Embers,"$9,331,427 ",$0.186633,"49,998,803",*,"$26,315",-1.51%,24.29%
IMPS,808,ImpulseCoin,"$15,505 ",$0.000766,"20,245,510",Low Vol,-4.87%,-11.92%,13.68%
BITOK,897,Bitok,? ,$0.000429,?,*,"$9,267",0.42%,-1.04%
SAN,118,Santiment Net...,"$27,150,240 ",$0.454611,"59,721,917",*,"$946,699",-0.63%,-5.06%
