symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,426,Sumokoin,"$349,609 ",$0.299847,"1,165,959","$3,500",-5.66%,-2.95%,-18.14%
CTO,790,Crypto,"$17,178 ",$0.001588,"10,817,366",Low Vol,-55.32%,-61.08%,?
GLT,501,GlobalToken,"$69,419 ",$0.003059,"22,691,800","$2,006",-10.39%,-14.26%,-9.39%
DOT,335,Dotcoin,"$1,696,097 ",$0.006990,"242,646,500",*,"$8,929",1.08%,-6.48%
REE,592,ReeCoin,"$207,258 ",$0.016758,"12,367,704",Low Vol,0.54%,-15.45%,-20.62%
CLAM,132,Clams,"$18,287,066 ",$7.12,"2,569,502",*,"$908,194",0.76%,1.06%
FCT,42,Factom,"$153,565,740 ",$17.56,"8,745,102",*,"$4,428,900",0.07%,1.80%
CONX,781,Concoin,"$19,129 ",$0.025701,"744,266",Low Vol,0.48%,-1.08%,25.73%
LTBC,587,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,0.00%,7.48%
QTUM,11,Qtum,"$899,578,900 ",$15.25,"59,000,000",*,"$66,615,400",3.63%,1.93%
FUZZ,750,FuzzBalls,"$29,469 ",$0.006101,"4,829,945",Low Vol,0.48%,0.64%,1.53%
BITEUR,477,bitEUR,"$121,397 ",$1.16,"104,414",*,"$3,278",1.51%,-2.46%
BSD,245,BitSend,"$4,823,253 ",$0.299336,"16,113,175","$49,485",1.54%,-6.62%,-2.23%
FCN,399,Fantomcoin,"$645,441 ",$0.104476,"6,177,888",$672,0.44%,-8.37%,26.06%
BSC,770,BowsCoin,"$23,194 ",$0.004179,"5,550,102",Low Vol,0.44%,20.68%,55.27%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,2.91%,137.00%
FC2,611,FuelCoin,"$148,482 ",$0.001463,"101,514,210",**,Low Vol,0.48%,-44.43%
RICHX,935,RichCoin,? ,$0.006394,?,Low Vol,0.54%,-3.50%,19.54%
JET,429,JetCoin,"$347,277 ",$0.203895,"1,703,215",*,$590,0.71%,-31.80%
ZMC,763,ZetaMicron,"$25,089 ",$0.000042,"600,344,291",*,Low Vol,0.48%,-3.46%
AUM,695,Alexium,"$59,376 ",$0.002925,"20,297,336",*,Low Vol,0.44%,-2.09%
LTC,7,Litecoin,"$2,281,654,020 ",$43.49,"52,468,582","$202,059,000",0.25%,-4.53%,-9.63%
LTB,605,LiteBar,"$162,915 ",$0.229682,"709,305",Low Vol,0.48%,1.01%,-20.96%
UNITY,151,SuperNET,"$14,851,817 ",$18.20,"816,061",*,"$2,121",2.41%,-32.93%
AUR,226,Auroracoin,"$5,698,822 ",$0.658204,"8,658,139",**,"$13,217",2.06%,-1.46%
XTC,367,TileCoin,"$1,153,470 ",$0.011535,"100,000,000",*,"$55,094",-1.51%,-7.27%
SPACE,673,SpaceCoin,"$78,601 ",$0.004152,"18,932,129",Low Vol,0.70%,-5.04%,10.42%
1ST,71,FirstBlood,"$61,133,937 ",$0.714529,"85,558,371",*,"$4,444,210",-3.96%,-1.22%
UNITS,459,GameUnits,"$205,213 ",$0.059088,"3,472,983",*,$991,0.29%,-6.37%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.01,?,*,"$10,406",6.00%,0.32%
611,714,SixEleven,"$48,012 ",$0.114315,"419,997",Low Vol,3.77%,-15.99%,-23.72%
ALL,728,Allion,"$38,602 ",$0.006227,"6,199,359",Low Vol,-33.14%,-8.36%,-37.56%
EDG,68,Edgeless,"$70,983,905 ",$0.865169,"82,046,288",*,"$5,972,950",1.04%,21.14%
CTIC2,514,Coimatic 2.0,"$22,719 ",$0.004677,"4,857,750","$1,070",0.48%,-14.24%,-28.13%
RLC,76,iExec RLC,"$54,965,429 ",$0.695142,"79,070,793",*,"$416,049",-0.74%,10.21%
EDR,159,E-Dinar Coin,"$13,726,006 ",$0.015488,"886,211,988","$291,401",-0.18%,-5.22%,4.80%
SH,801,Shilling,"$12,987 ",$0.003260,"3,984,050",*,Low Vol,0.48%,0.56%
SBD,277,Steem Dollars,"$3,127,500 ",$0.890504,"3,512,056",*,"$118,284",0.45%,-1.58%
WAVES,16,Waves,"$479,645,000 ",$4.80,"100,000,000",*,"$5,138,250",-0.41%,2.50%
PUT,258,PutinCoin,"$4,063,354 ",$0.020259,"200,566,364","$15,610",1.25%,-12.70%,12.47%
RLT,403,RouletteToken,"$600,612 ",$0.059510,"10,092,596",*,"$8,798",-0.12%,8.69%
ALT,359,Altcoin,"$1,240,079 ",$10.15,"122,175",*,"$4,213",-5.46%,-2.81%
LMC,158,LoMoCoin,"$13,991,686 ",$0.065640,"213,157,598",*,"$4,517,700",-0.86%,-11.69%
ORB,537,Orbitcoin,"$878,689 ",$0.291936,"3,009,867",Low Vol,-0.15%,-1.20%,1.38%
VPRC,782,VapersCoin,"$18,573 ",$0.000024,"780,124,964",Low Vol,2.55%,31.52%,49.93%
BAC,1010,BitAlphaCoin,? ,$0.002800,?,Low Vol,0.48%,-3.49%,11.72%
VTY,1031,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.31%,-97.11%,-89.82%
I0C,594,I0Coin,"$201,036 ",$0.009582,"20,980,181",Low Vol,-66.04%,-69.73%,-77.50%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-1.62%,26.15%,-14.30%
FUTC,1009,FutCoin,? ,$0.001296,?,Low Vol,0.54%,-3.54%,-8.96%
BAS,465,BitAsean,"$165,972 ",$0.033194,"5,000,000",*,"$2,197",4.09%,-15.10%
OMNI,153,Omni,"$14,351,392 ",$25.65,"559,535",*,"$265,184",-0.12%,0.62%
TOR,703,Torcoin,"$54,363 ",$0.171939,"316,179",Low Vol,15.73%,-9.51%,-47.58%
MGO,51,MobileGo,"$112,684,206 ",$1.15,"98,028,887",*,"$1,104,100",4.10%,37.92%
XHI,441,HiCoin,"$292,968 ",$0.001544,"189,729,990","$59,400",-0.70%,-0.31%,-16.02%
CAP,591,Bottlecaps,"$207,598 ",$0.001254,"165,586,663",Low Vol,-2.80%,-6.93%,16.78%
ERY,505,Eryllium,"$60,203 ",$0.012791,"4,706,742",$761,0.48%,-7.33%,-30.75%
BAY,125,BitBay,"$20,046,431 ",$0.019894,"1,007,667,243",*,"$78,036",4.75%,-3.28%
OS76,768,OsmiumCoin,"$23,650 ",$0.026453,"894,026",Low Vol,0.44%,21.38%,?
ERC,327,EuropeCoin,"$1,927,953 ",$0.194953,"9,889,322","$65,068",1.22%,0.74%,-2.40%
AXIOM,997,Axiom,? ,$0.008149,?,Low Vol,0.44%,-3.95%,21.42%
CAB,751,Cabbage,"$29,400 ",$0.002800,"10,499,996",*,Low Vol,-3.87%,-1.91%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,-0.82%,-0.21%
TOA,183,ToaCoin,"$9,795,087 ",$0.005814,"1,684,776,210","$102,263",-1.68%,0.76%,4.07%
VAL,614,Valorbit,"$144,439 ",$0.000041,"3,509,961,506",Low Vol,?,-5.01%,20.79%
ELE,629,Elementrem,"$122,262 ",$0.004806,"25,439,830",Low Vol,0.44%,-9.10%,-24.32%
DASHS,955,Dashs,? ,$0.022567,?,Low Vol,0.54%,-3.60%,57.71%
GP,854,Goldpay Coin,? ,$0.004771,?,*,"$48,918",1.19%,0.35%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,0.89%,-3.69%,-25.60%
GNO,33,Gnosis,"$197,938,110 ",$179.20,"1,104,590",*,"$1,346,180",1.32%,0.47%
PASL,625,Pascal Lite,"$127,596 ",$0.043880,"2,907,850",Low Vol,-8.26%,-15.63%,-37.29%
DYN,263,Dynamic,"$3,723,150 ",$2.11,"1,767,181",*,"$140,757",6.67%,0.36%
TODAY,927,TodayCoin,? ,$0.001713,?,Low Vol,0.48%,-20.86%,-39.95%
BTCR,640,Bitcurrency,"$106,301 ",$0.000627,"169,598,616",*,Low Vol,0.48%,-14.43%
PTOY,121,Patientory,"$21,119,630 ",$0.301709,"70,000,000",*,"$914,803",-1.00%,3.72%
AIB,981,Advanced Inte...,? ,$0.006538,?,**,Low Vol,3.16%,4.33%
DIBC,500,DIBCOIN,"$73,134 ",$0.014627,"5,000,000",*,$639,-1.21%,4.20%
XOT,903,Internet of T...,? ,$1253.71,?,*,$606,0.44%,-3.46%
ABC,882,Alphabit,? ,$6.39,?,*,"$4,290",-8.66%,-43.89%
WCT,178,Waves Communi...,"$10,797,904 ",$1.35,"7,998,270",*,"$80,382",-0.17%,-0.55%
BTB,423,BitBar,"$399,307 ",$11.82,"33,769","$1,235",0.06%,-4.32%,-16.39%
RAIN,287,Condensate,"$2,647,338 ",$0.050085,"52,857,018","$53,385",-0.25%,22.28%,138.89%
KNC,757,KingN Coin,"$27,094 ",$13.51,"2,005",*,Low Vol,0.54%,14.68%
NEOS,164,NeosCoin,"$13,176,630 ",$3.82,"3,446,988","$889,890",6.22%,40.32%,-5.01%
HEAT,193,HEAT,"$8,506,306 ",$0.303038,"28,070,096",*,"$10,836",9.92%,-5.61%
SCORE,483,Scorecoin,"$112,157 ",$0.004103,"27,333,784",$951,-1.37%,-15.70%,-7.89%
ZRC,278,ZrCoin,"$3,114,344 ",$1.15,"2,706,266",*,"$48,992",0.36%,2.34%
XOC,767,Xonecoin,"$23,871 ",$0.056835,"420,000",*,Low Vol,0.44%,-3.53%
CREA,344,Creativecoin,"$1,538,728 ",$0.144392,"10,656,602","$2,629",-0.76%,-30.07%,17.33%
FXE,450,FuturXe,"$240,057 ",$1.02,"235,421",*,"$15,960",0.48%,-8.96%
ABY,211,ArtByte,"$6,733,329 ",$0.008497,"792,436,050",**,"$1,419,110",2.18%,6.46%
EXCL,285,ExclusiveCoin,"$2,729,875 ",$0.651009,"4,193,299","$25,682",0.27%,-1.65%,-8.33%
XPD,652,PetroDollar,"$96,510 ",$0.001508,"63,993,275",Low Vol,-2.17%,1.19%,-5.03%
STX,78,Stox,"$52,356,184 ",$1.77,"29,600,000",*,"$1,402,410",3.40%,0.80%
CACH,432,CacheCoin,"$329,759 ",$0.078605,"4,195,132","$4,941",-0.13%,2.86%,594.08%
SMART,254,SmartCash,"$4,313,655 ",$0.018206,"236,930,700",*,"$3,770",-6.28%,-23.74%
ATX,736,Artex Coin,"$35,302 ",$0.001881,"18,771,735",Low Vol,-1.65%,-21.07%,-42.39%
CFI,73,Cofound.it,"$56,037,150 ",$0.172422,"325,000,000",*,"$565,293",1.71%,-1.08%
JINN,173,Jinn,"$11,287,824 ",$192.29,"58,703",*,"$3,461",2.35%,17.18%
XCT,601,C-Bit,"$176,663 ",$0.001214,"145,514,500",Low Vol,3.52%,3.27%,47.51%
IVZ,944,InvisibleCoin,? ,$0.417905,?,*,Low Vol,0.48%,-6.86%
GOLF,939,Golfcoin,? ,$0.000042,?,Low Vol,0.44%,-3.46%,?
CFT,397,CryptoForecast,"$674,664 ",$0.014667,"46,000,000",*,"$1,603",40.62%,49.65%
CALC,833,CaliphCoin,$29 ,$0.000334,"87,140",Low Vol,0.44%,-71.00%,-85.64%
PND,372,Pandacoin,"$1,084,698 ",$0.000033,"32,514,916,898","$1,075",-1.56%,4.14%,-3.35%
XAU,1040,Xaucoin,? ,$0.019768,?,Low Vol,?,-4.70%,?
PIGGY,440,Piggycoin,"$293,777 ",$0.000606,"484,425,717","$1,164",-3.51%,-4.21%,-21.20%
SOJ,489,Sojourn,"$95,682 ",$0.224916,"425,414","$9,265",73.69%,69.63%,?
IFLT,418,InflationCoin,"$422,265 ",$0.000042,"10,073,780,976",*,"$18,872",0.43%,-18.26%
ECOB,146,Ecobit,"$15,929,067 ",$0.035840,"444,444,444",*,"$20,293",-4.34%,-6.00%
GAS,60,Gas,"$94,318,578 ",$32.22,"2,927,312",*,"$6,285,690",-3.45%,-2.54%
ROYAL,902,RoyalCoin,? ,$0.001881,?,$671,0.44%,11.36%,3.26%
FNC,318,FinCoin,"$2,066,189 ",$0.160435,"12,878,667",*,"$129,392",0.44%,-11.76%
LIR,798,LetItRide,"$13,432 ",$0.000376,"35,712,150",*,Low Vol,0.54%,-13.14%
LINDA,374,Linda,"$1,007,528 ",$0.000174,"5,788,093,376","$18,582",-1.80%,-8.26%,-31.05%
EGC,314,EverGreenCoin,"$2,119,299 ",$0.159091,"13,321,301","$86,992",0.95%,18.79%,23.88%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$72,679 ",$0.000961,"75,614,500",Low Vol,-7.60%,5.70%,9.27%
GAP,677,Gapcoin,"$74,018 ",$0.006519,"11,353,636",Low Vol,0.54%,-19.95%,-4.60%
MIU,960,MIYUCoin,? ,$0.000042,?,Low Vol,0.48%,-3.46%,22.66%
MBRS,301,Embers,"$2,336,610 ",$0.046732,"50,000,000",*,"$30,738",3.89%,8.45%
IMPS,787,ImpulseCoin,"$17,767 ",$0.000878,"20,245,510",Low Vol,0.48%,6.71%,35.58%
BITOK,898,Bitok,? ,$0.004095,?,*,$887,-1.25%,-51.88%
SAN,128,Santiment Net...,"$18,982,975 ",$0.323269,"58,721,917",*,"$1,324,850",8.90%,7.90%
PRC,485,PRCoin,"$110,929 ",$0.009319,"11,903,200",**,"$5,406",-0.45%,-17.83%
COAL,747,BitCoal,"$32,534 ",$0.007230,"4,500,000",Low Vol,0.48%,-3.49%,-10.84%
MEOW,710,Kittehcoin,"$49,848 ",$0.000002,"23,905,669,976",Low Vol,6.67%,-2.40%,3.85%
STRAT,15,Stratis,"$604,273,571 ",$6.13,"98,504,609",*,"$29,149,200",0.00%,4.51%
PLBT,143,Polybius,"$16,648,678 ",$4.41,"3,772,687",*,"$134,720",-1.06%,36.11%
