symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,414,Dotcoin,"$1,103,840",$0.004326,"255,135,250",*,"$20,550",1.24%,-3.58%
REE,512,ReeCoin,"$182,870",$0.000071,"2,560,000,000","$5,825",-0.66%,19.88%,9.54%
PZM,242,PRIZM,"$7,442,320",$0.830246,"8,963,994",*,"$9,317",0.18%,-2.67%
CLAM,137,Clams,"$24,304,044",$9.17,"2,650,057",*,"$72,467",0.74%,0.89%
FCT,43,Factom,"$156,464,741",$17.89,"8,745,102",*,"$2,105,920",0.06%,-0.71%
CONX,864,Concoin,"$15,825",$0.021262,"744,266",Low Vol,0.23%,0.26%,0.39%
GPU,544,GPU Coin,"$62,022",$0.001532,"40,477,042",$685,0.21%,-16.59%,-40.29%
WHL,946,WhaleCoin,?,$0.306242,?,"$14,729",36.21%,?,?
QTUM,14,Qtum,"$680,340,800",$11.53,"59,000,000",*,"$23,528,000",-0.23%,-2.27%
MDA,91,Moeda Loyalty...,"$51,672,459",$2.63,"19,628,888",*,"$1,383,120",-2.53%,-16.52%
FUZZ,847,FuzzBalls,"$20,049",$0.004151,"4,829,945",Low Vol,0.22%,3.55%,0.20%
BITEUR,534,bitEUR,"$93,474",$1.17,"79,721",*,$744,1.53%,-0.36%
BSD,248,BitSend,"$7,160,637",$0.428417,"16,714,175","$90,135",0.26%,2.39%,0.81%
XFT,592,Footy Cash,"$1,199,641",$0.265118,"4,524,934",Low Vol,0.21%,11.42%,-21.34%
FCN,439,Fantomcoin,"$704,114",$0.113747,"6,190,179","$1,042",0.23%,-7.13%,-7.59%
WOMEN,474,WomenCoin,"$405,083",$0.016970,"23,870,835","$3,297",0.16%,-7.20%,11.13%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.88%,5.09%
FC2,618,FuelCoin,"$435,473",$0.004287,"101,570,800",Low Vol,0.22%,3.18%,21.79%
RICHX,1056,RichCoin,?,$0.004769,?,Low Vol,0.24%,1.07%,?
JET,479,Jetcoin,"$383,546",$0.099139,"3,868,787",*,"$19,458",0.20%,-28.50%
DFT,622,DraftCoin,"$410,784",$0.230994,"1,778,331",*,Low Vol,-0.15%,0.62%
XTZ,910,Tezos (Pre-La...,?,$2.24,?,"$439,849",-0.02%,5.68%,?
DFS,927,DFSCoin,?,$0.030669,?,"$47,773",-13.40%,3.99%,-14.95%
GARY,1032,President Joh...,?,$0.065667,?,*,Low Vol,0.23%,-45.34%
LTC,5,Litecoin,"$2,760,867,263",$51.83,"53,263,532","$62,268,300",-0.01%,0.36%,-3.43%
BENJI,552,BenjiRolls,"$43,306",$0.002141,"20,225,495",$597,0.23%,22.93%,-3.53%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,272,Auroracoin,"$5,776,373",$0.667161,"8,658,139","$42,295",0.10%,0.01%,2.32%
XTC,539,TileCoin,"$81,293",$0.000813,"100,000,000",*,$837,-1.78%,-3.38%
HDLB,965,HODL Bucks,?,$0.160033,?,*,"$2,251",0.23%,-15.61%
SPACE,737,SpaceCoin,"$79,000",$0.003981,"19,844,745",Low Vol,0.22%,-2.81%,-0.07%
1ST,119,FirstBlood,"$30,812,992",$0.360140,"85,558,371",*,"$468,146",0.60%,0.90%
XTO,274,Tao,"$5,722,566",$0.187605,"30,503,273","$3,996",-7.90%,7.84%,103.98%
CAT,750,Catcoin,"$69,230",$0.011506,"6,016,950",Low Vol,0.22%,-0.11%,-9.47%
611,785,SixEleven,"$51,672",$0.121556,"425,088",Low Vol,0.22%,11.00%,6.28%
QORA,1066,Qora,?,$0.118237,?,*,Low Vol,0.22%,5.07%
ALL,792,Allion,"$48,005",$0.007744,"6,199,359",Low Vol,0.22%,3.03%,20.03%
EDG,89,Edgeless,"$52,050,083",$0.634399,"82,046,288",*,"$982,743",-1.66%,-6.87%
FRN,507,Francs,"$222,602",$0.057563,"3,867,080","$2,052",1.36%,2.43%,14.29%
CTIC2,555,Coimatic 2.0,"$39,337",$0.004449,"8,842,000","$1,630",6.49%,35.50%,93.98%
RLC,96,iExec RLC,"$44,062,753",$0.557257,"79,070,793",*,"$329,207",-0.39%,-3.49%
EDR,231,E-Dinar Coin,"$8,304,374",$0.009371,"886,211,988","$536,461",-0.02%,-10.89%,-10.57%
LTCU,567,LiteCoin Ultra,"$16,196",$0.024435,"662,801","$1,962",-0.20%,-10.40%,7.78%
SH,811,Shilling,"$34,552",$0.007972,"4,334,350",*,Low Vol,0.22%,-19.73%
SBD,316,Steem Dollars,"$3,527,802",$0.988636,"3,568,352",*,"$45,649",0.97%,0.57%
WAVES,17,Waves,"$502,069,000",$5.02,"100,000,000",*,"$6,645,750",0.04%,0.78%
PUT,330,PutinCoin,"$3,094,625",$0.015420,"200,685,164","$4,467",3.75%,7.43%,-12.89%
RLT,485,RouletteToken,"$344,099",$0.034001,"10,120,417",*,"$2,199",0.22%,-16.20%
ALT,593,Altcoin,"$1,151,657",$9.43,"122,175",*,Low Vol,0.16%,-24.47%
LMC,214,LoMoCoin,"$10,183,954",$0.046939,"216,962,377",*,"$215,176",-0.41%,0.28%
ORB,641,Orbitcoin,"$278,454",$0.091362,"3,047,802",Low Vol,0.15%,-1.76%,0.84%
ZMC,838,ZetaMicron,"$26,264",$0.000044,"600,344,291",*,Low Vol,0.23%,1.07%
OS76,874,OsmiumCoin,"$14,120",$0.015793,"894,026",Low Vol,0.23%,0.80%,-45.30%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.58%
I0C,640,I0Coin,"$282,731",$0.013475,"20,982,522",Low Vol,0.24%,-15.40%,-22.47%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-1.17%,-3.82%,16.92%
FUTC,986,FutCoin,?,$0.001356,?,$640,0.22%,-14.88%,15.80%
BAS,504,BitAsean,"$233,279",$0.046656,"5,000,000",*,$696,-8.97%,11.37%
OMNI,203,Omni,"$12,308,490",$21.98,"559,876",*,"$58,260",0.32%,-2.52%
TOR,814,Torcoin,"$33,744",$0.106725,"316,179",Low Vol,-7.93%,50.88%,-37.86%
XCN,436,Cryptonite,"$741,730",$0.002049,"361,973,366","$3,339",5.25%,59.70%,100.29%
XHI,430,HiCoin,"$854,944",$0.004506,"189,729,990","$55,564",-2.61%,2.15%,-18.55%
CAP,675,Bottlecaps,"$160,077",$0.000872,"183,568,791",Low Vol,0.16%,4.55%,-4.38%
ERY,556,Eryllium,"$38,552",$0.007951,"4,848,448","$1,526",0.77%,2.00%,6.14%
BAY,117,BitBay,"$31,345,928",$0.031104,"1,007,768,304",*,"$292,914",0.25%,7.21%
SIFT,966,Smart Investm...,?,$3.10,?,*,"$2,095",-0.49%,4.82%
PULSE,806,Pulse,"$37,534",$0.002625,"14,298,972",Low Vol,0.22%,?,5.59%
ERC,292,EuropeCoin,"$4,884,324",$0.492130,"9,924,865","$39,524",0.00%,-1.62%,-3.60%
AXIOM,1097,Axiom,?,$0.008356,?,Low Vol,0.23%,1.07%,3.58%
CAB,827,Cabbage,"$29,399",$0.002800,"10,499,996",*,Low Vol,0.23%,15.57%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,4.74%
TOA,225,ToaCoin,"$8,824,435",$0.005154,"1,712,046,336","$42,956",1.04%,2.25%,4.13%
BLX,1104,Blockchain Index,?,$1.73,?,*,Low Vol,-0.49%,4.82%
VAL,667,Valorbit,"$172,452",$0.000044,"3,941,859,485",Low Vol,0.23%,?,3.58%
ELE,677,Elementrem,"$151,177",$0.005906,"25,596,821",Low Vol,0.23%,10.93%,60.96%
PGL,178,Prospectors Gold,"$15,234,900",$0.236200,"64,500,000",*,"$7,222",8.22%,?
AGLC,777,AgrolifeCoin,"$56,031",$0.008487,"6,601,777",*,Low Vol,0.23%,-1.46%
BTG,1070,Bitgem,?,$0.608764,?,Low Vol,0.23%,-11.19%,-25.71%
ETBS,344,Ethbits,"$2,660,231",$1.91,"1,391,604",*,"$6,910",1.09%,35.52%
GNO,50,Gnosis,"$136,250,072",$123.35,"1,104,590",*,"$370,415",-0.12%,3.47%
BTCS,661,Bitcoin Scrypt,"$190,188",$0.011615,"16,373,788",Low Vol,0.19%,5.33%,16.94%
DYN,312,Dynamic,"$3,739,718",$2.06,"1,818,717",*,"$19,034",-0.83%,-1.84%
TODAY,1000,TodayCoin,?,$0.001050,?,Low Vol,0.22%,1.08%,15.67%
BTCR,748,Bitcurrency,"$74,194",$0.000437,"169,598,616",*,Low Vol,0.23%,-10.40%
BTA,403,Bata,"$1,267,061",$0.254513,"4,978,373","$48,056",0.23%,-9.18%,-68.52%
AIB,1009,Advanced Inte...,?,$0.005322,?,Low Vol,0.34%,-10.88%,-4.12%
MTLMC3,856,Metal Music Coin,"$17,438",$0.000219,"79,719,140",Low Vol,0.22%,-15.77%,-38.67%
DIBC,769,DIBCOIN,"$60,585",$0.012117,"5,000,000",*,Low Vol,0.22%,-1.56%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,0.24%,51.61%,-8.88%
ABC,1063,Alphabit,?,$11.92,?,*,Low Vol,0.23%,-15.15%
WCT,209,Waves Communi...,"$11,411,366",$1.14,"9,993,840",*,"$16,852",0.17%,-2.28%
BTB,636,BitBar,"$302,361",$8.75,"34,556",Low Vol,0.22%,1.14%,-29.51%
RAIN,297,Condensate,"$4,756,439",$0.075788,"62,759,702","$22,941",0.57%,5.32%,-10.71%
EQT,278,EquiTrader,"$5,434,880",$0.573671,"9,473,862","$43,288",3.62%,6.29%,1.50%
NEOS,232,NeosCoin,"$8,301,102",$2.36,"3,515,033","$111,880",-0.26%,4.62%,-18.90%
HEAT,260,HEAT,"$6,136,368",$0.209610,"29,275,168",*,"$4,893",0.21%,3.24%
SCORE,461,Scorecoin,"$511,398",$0.016852,"30,346,591","$5,808",-5.65%,-10.38%,99.03%
ZRC,311,ZrCoin,"$3,979,382",$1.10,"3,630,790",*,"$36,975",-0.37%,1.57%
XOC,852,Xonecoin,"$18,374",$0.043749,"420,000",*,Low Vol,0.23%,44.39%
SMOKE,656,Smoke,"$204,098",$0.015254,"13,379,987",*,Low Vol,0.02%,10.50%
CREA,356,Creativecoin,"$2,285,382",$0.182579,"12,517,224","$4,167",-0.24%,12.79%,-18.79%
FXE,490,FuturXe,"$323,692",$1.37,"235,421",*,"$56,563",0.32%,-1.96%
ABY,270,ArtByte,"$5,858,958",$0.007393,"792,537,250","$89,911",0.47%,4.14%,-8.02%
EXCL,287,ExclusiveCoin,"$5,044,354",$1.18,"4,269,521","$25,068",-1.81%,-4.47%,-12.38%
XPD,733,PetroDollar,"$85,101",$0.001330,"63,993,275",Low Vol,0.22%,-31.21%,-2.93%
STX,126,Stox,"$28,288,187",$0.955682,"29,600,000",*,"$949,344",1.85%,-5.49%
CACH,747,CacheCoin,"$74,552",$0.017771,"4,195,132",Low Vol,0.24%,0.81%,-47.65%
SMART,198,SmartCash,"$12,796,818",$0.020983,"609,860,188",*,"$22,802",0.55%,1.33%
TFL,310,TrueFlip,"$4,024,389",$0.644184,"6,247,267",*,"$7,030",0.04%,-10.39%
ATX,824,Artex Coin,"$30,694",$0.001634,"18,781,750",Low Vol,0.23%,8.67%,-15.72%
CFI,97,Cofound.it,"$41,489,175",$0.127659,"325,000,000",*,"$221,975",-0.34%,-1.61%
SRC,765,SecureCoin,"$61,904",$0.007616,"8,128,306",Low Vol,0.22%,2.95%,?
VOX,229,Voxels,"$8,391,432",$0.039959,"210,000,000",*,"$132,605",-2.05%,-3.47%
BIRDS,1019,Birds,?,$0.000121,?,Low Vol,0.23%,15.22%,-2.23%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.55%
XCT,468,C-Bit,"$430,595",$0.002739,"157,223,250","$9,955",0.14%,85.23%,105.86%
IVZ,1102,InvisibleCoin,?,$0.437357,?,*,Low Vol,0.22%,?
GOLF,1078,Golfcoin,?,$0.000044,?,Low Vol,0.23%,?,4.29%
CFT,643,CryptoForecast,"$276,362",$0.006008,"46,000,000",*,Low Vol,0.23%,44.75%
CALC,906,CaliphCoin,$88,$0.001007,"87,140",Low Vol,0.27%,5.25%,-19.74%
PND,460,Pandacoin,"$524,179",$0.000016,"32,514,916,898","$1,512",-1.74%,-40.86%,-57.18%
XAU,1106,Xaucoin,?,$0.020956,?,Low Vol,0.22%,16.64%,22.20%
GB,528,GoldBlocks,"$105,049",$0.006946,"15,124,509",$787,0.30%,3.17%,-10.60%
ACC,955,AdCoin,?,$0.193232,?,"$5,370",-5.87%,-17.10%,-5.78%
VPRC,871,VapersCoin,"$14,359",$0.000018,"780,124,964",Low Vol,-1.88%,-56.58%,-55.12%
IFLT,429,InflationCoin,"$860,191",$0.000040,"21,572,889,655",*,$934,-0.21%,-2.99%
