symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,578,DAR,DAR,"$1,548,377",$0.113848,"13,600,388",*,Low Vol,-0.27%
EarthCoin,604,EAC,EAC,"$730,067",$0.000064,"11,466,562,355",Low Vol,0.08%,-24.99%
Bismuth,395,BIS,BIS,"$1,705,866",$0.349093,"4,886,565","$41,707",-4.53%,-14.94%
Po.et,208,POE,POE,"$11,449,686",$0.005360,"2,136,283,004",*,"$121,233",13.49%
Peacecoin,1131,PEC,PEC,?,$0.001724,?,*,Low Vol,-0.10%
Renos,411,RNS,RNS,"$1,370,765",$0.041095,"33,356,077",*,"$2,130",0.00%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,299,068,805",$296.76,"95,361,404","$260,974,000",-0.07%,0.21%
HOdlcoin,653,HODL,HODL,"$245,986",$0.001724,"142,661,540",Low Vol,0.05%,33.76%
Spots,796,SPT,SPT,"$51,627",$0.002304,"22,406,021",Low Vol,0.08%,-6.72%
Obsidian,261,ODN,ODN,"$6,845,835",$0.280567,"24,400,000",*,"$53,554",-0.03%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1109,LKC,LKC,?,$0.000115,?,Low Vol,0.00%,-1.91%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.050276,?,*,"$4,339",-0.08%
GBCGoldCoin,852,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,-4.42%
SOILcoin,826,SOIL,SOIL,"$38,557",$0.006762,"5,702,048",Low Vol,-0.79%,-4.25%
Dollarcoin,713,DLC,DLC,"$119,338",$0.013104,"9,106,714",Low Vol,0.05%,-1.48%
Abncoin,562,ABN,ABN,$475,$0.007012,"67,700",$606,-0.10%,-15.68%
AMIS,1125,AMIS,AMIS,?,$0.023659,?,*,Low Vol,-7.79%
ZClassic,337,ZCL,ZCL,"$3,190,496",$1.76,"1,809,800","$101,124",-0.53%,-3.75%
BTCGold,1218,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,602,882",$1.85,"1,410,142",*,"$5,753",0.05%
YashCoin,570,YASH,YASH,"$3,621,036",$0.362095,"10,000,238",*,Low Vol,0.00%
MustangCoin,790,MST,MST,"$55,721",$0.088397,"630,343",Low Vol,0.00%,21.81%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1094,OP,OP,?,$0.000690,?,*,Low Vol,-0.10%
Tao,295,XTO,XTO,"$4,757,698",$0.145971,"32,593,450","$1,512",7.43%,27.31%
Antimatter,1139,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.08%,?
Quantum Resis...,103,QRL,QRL,"$39,037,440",$0.750720,"52,000,000",*,"$376,060",1.58%
InvisibleCoin,1155,IVZ,IVZ,?,$0.275997,?,*,Low Vol,0.00%
Impact,905,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,0.00%,-12.00%
Ethereum Gold,955,ETG,ETG,?,$0.078159,?,*,"$321,550",-0.79%
netBit,1093,NBIT,NBIT,?,$0.029255,?,*,Low Vol,0.00%
Pluton,258,PLU,PLU,"$7,092,209",$8.34,"850,000",*,"$154,158",-0.10%
Kurrent,771,KURT,KURT,"$67,773",$0.006832,"9,919,485",Low Vol,0.00%,40.48%
Phoenixcoin,673,PXC,PXC,"$187,877",$0.003057,"61,467,510",Low Vol,-0.12%,-10.84%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,827,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001552,?,Low Vol,0.00%,-1.92%
Tyrocoin,1039,TYC,TYC,?,$0.137021,?,"$1,696",0.00%,-8.30%
BritCoin,628,BRIT,BRIT,"$433,016",$0.020360,"21,268,092",Low Vol,-11.35%,-19.76%
Opus,366,OPT,OPT,"$2,382,868",$0.017011,"140,080,549",*,"$1,475",-0.06%
Bitradio,404,BRO,BRO,"$1,436,769",$0.248391,"5,784,303",*,"$1,157",0.32%
Helleniccoin,374,HNC,HNC,"$2,268,438",$0.041095,"55,200,000","$26,725",-3.86%,19.19%
Bitcoin Silver,990,BTCS,BTCS,?,$0.113860,?,*,"$32,253",-0.08%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000287,?,"$15,088",-10.75%,-25.31%
bitGold,531,BITGOLD,BITGOLD,"$123,732",$1375.27,89.9694,*,"$1,081",-0.02%
FireFlyCoin,1114,FFC,FFC,?,$0.000093,?,Low Vol,32.82%,59.33%
GAIA,633,GAIA,GAIA,"$382,325",$0.015863,"24,101,381",*,Low Vol,49.04%
DigitalDevelo...,470,DDF,DDF,"$540,503",$0.105602,"5,118,307",*,"$2,731",-1.80%
Regalcoin,946,REC,REC,?,$76.26,?,"$7,331,360",7.23%,35.11%
DraftCoin,442,DFT,DFT,"$914,172",$0.481396,"1,899,001",*,"$99,822",-0.43%
Terracoin,319,TRC,TRC,"$3,797,193",$0.177602,"21,380,350","$4,307",-0.03%,-3.53%
BeaverCoin,808,BVC,BVC,"$46,878",$0.015048,"3,115,258",Low Vol,-0.10%,-7.87%
Bitcrystals,249,BCY,BCY,"$7,635,684",$0.328656,"23,233,059",*,"$983,859",-3.97%
808Coin,444,808,808,"$889,779",$0.000977,"910,624,824","$15,174",0.83%,-3.85%
PinkCoin,264,PINK,PINK,"$6,640,893",$0.018191,"365,066,750","$71,681",-0.81%,-0.87%
Skeincoin,1172,SKC,SKC,?,$0.001671,?,Low Vol,-0.01%,-1.61%
GoldBlocks,746,GB,GB,"$88,944",$0.006475,"13,736,812",Low Vol,-1.14%,-12.56%
EuropeCoin,318,ERC,ERC,"$3,826,980",$0.385143,"9,936,518","$7,506",0.62%,-2.78%
BigUp,732,BIGUP,BIGUP,"$101,470",$0.000048,"2,098,852,972",Low Vol,0.00%,-17.49%
Enigma,930,XNG,XNG,"$3,552",$0.213636,"16,627",Low Vol,0.00%,55.49%
RonPaulCoin,782,RPC,RPC,"$61,499",$0.069445,"885,568",Low Vol,0.00%,22.61%
Swapcoin,1027,SWP,SWP,?,$0.198145,?,*,"$3,405",6.75%
Einsteinium,176,EMC2,EMC2,"$14,658,058",$0.068067,"215,348,764","$481,495",-0.58%,-1.11%
vSlice,263,VSL,VSL,"$6,666,479",$0.199652,"33,390,496",*,"$217,165",-0.10%
Lampix,276,PIX,PIX,"$5,844,209",$0.051572,"113,322,017",*,"$18,912",-0.17%
Emercoin,142,EMC,EMC,"$21,953,639",$0.536863,"40,892,442","$228,948",-1.46%,4.89%
I/O Coin,84,IOC,IOC,"$58,725,386",$3.59,"16,375,745",*,"$286,706",-2.64%
Litecoin,5,LTC,LTC,"$2,963,864,989",$55.33,"53,563,857","$79,755,700",-0.05%,-0.28%
CasinoCoin,221,CSC,CSC,"$9,877,195",$0.255878,"38,601,187",$526,-0.14%,-7.65%
Gold Pressed ...,877,GPL,GPL,"$22,718",$0.092076,"246,728",Low Vol,-0.12%,-1.90%
Machinecoin,617,MAC,MAC,"$503,378",$0.025066,"20,081,875",Low Vol,0.45%,-1.43%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,525,BTCR,BTCR,"$134,402",$0.000792,"169,598,616",*,"$2,658",-0.03%
1337,560,1337,1337,"$1,749",$0.000046,"38,406,975",*,"$2,217",-0.46%
BitcoinZ,334,BTCZ,BTCZ,"$3,273,478",$0.009487,"345,037,545","$169,228",0.05%,110.91%
iEthereum,975,IETH,IETH,?,$0.012631,?,*,"$64,246",-14.46%
Crypto,841,CTO,CTO,"$33,656",$0.002874,"11,711,301",Low Vol,0.05%,-53.63%
SkinCoin,415,SKIN,SKIN,"$1,323,528",$0.015009,"88,183,483",*,"$36,368",3.59%
AquariusCoin,768,ARCO,ARCO,"$69,681",$0.048575,"1,434,504",*,Low Vol,0.32%
WomenCoin,475,WOMEN,WOMEN,"$510,211",$0.011538,"44,220,400","$47,740",-5.30%,-4.82%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,096,875",$19.85,"710,113",*,"$468,738",-0.66%
Ripto Bux,722,RBX,RBX,"$108,233",$0.000284,"381,236,123",*,Low Vol,-12.43%
FujiCoin,476,FJC,FJC,"$496,151",$0.000430,"1,154,077,410","$1,076",-5.50%,-18.98%
Gapcoin,751,GAP,GAP,"$84,824",$0.007184,"11,806,593",Low Vol,-5.20%,6.01%
Capricoin,448,CPC,CPC,"$782,209",$0.393061,"1,990,045",*,"$37,975",-1.81%
I0Coin,649,I0C,I0C,"$264,192",$0.012590,"20,983,449",Low Vol,-0.09%,-6.60%
Bolivarcoin,521,BOLI,BOLI,"$153,104",$0.019137,"8,000,475",$750,-3.96%,-6.45%
Dutch Coin,1048,DUTCH,DUTCH,?,$0.000632,?,"$1,127",0.00%,-12.92%
Nuls,994,NULS,NULS,?,$0.095524,?,*,"$26,872",-2.46%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.31%
Paccoin,1009,PAC,PAC,?,$3.2e-07,?,"$9,395",-3.31%,15.14%
PetroDollar,693,XPD,XPD,"$150,062",$0.002345,"63,993,275",Low Vol,-1.86%,-5.56%
KingN Coin,862,KNC,KNC,"$28,727",$14.31,"2,007",*,Low Vol,-12.31%
DNotes,302,NOTE,NOTE,"$4,556,077",$0.035482,"128,404,584","$12,682",1.19%,-0.78%
Jewels,816,JWL,JWL,"$44,078",$0.002184,"20,181,636",*,Low Vol,0.00%
Hush,309,HUSH,HUSH,"$4,072,694",$1.82,"2,242,500","$76,000",0.99%,-0.79%
GoldUnionCoin,1113,GUC,GUC,?,$0.505899,?,*,Low Vol,0.00%
Ethbits,587,ETBS,ETBS,"$1,135,607",$0.816042,"1,391,604",*,Low Vol,-0.23%
Pesobit,511,PSB,PSB,"$246,229",$0.007357,"33,469,316",*,"$1,565",0.00%
FundYourselfNow,405,FYN,FYN,"$1,433,602",$1.69,"850,000",*,"$1,841",-0.08%
Verge,73,XVG,XVG,"$75,739,078",$0.005348,"14,163,084,727","$1,479,160",-0.98%,2.32%
ChainCoin,378,CHC,CHC,"$2,180,108",$0.137423,"15,864,216","$4,533",0.70%,0.27%
Dix Asset,917,DIX,DIX,"$7,853",$7.9e-08,"100,000,000,000",*,Low Vol,-0.23%
Steem Dollars,331,SBD,SBD,"$3,367,335",$1.03,"3,279,638",*,"$61,315",2.30%
Dashs,1129,DASHS,DASHS,?,$0.016783,?,Low Vol,0.05%,-15.76%
REAL,317,REAL,REAL,"$3,862,771",$0.384133,"10,055,817",*,"$17,370",-0.06%
Metaverse ETP,64,ETP,ETP,"$90,670,296",$4.01,"22,600,000","$12,356,200",-2.94%,-11.21%
REX,585,REX,REX,"$1,227,515",$0.141733,"8,660,756",*,Low Vol,-0.10%
MyBit Token,273,MYB,MYB,"$5,911,658",$2.26,"2,616,334",*,"$50,034",1.89%
TurboCoin,1210,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,973,401",$0.009290,"643,012,000",*,"$43,035",-0.25%
Darsek,710,KED,KED,"$120,978",$0.009092,"13,305,507",Low Vol,46.62%,14.95%
Breakout,360,BRK,BRK,"$2,557,798",$0.140987,"18,142,083","$24,895",1.29%,-3.06%
COSS,237,COSS,COSS,"$8,338,512",$0.100464,"83,000,000",*,"$437,618",-4.66%
Ethereum Classic,12,ETC,ETC,"$1,003,858,697",$10.36,"96,872,311","$22,155,000",0.09%,-1.36%
Sterlingcoin,695,SLG,SLG,"$146,287",$0.034898,"4,191,809",Low Vol,0.05%,0.13%
SaluS,127,SLS,SLS,"$24,874,286",$24.76,"1,004,579",*,"$2,963,980",2.67%
Primecoin,357,XPM,XPM,"$2,636,030",$0.124917,"21,102,254","$371,510",0.04%,-2.88%
Status,51,SNT,SNT,"$118,846,717",$0.034245,"3,470,483,788",*,"$4,373,320",-0.59%
EOT Token,370,EOT,EOT,"$2,327,319",$0.281727,"8,260,903",*,"$22,108",2.02%
42-coin,480,42,42,"$447,292",$10649.80,41.999999,$658,1.60%,-8.23%
Storjcoin X,954,SJCX,SJCX,?,$0.566191,?,*,"$453,914",0.30%
Minex,985,MINEX,MINEX,?,$0.055346,?,*,"$42,580",-7.78%
Walton,38,WTC,WTC,"$170,209,422",$6.84,"24,898,178",*,"$6,356,820",0.63%
Kore,228,KORE,KORE,"$9,563,283",$4.73,"2,021,763",*,"$278,683",0.20%
WeTrust,123,TRST,TRST,"$26,456,653",$0.287112,"92,147,500",*,"$456,194",-1.50%
LandCoin,1098,LDCN,LDCN,?,$0.002123,?,*,Low Vol,-0.08%
Evotion,727,EVO,EVO,"$105,158",$0.033538,"3,135,532",Low Vol,-23.41%,7.44%
Expanse,191,EXP,EXP,"$13,284,011",$1.68,"7,906,397","$127,267",-0.63%,-2.30%
PutinCoin,347,PUT,PUT,"$2,932,823",$0.014611,"200,732,565","$1,203",-0.07%,-10.52%
TenX,30,PAY,PAY,"$191,552,176",$1.83,"104,661,310",*,"$1,319,270",1.61%
FirstCoin,27,FRST,FRST,"$198,554,594",$16.01,"12,400,981","$3,910,280",-0.06%,4.02%
Yescoin,1088,YES,YES,?,$0.000026,?,Low Vol,-9.50%,-34.21%
Maecenas,194,ART,ART,"$12,568,572",$0.416866,"30,150,150",*,"$6,848",3.64%
BowsCoin,871,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.83%
Polybius,199,PLBT,PLBT,"$12,063,848",$3.17,"3,808,454",*,"$30,230",-0.47%
DaxxCoin,498,DAXX,DAXX,"$324,435",$0.000659,"492,260,230","$3,169",-0.14%,-13.35%
Breakout Stake,348,BRX,BRX,"$2,918,833",$0.465666,"6,268,082",*,"$73,435",-0.71%
OKCash,178,OK,OK,"$14,554,230",$0.199119,"73,093,125",*,"$355,708",1.53%
Magnetcoin,1083,MAGN,MAGN,?,$0.703902,?,Low Vol,-0.10%,-5.62%
CannabisCoin,386,CANN,CANN,"$1,921,728",$0.024883,"77,231,176","$40,803",-1.39%,-0.24%
President Joh...,1018,GARY,GARY,?,$0.048854,?,*,"$6,619",0.00%
MaxCoin,620,MAX,MAX,"$491,901",$0.008104,"60,698,253",Low Vol,0.00%,0.35%
VIP Tokens,842,VIP,VIP,"$33,574",$0.000402,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,974,AIB,AIB,?,$0.005460,?,"$64,985",0.05%,20.50%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,573,304",$1.90,"38,295,641",*,"$753,131",0.43%
Santiment Net...,210,SAN,SAN,"$11,422,670",$0.204093,"55,967,968",*,"$304,133",-0.25%
LottoCoin,692,LOT,LOT,"$150,807",$0.000010,"14,491,014,421",Low Vol,-0.95%,-0.15%
Aion,958,AION,AION,?,$0.609791,?,*,"$281,001",-2.55%
Argentum,776,ARG,ARG,"$65,937",$0.007904,"8,342,479",Low Vol,-3.82%,-3.33%
TAGRcoin,860,TAGR,TAGR,"$28,893",$0.000747,"38,669,634",*,Low Vol,0.05%
Interzone,488,ITZ,ITZ,"$391,350",$0.390142,"1,003,095","$16,944",2.61%,-3.87%
Cardano,15,ADA,ADA,"$681,000,435",$0.026266,"25,927,070,538",*,"$2,493,420",0.25%
Cannacoin,684,CCN,CCN,"$164,474",$0.034999,"4,699,392",Low Vol,-0.01%,-16.77%
Primulon,1108,PRIMU,PRIMU,?,$0.000230,?,Low Vol,6.36%,108.62%
Wyvern,772,WYV,WYV,"$67,311",$0.040808,"1,649,481",*,Low Vol,0.00%
Bata,457,BTA,BTA,"$713,302",$0.143197,"4,981,265","$5,172",-0.33%,-9.06%
Burst,203,BURST,BURST,"$11,795,286",$0.006552,"1,800,339,818","$101,473",-0.68%,2.28%
PeopleCoin,1121,MEN,MEN,?,$0.000345,?,Low Vol,0.00%,-1.91%
DECENT,134,DCT,DCT,"$23,870,261",$0.465252,"51,306,089",*,"$119,593",0.50%
Wild Beast Block,458,WBB,WBB,"$687,133",$2.37,"289,681","$3,330",-1.00%,-0.42%
Crown,145,CRW,CRW,"$20,548,349",$1.30,"15,769,304","$88,651",-0.19%,0.27%
Bitmark,354,BTM,BTM,"$2,715,760",$0.386540,"7,025,820","$18,217",1.81%,-6.13%
Deutsche eMark,506,DEM,DEM,"$268,385",$0.009656,"27,793,416",$587,-0.21%,-3.38%
Zeitcoin,380,ZEIT,ZEIT,"$2,121,319",$0.000057,"36,971,144,434",$825,0.80%,-28.98%
Feathercoin,226,FTC,FTC,"$9,644,947",$0.053643,"179,799,800","$105,425",1.46%,11.84%
MiloCoin,892,MILO,MILO,"$17,364",$0.001609,"10,789,954",Low Vol,0.05%,-25.51%
CryptoEscudo,870,CESC,CESC,"$24,847",$0.000172,"144,105,100",Low Vol,0.00%,-21.09%
Crypto Bullion,408,CBX,CBX,"$1,409,503",$1.40,"1,003,462","$1,089",-0.07%,20.93%
President Trump,1034,PRES,PRES,?,$0.002018,?,*,"$2,507",0.05%
BestChain,1135,BEST,BEST,?,$0.001381,?,Low Vol,-0.13%,3.64%
Global Busine...,1080,GBRC,GBRC,?,$0.000115,?,Low Vol,0.05%,-1.91%
SIBCoin,158,SIB,SIB,"$17,750,935",$1.13,"15,697,123","$35,652",0.24%,-0.89%
Elcoin,739,EL,EL,"$91,738",$0.008184,"11,208,967",*,Low Vol,-1.39%
Mineum,691,MNM,MNM,"$152,614",$0.016173,"9,436,367",Low Vol,-0.10%,-0.05%
Creativecoin,379,CREA,CREA,"$2,166,481",$0.171857,"12,606,303","$2,259",-0.11%,8.53%
Binance Coin,55,BNB,BNB,"$116,859,293",$1.18,"99,014,000",*,"$2,137,510",0.16%
Vertcoin,39,VTC,VTC,"$168,016,324",$4.13,"40,700,150","$21,884,100",2.18%,16.01%
Moeda Loyalty...,125,MDA,MDA,"$25,331,276",$1.29,"19,628,888",*,"$135,298",-0.24%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.56%
Shilling,726,SH,SH,"$105,374",$0.002744,"38,406,975",*,Low Vol,-12.82%
Sync,1173,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$361,859",$0.028237,"12,815,205",*,"$4,545",24.11%
SatoshiMadness,717,MAD,MAD,"$114,990",$0.000057,"2,000,683,485",*,Low Vol,0.05%
NeosCoin,247,NEOS,NEOS,"$7,660,068",$2.16,"3,543,064","$110,584",-1.88%,-0.36%
SixEleven,545,611,611,"$58,547",$0.137026,"427,270","$9,519",1.95%,2.17%
Neblio,78,NEBL,NEBL,"$64,915,878",$5.19,"12,497,522",*,"$456,784",-3.42%
bitUSD,335,BITUSD,BITUSD,"$3,273,451",$0.993653,"3,294,360",*,"$55,044",-0.04%
STEX,1017,STEX,STEX,?,$0.118290,?,*,"$6,804",-0.23%
Bitcoin Unlim...,1031,BTU,BTU,?,$203.00,?,"$2,803",0.00%,-1.96%
Propy,300,PRO,PRO,"$4,569,943",$0.325096,"14,057,212",*,"$99,425",0.11%
CryptoInsight,414,TKR,TKR,"$1,325,597",$0.105796,"12,529,747",*,"$35,920",-4.59%
FuelCoin,647,FC2,FC2,"$286,111",$0.002816,"101,590,994",Low Vol,0.00%,-26.06%
T-coin,1049,TCOIN,TCOIN,?,$0.000059,?,"$1,089",-0.10%,-6.67%
UltraCoin,615,UTC,UTC,"$519,660",$0.011727,"44,314,263",Low Vol,0.00%,0.18%
Circuits of V...,310,COVAL,COVAL,"$4,023,280",$0.004023,"1,000,000,000",*,"$30,058",0.61%
SecureCoin,762,SRC,SRC,"$74,904",$0.009208,"8,134,841",Low Vol,0.00%,-28.89%
Prospectors Gold,566,PGL,PGL,"$6,424,245",$0.099601,"64,500,000",*,Low Vol,-1.02%
Marijuanacoin,805,MAR,MAR,"$47,805",$0.034930,"1,368,594",Low Vol,-0.35%,-3.41%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002635,?,Low Vol,0.00%,4.77%
Slimcoin,697,SLM,SLM,"$137,366",$0.009196,"14,937,439",Low Vol,0.05%,-1.91%
8Bit,654,8BIT,8BIT,"$245,006",$0.210411,"1,164,415",*,Low Vol,-0.01%
Bitcoin Plus,321,XBC,XBC,"$3,782,367",$37.03,"102,143",*,"$37,500",0.24%
ZCoin,95,XZC,XZC,"$46,087,553",$13.95,"3,303,530","$1,901,580",0.53%,9.29%
PlatinumBAR,676,XPTX,XPTX,"$180,846",$0.519719,"347,970",Low Vol,0.18%,-4.95%
Cabbage,849,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,903,XOC,XOC,"$12,746",$0.030347,"420,000",*,Low Vol,0.00%
KuCoin Shares,949,KCS,KCS,?,$0.877908,?,*,"$1,374,730",-0.36%
eBTC,363,EBTC,EBTC,"$2,488,465",$0.121009,"20,564,300",*,"$104,071",-0.63%
Modum,101,MOD,MOD,"$39,387,931",$2.27,"17,366,200",*,"$2,113,160",6.65%
Etheriya,659,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,133,DIME,DIME,"$24,031,690",$0.000045,"536,501,884,176","$23,618",-0.99%,215.72%
Macro,1013,MCR,MCR,?,$2.87,?,*,"$8,161",0.00%
Rupee,358,RUP,RUP,"$2,615,457",$0.118729,"22,028,800","$13,721",2.83%,-0.94%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.82%
Dinastycoin,603,DCY,DCY,"$732,413",$0.000515,"1,420,858,063",Low Vol,-25.24%,-19.56%
E-Dinar Coin,239,EDR,EDR,"$8,118,969",$0.009161,"886,211,988","$655,803",-0.76%,-6.10%
Hive,182,HVN,HVN,"$14,196,413",$0.037857,"375,000,000",*,"$420,525",2.50%
PRIZM,223,PZM,PZM,"$9,754,139",$0.998447,"9,769,311",*,"$10,228",0.79%
StrongHands,1059,SHND,SHND,?,$1.8e-08,?,$555,1.64%,11.09%
Bottlecaps,687,CAP,CAP,"$158,691",$0.000817,"194,282,616",Low Vol,-2.41%,6.75%
HEAT,262,HEAT,HEAT,"$6,754,691",$0.227028,"29,752,680",*,"$1,123",-0.10%
Lisk,18,LSK,LSK,"$564,924,297",$4.95,"114,098,230",*,"$7,405,050",-0.32%
Environ,943,ENV,ENV,$112,$8.4e-07,"132,717,518",*,Low Vol,?
CampusCoin,821,CMPCO,CMPCO,"$40,807",$0.000283,"144,067,527",Low Vol,0.00%,4.00%
Crystal Clear ,1011,CCT,CCT,?,$0.539578,?,*,"$9,292",-0.09%
Global Curren...,294,GCR,GCR,"$4,833,611",$0.046788,"103,308,779",*,"$19,911",-0.12%
FuturXe,629,FXE,FXE,"$432,963",$1.84,"235,421",*,Low Vol,0.00%
Theresa May Coin,685,MAY,MAY,"$163,595",$0.007299,"22,412,200",Low Vol,0.05%,4.35%
RSGPcoin,888,RSGP,RSGP,"$19,051",$11.04,"1,726",*,Low Vol,0.00%
BitBar,463,BTB,BTB,"$609,466",$17.47,"34,884","$2,350",-9.05%,3.86%
MojoCoin,519,MOJO,MOJO,"$177,558",$0.014651,"12,118,770",*,"$2,730",-5.31%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,450,XLR,XLR,"$773,309",$1.29,"597,981","$8,321",11.12%,41.35%
Rupaya,696,RUPX,RUPX,"$138,672",$0.022875,"6,062,095",Low Vol,0.05%,-14.32%
Civic,59,CVC,CVC,"$109,125,456",$0.320016,"341,000,000",*,"$2,075,220",-0.82%
CHIPS,421,CHIPS,CHIPS,"$1,214,152",$0.069028,"17,589,262","$7,725",0.05%,-21.55%
AdEx,86,ADX,ADX,"$55,251,230",$0.980411,"56,355,171",*,"$2,451,720",0.20%
