symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,649,GameUnits,"$109,352",$0.031487,"3,472,983",*,Low Vol,0.45%,-9.54%
MAR,750,Marijuanacoin,"$38,819",$0.031305,"1,240,014",Low Vol,0.40%,8.29%,-16.74%
SNC,277,SunContract,"$3,929,465",$0.037526,"104,712,011",*,"$391,553",0.29%,0.68%
SNGLS,51,SingularDTV,"$101,338,800",$0.168898,"600,000,000",*,"$463,960",-0.65%,-9.33%
MAX,401,MaxCoin,"$783,928",$0.012996,"60,318,877","$4,742",0.40%,-1.14%,1.11%
SNM,116,SONM,"$23,936,949",$0.072238,"331,360,000",*,"$225,349",0.16%,1.32%
SDP,851,SydPak,"$8,048",$0.050537,"159,240",*,Low Vol,0.40%,?
SNT,60,Status,"$76,378,060",$0.022008,"3,470,483,788",*,"$1,175,810",-0.19%,1.56%
WGO,412,WavesGo,"$679,778",$0.067998,"9,997,009",*,$745,13.54%,13.35%
MAD,683,SatoshiMadness,"$74,290",$0.000037,"2,000,683,485",*,Low Vol,0.40%,-0.17%
AHT,331,Bowhead,"$2,175,648",$0.271956,"8,000,000",*,"$2,105",-0.09%,7.59%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.44%
FEI,1033,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,914,UG Token,?,$0.262513,?,*,"$10,155",-1.10%,-0.22%
FFC,988,FireFlyCoin,?,$0.000074,?,Low Vol,0.38%,6.97%,-1.63%
MAO,468,Mao Zedong,"$179,509",$0.034496,"5,203,745",$971,0.44%,-12.13%,6.13%
GAIN,1050,UGAIN,?,$0.000965,?,Low Vol,0.38%,116.22%,6.57%
GUC,994,GoldUnionCoin,?,$0.445628,?,*,Low Vol,0.40%,-0.47%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,810",Low Vol,?,-4.10%,-13.71%
SHDW,580,Shadow Token,"$358,782",$0.051255,"7,000,000",*,Low Vol,20.45%,19.78%
USDE,674,USDe,"$84,229",$0.000074,"1,134,170,280",Low Vol,0.40%,-0.18%,-21.40%
DTB,191,Databits,"$10,378,642",$0.456248,"22,747,809",*,"$31,003",0.48%,1.57%
CME,1106,Cashme,?,$0.000079,?,Low Vol,?,?,111.39%
TSE,738,Tattoocoin (S...,"$43,649",$0.000483,"90,421,856",*,Low Vol,0.44%,-19.22%
XNG,866,Enigma,"$3,180",$0.191233,"16,627",Low Vol,0.44%,-7.58%,-15.42%
GUN,680,Guncoin,"$78,137",$0.000408,"191,514,178",Low Vol,0.50%,9.56%,19.72%
GUP,179,Matchpool,"$12,057,750",$0.160770,"75,000,000",*,"$152,395",1.16%,-1.84%
PCN,983,PeepCoin,?,$0.000037,?,*,Low Vol,0.44%,-0.19%
TYCHO,413,Tychocoin,"$671,642",$0.133677,"5,024,368","$16,973",-0.31%,-4.37%,78.99%
NYC,578,NewYorkCoin,"$385,883",$0.000003,"129,032,781,759",Low Vol,-6.72%,5.05%,-34.90%
CARBON,561,Carboncoin,"$571,543",$0.000037,"15,391,995,735",Low Vol,0.40%,-0.21%,-45.09%
YBC,354,YbCoin,"$1,555,673",$0.515034,"3,020,524",*,"$389,096",-1.50%,-12.08%
XBG,937,BTCGold,?,$0.001003,?,"$1,208",0.44%,-4.31%,-76.39%
BET,969,BetaCoin,?,$0.010101,?,Low Vol,1.68%,18.07%,95.11%
CMP,180,Compcoin,"$11,892,127",$2.79,"4,264,444","$373,353",-7.86%,-6.44%,-11.25%
MRNG,921,MorningStar,?,$0.006684,?,*,"$3,594",0.44%,-25.47%
HUC,345,HunterCoin,"$1,748,744",$0.090529,"19,316,900","$17,748",1.51%,8.02%,15.81%
BOST,720,BoostCoin,"$54,588",$0.004604,"11,855,487",Low Vol,0.40%,13.52%,-53.62%
ALTC,860,Antilitecoin,"$5,141",$0.000163,"31,512,613",Low Vol,5.54%,-12.29%,-32.91%
LSK,14,Lisk,"$663,855,485",$5.90,"112,605,100",*,"$11,465,000",-0.80%,0.04%
VGC,1041,VegasCoin,?,$0.000594,?,Low Vol,0.40%,6.32%,5.07%
XBTS,794,Beatcoin,"$25,393",$0.016654,"1,524,686",Low Vol,0.74%,0.40%,-25.09%
TTC,666,TittieCoin,"$93,558",$0.000074,"1,259,816,434",Low Vol,0.38%,-12.95%,3.10%
SPORT,1011,SportsCoin,?,$0.000668,?,*,Low Vol,0.44%,19.57%
VLT,599,Veltor,"$263,020",$0.474034,"554,855",Low Vol,0.44%,-8.96%,-7.09%
BUMBA,735,BumbaCoin,"$45,460",$0.002042,"22,260,126",Low Vol,0.44%,-0.17%,-14.13%
GRT,670,Grantcoin,"$89,751",$0.002117,"42,404,011",*,Low Vol,0.44%,-13.93%
GRS,189,Groestlcoin,"$10,832,796",$0.158278,"68,441,576","$1,177,490",-0.40%,-21.27%,0.04%
BLZ,817,BlazeCoin,"$17,661",$0.000029,"608,557,394",Low Vol,1.02%,8.71%,32.36%
BLU,332,BlueCoin,"$2,157,828",$0.003755,"574,683,675","$2,112",1.33%,-0.92%,-8.77%
PEPECASH,251,Pepe Cash,"$5,304,187",$0.007557,"701,884,009",*,"$1,980",4.53%,-7.71%
1337,367,1337,"$1,315,008",$0.000057,"23,271,965,570",*,"$2,995",1.65%,-4.05%
MARS,727,Marscoin,"$51,451",$0.001819,"28,279,074",Low Vol,0.40%,10.60%,-7.25%
DOLLAR,826,Dollar Online,"$14,890",$0.019755,"753,776",Low Vol,0.40%,-4.66%,-10.08%
FLAX,662,Flaxscript,"$98,277",$0.017637,"5,572,086",Low Vol,0.44%,-2.37%,-32.94%
RUSTBITS,549,Rustbits,"$958,330",$0.027148,"35,300,866",*,Low Vol,-0.13%,?
GBRC,1063,Global Busine...,?,$0.000074,?,Low Vol,0.40%,-0.21%,-34.42%
SC,41,Siacoin,"$129,475,561",$0.004380,"29,563,060,095","$2,191,520",3.02%,14.24%,12.66%
FTC,226,Feathercoin,"$6,961,115",$0.039518,"176,152,280","$26,988",0.53%,0.35%,18.14%
GRE,328,Greencoin,"$2,228,209",$0.000659,"3,381,340,641",*,$544,0.28%,52.81%
GRC,178,GridCoin,"$12,067,299",$0.030917,"390,312,753","$138,669",-0.58%,-10.25%,13.81%
BLK,177,BlackCoin,"$12,406,438",$0.162415,"76,387,265",*,"$298,816",-0.18%,-5.02%
WGR,169,Wagerr,"$13,309,517",$0.072730,"183,000,000",*,"$28,139",2.75%,8.70%
GRN,936,Granite,?,$0.010360,?,"$1,248",6.69%,-2.97%,?
SPRTS,130,Sprouts,"$21,170,263",$0.000036,"588,769,381,589",*,"$10,542",0.46%,81.47%
BLC,475,Blakecoin,"$140,942",$0.009320,"15,122,697",$839,0.69%,5.46%,28.22%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007427,?,"$1,734",-1.20%,-0.18%,62.51%
XCXT,451,CoinonatX,"$275,712",$0.021274,"12,959,848","$7,754",3.58%,-5.57%,-31.47%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000743,?,Low Vol,?,-0.21%,-1.63%
WORM,742,HealthyWormCoin,"$42,781",$0.000393,"108,859,931",Low Vol,?,-3.99%,4.11%
MARX,990,MarxCoin,?,$0.001338,?,Low Vol,-0.21%,-41.78%,46.33%
MXT,213,MarteXcoin,"$7,760,994",$2.82,"2,750,107","$2,040",-7.78%,1.25%,-23.03%
MUSIC,223,Musicoin,"$7,150,930",$0.020644,"346,385,960","$79,092",0.14%,-0.26%,-5.89%
TELL,1026,Tellurion,?,$0.000074,?,Low Vol,0.90%,4.10%,-7.32%
RADS,162,Radium,"$14,501,043",$4.33,"3,351,448",*,"$117,268",0.63%,-0.34%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,0.40%,3.02%
AV,992,AvatarCoin,?,$0.100481,?,*,Low Vol,-6.85%,-0.14%
RUPX,665,Rupaya,"$94,242",$0.017511,"5,381,750",Low Vol,0.44%,11.34%,-2.53%
BTCS,644,Bitcoin Scrypt,"$124,364",$0.007613,"16,336,650",Low Vol,-10.21%,-25.62%,-25.49%
EMC2,167,Einsteinium,"$13,583,877",$0.063447,"214,098,352","$2,103,870",1.10%,-4.61%,73.44%
CBX,358,Crypto Bullion,"$1,505,819",$1.50,"1,001,669",$843,0.40%,-7.41%,1.51%
OPAL,989,Opal,?,$0.009182,?,*,Low Vol,0.44%,4.43%
LKC,1097,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.31%,46.55%
REX,540,REX,"$2,791,206",$0.322282,"8,660,756",*,Low Vol,0.56%,-11.32%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.16,?,*,"$70,998",1.21%,1.72%
FJC,570,FujiCoin,"$452,889",$0.000409,"1,107,267,340",Low Vol,0.24%,0.31%,4.78%
CRYPT,556,CryptCoin,"$642,195",$0.106068,"6,054,561",Low Vol,?,-4.28%,-41.29%
REP,29,Augur,"$192,825,600",$17.53,"11,000,000",*,"$365,923",0.71%,0.57%
GLC,438,GlobalCoin,"$404,135",$0.006201,"65,171,010","$2,331",0.40%,-3.07%,-30.97%
GLD,262,GoldCoin,"$4,725,388",$0.116639,"40,512,932","$58,302",2.68%,2.09%,3.53%
FUCK,376,FuckToken,"$1,150,805",$0.022392,"51,393,348",*,"$32,145",-22.85%,-15.49%
SUMO,393,Sumokoin,"$891,433",$0.562680,"1,584,263","$9,562",0.35%,-9.15%,246.69%
FC,928,Facecoin,?,$0.034823,?,*,"$2,255",0.40%,-26.07%
BRAIN,984,Braincoin,?,$0.007798,?,*,Low Vol,9.86%,4.78%
CTO,483,Crypto,"$121,515",$0.010768,"11,284,375",$528,0.44%,65.23%,167.78%
GLT,481,GlobalToken,"$125,203",$0.005199,"24,081,900","$5,153",17.04%,71.74%,391.97%
DOT,386,Dotcoin,"$990,622",$0.003934,"251,825,750",*,"$96,596",2.29%,2.43%
REE,533,ReeCoin,$918,$0.000074,"12,367,704","$82,252",0.44%,-32.18%,102.72%
PZM,214,PRIZM,"$7,640,091",$0.869788,"8,783,854",*,"$10,236",0.41%,-13.09%
CLAM,135,Clams,"$20,137,173",$7.66,"2,628,894",*,"$870,799",2.20%,6.81%
FCT,38,Factom,"$142,204,104",$16.26,"8,745,102",*,"$744,977",0.83%,4.52%
CONX,840,Concoin,"$11,607",$0.015596,"744,266",Low Vol,0.44%,9.15%,-9.56%
LTBC,550,LTBcoin,"$841,045",$0.001703,"493,863,915",*,Low Vol,-0.13%,?
QTUM,16,Qtum,"$460,109,140",$7.80,"59,000,000",*,"$36,195,600",0.41%,1.27%
MDA,187,Moeda Loyalty...,"$10,898,750",$2.18,"5,000,000",*,"$238,401",-1.72%,-9.13%
TRUMP,603,TrumpCoin,"$256,650",$0.039212,"6,545,117",Low Vol,0.27%,5.51%,-6.20%
FUZZ,822,FuzzBalls,"$15,869",$0.003285,"4,829,945",Low Vol,0.44%,21.61%,8.54%
SOIL,717,SOILcoin,"$56,532",$0.009914,"5,702,048",Low Vol,-14.18%,-14.68%,-26.27%
BSD,229,BitSend,"$6,668,334",$0.402856,"16,552,650","$279,604",3.08%,2.99%,28.22%
TOP,1020,TopCoin,?,$0.000668,?,Low Vol,0.40%,5.66%,-11.47%
FCN,425,Fantomcoin,"$528,672",$0.085405,"6,190,179","$1,066",0.40%,-15.98%,-25.02%
WOMEN,459,WomenCoin,"$237,997",$0.009970,"23,870,835","$3,489",-23.69%,-37.34%,-31.18%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.25%,-16.50%
FC2,591,FuelCoin,"$305,455",$0.003008,"101,556,185",Low Vol,0.40%,-8.11%,-11.38%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.81%
JET,577,Jetcoin,"$404,548",$0.188191,"2,149,670",*,Low Vol,0.34%,?
DFT,448,DraftCoin,"$333,016",$0.189005,"1,761,942",*,"$1,161",-16.17%,-16.19%
DFS,888,DFSCoin,?,$0.038989,?,"$194,846",-9.13%,?,?
GARY,952,President Joh...,?,$0.130001,?,*,$526,0.44%,-0.18%
LTC,6,Litecoin,"$2,547,603,776",$48.02,"53,057,282","$211,762,000",0.40%,-0.54%,-4.01%
LTB,467,LiteBar,"$184,942",$0.248827,"743,255",$847,1.87%,90.92%,39.59%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.37%
AUR,257,Auroracoin,"$4,907,104",$0.566762,"8,658,139","$27,773",0.37%,-2.24%,-2.83%
XTC,492,TileCoin,"$91,931",$0.000919,"100,000,000",*,"$1,204",-3.63%,-2.39%
SPACE,718,SpaceCoin,"$56,097",$0.002856,"19,641,565",Low Vol,0.44%,-14.27%,-25.00%
1ST,113,FirstBlood,"$25,189,924",$0.294418,"85,558,371",*,"$538,695",0.70%,-1.77%
XTO,543,Tao,"$1,812,572",$0.059422,"30,503,273",Low Vol,0.43%,5.07%,2.05%
WEC,1014,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$67,847",$0.011363,"5,971,050",Low Vol,0.40%,1.79%,-15.15%
611,732,SixEleven,"$47,116",$0.111247,"423,527",Low Vol,0.44%,-0.10%,7.20%
QORA,965,Qora,?,$0.124080,?,*,Low Vol,0.10%,-0.04%
ALL,761,Allion,"$35,943",$0.005798,"6,199,359",Low Vol,0.47%,-11.52%,-19.25%
EDG,66,Edgeless,"$70,536,096",$0.859711,"82,046,288",*,"$2,822,960",1.05%,14.74%
FRN,627,Francs,"$150,275",$0.038860,"3,867,080",Low Vol,0.44%,2.01%,-5.05%
CTIC2,827,Coimatic 2.0,"$14,774",$0.001754,"8,422,000",Low Vol,-0.08%,-10.59%,36.71%
RLC,88,iExec RLC,"$39,385,162",$0.498100,"79,070,793",*,"$144,840",0.28%,-4.00%
EDR,194,E-Dinar Coin,"$10,172,739",$0.011479,"886,211,988","$793,512",0.45%,-1.90%,2.73%
LTCU,526,LiteCoin Ultra,"$12,608",$0.023156,"544,501","$3,681",18.18%,-23.30%,-40.41%
SH,819,Shilling,"$16,824",$0.003881,"4,334,350",*,Low Vol,0.40%,48.47%
SBD,288,Steem Dollars,"$3,410,939",$0.976340,"3,493,597",*,"$391,076",0.82%,0.04%
WAVES,19,Waves,"$385,671,000",$3.86,"100,000,000",*,"$2,676,160",0.08%,1.81%
PUT,283,PutinCoin,"$3,585,944",$0.017871,"200,653,764","$1,134",-0.01%,0.24%,-22.49%
RLT,441,RouletteToken,"$363,841",$0.035971,"10,114,950",*,"$4,806",-0.39%,-13.71%
ALT,363,Altcoin,"$1,428,876",$11.70,"122,175",*,$984,0.40%,11.99%
LMC,190,LoMoCoin,"$10,810,512",$0.050077,"215,875,628",*,"$782,264",-0.91%,-1.86%
ORB,571,Orbitcoin,"$429,070",$0.141248,"3,037,706",Low Vol,-1.07%,-3.15%,10.80%
VPRC,785,VapersCoin,"$27,655",$0.000035,"780,124,964",Low Vol,0.40%,32.12%,-4.89%
PING,349,CryptoPing,"$1,708,774",$0.171700,"9,952,089",*,"$135,289",-1.31%,-5.06%
I0C,609,I0Coin,"$208,008",$0.009914,"20,981,902",Low Vol,0.44%,6.15%,-27.87%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,16.33%,40.07%,2.53%
FUTC,1002,FutCoin,?,$0.001151,?,Low Vol,0.44%,-0.10%,15.68%
BAS,453,BitAsean,"$256,833",$0.051367,"5,000,000",*,$773,0.35%,-1.46%
OMNI,170,Omni,"$12,926,808",$23.09,"559,789",*,"$31,325",0.29%,-2.30%
TOR,839,Torcoin,"$11,740",$0.037132,"316,179",Low Vol,0.44%,?,-42.41%
BITEUR,495,bitEUR,"$86,946",$1.12,"77,575",*,"$33,912",0.07%,-0.03%
XHI,396,HiCoin,"$840,037",$0.004428,"189,729,990","$90,383",0.46%,4.55%,0.47%
CAP,631,Bottlecaps,"$145,585",$0.000817,"178,261,968",Low Vol,5.18%,0.01%,-10.91%
ERY,745,Eryllium,"$42,008",$0.008800,"4,773,399",Low Vol,0.44%,-8.51%,2.41%
BAY,136,BitBay,"$19,782,165",$0.019630,"1,007,741,370",*,"$92,388",-0.05%,-2.52%
OS76,811,OsmiumCoin,"$19,155",$0.021426,"894,026",Low Vol,0.40%,?,-7.79%
ERC,271,EuropeCoin,"$4,273,283",$0.430775,"9,919,988","$97,952",-0.63%,5.05%,9.66%
AXIOM,1038,Axiom,?,$0.007092,?,Low Vol,0.44%,-0.70%,-1.69%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.117819,?,*,Low Vol,0.26%,-2.02%
TOA,216,ToaCoin,"$7,530,839",$0.004418,"1,704,608,102","$48,610",0.37%,-0.01%,-0.27%
BLX,986,Blockchain Index,?,$1.41,?,*,Low Vol,0.40%,-0.68%
VAL,633,Valorbit,"$140,160",$0.000036,"3,861,565,043",Low Vol,?,-2.43%,?
ELE,703,Elementrem,"$65,470",$0.002562,"25,552,812",Low Vol,0.40%,-1.63%,-17.10%
DASHS,978,Dashs,?,$0.024805,?,Low Vol,0.40%,?,11.75%
GP,780,GoldPieces,"$28,934",$0.023713,"1,220,161",*,Low Vol,1.84%,-38.18%
BTG,1075,Bitgem,?,$0.668072,?,Low Vol,1.66%,0.30%,-6.65%
ETBS,359,Ethbits,"$1,494,805",$1.07,"1,391,604",*,$538,0.41%,-37.52%
GNO,49,Gnosis,"$103,530,459",$93.73,"1,104,590",*,"$725,096",1.14%,-1.84%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,23.30%
DYN,282,Dynamic,"$3,644,787",$2.02,"1,805,038",*,"$35,345",1.13%,8.35%
TODAY,985,TodayCoin,?,$0.000928,?,Low Vol,0.44%,-10.90%,6.08%
BTCR,663,Bitcurrency,"$96,826",$0.000571,"169,598,616",*,Low Vol,5.63%,35.83%
PTOY,107,Patientory,"$27,569,500",$0.393850,"70,000,000",*,"$1,321,130",3.06%,5.88%
AIB,1031,Advanced Inte...,?,$0.004943,?,Low Vol,0.43%,4.41%,-8.38%
MTLMC3,801,Metal Music Coin,"$22,404",$0.000281,"79,719,140",Low Vol,-3.53%,-30.71%,-6.94%
DIBC,713,DIBCOIN,"$57,556",$0.011511,"5,000,000",*,Low Vol,1.71%,-5.55%
XOT,942,Internet of T...,?,$556.95,?,*,$847,0.43%,-0.21%
ABC,964,Alphabit,?,$11.05,?,*,Low Vol,0.40%,2.38%
WCT,186,Waves Communi...,"$11,138,551",$1.11,"9,994,841",*,"$11,793",-0.09%,-6.11%
BTB,574,BitBar,"$413,820",$12.05,"34,348",Low Vol,0.40%,-11.72%,13.18%
RAIN,270,Condensate,"$4,294,517",$0.069587,"61,713,920","$47,114",-1.21%,-2.02%,-0.88%
ZRX,53,0x,"$93,469,000",$0.186938,"500,000,000",*,"$1,367,240",0.08%,4.55%
NEOS,192,NeosCoin,"$10,330,185",$2.95,"3,496,625","$130,622",0.61%,-1.83%,-5.22%
HEAT,250,HEAT,"$5,426,161",$0.187404,"28,954,352",*,"$3,992",0.37%,-4.35%
SCORE,458,Scorecoin,"$242,197",$0.008227,"29,440,529","$3,206",5.07%,30.14%,-23.65%
ZRC,284,ZrCoin,"$3,578,383",$0.960606,"3,725,131",*,"$26,556",-0.28%,-0.46%
XOC,823,Xonecoin,"$15,596",$0.037132,"420,000",*,Low Vol,0.44%,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,605,Stress,"$251,819",$0.000446,"565,134,332",Low Vol,0.44%,99.63%,-1.63%
FXE,621,FuturXe,"$175,448",$0.745250,"235,421",*,Low Vol,-4.87%,-25.25%
ABY,245,ArtByte,"$5,594,964",$0.007060,"792,537,250","$2,314,130",-1.87%,-14.59%,16.78%
EXCL,247,ExclusiveCoin,"$5,541,168",$1.30,"4,249,427","$124,649",0.19%,1.45%,11.75%
NOBL,572,NobleCoin,"$427,889",$0.000186,"2,304,605,745",Low Vol,0.40%,-16.37%,22.85%
STX,161,Stox,"$14,623,969",$0.494053,"29,600,000",*,"$455,685",0.86%,-4.96%
CACH,504,CacheCoin,"$62,310",$0.014853,"4,195,132",$512,0.40%,1.20%,-13.65%
SMART,218,SmartCash,"$7,483,761",$0.014926,"501,397,618",*,"$17,947",0.71%,-13.31%
TFL,242,TrueFlip,"$5,781,033",$0.925370,"6,247,267",*,"$8,891",13.30%,-13.15%
ATX,763,Artex Coin,"$35,440",$0.001887,"18,781,750",Low Vol,5.98%,47.03%,30.38%
CFI,84,Cofound.it,"$41,196,350",$0.126758,"325,000,000",*,"$413,860",0.75%,-4.25%
PRN,948,Protean,?,$0.000035,?,*,$627,0.44%,52.08%
BIRDS,1067,Birds,?,$0.000111,?,Low Vol,0.44%,-0.46%,7.39%
JINN,536,Jinn,"$4,495,628",$76.58,"58,703",*,Low Vol,0.34%,?
XCT,705,C-Bit,"$64,219",$0.000408,"157,223,250",Low Vol,-7.93%,-14.36%,-24.41%
IVZ,1028,InvisibleCoin,?,$0.408495,?,*,Low Vol,0.40%,-20.60%
CFT,594,CryptoForecast,"$290,524",$0.006316,"46,000,000",*,Low Vol,0.40%,13.24%
CALC,876,CaliphCoin,$81,$0.000931,"87,140",Low Vol,-18.76%,17.04%,-47.06%
PND,397,Pandacoin,"$809,859",$0.000025,"32,514,916,898","$1,325",2.09%,20.77%,-5.35%
XAU,1054,Xaucoin,?,$0.015633,?,Low Vol,0.44%,2.72%,-54.33%
GB,491,GoldBlocks,"$94,177",$0.006240,"15,093,701","$2,668",4.09%,-0.91%,-24.97%
ACC,953,AdCoin,?,$0.076495,?,Low Vol,0.46%,38.59%,1.30%
QRK,547,Quark,"$1,037,577",$0.004123,"251,661,291",Low Vol,5.80%,4.95%,-21.06%
IFLT,400,InflationCoin,"$790,435",$0.000046,"17,323,009,828",*,"$2,556",0.03%,-22.25%
ECOB,222,Ecobit,"$7,229,422",$0.016266,"444,444,444",*,"$26,987",3.02%,-7.99%
GAS,39,Gas,"$133,430,498",$15.81,"8,439,306",*,"$4,571,200",0.89%,10.19%
ROYAL,1008,RoyalCoin,?,$0.001671,?,Low Vol,0.44%,-22.58%,-26.24%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.06%
LINK,77,ChainLink,"$52,794,350",$0.150841,"350,000,000",*,"$1,340,930",-2.95%,-11.63%
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,339",*,Low Vol,?,-3.10%
BNB,63,Binance Coin,"$75,436,000",$0.754360,"100,000,000",*,"$2,226,490",0.49%,3.59%
EGC,315,EverGreenCoin,"$2,423,877",$0.181955,"13,321,301","$27,351",0.36%,1.74%,9.39%
SCL,912,Nexus Social,?,$0.318498,?,*,"$11,419",0.40%,-7.39%
