symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1016,LAthaan,? ,$0.000382,?,Low Vol,-0.96%,4.03%,61.46%
MONA,126,MonaCoin,"$19,093,974 ",$0.358707,"53,230,000","$54,375",-0.70%,-9.12%,-16.37%
SPR,168,SpreadCoin,"$11,635,057 ",$1.36,"8,568,167","$47,038",-1.23%,1.96%,8.80%
BLITZ,230,Blitzcash,"$5,497,602 ",$1.35,"4,080,640",*,"$290,631",0.21%,12.60%
OPES,1021,Opescoin,? ,$0.001782,?,Low Vol,-0.92%,-2.91%,64.80%
TAG,299,TagCoin,"$2,345,682 ",$0.415065,"5,651,362","$79,918",-1.47%,-8.19%,-8.65%
LDOGE,362,LiteDoge,"$1,160,200 ",$0.000078,"14,822,920,001",*,"$4,520",-12.46%,-17.71%
TAJ,738,TajCoin,"$39,228 ",$0.005793,"6,771,250",Low Vol,-31.47%,-32.49%,-40.85%
VOYA,947,Voyacoin,? ,$1.34,?,Low Vol,-0.90%,-24.82%,49.30%
PWR,827,Powercoin,"$2,121 ",$0.000042,"49,983,870",Low Vol,-0.92%,3.98%,25.56%
XPM,211,Primecoin,"$6,695,788 ",$0.330742,"20,244,748","$408,301",0.91%,-7.55%,-15.26%
GP,852,Goldpay Coin,? ,$0.004904,?,*,"$53,651",0.00%,3.84%
XPTX,626,PlatinumBAR,"$148,230 ",$0.606897,"244,242",Low Vol,0.04%,4.75%,-21.14%
IXC,320,Ixcoin,"$1,849,383 ",$0.088070,"20,999,088",*,"$2,700",1.23%,-16.80%
MTLMC3,754,Metal Music Coin,"$30,995 ",$0.000389,"79,719,140",Low Vol,2.05%,58.69%,-29.72%
CCRB,292,CryptoCarbon,"$2,532,818 ",$0.711044,"3,562,111",*,"$58,212",-0.49%,4.99%
NOBL,407,NobleCoin,"$493,740 ",$0.000215,"2,299,225,666","$1,018",-0.61%,5.24%,22.33%
PRIMU,919,Primulon,? ,$0.000129,?,$557,-0.92%,-56.40%,-57.80%
XPY,568,PayCoin,"$446,798 ",$0.038076,"11,734,400",**,Low Vol,-0.90%,136.60%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$6,390,230",0.00%,-0.09%
MIOTA,5,IOTA,"$2,595,030,622 ",$0.933622,"2,779,530,283",*,"$52,327,300",0.00%,15.80%
FIMK,363,FIMKrypto,"$1,150,813 ",$0.001994,"577,004,618",*,"$1,433",8.31%,0.43%
BYC,382,Bytecent,"$769,061 ",$0.445316,"1,727,001","$11,348",-1.19%,1.55%,6.71%
IXT,173,InsureX,"$10,784,495 ",$0.301421,"35,778,844",*,"$189,386",1.70%,8.53%
BTCD,67,BitcoinDark,"$76,829,848 ",$59.61,"1,288,862","$144,067",-0.53%,-1.31%,26.62%
JNS,232,Janus,"$5,361,454 ",$0.254107,"21,099,198",*,"$1,358",-1.02%,89.91%
UNITS,602,GameUnits,"$213,648 ",$0.061517,"3,472,983",*,Low Vol,-0.96%,37.04%
MAR,706,Marijuanacoin,"$57,487 ",$0.052492,"1,095,152",Low Vol,-1.02%,-5.34%,-14.83%
SNC,265,SunContract,"$3,469,677 ",$0.035345,"98,166,002",*,"$358,011",-1.54%,12.98%
SNGLS,59,SingularDTV,"$96,437,400 ",$0.160729,"600,000,000",*,"$978,008",-1.99%,-8.64%
MAX,263,MaxCoin,"$3,571,740 ",$0.059638,"59,889,933","$150,347",-1.77%,-13.95%,-26.12%
SNM,107,SONM,"$26,799,005 ",$0.080876,"331,360,000",*,"$491,860",-3.12%,17.61%
SDP,807,SydPak,"$8,718 ",$0.054826,"159,014",*,Low Vol,-0.92%,3.98%
TP1,1033,KolschCoin,? ,$0.042350,?,Low Vol,-0.90%,3.82%,38.46%
SNT,31,Status,"$211,176,856 ",$0.060849,"3,470,483,788",*,"$23,236,800",0.25%,-4.55%
WGO,545,WavesGo,"$1,102,603 ",$0.110294,"9,996,949",*,Low Vol,1.42%,49.68%
MAD,671,SatoshiMadness,"$84,900 ",$0.000042,"2,000,683,485",*,Low Vol,-0.92%,3.98%
LAZ,1005,Lazaruscoin,? ,$0.001273,?,*,Low Vol,-1.39%,-13.31%
AXF,867,AxFunds,? ,$0.076037,?,"$18,403",3.41%,3.22%,-6.70%
FEI,860,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,0.72%
FFC,968,FireFlyCoin,? ,$0.000105,?,Low Vol,2.51%,-14.06%,-1.89%
MAO,492,Mao Zedong,"$99,591 ",$0.019138,"5,203,745","$13,557",3.44%,-2.70%,?
XDE2,1026,XDE II,? ,$2.58,?,*,Low Vol,-0.92%,21.63%
GUC,921,GoldUnionCoin,? ,$0.975969,?,*,Low Vol,-0.90%,19.58%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,386,Shadow Token,"$731,955 ",$0.104565,"7,000,000",*,"$4,265",-0.90%,4.72%
EVO,689,Evotion,"$70,503 ",$0.028553,"2,469,220",Low Vol,-0.96%,-8.47%,10.70%
DTB,127,Databits,"$18,811,755 ",$0.826970,"22,747,809",*,"$182,516",-3.85%,-8.54%
CME,1032,Cashme,? ,$0.000085,?,**,Low Vol,-0.92%,3.98%
TSE,448,Tattoocoin (S...,"$272,182 ",$0.003010,"90,421,856",*,"$2,091",-15.36%,-0.35%
GUN,662,Guncoin,"$95,870 ",$0.000509,"188,283,628",Low Vol,-0.92%,8.86%,11.25%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,826,000 ",$0.197680,"75,000,000",*,"$525,529",-0.44%,-11.84%
PCN,917,PeepCoin,? ,$0.000004,?,*,$631,-21.25%,70.80%
TYCHO,895,Tychocoin,? ,$0.115127,?,"$1,430",-0.92%,-0.93%,1.62%
CARBON,544,Carboncoin,"$1,306,327 ",$0.000085,"15,391,979,906",Low Vol,-0.94%,4.03%,7.60%
YBC,139,YbCoin,"$16,615,810 ",$5.50,"3,020,474",*,"$233,611",0.00%,0.14%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,3.54%,-42.10%
BET,923,BetaCoin,? ,$0.003481,?,Low Vol,-0.90%,-79.12%,?
CMP,248,Compcoin,"$4,710,320 ",$1.23,"3,821,730","$21,359",-0.86%,-25.00%,-66.30%
FBC,861,FiboCoins,? ,$0.061145,?,"$35,851",0.00%,-0.50%,-1.13%
HUC,335,HunterCoin,"$1,554,164 ",$0.083131,"18,695,430","$48,444",-1.24%,-4.57%,-15.34%
BOST,665,BoostCoin,"$93,575 ",$0.007893,"11,855,487",Low Vol,-0.92%,11.20%,-84.66%
PEPE,327,PepeCoin,"$1,744,308 ",$0.123409,"14,134,370","$103,871",-4.00%,-7.07%,17.34%
LSK,25,Lisk,"$251,007,688 ",$2.26,"110,925,955",*,"$6,973,730",-1.95%,-0.43%
POKE,985,PokeCoin,? ,$0.000127,?,Low Vol,-0.92%,55.98%,25.56%
XBTS,778,Beatcoin,"$20,510 ",$0.013452,"1,524,686",Low Vol,-0.92%,-9.72%,9.02%
TTC,609,TittieCoin,"$195,752 ",$0.000155,"1,259,816,434",Low Vol,-0.13%,81.34%,78.28%
SPORT,920,SportsCoin,? ,$0.002758,?,*,$525,0.59%,24.03%
VLT,612,Veltor,"$164,865 ",$0.297132,"554,855",Low Vol,-0.99%,-9.00%,2.73%
BUMBA,692,BumbaCoin,"$66,788 ",$0.003015,"22,152,904",Low Vol,-0.90%,-24.10%,-40.37%
GRT,669,Grantcoin,"$87,453 ",$0.002079,"42,058,098",*,Low Vol,-0.90%,-0.09%
GRS,202,Groestlcoin,"$7,430,713 ",$0.109008,"68,166,674","$192,776",-0.64%,-7.35%,-15.21%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,797,BlazeCoin,"$14,638 ",$0.000024,"608,557,394",Low Vol,-14.53%,-15.15%,-27.01%
BLU,560,BlueCoin,"$642,324 ",$0.001118,"574,683,675",Low Vol,-0.90%,-9.33%,26.76%
PEPECASH,182,Pepe Cash,"$9,607,950 ",$0.013689,"701,884,009",*,"$12,159",-3.41%,4.55%
1337,314,1337,"$1,997,540 ",$0.000086,"23,271,457,047",*,"$13,711",-4.21%,0.91%
MARS,670,Marscoin,"$85,204 ",$0.003013,"28,279,074",Low Vol,-0.92%,-28.20%,54.58%
DOLLAR,520,Dollar Online,"$26,293 ",$0.034882,"753,776",$757,-16.17%,13.97%,-9.46%
FLAX,490,Flaxscript,"$108,167 ",$0.019478,"5,553,339",$907,-0.90%,22.38%,52.00%
RUSTBITS,380,Rustbits,"$831,491 ",$0.028378,"29,300,866",*,"$1,281",0.19%,41.38%
GBRC,907,Global Busine...,? ,$0.000085,?,$895,-0.96%,4.03%,-3.19%
SC,33,Siacoin,"$196,280,823 ",$0.006865,"28,592,941,622","$9,139,500",0.29%,-6.08%,-26.76%
FTC,188,Feathercoin,"$9,252,805 ",$0.053821,"171,918,760","$989,528",-2.31%,-5.56%,0.17%
GRE,226,Greencoin,"$5,692,568 ",$0.001741,"3,269,016,641",*,"$1,154",6.05%,939.69%
GRC,163,GridCoin,"$12,171,669 ",$0.031184,"390,312,753","$144,144",-3.19%,-4.91%,-14.32%
BLK,138,BlackCoin,"$16,950,289 ",$0.222121,"76,311,061",*,"$576,896",0.58%,-8.42%
WGR,131,Wagerr,"$18,307,686 ",$0.100042,"183,000,000",*,"$119,052",-2.48%,0.18%
SPRTS,256,Sprouts,"$3,876,957 ",$0.000010,"378,210,165,138",*,"$1,566",-8.92%,36.78%
BLC,476,Blakecoin,"$141,298 ",$0.009343,"15,122,697",$647,-24.24%,-34.84%,-16.78%
DCRE,1028,DeltaCredits,? ,$0.100529,?,*,Low Vol,-0.90%,3.94%
MG,873,Mind Gene,? ,$0.011033,?,"$10,240",0.18%,22.19%,-5.97%
XCXT,404,CoinonatX,"$507,268 ",$0.047273,"10,730,625","$11,107",-4.76%,?,?
CBD,1022,CBD Crystals,? ,$0.001528,?,*,Low Vol,-0.92%,1.22%
SHA,992,SHACoin,? ,$0.000849,?,Low Vol,-0.96%,37.47%,-16.22%
MARX,912,MarxCoin,? ,$0.001488,?,$742,-9.58%,-4.61%,-5.73%
MXT,538,MarteXcoin,"$2,919,353 ",$1.07,"2,739,659",Low Vol,-0.92%,90.44%,436.81%
MUSIC,251,Musicoin,"$4,462,030 ",$0.015713,"283,977,832","$101,186",-5.53%,0.75%,-12.72%
RADS,124,Radium,"$20,484,684 ",$6.16,"3,323,051",*,"$2,947,030",-5.40%,1.04%
KASHH,972,KashhCoin,? ,$0.000105,?,*,Low Vol,1.19%,34.70%
RUPX,470,Rupaya,"$165,598 ",$0.031359,"5,280,749","$20,662",34.65%,-37.61%,?
EMC2,176,Einsteinium,"$10,443,183 ",$0.048986,"213,186,656","$1,744,340",-3.56%,18.84%,-28.70%
CBX,356,Crypto Bullion,"$1,220,675 ",$1.22,"999,644",$552,-1.09%,5.58%,9.37%
HLB,842,Lepaoquan,? ,$0.019831,?,*,"$457,501",-0.80%,-15.21%
GB,592,GoldBlocks,"$233,902 ",$0.015570,"15,022,405",Low Vol,-0.86%,6.86%,53.11%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,-0.92%,-25.73%,38.23%
DON,935,Donationcoin,? ,$0.000934,?,**,Low Vol,-0.92%,54.28%
CTR,358,Centra,"$1,189,294 ",$0.362341,"3,282,252",*,"$26,821",-28.58%,-37.97%
FJC,389,FujiCoin,"$679,942 ",$0.000644,"1,055,359,988","$1,611",0.22%,-13.38%,-25.68%
CRYPT,565,CryptCoin,"$545,729 ",$0.090217,"6,049,039",Low Vol,-0.92%,4.03%,-7.10%
REP,29,Augur,"$217,526,100 ",$19.78,"11,000,000",*,"$1,496,100",0.13%,-5.27%
GLC,383,GlobalCoin,"$763,289 ",$0.011712,"65,171,010","$1,058",-0.92%,-2.94%,-28.74%
GLD,250,GoldCoin,"$4,607,898 ",$0.113980,"40,427,252","$25,708",-3.78%,1.88%,24.69%
FUCK,350,FuckToken,"$1,320,170 ",$0.030564,"43,193,633",*,"$2,938",-3.42%,-4.34%
SUMO,427,Sumokoin,"$352,387 ",$0.305279,"1,154,311","$8,416",16.56%,-18.14%,-5.88%
AGLC,773,AgrolifeCoin,"$24,372 ",$0.004244,"5,743,387",*,Low Vol,-0.92%,-48.78%
CTO,728,Crypto,"$43,096 ",$0.003989,"10,803,863",Low Vol,-0.92%,?,37.24%
SMC,412,SmartCoin,"$465,707 ",$0.020129,"23,136,710",$726,-0.95%,-1.84%,-12.14%
DOT,328,Dotcoin,"$1,729,342 ",$0.007135,"242,369,750",*,"$15,765",-0.88%,-7.23%
REE,589,ReeCoin,"$240,371 ",$0.019435,"12,367,704",Low Vol,-0.90%,-14.15%,-16.30%
CLAM,132,Clams,"$17,825,049 ",$6.94,"2,567,681",*,"$3,015,530",-2.12%,6.62%
FCT,42,Factom,"$150,216,366 ",$17.18,"8,745,102",*,"$4,315,980",2.05%,0.30%
CONX,781,Concoin,"$18,950 ",$0.025461,"744,266",Low Vol,27.84%,17.19%,25.01%
GPU,676,GPU Coin,"$79,603 ",$0.001967,"40,477,042",Low Vol,-1.01%,23.60%,9.12%
QTUM,11,Qtum,"$910,812,500 ",$15.44,"59,000,000",*,"$107,397,000",0.58%,0.05%
FUZZ,758,FuzzBalls,"$28,694 ",$0.005941,"4,829,945",Low Vol,-0.90%,-10.78%,15.96%
BITEUR,483,bitEUR,"$124,719 ",$1.19,"104,799",*,"$3,240",-1.59%,-1.82%
BSD,241,BitSend,"$5,058,328 ",$0.314177,"16,100,250","$96,001",-3.70%,6.53%,1.19%
FCN,397,Fantomcoin,"$576,362 ",$0.093358,"6,173,701",$749,-6.97%,23.08%,28.93%
BSC,782,BowsCoin,"$18,842 ",$0.003395,"5,550,102",Low Vol,-0.90%,3.98%,27.17%
BTU,854,Bitcoin Unlim...,? ,$590.00,?,"$53,328",0.00%,23.48%,117.84%
FC2,581,FuelCoin,"$297,233 ",$0.002928,"101,512,902",**,Low Vol,-0.92%,13.41%
RICHX,988,RichCoin,? ,$0.006493,?,Low Vol,-0.90%,3.31%,21.59%
JET,408,JetCoin,"$484,628 ",$0.293143,"1,653,215",*,$566,-0.95%,12.13%
ZMC,768,ZetaMicron,"$25,476 ",$0.000042,"600,344,291",*,Low Vol,-0.92%,4.03%
AUM,703,Alexium,"$59,431 ",$0.002928,"20,297,336",*,Low Vol,-0.92%,2.50%
LTC,6,Litecoin,"$2,400,823,028 ",$45.76,"52,462,557","$116,364,000",0.49%,-0.23%,-0.20%
BENJI,525,BenjiRolls,"$18,488 ",$0.000936,"19,757,623",$567,-6.10%,-27.95%,-30.69%
UNITY,118,SuperNET,"$21,954,483 ",$26.90,"816,061",*,"$3,056",-1.01%,-7.39%
AUR,222,Auroracoin,"$5,854,002 ",$0.676127,"8,658,139",**,"$12,267",1.57%,6.57%
XTC,355,TileCoin,"$1,231,210 ",$0.012312,"100,000,000",*,"$118,276",0.01%,-7.76%
SPACE,673,SpaceCoin,"$81,062 ",$0.004286,"18,912,569",Low Vol,-0.95%,-17.08%,1.72%
1ST,69,FirstBlood,"$61,641,127 ",$0.720457,"85,558,371",*,"$4,344,140",0.18%,-8.06%
XTO,370,Tao,"$968,514 ",$0.031827,"30,431,055","$2,836",-0.92%,-23.09%,2.08%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.982826,?,*,"$13,607",-0.17%,-1.04%
611,507,SixEleven,"$62,562 ",$0.149007,"419,861",$968,-4.31%,-8.80%,16.90%
ALL,737,Allion,"$39,441 ",$0.006362,"6,199,359",Low Vol,0.28%,16.74%,-35.54%
EDG,75,Edgeless,"$53,567,447 ",$0.652893,"82,046,288",*,"$1,995,660",-1.46%,5.25%
CTIC2,521,Coimatic 2.0,"$25,532 ",$0.005418,"4,712,750","$1,096",-0.92%,-3.65%,-15.74%
RLC,81,iExec RLC,"$48,977,714 ",$0.619416,"79,070,793",*,"$681,954",0.21%,-15.08%
EDR,145,E-Dinar Coin,"$15,410,074 ",$0.017389,"886,211,988","$203,281",14.68%,48.01%,15.36%
SH,802,Shilling,"$12,861 ",$0.003234,"3,976,800",*,Low Vol,-1.08%,-18.08%
SBD,277,Steem Dollars,"$3,141,218 ",$0.894327,"3,512,382",*,"$88,226",1.29%,-3.24%
WAVES,17,Waves,"$469,815,000 ",$4.70,"100,000,000",*,"$5,097,920",0.04%,-2.54%
PUT,253,PutinCoin,"$4,204,112 ",$0.020961,"200,566,364","$16,632",1.45%,-7.67%,7.85%
RLT,393,RouletteToken,"$630,001 ",$0.062422,"10,092,590",*,"$9,720",-7.49%,11.59%
ALT,342,Altcoin,"$1,415,193 ",$11.58,"122,175",*,"$1,254",-0.95%,38.44%
LMC,142,LoMoCoin,"$16,113,860 ",$0.075624,"213,078,650",*,"$1,160,340",0.28%,28.99%
ORB,551,Orbitcoin,"$862,795 ",$0.286731,"3,009,075",Low Vol,-0.75%,1.76%,-7.82%
VPRC,798,VapersCoin,"$13,997 ",$0.000018,"780,124,964",Low Vol,-0.29%,-55.11%,-46.91%
BAC,958,BitAlphaCoin,? ,$0.002843,?,Low Vol,-0.92%,0.72%,15.24%
VTY,994,Victoriouscoin,? ,$0.000028,?,Low Vol,-13.93%,-13.20%,-1.20%
I0C,555,I0Coin,"$715,509 ",$0.034104,"20,980,134",Low Vol,-0.61%,9.92%,-23.70%
BAT,952,BatCoin,? ,$9.2e-07,?,Low Vol,0.25%,-27.16%,-38.03%
FUTC,1001,FutCoin,? ,$0.001315,?,Low Vol,-0.92%,4.03%,-5.41%
BAS,464,BitAsean,"$178,860 ",$0.035772,"5,000,000",*,"$3,784",1.14%,-32.93%
OMNI,151,Omni,"$14,417,447 ",$25.77,"559,527",*,"$272,583",-0.69%,-6.08%
TOR,502,Torcoin,"$66,307 ",$0.209713,"316,179",$509,-0.50%,9.62%,-41.21%
MGO,65,MobileGo,"$80,026,274 ",$0.816354,"98,028,887",*,"$899,116",0.54%,-17.60%
XHI,445,HiCoin,"$291,347 ",$0.001536,"189,729,990","$77,737",-0.95%,-1.13%,-18.31%
CAP,600,Bottlecaps,"$218,184 ",$0.001320,"165,312,280",Low Vol,-0.80%,7.50%,18.28%
ERY,505,Eryllium,"$63,859 ",$0.013581,"4,701,944","$1,063",-0.92%,-1.53%,-41.63%
BAY,129,BitBay,"$18,607,645 ",$0.018466,"1,007,665,153",*,"$69,041",-8.15%,-14.11%
OS76,780,OsmiumCoin,"$19,083 ",$0.021345,"894,026",Low Vol,-0.90%,-17.50%,26.06%
ERC,317,EuropeCoin,"$1,923,648 ",$0.194523,"9,889,051","$28,428",-1.95%,-6.42%,-2.97%
AXIOM,991,Axiom,? ,$0.008317,?,Low Vol,-0.96%,4.03%,24.10%
CAB,757,Cabbage,"$29,408 ",$0.002801,"10,499,996",*,Low Vol,-0.92%,-1.59%
STEX,872,STEX,? ,$0.216960,?,*,"$11,278",-1.01%,-7.70%
TOA,185,ToaCoin,"$9,428,448 ",$0.005598,"1,684,210,853","$40,410",-0.68%,-9.61%,-0.57%
VAL,624,Valorbit,"$148,924 ",$0.000042,"3,509,446,149",Low Vol,-0.92%,4.03%,25.28%
DASHS,933,Dashs,? ,$0.022915,?,Low Vol,-0.92%,11.46%,51.85%
SONG,753,SongCoin,"$31,785 ",$0.000976,"32,565,300",Low Vol,-1.12%,-15.98%,-9.49%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,-0.90%,-30.50%,-21.87%
GNO,32,Gnosis,"$197,186,988 ",$178.52,"1,104,590",*,"$1,068,620",-0.88%,-6.12%
BTCS,661,Bitcoin Scrypt,"$98,648 ",$0.006068,"16,256,388",Low Vol,-0.92%,-6.50%,4.90%
DYN,262,Dynamic,"$3,702,943 ",$2.10,"1,766,419",*,"$102,755",-2.54%,13.71%
TODAY,962,TodayCoin,? ,$0.002122,?,Low Vol,-0.92%,-20.50%,28.60%
BTCR,645,Bitcurrency,"$122,025 ",$0.000719,"169,598,616",*,Low Vol,-0.92%,3.79%
PTOY,120,Patientory,"$21,037,450 ",$0.300535,"70,000,000",*,"$1,200,670",0.25%,-6.73%
AIB,945,Advanced Inte...,? ,$0.006010,?,**,Low Vol,-0.92%,-18.94%
DIBC,501,DIBCOIN,"$68,887 ",$0.013777,"5,000,000",*,"$1,076",-0.85%,-0.01%
XOT,903,Internet of T...,? ,$1273.06,?,*,"$1,091",-0.92%,4.24%
ABC,888,Alphabit,? ,$9.98,?,*,"$2,358",-0.55%,18.84%
WCT,172,Waves Communi...,"$10,896,443 ",$1.36,"7,998,270",*,"$13,501",-0.98%,-10.13%
BTB,429,BitBar,"$347,834 ",$10.31,"33,745","$1,212",-0.92%,-20.17%,-36.69%
RAIN,310,Condensate,"$2,074,317 ",$0.039400,"52,647,896","$59,626",-10.22%,0.17%,91.36%
KNC,771,KingN Coin,"$24,680 ",$12.31,"2,005",*,Low Vol,-0.92%,36.48%
NEOS,189,NeosCoin,"$9,071,749 ",$2.63,"3,445,587","$199,600",-0.34%,-18.46%,-31.49%
HEAT,193,HEAT,"$8,614,929 ",$0.307180,"28,045,216",*,"$8,148",-6.41%,-5.47%
SCORE,475,Scorecoin,"$142,962 ",$0.005238,"27,291,500","$1,983",3.70%,-21.61%,-4.66%
ZRC,281,ZrCoin,"$2,994,889 ",$1.11,"2,706,266",*,"$55,860",-0.95%,2.61%
XOC,774,Xonecoin,"$24,257 ",$0.057754,"420,000",*,Low Vol,-0.92%,1.57%
STS,580,Stress,"$311,761 ",$0.000552,"565,134,332",Low Vol,-0.92%,-9.84%,68.15%
FXE,451,FuturXe,"$259,745 ",$1.10,"235,421",*,"$27,859",-0.96%,4.03%
ABY,215,ArtByte,"$6,346,336 ",$0.008012,"792,136,450",**,"$318,824",5.74%,11.75%
EXCL,287,ExclusiveCoin,"$2,721,701 ",$0.649302,"4,191,733","$24,170",-0.91%,-3.52%,-8.72%
XPD,657,PetroDollar,"$100,601 ",$0.001572,"63,993,275",Low Vol,14.38%,-18.54%,63.46%
STX,79,Stox,"$51,352,448 ",$1.73,"29,600,000",*,"$1,723,700",0.88%,-6.55%
CACH,454,CacheCoin,"$252,830 ",$0.060268,"4,195,132","$3,367",1.66%,-39.04%,413.72%
SMART,217,SmartCash,"$6,261,835 ",$0.027070,"231,320,100",*,"$12,270",8.91%,-4.39%
ATX,724,Artex Coin,"$43,807 ",$0.002334,"18,769,595",Low Vol,-0.92%,0.38%,-29.53%
CFI,71,Cofound.it,"$56,869,150 ",$0.174982,"325,000,000",*,"$1,211,340",-0.05%,0.67%
JINN,184,Jinn,"$9,545,812 ",$162.61,"58,703",*,"$4,553",-1.11%,97.14%
XCT,613,C-Bit,"$164,858 ",$0.001133,"145,489,000",Low Vol,1.49%,-42.97%,38.81%
IVZ,987,InvisibleCoin,? ,$0.504216,?,*,Low Vol,-0.92%,19.03%
GOLF,980,Golfcoin,? ,$0.000042,?,Low Vol,-0.92%,4.03%,?
CFT,396,CryptoForecast,"$581,794 ",$0.012648,"46,000,000",*,"$4,712",84.19%,-31.89%
CALC,832,CaliphCoin,$98 ,$0.001130,"87,140",Low Vol,-0.96%,-46.47%,-52.97%
PND,548,Pandacoin,"$981,134 ",$0.000030,"32,514,916,898",Low Vol,-5.45%,-13.99%,-36.88%
XAU,1020,Xaucoin,? ,$0.020327,?,Low Vol,-22.36%,-18.58%,26.89%
PIGGY,423,Piggycoin,"$395,402 ",$0.000816,"484,425,118","$1,200",2.48%,-45.17%,6.24%
SOJ,508,Soujourn,"$61,755 ",$0.148481,"415,914","$19,037",26.99%,?,?
STEPS,767,Steps,"$26,082 ",$0.001400,"18,625,017",*,Low Vol,-0.90%,-4.68%
ECOB,140,Ecobit,"$16,466,844 ",$0.037050,"444,444,444",*,"$10,953",-0.92%,1.76%
GAS,58,Gas,"$102,282,623 ",$34.94,"2,927,312",*,"$8,178,060",1.81%,34.47%
ROYAL,901,RoyalCoin,? ,$0.001655,?,"$1,115",-10.15%,-3.40%,-12.05%
FNC,301,FinCoin,"$2,295,506 ",$0.178241,"12,878,667",*,"$102,597",-0.92%,0.17%
LIR,795,LetItRide,"$15,152 ",$0.000424,"35,705,433",*,Low Vol,-0.92%,-5.43%
LINDA,364,Linda,"$1,144,665 ",$0.000198,"5,776,964,049","$11,590",1.68%,-9.76%,-20.18%
EGC,325,EverGreenCoin,"$1,755,628 ",$0.131791,"13,321,301","$27,184",-1.44%,2.56%,-4.86%
ZNY,691,Bitzeny,"$67,383 ",$0.000891,"75,614,500",Low Vol,-16.77%,-0.70%,-15.73%
GAP,668,Gapcoin,"$90,523 ",$0.007978,"11,346,856",Low Vol,-0.92%,28.67%,15.62%
EGG,967,EggCoin,? ,$0.015956,?,*,Low Vol,-0.92%,-4.60%
MBRS,322,Embers,"$1,835,960 ",$0.036719,"50,000,000",*,"$19,225",-10.01%,3.32%
IMPS,792,ImpulseCoin,"$16,323 ",$0.000806,"20,245,510",Low Vol,-0.92%,-5.88%,?
BITOK,909,Bitok,? ,$0.007950,?,*,$799,14.04%,57.44%
SAN,136,Santiment Net...,"$17,455,677 ",$0.297260,"58,721,917",*,"$1,268,660",-0.66%,-4.46%
PRC,480,PRCoin,"$132,002 ",$0.011118,"11,872,800",**,"$26,019",18.53%,-0.95%
COAL,749,BitCoal,"$33,036 ",$0.007341,"4,500,000",Low Vol,-0.92%,2.84%,-15.42%
MEOW,711,Kittehcoin,"$53,842 ",$0.000002,"23,905,669,976",Low Vol,0.25%,-0.81%,-4.59%
STRAT,15,Stratis,"$587,394,374 ",$5.96,"98,503,215",*,"$24,826,500",-0.30%,-8.76%
PLBT,167,Polybius,"$11,793,834 ",$3.13,"3,772,687",*,"$58,386",-6.53%,-6.58%
