symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,-0.22%,2.30%,3.29%
HUC,377,HunterCoin,"$1,709,300",$0.087562,"19,521,110","$9,271",-1.41%,0.65%,-22.29%
LSK,16,Lisk,"$584,057,340",$5.16,"113,254,155",*,"$8,757,840",0.81%,-1.99%
VGC,1033,VegasCoin,?,$0.000667,?,Low Vol,-0.22%,2.30%,-19.30%
XBTS,847,Beatcoin,"$20,565",$0.013488,"1,524,686",Low Vol,-9.19%,6.66%,-15.65%
TTC,705,TittieCoin,"$112,197",$0.000089,"1,259,816,434",Low Vol,-0.27%,-3.49%,-2.56%
SPORT,1106,SportsCoin,?,$0.000801,?,*,Low Vol,-0.30%,2.30%
VLT,631,Veltor,"$345,692",$0.623031,"554,855",Low Vol,-0.22%,1.92%,15.70%
BUMBA,760,BumbaCoin,"$61,968",$0.002779,"22,301,040",Low Vol,-0.20%,4.74%,57.29%
GRT,517,Grantcoin,"$134,410",$0.003159,"42,548,425",*,$628,-0.20%,?
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.04%
GRS,251,Groestlcoin,"$6,913,459",$0.100861,"68,544,419","$64,521",-1.36%,-5.77%,-26.57%
BLZ,845,BlazeCoin,"$20,906",$0.000034,"608,557,394",Low Vol,0.17%,0.54%,-14.38%
BLU,350,BlueCoin,"$2,615,661",$0.004551,"574,683,675","$16,678",-4.31%,6.94%,-4.18%
PEPECASH,232,Pepe Cash,"$8,210,990",$0.011699,"701,884,009",*,"$8,587",9.14%,1.89%
1337,373,1337,"$1,923,291",$0.000083,"23,271,965,570",*,"$2,971",-1.87%,38.41%
MARS,750,Marscoin,"$66,635",$0.002356,"28,279,074",Low Vol,-0.19%,0.66%,-55.54%
DOLLAR,877,Dollar Online,"$12,577",$0.016685,"753,776",Low Vol,-0.20%,-14.75%,-28.41%
FLAX,516,Flaxscript,"$137,472",$0.024653,"5,576,281",$729,-0.21%,0.30%,-17.18%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,-0.30%,-31.80%,-28.98%
SC,49,Siacoin,"$135,065,172",$0.004511,"29,941,823,889","$1,034,860",-0.80%,-0.43%,-9.33%
FTC,243,Feathercoin,"$7,336,454",$0.041278,"177,733,640","$19,879",0.66%,4.97%,-9.63%
GRE,603,Greencoin,"$624,045",$0.000182,"3,424,492,641",*,Low Vol,-0.32%,22.45%
GRC,203,GridCoin,"$12,374,436",$0.031704,"390,312,753","$125,258",-0.33%,2.94%,-13.20%
BLK,189,BlackCoin,"$13,517,369",$0.176891,"76,416,376",*,"$190,689",-0.30%,-1.07%
WGR,220,Wagerr,"$9,605,304",$0.052488,"183,000,000",*,"$20,395",0.48%,1.63%
GRN,1039,Granite,?,$0.011257,?,Low Vol,-0.20%,14.02%,2.85%
SPRTS,236,Sprouts,"$7,917,467",$0.000011,"704,576,527,236",*,"$2,910",-0.28%,0.72%
BLC,682,Blakecoin,"$141,447",$0.009353,"15,122,697",Low Vol,-0.59%,3.42%,1.66%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.012903,?,"$5,810",-6.66%,18.67%,7.71%
XCXT,489,CoinonatX,"$294,665",$0.021978,"13,407,171","$11,167",-0.28%,-23.86%,-9.62%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.11%,?
CBD,1091,CBD Crystals,?,$0.001424,?,*,Low Vol,-0.22%,?
SHA,1100,SHACoin,?,$0.000712,?,Low Vol,-0.20%,2.30%,-2.78%
WORM,540,HealthyWormCoin,"$73,048",$0.000667,"109,453,701",$636,-0.20%,-9.73%,6.53%
MARX,994,MarxCoin,?,$0.001439,?,Low Vol,-0.22%,0.00%,-11.33%
MXT,329,MarteXcoin,"$3,078,952",$1.11,"2,763,102","$3,270",1.76%,-1.60%,-64.72%
TELL,1014,Tellurion,?,$0.000089,?,Low Vol,-0.20%,3.19%,4.32%
RADS,191,Radium,"$13,298,363",$3.96,"3,361,891",*,"$184,827",0.69%,-5.80%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,-0.05%,?
RUPX,504,Rupaya,"$210,134",$0.035153,"5,977,653",$965,17.49%,-3.90%,-10.79%
IND,937,Indorse Token,?,$0.112781,?,*,"$17,882",2.72%,2.01%
EMC2,162,Einsteinium,"$17,353,649",$0.081024,"214,178,596","$1,742,600",0.17%,-7.93%,-38.51%
CBX,396,Crypto Bullion,"$1,511,773",$1.51,"1,002,449","$1,160",-0.87%,15.95%,-20.01%
OPAL,681,Opal,"$142,688",$0.009423,"15,142,139",*,Low Vol,-0.20%,-1.63%
GB,526,GoldBlocks,"$106,977",$0.007073,"15,125,220",$947,-0.37%,1.72%,-7.34%
LKC,1104,LinkedCoin,?,$0.000133,?,Low Vol,-0.20%,?,-7.63%
REX,364,REX,"$2,051,828",$0.236911,"8,660,756",*,"$3,162",-0.11%,-24.62%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.11%,20.53%
CTR,74,Centra,"$77,936,160",$1.15,"68,000,000",*,"$612,110",-0.09%,0.80%
FJC,452,FujiCoin,"$637,479",$0.000566,"1,127,229,833","$3,122",-6.06%,-2.70%,-3.28%
CRYPT,611,CryptCoin,"$492,338",$0.081288,"6,056,706",Low Vol,-0.20%,-50.64%,-23.16%
REP,30,Augur,"$213,605,700",$19.42,"11,000,000",*,"$717,365",-0.49%,-1.91%
GLC,626,GlobalCoin,"$365,354",$0.005606,"65,171,010",Low Vol,-3.71%,1.48%,-17.67%
GLD,287,GoldCoin,"$4,867,606",$0.120053,"40,545,476","$16,924",-2.10%,1.71%,-6.07%
FUCK,429,FuckToken,"$943,130",$0.018351,"51,393,099",*,$900,0.14%,-16.40%
SUMO,417,Sumokoin,"$1,082,483",$0.620107,"1,745,639","$26,859",-0.61%,7.80%,24.54%
FC,1004,Facecoin,?,$0.027412,?,*,Low Vol,0.14%,47.67%
COSS,298,COSS,"$4,422,266",$0.189335,"23,356,835",*,"$2,811,710",-4.56%,-25.20%
REC,105,Regalcoin,"$35,256,789",$12.55,"2,810,000","$1,833,150",0.59%,3.61%,?
CTO,718,Crypto,"$97,459",$0.008498,"11,468,382",Low Vol,-34.27%,51.25%,73.06%
SMC,602,SmartCoin,"$644,534",$0.027569,"23,379,206",Low Vol,-1.44%,2.98%,57.08%
DOT,423,Dotcoin,"$1,020,463",$0.003995,"255,417,250",*,"$46,073",4.22%,-4.47%
REE,523,ReeCoin,"$117,861",$0.000046,"2,560,000,000","$1,448",-41.38%,-28.98%,-23.73%
PZM,237,PRIZM,"$7,782,931",$0.866987,"8,976,986",*,"$9,881",-0.18%,2.73%
CLAM,133,Clams,"$26,040,559",$9.82,"2,651,758",*,"$455,370",-0.52%,8.44%
FCT,43,Factom,"$158,284,597",$18.10,"8,745,102",*,"$2,053,490",-0.85%,2.33%
CONX,864,Concoin,"$15,928",$0.021401,"744,266",Low Vol,-0.20%,1.25%,44.09%
GPU,537,GPU Coin,"$91,755",$0.002267,"40,477,042","$2,836",-3.74%,48.42%,-5.15%
WHL,939,WhaleCoin,?,$0.316681,?,"$12,296",-1.56%,17.42%,?
QTUM,14,Qtum,"$703,645,800",$11.93,"59,000,000",*,"$21,620,800",-0.37%,2.08%
MDA,88,Moeda Loyalty...,"$49,674,042",$2.53,"19,628,888",*,"$615,312",0.62%,1.49%
FUZZ,846,FuzzBalls,"$20,630",$0.004271,"4,829,945",Low Vol,-0.22%,5.54%,7.12%
BITEUR,536,bitEUR,"$94,128",$1.18,"79,724",*,"$1,877",-2.17%,0.73%
BSD,244,BitSend,"$7,315,338",$0.437326,"16,727,425","$73,179",0.63%,3.55%,-1.68%
XFT,420,Footy Cash,"$1,036,747",$0.229093,"4,525,440","$1,642",-0.32%,-7.31%,-32.42%
FCN,444,Fantomcoin,"$743,626",$0.120130,"6,190,179",$871,-0.22%,4.13%,0.47%
WOMEN,468,WomenCoin,"$452,639",$0.018962,"23,870,835","$12,396",14.10%,15.39%,8.51%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.79%
FC2,621,FuelCoin,"$384,133",$0.003782,"101,572,093",Low Vol,3.43%,-11.27%,-1.35%
RICHX,1107,RichCoin,?,$0.005028,?,Low Vol,-0.22%,6.06%,-21.13%
EDRC,1003,EDRCoin,?,$0.037781,?,*,Low Vol,-0.25%,63.67%
JET,440,Jetcoin,"$757,230",$0.195728,"3,868,787",*,"$44,032",4.51%,63.78%
DFT,473,DraftCoin,"$399,355",$0.223305,"1,788,383",*,"$8,038",-0.21%,-1.52%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$437,620",0.17%,5.93%,?
TYC,942,Tyrocoin,?,$0.267535,?,"$9,019",-38.12%,-11.85%,73.92%
GARY,981,President Joh...,?,$0.133478,?,*,$977,-11.71%,7.65%
LTC,5,Litecoin,"$2,792,567,040",$52.41,"53,280,757","$48,290,700",-0.21%,1.15%,-3.34%
LTB,720,LiteBar,"$95,463",$0.126819,"752,747",Low Vol,-0.49%,1.06%,-32.20%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,874,106",$0.678449,"8,658,139","$11,141",-0.21%,1.94%,2.14%
XTC,732,TileCoin,"$82,498",$0.000825,"100,000,000",*,Low Vol,-0.03%,1.65%
HDLB,970,HODL Bucks,?,$0.175524,?,*,"$1,554",-8.54%,-13.21%
SPACE,738,SpaceCoin,"$76,205",$0.003830,"19,894,249",Low Vol,0.96%,11.36%,-6.30%
1ST,120,FirstBlood,"$30,824,542",$0.360275,"85,558,371",*,"$398,353",-0.33%,1.82%
XTO,303,Tao,"$4,258,989",$0.139624,"30,503,273","$2,276",-0.20%,-22.92%,25.61%
CAT,742,Catcoin,"$74,456",$0.012369,"6,019,600",Low Vol,-0.22%,8.14%,8.91%
QORA,1040,Qora,?,$0.115681,?,*,Low Vol,-0.22%,-1.58%
ALL,779,Allion,"$51,382",$0.008288,"6,199,359",Low Vol,-0.29%,7.67%,-4.97%
EDG,90,Edgeless,"$48,626,374",$0.592670,"82,046,288",*,"$1,064,640",-0.63%,-7.36%
FRN,507,Francs,"$206,671",$0.053444,"3,867,080","$1,048",-0.30%,-6.55%,-4.36%
CTIC2,560,Coimatic 2.0,"$24,716",$0.002777,"8,900,500","$2,683",0.48%,-23.30%,15.96%
RLC,97,iExec RLC,"$41,083,366",$0.519577,"79,070,793",*,"$200,407",0.02%,-4.33%
EDR,235,E-Dinar Coin,"$8,008,113",$0.009036,"886,211,988","$654,189",-3.54%,-4.76%,-9.41%
LTCU,557,LiteCoin Ultra,"$29,655",$0.043071,"688,502","$7,224",10.46%,76.90%,44.15%
SH,562,Shilling,"$22,929",$0.005290,"4,334,350",*,"$1,452",2.35%,-33.07%
SBD,319,Steem Dollars,"$3,466,025",$0.976263,"3,550,299",*,"$34,039",-0.73%,1.18%
WAVES,18,Waves,"$501,017,000",$5.01,"100,000,000",*,"$6,721,120",-0.12%,1.47%
PUT,335,PutinCoin,"$2,902,719",$0.014464,"200,689,964","$1,955",-7.34%,-3.53%,-18.97%
RLT,613,RouletteToken,"$467,252",$0.046169,"10,120,417",*,Low Vol,1.52%,7.54%
ALT,395,Altcoin,"$1,513,092",$12.38,"122,175",*,"$1,047",-0.22%,32.02%
LMC,224,LoMoCoin,"$8,970,889",$0.041335,"217,026,256",*,"$265,776",-0.64%,-11.06%
ORB,640,Orbitcoin,"$280,307",$0.091944,"3,048,670",Low Vol,-0.11%,-2.25%,-2.81%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.08%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.01%
I0C,638,I0Coin,"$286,607",$0.013659,"20,982,575",Low Vol,-0.30%,1.97%,-25.82%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,0.94%,3.24%,23.38%
FUTC,1073,FutCoin,?,$0.001602,?,Low Vol,-0.20%,18.81%,?
BAS,656,BitAsean,"$210,123",$0.042024,"5,000,000",*,Low Vol,-1.06%,-6.09%
OMNI,206,Omni,"$11,784,990",$21.05,"559,884",*,"$35,682",-0.02%,-2.02%
TOR,850,Torcoin,"$19,681",$0.062245,"316,179",Low Vol,-0.22%,-50.17%,-62.63%
XCN,457,Cryptonite,"$596,120",$0.001646,"362,235,374","$1,780",-0.22%,-8.29%,59.76%
XHI,422,HiCoin,"$1,023,360",$0.005394,"189,729,990","$125,922",-0.09%,19.35%,-1.79%
CAP,675,Bottlecaps,"$156,392",$0.000850,"184,035,177",Low Vol,4.34%,-2.45%,-10.90%
ERY,794,Eryllium,"$42,146",$0.008688,"4,850,910",Low Vol,1.95%,9.93%,7.23%
BAY,116,BitBay,"$32,192,626",$0.031944,"1,007,770,563",*,"$271,445",-0.38%,4.53%
SIFT,957,Smart Investm...,?,$3.12,?,*,"$4,151",0.14%,1.46%
OS76,873,OsmiumCoin,"$14,201",$0.015884,"894,026",Low Vol,-0.11%,1.17%,-43.77%
ERC,285,EuropeCoin,"$4,917,823",$0.495471,"9,925,552","$17,637",-0.34%,1.17%,-1.81%
AXIOM,1082,Axiom,?,$0.008587,?,Low Vol,-0.22%,3.37%,4.38%
ORLY,828,Orlycoin,"$29,349",$0.000801,"36,646,779",Low Vol,28.31%,?,-11.57%
STEX,976,STEX,?,$0.156985,?,*,"$1,178",4.22%,17.54%
TOA,222,ToaCoin,"$9,341,551",$0.005454,"1,712,685,297","$27,178",-0.57%,0.98%,7.62%
BLX,991,Blockchain Index,?,$1.45,?,*,$557,0.13%,-15.11%
VAL,666,Valorbit,"$175,406",$0.000044,"3,942,356,807",Low Vol,-0.20%,2.30%,3.29%
ELE,696,Elementrem,"$121,859",$0.004761,"25,596,821",Low Vol,-0.22%,-17.90%,33.13%
PGL,228,Prospectors Gold,"$8,594,367",$0.133246,"64,500,000",*,"$8,947",-0.22%,-44.67%
AGLC,764,AgrolifeCoin,"$57,994",$0.008765,"6,616,511",*,Low Vol,-0.30%,2.87%
BTG,1065,Bitgem,?,$0.794440,?,Low Vol,0.10%,26.65%,-20.85%
ETBS,347,Ethbits,"$2,659,062",$1.91,"1,391,604",*,"$4,776",9.42%,0.71%
GNO,50,Gnosis,"$130,223,429",$117.89,"1,104,590",*,"$328,850",-0.11%,-2.34%
XPTX,501,PlatinumBAR,"$217,076",$0.681532,"318,511","$1,801",-0.30%,-4.61%,84.50%
DYN,313,Dynamic,"$3,824,319",$2.10,"1,819,865",*,"$10,647",0.72%,1.75%
TODAY,997,TodayCoin,?,$0.000979,?,Low Vol,-0.22%,-3.20%,13.56%
IXC,583,Ixcoin,"$1,293,573",$0.061601,"20,999,088",*,Low Vol,0.10%,-9.35%
BTA,414,Bata,"$1,096,990",$0.220342,"4,978,581","$33,056",0.24%,-13.54%,-74.07%
AIB,1109,Advanced Inte...,?,$0.005339,?,Low Vol,-0.20%,0.93%,-15.47%
MTLMC3,857,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,-0.02%,2.58%,-39.67%
DIBC,752,DIBCOIN,"$65,167",$0.013033,"5,000,000",*,Low Vol,0.03%,7.81%
XOT,983,Internet of T...,?,$889.41,?,*,$934,-0.20%,2.30%
ABC,980,Alphabit,?,$14.44,?,*,"$1,014",-0.15%,3.68%
WCT,205,Waves Communi...,"$11,796,429",$1.18,"9,993,840",*,"$25,514",0.18%,3.59%
HODL,524,HOdlcoin,"$114,989",$0.000845,"136,024,085","$1,548",-0.20%,-22.25%,-41.82%
RAIN,308,Condensate,"$3,982,423",$0.063455,"62,759,702","$18,271",-6.54%,-10.81%,-22.89%
EQT,270,EquiTrader,"$5,487,075",$0.578613,"9,483,152","$122,386",-0.11%,3.80%,2.32%
NEOS,229,NeosCoin,"$8,577,548",$2.44,"3,516,599","$74,548",0.78%,5.52%,-14.21%
HEAT,250,HEAT,"$6,939,029",$0.236810,"29,302,096",*,"$4,345",16.95%,-10.48%
SCORE,451,Scorecoin,"$655,872",$0.021613,"30,346,591","$45,829",-0.74%,33.21%,57.70%
ZRC,307,ZrCoin,"$4,021,390",$1.11,"3,630,790",*,"$36,726",-0.03%,2.36%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.52%
SMOKE,685,Smoke,"$136,358",$0.010191,"13,379,987",*,Low Vol,-2.98%,-25.14%
CREA,359,Creativecoin,"$2,278,787",$0.181973,"12,522,664","$3,304",-0.79%,6.31%,-2.04%
FXE,482,FuturXe,"$339,322",$1.44,"235,421",*,"$51,809",5.98%,9.86%
ABY,267,ArtByte,"$5,749,977",$0.007255,"792,537,250","$49,497",-0.47%,2.69%,-6.80%
EXCL,284,ExclusiveCoin,"$4,943,972",$1.16,"4,271,213","$7,734",-0.69%,-2.69%,-15.90%
XPD,722,PetroDollar,"$94,130",$0.001471,"63,993,275",Low Vol,-9.25%,-4.90%,-33.01%
STX,136,Stox,"$25,496,641",$0.861373,"29,600,000",*,"$548,942",-1.06%,-6.36%
CACH,741,CacheCoin,"$74,689",$0.017804,"4,195,132",Low Vol,-0.22%,0.76%,-8.96%
SMART,201,SmartCash,"$12,471,243",$0.020149,"618,960,188",*,"$17,867",-0.70%,-2.55%
TFL,309,TrueFlip,"$3,938,483",$0.630433,"6,247,267",*,"$4,899",0.28%,-4.82%
ATX,851,Artex Coin,"$19,391",$0.001032,"18,781,750",Low Vol,-0.22%,-36.45%,-56.08%
CFI,101,Cofound.it,"$37,710,725",$0.116033,"325,000,000",*,"$293,761",2.31%,-6.60%
SRC,783,SecureCoin,"$49,859",$0.006134,"8,128,391",Low Vol,3.43%,-14.85%,-28.58%
VOX,233,Voxels,"$8,171,898",$0.038914,"210,000,000",*,"$69,453",-1.17%,-1.61%
BIRDS,1079,Birds,?,$0.000089,?,Low Vol,-0.22%,-31.80%,91.87%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$247,226",$0.001572,"157,223,250","$2,542",6.85%,-35.36%,66.17%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.15%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.50%,3.39%
CFT,652,CryptoForecast,"$217,825",$0.004735,"46,000,000",*,Low Vol,-0.28%,-19.06%
CALC,908,CaliphCoin,$74,$0.000845,"87,140",Low Vol,-0.22%,-16.82%,-42.77%
PND,607,Pandacoin,"$561,939",$0.000017,"32,514,916,898",Low Vol,2.41%,11.70%,-18.86%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.11%,5.88%
PIGGY,497,Piggycoin,"$235,151",$0.000485,"485,109,870","$1,709",-0.33%,-14.08%,-12.68%
ACC,958,AdCoin,?,$0.241994,?,"$3,901",-0.20%,29.64%,10.52%
VPRC,865,VapersCoin,"$15,814",$0.000020,"780,124,964",Low Vol,0.36%,7.51%,-46.94%
