symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,993,FireFlyCoin,? ,$0.000086,?,Low Vol,-1.31%,-10.00%,-5.48%
MAO,490,Mao Zedong,"$135,458 ",$0.026031,"5,203,745","$1,842",-0.14%,-1.96%,23.89%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-2.63%,-72.01%
GUC,978,GoldUnionCoin,? ,$0.859161,?,*,Low Vol,-1.19%,85.52%
SHDW,418,Shadow Token,"$609,372 ",$0.087053,"7,000,000",*,"$1,636",-0.88%,32.05%
USDE,486,USDe,"$146,160 ",$0.000129,"1,134,128,983","$1,436",-1.17%,-23.15%,-87.75%
DTB,177,Databits,"$13,680,828 ",$0.601413,"22,747,809",*,"$69,095",-1.98%,-10.88%
CME,1038,Cashme,? ,$0.000043,?,**,Low Vol,-1.17%,?
TSE,729,Tattoocoin (S...,"$54,381 ",$0.000601,"90,421,856",*,Low Vol,6.41%,-0.10%
GUN,692,Guncoin,"$73,441 ",$0.000385,"190,533,928",Low Vol,-3.05%,-70.37%,-16.03%
GUP,166,Matchpool,"$14,825,400 ",$0.197672,"75,000,000",*,"$339,027",-1.66%,-5.87%
PCN,982,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.14%,-6.32%
TYCHO,900,Tychocoin,? ,$0.112019,?,"$9,345",9.91%,3.09%,-13.88%
NYC,471,NewYorkCoin,"$187,026 ",$0.000003,"59,719,935,819",$528,-0.65%,-5.13%,-26.82%
CARBON,558,Carboncoin,"$661,209 ",$0.000043,"15,391,991,398",Low Vol,-1.05%,-7.24%,-21.87%
UNC,1059,UNCoin,? ,$0.000043,?,*,Low Vol,-1.31%,-7.23%
YBC,181,YbCoin,"$13,211,918 ",$4.37,"3,020,502",*,"$3,363,520",-0.37%,-16.57%
XBG,987,BTCGold,? ,$0.000644,?,Low Vol,-1.31%,54.60%,-92.67%
BET,1070,BetaCoin,? ,$0.002105,?,Low Vol,-1.05%,?,-34.04%
CMP,274,Compcoin,"$4,172,364 ",$0.976156,"4,274,280","$26,599",-5.79%,8.80%,34.57%
FBC,891,FiboCoins,? ,$0.003529,?,"$22,135",-0.14%,-42.78%,-88.33%
HUC,353,HunterCoin,"$1,910,576 ",$0.100307,"19,047,280","$43,694",0.18%,-11.46%,-22.48%
BOST,734,BoostCoin,"$51,438 ",$0.004339,"11,855,487",Low Vol,-1.31%,-35.82%,-40.14%
LSK,15,Lisk,"$748,373,053 ",$6.68,"111,980,095",*,"$37,300,600",-2.80%,-8.96%
XBTS,786,Beatcoin,"$27,973 ",$0.018347,"1,524,686",Low Vol,-1.19%,-26.78%,-10.09%
TTC,624,TittieCoin,"$162,211 ",$0.000129,"1,259,816,434",Low Vol,-1.04%,5.43%,11.95%
SPORT,971,SportsCoin,? ,$0.000773,?,*,Low Vol,-1.19%,?
TOKEN,856,SwapToken,"$1,458 ",$9.5e-08,"15,320,585,365",*,Low Vol,23.89%,36.24%
VLT,594,Veltor,"$287,528 ",$0.518203,"554,855",Low Vol,-10.48%,-7.23%,-16.07%
BUMBA,668,BumbaCoin,"$93,545 ",$0.004210,"22,220,384",Low Vol,-1.17%,-7.23%,0.16%
GRT,685,Grantcoin,"$79,252 ",$0.001875,"42,265,031",*,Low Vol,-1.13%,-39.62%
GRS,206,Groestlcoin,"$9,252,989 ",$0.135393,"68,341,705","$722,451",0.46%,-8.90%,-24.96%
BLZ,788,BlazeCoin,"$27,543 ",$0.000045,"608,557,394",Low Vol,1.77%,0.07%,-11.10%
BLU,359,BlueCoin,"$1,797,111 ",$0.003127,"574,683,675","$5,991",-1.83%,-6.62%,7.41%
PEPECASH,219,Pepe Cash,"$7,899,845 ",$0.011255,"701,884,009",*,"$4,065",1.46%,0.45%
1337,347,1337,"$1,980,516 ",$0.000085,"23,271,824,821",*,"$6,319",-2.06%,-1.01%
MARS,718,Marscoin,"$57,353 ",$0.002028,"28,279,074",Low Vol,-1.21%,-33.24%,-41.18%
DOLLAR,792,Dollar Online,"$26,293 ",$0.034881,"753,776",Low Vol,-0.06%,-7.96%,-2.46%
FLAX,482,Flaxscript,"$155,878 ",$0.028008,"5,565,408","$2,177",-1.19%,-16.59%,-0.23%
RUSTBITS,559,Rustbits,"$653,839 ",$0.018522,"35,300,866",*,Low Vol,-0.95%,-16.28%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.09%,-8.61%
SC,40,Siacoin,"$177,803,381 ",$0.006082,"29,233,976,049","$6,593,080",-2.45%,-20.19%,-29.58%
FTC,221,Feathercoin,"$7,694,750 ",$0.044059,"174,644,920","$74,804",-7.32%,-24.99%,-33.71%
GRE,405,Greencoin,"$882,981 ",$0.000264,"3,340,020,641",*,$544,-1.31%,-5.58%
GRC,184,GridCoin,"$12,945,776 ",$0.033168,"390,312,753","$76,290",-2.09%,-11.62%,-25.93%
BLK,169,BlackCoin,"$14,477,937 ",$0.189603,"76,359,217",*,"$1,350,240",-3.94%,-25.86%
WGR,170,Wagerr,"$14,418,405 ",$0.078789,"183,000,000",*,"$29,031",0.64%,-0.14%
SPRTS,138,Sprouts,"$20,421,969 ",$0.000041,"500,804,813,693",*,"$3,839",-1.23%,249.78%
BLC,639,Blakecoin,"$130,481 ",$0.008628,"15,122,697",Low Vol,-1.35%,-6.10%,-14.26%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.34%
MG,910,Mind Gene,? ,$0.006444,?,"$5,148",11.55%,-18.94%,-49.68%
XCXT,429,CoinonatX,"$474,882 ",$0.038581,"12,308,580","$8,206",3.03%,-27.02%,-33.08%
CBD,1067,CBD Crystals,? ,$0.001504,?,*,Low Vol,-1.31%,-7.23%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.01%,-12.11%
WORM,715,HealthyWormCoin,"$60,429 ",$0.000558,"108,208,206",Low Vol,-1.31%,9.64%,-13.71%
MARX,955,MarxCoin,? ,$0.000941,?,Low Vol,-1.14%,-9.70%,-16.48%
MXT,161,MarteXcoin,"$15,316,548 ",$5.58,"2,742,665","$11,669",-4.85%,38.94%,917.88%
MI,520,Xiaomicoin,"$37,639 ",$0.000093,"406,141,855",*,"$3,966",-0.06%,-54.44%
RADS,141,Radium,"$19,929,818 ",$5.96,"3,341,389",*,"$274,353",-1.68%,-12.48%
KASHH,983,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.17%,-47.06%
RUPX,519,Rupaya,"$41,347 ",$0.007683,"5,381,750",$833,-3.65%,-79.80%,-74.06%
EMC2,222,Einsteinium,"$7,600,231 ",$0.035517,"213,987,324","$140,405",-0.69%,-9.89%,-27.36%
CBX,363,Crypto Bullion,"$1,740,065 ",$1.74,"1,000,923","$1,753",-3.58%,-16.47%,60.19%
HLB,869,Lepaoquan,? ,$0.007316,?,*,"$1,009,710",-3.51%,-46.71%
GB,470,GoldBlocks,"$200,251 ",$0.013290,"15,067,654","$1,796",7.09%,-12.64%,-14.01%
LKC,1064,LinkedCoin,? ,$0.000172,?,Low Vol,-1.19%,-25.78%,-31.02%
DES,747,Destiny,"$43,989 ",$0.027493,"1,600,000",Low Vol,-1.19%,?,35.46%
CTR,878,Centra,? ,$1.14,?,*,"$125,907",-2.91%,-15.19%
FJC,437,FujiCoin,"$437,557 ",$0.000402,"1,087,971,324","$1,877",-4.61%,-5.05%,-26.60%
SPT,507,Spots,"$81,196 ",$0.003624,"22,406,021",$679,0.85%,-9.71%,15.27%
REP,31,Augur,"$242,763,400 ",$22.07,"11,000,000",*,"$2,094,070",-0.51%,-6.10%
GLC,568,GlobalCoin,"$501,132 ",$0.007689,"65,171,010",Low Vol,-1.19%,-7.23%,-41.54%
GLD,260,GoldCoin,"$4,991,167 ",$0.123296,"40,481,176","$756,539",5.02%,14.14%,-2.01%
FUCK,335,FuckToken,"$2,270,287 ",$0.048106,"47,193,633",*,"$5,871",18.02%,-7.13%
SUMO,460,Sumokoin,"$296,534 ",$0.208389,"1,422,983",$986,-6.01%,-6.91%,-20.85%
CTO,817,Crypto,"$19,558 ",$0.001761,"11,104,380",Low Vol,-1.31%,-11.54%,-25.63%
SMC,602,SmartCoin,"$253,572 ",$0.010901,"23,262,230",Low Vol,-1.16%,-6.68%,-20.59%
DOT,355,Dotcoin,"$1,818,640 ",$0.007323,"248,343,250",*,"$15,601",0.27%,-4.56%
REE,597,ReeCoin,"$268,284 ",$0.021692,"12,367,704",Low Vol,-0.06%,5.03%,15.95%
PZM,204,PRIZM,"$9,333,795 ",$1.08,"8,623,400",*,"$4,657",-1.00%,-8.09%
CLAM,147,Clams,"$18,288,564 ",$7.02,"2,606,976",*,"$389,313",-1.76%,-8.59%
FCT,33,Factom,"$214,836,548 ",$24.57,"8,745,102",*,"$6,562,860",-2.94%,-7.51%
SBD,296,Steem Dollars,"$3,372,870 ",$0.956102,"3,527,730",*,"$89,021",-1.61%,-4.89%
CONX,829,Concoin,"$12,469 ",$0.016754,"744,266",Low Vol,-1.19%,-7.24%,-12.94%
GPU,505,GPU Coin,"$85,173 ",$0.002104,"40,477,042","$1,045",-1.19%,-22.99%,-10.53%
QTUM,14,Qtum,"$778,487,300 ",$13.19,"59,000,000",*,"$298,613,000",-2.78%,-1.27%
FUZZ,818,FuzzBalls,"$18,466 ",$0.003823,"4,829,945",Low Vol,-1.19%,-12.16%,-18.05%
BITEUR,493,bitEUR,"$119,987 ",$1.21,"99,492",*,"$10,423",-1.99%,1.49%
BSD,240,BitSend,"$6,056,500 ",$0.369625,"16,385,525","$48,726",-1.45%,-7.79%,-15.07%
TOP,1068,TopCoin,? ,$0.000988,?,Low Vol,-1.31%,-7.23%,-43.53%
FCN,394,Fantomcoin,"$1,063,671 ",$0.171832,"6,190,179","$7,625",8.15%,-1.34%,-6.66%
WOMEN,461,WomenCoin,"$282,429 ",$0.015403,"18,335,873","$3,562",25.42%,-2.53%,25.63%
BTU,904,Bitcoin Unlim...,? ,$645.00,?,"$6,921",-6.42%,0.78%,-16.41%
FC2,591,FuelCoin,"$318,427 ",$0.003136,"101,541,034",**,Low Vol,-1.17%,20.93%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,0.23%,?
JET,650,JetCoin,"$114,537 ",$0.097251,"1,177,743",*,Low Vol,-0.22%,2.38%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,481,439,727 ",$65.88,"52,842,682","$801,291,000",-3.62%,-16.48%,-20.43%
BENJI,774,BenjiRolls,"$33,622 ",$0.001675,"20,068,392",Low Vol,3.59%,-0.46%,-16.16%
UNITY,124,SuperNET,"$23,716,603 ",$29.06,"816,061",*,"$2,613",-0.16%,-17.80%
AUR,247,Auroracoin,"$5,679,956 ",$0.656025,"8,658,139",**,"$53,529",-1.10%,-6.22%
XTC,449,TileCoin,"$346,836 ",$0.003468,"100,000,000",*,"$49,318",-14.29%,-44.82%
SPACE,663,SpaceCoin,"$94,890 ",$0.004894,"19,387,625",Low Vol,-1.30%,5.65%,-3.99%
1ST,107,FirstBlood,"$30,922,592 ",$0.361421,"85,558,371",*,"$1,044,060",-0.24%,-19.84%
XTO,552,Tao,"$1,093,737 ",$0.035870,"30,491,678",Low Vol,-1.31%,-13.98%,-16.55%
BAY,133,BitBay,"$21,638,425 ",$0.021473,"1,007,713,248",*,"$207,295",-5.04%,-15.01%
611,725,SixEleven,"$55,315 ",$0.131068,"422,032",Low Vol,0.75%,-6.27%,-8.23%
QORA,998,Qora,? ,$0.148089,?,*,Low Vol,-3.21%,-26.80%
ALL,708,Allion,"$64,980 ",$0.010482,"6,199,359",Low Vol,-1.31%,-24.55%,-35.12%
EDG,77,Edgeless,"$52,505,276 ",$0.639947,"82,046,288",*,"$1,007,900",-0.34%,-4.56%
CTIC2,524,Coimatic 2.0,"$23,524 ",$0.003025,"7,775,500",$805,-2.19%,-18.59%,-34.49%
RLC,84,iExec RLC,"$41,029,993 ",$0.518902,"79,070,793",*,"$400,900",-2.57%,-10.59%
EDR,187,E-Dinar Coin,"$12,531,658 ",$0.014141,"886,211,988","$952,487",-0.84%,-2.18%,-0.44%
AVT,871,Aventus,? ,$3.32,?,*,"$327,313",0.70%,-8.28%
SH,826,Shilling,"$15,563 ",$0.003664,"4,247,600",*,Low Vol,4.66%,43.98%
NTO,172,Fujinto,"$14,302,623 ",$0.217357,"65,802,448",*,"$385,020",-2.08%,-14.28%
WAVES,18,Waves,"$449,944,000 ",$4.50,"100,000,000",*,"$5,610,980",-1.87%,-9.92%
PUT,237,PutinCoin,"$6,232,787 ",$0.031068,"200,620,164","$4,571",-1.30%,-14.16%,-22.94%
RLT,445,RouletteToken,"$358,206 ",$0.035491,"10,092,918",*,"$2,345",-1.22%,-8.95%
ALT,368,Altcoin,"$1,627,411 ",$13.32,"122,175",*,"$5,794",-11.81%,-6.63%
LMC,286,LoMoCoin,"$3,926,166 ",$0.018286,"214,705,321",*,"$1,663,330",-8.45%,-45.07%
ORB,438,Orbitcoin,"$410,663 ",$0.135655,"3,027,260",$731,-2.15%,-38.15%,-46.64%
VPRC,775,VapersCoin,"$33,484 ",$0.000043,"780,124,964",Low Vol,3.06%,15.45%,17.03%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$410,513 ",$0.019566,"20,981,246",Low Vol,1.95%,-19.52%,-30.65%
BAT,974,BatCoin,? ,$0.000003,?,Low Vol,-1.41%,-10.39%,21.58%
FUTC,1063,FutCoin,? ,$0.001128,?,Low Vol,-0.07%,?,-15.41%
BAS,430,BitAsean,"$470,803 ",$0.094160,"5,000,000",*,"$9,698",11.34%,-18.61%
OMNI,145,Omni,"$18,647,346 ",$33.32,"559,695",*,"$1,035,700",0.39%,-13.09%
TOR,754,Torcoin,"$41,354 ",$0.130792,"316,179",Low Vol,-2.17%,-56.04%,-11.78%
XCN,350,Cryptonite,"$1,929,517 ",$0.005421,"355,919,352","$570,532",-5.24%,-37.51%,-51.38%
XHI,399,HiCoin,"$980,058 ",$0.005166,"189,729,990","$278,219",-3.25%,-16.57%,318.32%
CAP,615,Bottlecaps,"$179,342 ",$0.001032,"173,824,874",Low Vol,-2.00%,-6.75%,-18.56%
ERY,514,Eryllium,"$57,703 ",$0.012174,"4,739,835","$1,383",8.03%,-7.51%,-3.57%
CAT,656,Catcoin,"$107,610 ",$0.018171,"5,922,000",Low Vol,-1.05%,-12.21%,-28.56%
PULSE,772,Pulse,"$35,013 ",$0.002449,"14,298,972",Low Vol,-1.19%,42.92%,31.70%
ERC,266,EuropeCoin,"$4,699,984 ",$0.474257,"9,910,206","$112,273",-0.02%,-3.94%,4.16%
AXIOM,1048,Axiom,? ,$0.008205,?,Low Vol,-1.19%,-7.23%,-11.78%
HAL,723,Halcyon,"$55,651 ",$0.011151,"4,990,876",Low Vol,?,?,5.90%
STEX,913,STEX,? ,$0.193105,?,*,"$3,426",-0.27%,-10.72%
TOA,211,ToaCoin,"$8,555,925 ",$0.005042,"1,697,085,566","$74,603",-1.38%,-3.39%,-16.90%
BLX,903,Blockchain Index,? ,$1.70,?,*,"$7,441",-0.17%,-6.06%
VAL,620,Valorbit,"$169,325 ",$0.000046,"3,653,868,043",Low Vol,?,0.08%,-4.34%
ELE,651,Elementrem,"$113,883 ",$0.004468,"25,490,595",Low Vol,-1.31%,-2.54%,-26.10%
DASHS,1039,Dashs,? ,$0.027751,?,Low Vol,-1.31%,-7.67%,-17.48%
GP,880,Goldpay Coin,? ,$0.001589,?,*,"$85,100",-1.77%,-48.46%
BTG,992,Bitgem,? ,$0.859161,?,Low Vol,-1.19%,28.21%,-6.38%
ETBS,902,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$129,568,560 ",$0.381084,"340,000,000",*,"$3,176,960",0.61%,-11.28%
BTCS,618,Bitcoin Scrypt,"$174,950 ",$0.010740,"16,290,363",Low Vol,-1.17%,-20.43%,-31.10%
DYN,283,Dynamic,"$3,955,626 ",$2.21,"1,790,767",*,"$23,630",-3.72%,-10.33%
TODAY,1060,TodayCoin,? ,$0.001203,?,Low Vol,-1.05%,-2.77%,-30.01%
IXC,548,Ixcoin,"$1,561,513 ",$0.074361,"20,999,088",*,Low Vol,-1.18%,-6.36%
PTOY,125,Patientory,"$23,702,070 ",$0.338601,"70,000,000",*,"$628,259",-0.90%,-7.45%
AIB,975,Advanced Inte...,? ,$0.005524,?,**,Low Vol,-1.05%,-11.63%
DIBC,690,DIBCOIN,"$75,821 ",$0.015164,"5,000,000",*,Low Vol,-2.33%,-9.59%
XOT,931,Internet of T...,? ,$1288.70,?,*,"$1,203",-1.19%,-7.23%
ABC,923,Alphabit,? ,$13.79,?,*,"$1,622",-2.06%,-12.69%
WCT,194,Waves Communi...,"$11,525,119 ",$1.28,"8,996,338",*,"$26,303",-0.45%,-12.54%
BTB,413,BitBar,"$713,338 ",$20.88,"34,169","$1,218",-1.20%,73.29%,33.06%
RAIN,269,Condensate,"$4,437,128 ",$0.076478,"58,018,127","$25,118",-1.37%,-3.81%,2.40%
ZRX,51,0x,"$134,648,500 ",$0.269297,"500,000,000",*,"$5,303,800",-0.41%,-14.37%
NEOS,176,NeosCoin,"$13,706,145 ",$3.94,"3,477,755","$199,233",-0.62%,-13.66%,-16.25%
HEAT,225,HEAT,"$7,294,729 ",$0.254912,"28,616,656",*,"$22,810",4.31%,-7.90%
SCORE,456,Scorecoin,"$320,728 ",$0.011327,"28,315,125","$40,309",-8.95%,-1.42%,-44.65%
ZRC,267,ZrCoin,"$4,502,351 ",$1.22,"3,693,055",*,"$13,649",-0.59%,13.00%
XOC,819,Xonecoin,"$18,042 ",$0.042958,"420,000",*,Low Vol,-1.05%,-6.99%
SMOKE,1013,Smoke,? ,$0.004737,?,*,Low Vol,-5.82%,-23.66%
CREA,337,Creativecoin,"$2,244,701 ",$0.210513,"10,663,005","$2,949",-2.85%,-32.56%,-3.13%
FXE,466,FuturXe,"$245,026 ",$1.04,"235,421",*,"$42,519",0.54%,-5.69%
ABY,252,ArtByte,"$5,553,974 ",$0.007008,"792,537,250",**,"$35,777",-1.87%,-10.06%
EXCL,249,ExclusiveCoin,"$5,624,745 ",$1.33,"4,227,987","$47,534",3.66%,6.60%,-16.34%
NOBL,569,NobleCoin,"$490,444 ",$0.000213,"2,302,606,528",Low Vol,-1.73%,8.82%,-33.38%
STX,110,Stox,"$29,486,514 ",$0.996166,"29,600,000",*,"$797,931",1.30%,-19.70%
CACH,642,CacheCoin,"$127,225 ",$0.030327,"4,195,132",Low Vol,-1.03%,-2.44%,-56.92%
SMART,280,SmartCash,"$4,019,956 ",$0.010127,"396,950,400",*,"$13,436",17.45%,19.60%
TFL,238,TrueFlip,"$6,165,297 ",$0.986879,"6,247,267",*,"$25,703",-0.21%,-9.50%
ATX,763,Artex Coin,"$37,921 ",$0.002019,"18,781,750",Low Vol,-1.05%,12.11%,-17.63%
CFI,78,Cofound.it,"$50,225,500 ",$0.154540,"325,000,000",*,"$569,088",-0.70%,-9.53%
PRN,957,Protean,? ,$0.000042,?,*,Low Vol,-0.33%,28.75%
BIRDS,1033,Birds,? ,$0.000085,?,Low Vol,-0.18%,-8.03%,-48.13%
JINN,542,Jinn,"$6,807,200 ",$115.96,"58,703",*,Low Vol,-0.16%,-8.15%
XCT,500,C-Bit,"$97,031 ",$0.000617,"157,223,250",$782,-5.39%,-9.91%,-34.40%
IVZ,1023,InvisibleCoin,? ,$0.382370,?,*,Low Vol,-1.31%,-18.28%
CFT,595,CryptoForecast,"$284,554 ",$0.006186,"46,000,000",*,Low Vol,-1.19%,-10.94%
CALC,860,CaliphCoin,$71 ,$0.000816,"87,140",Low Vol,-1.31%,-34.47%,-51.04%
PND,378,Pandacoin,"$1,376,194 ",$0.000042,"32,514,916,898",$641,-0.88%,-6.41%,-12.15%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.87%,?
PIGGY,450,Piggycoin,"$343,354 ",$0.000708,"484,632,080",$907,-2.63%,12.07%,-36.04%
ACC,970,AdCoin,? ,$0.074708,?,Low Vol,-0.15%,-23.72%,-43.97%
SOJ,516,Sojourn,"$56,613 ",$0.117353,"482,414","$1,167",-0.14%,-23.86%,-36.16%
IFLT,415,InflationCoin,"$656,318 ",$0.000047,"13,905,045,115",*,"$10,958",-20.65%,-20.42%
ECOB,179,Ecobit,"$13,497,467 ",$0.030369,"444,444,444",*,$535,-0.14%,-6.32%
GAS,57,Gas,"$99,167,090 ",$11.89,"8,337,923",*,"$500,922",-0.86%,-18.60%
ROYAL,921,RoyalCoin,? ,$0.003866,?,"$1,774",-1.31%,57.54%,94.04%
FNC,360,FinCoin,"$1,778,595 ",$0.138104,"12,878,667",*,"$73,084",-1.17%,-4.94%
