symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SkinCoin,413,SKIN,SKIN,"$1,245,892",$0.014128,"88,183,483",*,"$40,274",0.11%
AquariusCoin,783,ARCO,ARCO,"$64,330",$0.044769,"1,436,928",*,Low Vol,0.35%
WomenCoin,487,WOMEN,WOMEN,"$459,883",$0.010400,"44,220,400","$3,906",0.48%,-10.93%
Clinton,1182,CLINT,CLINT,?,$0.008757,?,*,Low Vol,0.36%
Chronobank,173,TIME,TIME,"$15,322,672",$21.58,"710,113",*,"$456,642",0.27%
Ripto Bux,724,RBX,RBX,"$112,098",$0.000294,"381,236,123",*,Low Vol,27.00%
FujiCoin,493,FJC,FJC,"$421,237",$0.000364,"1,156,297,727",$851,-0.09%,-9.48%
Gapcoin,752,GAP,GAP,"$78,787",$0.006667,"11,817,866",Low Vol,0.36%,-0.54%
Capricoin,450,CPC,CPC,"$781,873",$0.392892,"1,990,045",*,"$57,746",0.36%
I0Coin,656,I0C,I0C,"$245,891",$0.011718,"20,983,528",Low Vol,-8.90%,-6.44%
Bolivarcoin,537,BOLI,BOLI,"$131,087",$0.016343,"8,021,150","$1,401",-23.66%,-14.22%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000464,?,Low Vol,0.36%,-18.79%
Nuls,1008,NULS,NULS,?,$0.110183,?,*,"$10,333",4.28%
Karmacoin,1203,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.9e-07,?,"$6,074",0.79%,25.10%
PetroDollar,701,XPD,XPD,"$136,126",$0.002127,"63,993,275",Low Vol,0.35%,20.61%
Ammo Rewards,825,AMMO,AMMO,"$40,594",$0.000522,"77,777,777",*,Low Vol,0.36%
DNotes,294,NOTE,NOTE,"$4,516,766",$0.035162,"128,457,355","$4,357",0.59%,2.05%
Jewels,817,JWL,JWL,"$44,473",$0.002204,"20,181,636",*,Low Vol,0.33%
Hush,309,HUSH,HUSH,"$3,913,409",$1.75,"2,242,500","$29,656",-1.70%,-1.53%
GoldUnionCoin,1147,GUC,GUC,?,$0.592611,?,*,Low Vol,0.35%
Ethbits,595,ETBS,ETBS,"$997,024",$0.716457,"1,391,604",*,Low Vol,-0.46%
Pesobit,671,PSB,PSB,"$184,436",$0.005509,"33,478,044",*,Low Vol,0.35%
FundYourselfNow,400,FYN,FYN,"$1,455,438",$1.71,"850,000",*,"$1,486",-0.46%
Verge,70,XVG,XVG,"$75,577,609",$0.005334,"14,169,774,343","$1,231,680",-0.06%,-3.48%
ChainCoin,360,CHC,CHC,"$2,444,474",$0.153949,"15,878,464","$7,471",-1.88%,0.93%
Dix Asset,923,DIX,DIX,"$5,518",$5.5e-08,"100,000,000,000",*,Low Vol,-37.03%
Steem Dollars,328,SBD,SBD,"$3,237,496",$0.984211,"3,289,433",*,"$35,728",2.52%
Dashs,1178,DASHS,DASHS,?,$0.019717,?,Low Vol,0.36%,2.11%
REAL,317,REAL,REAL,"$3,710,496",$0.368990,"10,055,817",*,"$19,273",-8.40%
Metaverse ETP,63,ETP,ETP,"$89,461,422",$3.96,"22,600,000","$9,405,880",-1.12%,6.53%
REX,388,REX,REX,"$1,726,054",$0.199296,"8,660,756",*,"$2,328",-0.60%
MyBit Token,273,MYB,MYB,"$5,542,886",$2.12,"2,616,334",*,"$30,284",-0.31%
TurboCoin,1187,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.36%
Voise,286,VOISE,VOISE,"$4,944,685",$0.007690,"643,012,000",*,"$28,936",0.50%
Darsek,743,KED,KED,"$88,823",$0.006669,"13,319,393",Low Vol,-0.87%,-26.24%
Breakout,356,BRK,BRK,"$2,569,173",$0.141614,"18,142,083","$23,242",-1.42%,2.16%
COSS,239,COSS,COSS,"$7,741,153",$0.093267,"83,000,000",*,"$438,954",-2.13%
BT2 [CST],956,BT2,BT2,?,$852.37,?,*,"$347,529",0.04%
Ethereum Classic,12,ETC,ETC,"$1,055,352,088",$10.89,"96,927,112","$62,420,400",-0.69%,4.62%
Sterlingcoin,695,SLG,SLG,"$143,531",$0.034240,"4,191,896",Low Vol,-0.26%,-15.05%
SaluS,150,SLS,SLS,"$19,495,588",$19.41,"1,004,642",*,"$276,698",0.09%
Primecoin,345,XPM,XPM,"$2,793,256",$0.132235,"21,123,422","$393,752",-1.08%,2.58%
Status,49,SNT,SNT,"$125,133,846",$0.036057,"3,470,483,788",*,"$5,249,480",1.63%
EOT Token,368,EOT,EOT,"$2,217,359",$0.268416,"8,260,903",*,"$19,046",-4.78%
42-coin,491,42,42,"$431,995",$10285.60,41.999999,$540,-1.09%,-0.25%
Storjcoin X,977,SJCX,SJCX,?,$0.448445,?,*,"$101,220",-2.96%
Minex,970,MINEX,MINEX,?,$0.043156,?,*,"$129,756",1.45%
Walton,38,WTC,WTC,"$166,123,382",$6.67,"24,898,178",*,"$12,850,900",0.93%
Kore,215,KORE,KORE,"$10,809,340",$5.35,"2,021,960",*,"$428,627",-0.41%
WeTrust,122,TRST,TRST,"$27,006,036",$0.293074,"92,147,500",*,"$253,211",0.28%
LandCoin,1091,LDCN,LDCN,?,$0.002693,?,*,Low Vol,-18.30%
Evotion,730,EVO,EVO,"$105,142",$0.033515,"3,137,125",Low Vol,0.36%,6.62%
Expanse,174,EXP,EXP,"$15,198,466",$1.92,"7,906,397","$955,013",-0.94%,6.63%
PutinCoin,336,PUT,PUT,"$3,003,581",$0.014963,"200,733,865","$4,010",-1.49%,-2.82%
eLTC,1119,ELTC2,ELTC2,?,$0.000111,?,*,Low Vol,-0.57%
TenX,34,PAY,PAY,"$186,216,543",$1.78,"104,661,310",*,"$928,572",-0.37%
FirstCoin,951,FRST,FRST,?,$16.14,?,"$1,353,850",0.72%,2.49%
Yescoin,1098,YES,YES,?,$0.000037,?,Low Vol,7.24%,588.74%
Maecenas,193,ART,ART,"$13,180,440",$0.437160,"30,150,150",*,"$29,365",-0.46%
BowsCoin,871,BSC,BSC,"$23,496",$0.004233,"5,550,102",Low Vol,0.36%,2.92%
Polybius,208,PLBT,PLBT,"$11,411,955",$3.00,"3,808,454",*,"$24,741",-1.82%
DaxxCoin,510,DAXX,DAXX,"$314,140",$0.000638,"492,478,480","$2,378",6.82%,10.35%
Breakout Stake,347,BRX,BRX,"$2,782,176",$0.443864,"6,268,082",*,"$13,888",0.77%
OKCash,183,OK,OK,"$14,260,080",$0.195068,"73,103,123",*,"$531,006",-0.56%
Magnetcoin,1136,MAGN,MAGN,?,$0.731036,?,Low Vol,?,4.48%
CannabisCoin,379,CANN,CANN,"$1,912,769",$0.024767,"77,231,176","$26,224",1.85%,0.82%
President Joh...,1033,GARY,GARY,?,$0.089480,?,*,"$2,430",20.00%
GanjaCoin,1028,MRJA,MRJA,?,$0.040652,?,"$2,679",0.36%,-5.13%
MaxCoin,482,MAX,MAX,"$489,430",$0.008061,"60,717,581",$708,1.08%,-2.32%
VIP Tokens,869,VIP,VIP,"$24,197",$0.000290,"83,450,403",*,Low Vol,0.36%
Advanced Inte...,1081,AIB,AIB,?,$0.003921,?,Low Vol,-2.62%,-27.34%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,604,142",$1.84,"38,295,641",*,"$5,481,870",1.89%
Santiment Net...,206,SAN,SAN,"$11,490,504",$0.205305,"55,967,968",*,"$390,011",0.16%
LottoCoin,694,LOT,LOT,"$143,865",$0.000010,"14,491,014,421",Low Vol,-0.01%,-4.25%
Aion,988,AION,AION,?,$0.650713,?,*,"$39,156",9.72%
TAGRcoin,856,TAGR,TAGR,"$29,152",$0.000754,"38,669,634",*,Low Vol,0.36%
Interzone,503,ITZ,ITZ,"$367,171",$0.353804,"1,037,780","$17,369",-2.98%,-6.73%
Cardano,14,ADA,ADA,"$718,553,204",$0.027714,"25,927,070,538",*,"$3,584,040",1.14%
Cannacoin,531,CCN,CCN,"$153,437",$0.032650,"4,699,398","$3,397",0.05%,-19.12%
Primulon,1082,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-13.80%,1.51%
Wyvern,828,WYV,WYV,"$39,726",$0.024008,"1,654,696",*,Low Vol,0.36%
Bata,455,BTA,BTA,"$728,418",$0.146227,"4,981,419","$2,846",3.34%,-0.37%
Burst,203,BURST,BURST,"$11,675,618",$0.006485,"1,800,339,818","$209,399",1.66%,2.61%
PeopleCoin,1125,MEN,MEN,?,$0.000348,?,Low Vol,0.33%,-23.61%
DECENT,138,DCT,DCT,"$23,434,467",$0.456758,"51,306,089",*,"$96,627",-2.14%
Wild Beast Block,461,WBB,WBB,"$638,269",$2.45,"260,912","$9,311",0.19%,5.20%
Crown,146,CRW,CRW,"$20,703,596",$1.31,"15,790,771","$26,149",0.07%,1.49%
Bitmark,353,BTM,BTM,"$2,620,326",$0.371668,"7,050,180","$10,998",0.03%,17.02%
iDice,658,ICE,ICE,"$242,805",$0.154553,"1,571,013",*,Low Vol,-0.30%
Zeitcoin,369,ZEIT,ZEIT,"$2,117,611",$0.000057,"36,971,144,557","$1,215",0.23%,1.23%
Feathercoin,152,FTC,FTC,"$19,051,660",$0.105851,"179,985,640","$11,041,400",6.36%,44.64%
MiloCoin,884,MILO,MILO,"$19,994",$0.001853,"10,789,954",Low Vol,0.36%,-28.85%
CryptoEscudo,846,CESC,CESC,"$33,427",$0.000232,"144,105,100",Low Vol,-19.72%,35.35%
Crypto Bullion,416,CBX,CBX,"$1,191,758",$1.19,"1,003,552","$1,716",-0.07%,-11.45%
President Trump,1032,PRES,PRES,?,$0.002158,?,*,"$2,450",0.33%
BestChain,1140,BEST,BEST,?,$0.001266,?,Low Vol,-2.72%,8.02%
SIBCoin,158,SIB,SIB,"$18,072,051",$1.15,"15,707,588","$55,010",1.29%,2.71%
Elcoin,700,EL,EL,"$137,106",$0.012232,"11,208,967",*,Low Vol,-1.77%
Mineum,690,MNM,MNM,"$149,940",$0.015890,"9,436,367",Low Vol,0.33%,1.50%
Creativecoin,378,CREA,CREA,"$1,931,539",$0.153075,"12,618,250","$1,949",0.84%,-8.55%
Binance Coin,56,BNB,BNB,"$116,798,895",$1.18,"99,014,000",*,"$2,263,790",0.22%
Vertcoin,33,VTC,VTC,"$188,211,917",$4.62,"40,751,300","$57,146,100",-0.76%,-5.78%
Moeda Loyalty...,117,MDA,MDA,"$29,939,354",$1.53,"19,628,888",*,"$869,477",-0.66%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,669,SH,SH,"$185,099",$0.004813,"38,456,025",*,Low Vol,0.32%
Sync,1204,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,887,OFF,OFF,"$18,552",$0.007075,"2,622,273",Low Vol,0.32%,-9.48%
ProCurrency,506,PROC,PROC,"$330,254",$0.025770,"12,815,205",*,"$1,995",0.50%
SatoshiMadness,719,MAD,MAD,"$116,022",$0.000058,"2,000,683,485",*,Low Vol,0.36%
NeosCoin,233,NEOS,NEOS,"$8,151,418",$2.30,"3,545,451","$265,270",1.31%,0.01%
SixEleven,557,611,611,"$52,079",$0.121833,"427,464","$10,646",0.35%,-2.46%
Neblio,80,NEBL,NEBL,"$61,426,823",$4.91,"12,502,152",*,"$199,128",-1.16%
bitUSD,326,BITUSD,BITUSD,"$3,283,956",$0.997978,"3,290,610",*,"$54,052",0.01%
STEX,1040,STEX,STEX,?,$0.117070,?,*,"$1,931",0.08%
Bitcoin Unlim...,1047,BTU,BTU,?,$212.12,?,"$1,292",0.29%,-7.67%
Propy,292,PRO,PRO,"$4,587,923",$0.326375,"14,057,212",*,"$110,221",0.03%
CryptoInsight,398,TKR,TKR,"$1,512,566",$0.120718,"12,529,747",*,"$23,739",1.34%
FuelCoin,643,FC2,FC2,"$294,575",$0.002900,"101,593,202",Low Vol,0.36%,-4.10%
T-coin,1062,TCOIN,TCOIN,?,$0.000058,?,Low Vol,0.38%,1.70%
UltraCoin,469,UTC,UTC,"$539,849",$0.012179,"44,327,683","$1,171",0.35%,-3.55%
Circuits of V...,307,COVAL,COVAL,"$3,943,390",$0.003943,"1,000,000,000",*,"$78,363",4.18%
SecureCoin,785,SRC,SRC,"$64,105",$0.007875,"8,140,001",Low Vol,0.36%,-7.59%
Prospectors Gold,274,PGL,PGL,"$5,541,892",$0.085921,"64,500,000",*,$556,0.35%
Marijuanacoin,814,MAR,MAR,"$44,766",$0.032565,"1,374,663",Low Vol,-0.22%,-5.36%
ShellCoin,1205,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002536,?,Low Vol,0.35%,-1.53%
Slimcoin,703,SLM,SLM,"$129,936",$0.008699,"14,937,439",Low Vol,0.33%,-5.43%
8Bit,664,8BIT,8BIT,"$221,087",$0.189870,"1,164,415",*,Low Vol,-0.34%
Bitcoin Plus,310,XBC,XBC,"$3,902,307",$38.18,"102,196",*,"$33,665",0.75%
ZCoin,95,XZC,XZC,"$46,793,498",$14.11,"3,316,712","$1,005,370",0.61%,-8.45%
PlatinumBAR,686,XPTX,XPTX,"$160,268",$0.456926,"350,753",Low Vol,0.35%,-13.57%
Cabbage,823,CAB,CAB,"$41,365",$0.003940,"10,499,996",*,Low Vol,0.36%
Xonecoin,902,XOC,XOC,"$12,860",$0.030619,"420,000",*,Low Vol,0.32%
KuCoin Shares,950,KCS,KCS,?,$0.946996,?,*,"$1,908,600",1.14%
eBTC,335,EBTC,EBTC,"$3,045,984",$0.148120,"20,564,300",*,"$41,742",2.09%
QuazarCoin,552,QCN,QCN,"$70,110",$0.011598,"6,044,911",$545,0.36%,-9.47%
Dimecoin,144,DIME,DIME,"$21,175,069",$0.000039,"536,581,668,176","$9,594",1.59%,138.78%
Macro,990,MCR,MCR,?,$3.32,?,*,"$33,451",0.36%
Rupee,350,RUP,RUP,"$2,725,931",$0.123726,"22,032,000","$49,050",-2.40%,5.00%
Uro,796,URO,URO,"$54,470",$0.045117,"1,207,310",Low Vol,0.36%,?
Dinastycoin,601,DCY,DCY,"$861,760",$0.000607,"1,420,858,063",Low Vol,0.39%,0.31%
E-Dinar Coin,231,EDR,EDR,"$8,411,862",$0.009492,"886,211,988","$613,627",0.46%,6.11%
Hive,207,HVN,HVN,"$11,467,125",$0.030579,"375,000,000",*,"$256,742",-0.77%
PRIZM,220,PZM,PZM,"$9,883,789",$1.01,"9,783,217",*,"$11,665",0.39%
StrongHands,1059,SHND,SHND,?,$2.6e-08,?,$551,-2.75%,33.51%
Bottlecaps,706,CAP,CAP,"$124,651",$0.000640,"194,895,069",Low Vol,0.32%,-9.02%
HunterCoin,395,HUC,HUC,"$1,639,760",$0.082695,"19,828,940","$146,161",-1.26%,5.67%
Lisk,18,LSK,LSK,"$545,533,179",$4.78,"114,173,185",*,"$7,545,180",0.60%
Environ,941,ENV,ENV,$966,$0.000007,"132,717,518",*,Low Vol,-32.78%
Zayedcoin,844,ZYD,ZYD,"$33,674",$0.005393,"6,243,840",Low Vol,0.33%,3.74%
Global Curren...,287,GCR,GCR,"$4,942,816",$0.047843,"103,314,109",*,"$15,314",0.57%
FuturXe,490,FXE,FXE,"$436,765",$1.86,"235,421",*,"$38,677",0.35%
Theresa May Coin,683,MAY,MAY,"$164,586",$0.007307,"22,524,800",Low Vol,1.15%,3.99%
RSGPcoin,877,RSGP,RSGP,"$21,826",$12.64,"1,726",*,Low Vol,-0.56%
BitBar,467,BTB,BTB,"$560,237",$16.05,"34,903",$628,0.21%,1.50%
MojoCoin,521,MOJO,MOJO,"$198,310",$0.016363,"12,119,502",*,"$2,852",-0.06%
VirtualCoin,681,VC,VC,"$166,337",$0.016528,"10,064,287",Low Vol,0.29%,?
Solaris,451,XLR,XLR,"$768,179",$1.28,"601,950","$21,773",-6.02%,8.12%
Rupaya,548,RUPX,RUPX,"$80,784",$0.013323,"6,063,393","$1,079",2.35%,-39.97%
Civic,54,CVC,CVC,"$118,382,583",$0.347163,"341,000,000",*,"$6,277,920",1.82%
CHIPS,412,CHIPS,CHIPS,"$1,247,852",$0.070285,"17,754,125","$5,288",0.35%,-9.44%
AdEx,86,ADX,ADX,"$57,850,274",$1.03,"56,355,171",*,"$4,020,250",-2.32%
