symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DYN,272,Dynamic,"$4,982,070 ",$2.79,"1,783,987",*,"$19,253",-1.22%,-4.13%
TODAY,1004,TodayCoin,? ,$0.001655,?,Low Vol,-8.17%,-1.96%,8.79%
BTCR,727,Bitcurrency,"$47,052 ",$0.000277,"169,598,616",*,Low Vol,-0.51%,-37.58%
PTOY,119,Patientory,"$26,725,370 ",$0.381791,"70,000,000",*,"$1,068,880",1.10%,-11.80%
AIB,935,Advanced Inte...,? ,$0.007947,?,**,"$1,062",-2.21%,-5.86%
DIBC,663,DIBCOIN,"$96,768 ",$0.019353,"5,000,000",*,Low Vol,-6.21%,-16.32%
XOT,928,Internet of T...,? ,$1379.07,?,*,"$1,474",-0.52%,-5.11%
ABC,917,Alphabit,? ,$23.19,?,*,"$3,202",-0.55%,-4.97%
WCT,173,Waves Communi...,"$16,326,644 ",$1.81,"8,996,338",*,"$5,278",-0.18%,-5.28%
HODL,444,HOdlcoin,"$364,732 ",$0.002942,"123,969,460",$861,-0.52%,-12.22%,107.92%
RAIN,294,Condensate,"$3,521,733 ",$0.062167,"56,649,464","$73,415",4.45%,-17.63%,-44.71%
ZRX,48,0x,"$157,664,000 ",$0.315328,"500,000,000",*,"$6,453,670",-1.86%,-14.46%
NEOS,183,NeosCoin,"$14,175,023 ",$4.09,"3,469,992","$357,643",-0.83%,-14.15%,1.72%
HEAT,218,HEAT,"$8,376,738 ",$0.294139,"28,478,840",*,$908,-4.02%,-9.54%
SCORE,402,Scorecoin,"$864,147 ",$0.030810,"28,047,625","$108,159",2.10%,53.51%,467.78%
ZRC,263,ZrCoin,"$5,496,915 ",$1.53,"3,603,093",*,"$39,321",-0.53%,-5.29%
XOC,787,Xonecoin,"$25,447 ",$0.060589,"420,000",*,Low Vol,-0.52%,3.95%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,0.00%,-11.17%
CREA,317,Creativecoin,"$2,743,918 ",$0.257348,"10,662,285","$4,200",-0.52%,24.21%,18.62%
FXE,465,FuturXe,"$258,655 ",$1.10,"235,421",*,"$63,919",-0.50%,-8.06%
ABY,249,ArtByte,"$6,313,296 ",$0.007966,"792,537,250",**,"$87,804",-1.06%,-8.54%
EXCL,264,ExclusiveCoin,"$5,447,165 ",$1.29,"4,219,076","$78,199",-0.38%,-19.13%,13.45%
XPD,644,PetroDollar,"$130,844 ",$0.002045,"63,993,275",Low Vol,13.97%,-8.31%,-3.81%
STX,108,Stox,"$33,904,728 ",$1.15,"29,600,000",*,"$1,091,100",-0.80%,-13.28%
CACH,456,CacheCoin,"$296,025 ",$0.070564,"4,195,132",$584,9.90%,-20.83%,-18.48%
SMART,283,SmartCash,"$4,437,135 ",$0.012451,"356,370,600",*,"$3,063",-10.94%,-13.38%
TFL,229,TrueFlip,"$7,515,150 ",$1.20,"6,247,267",*,"$13,998",-0.64%,-5.66%
ATX,747,Artex Coin,"$38,030 ",$0.002025,"18,781,750",Low Vol,-10.13%,-20.87%,-56.75%
CFI,75,Cofound.it,"$68,345,225 ",$0.210293,"325,000,000",*,"$454,150",-4.84%,-19.32%
PRN,911,Protean,? ,$0.000040,?,*,"$6,269",0.08%,-5.93%
BIRDS,982,Birds,? ,$0.000195,?,Low Vol,1.97%,11.32%,87.08%
JINN,539,Jinn,"$3,360,565 ",$57.25,"58,703",*,Low Vol,-0.89%,-50.24%
XCT,491,C-Bit,"$125,310 ",$0.000798,"157,108,250","$2,056",-1.30%,-16.42%,-25.66%
IVZ,1072,InvisibleCoin,? ,$0.464577,?,*,Low Vol,-0.52%,?
CFT,433,CryptoForecast,"$464,904 ",$0.010107,"46,000,000",*,"$1,811",-0.52%,-1.75%
CALC,850,CaliphCoin,$64 ,$0.000738,"87,140",Low Vol,-0.52%,-53.58%,-77.88%
PND,373,Pandacoin,"$1,496,948 ",$0.000046,"32,514,916,898","$1,361",-0.70%,-4.29%,11.56%
XAU,989,Xaucoin,? ,$0.028594,?,Low Vol,-0.50%,?,?
PIGGY,429,Piggycoin,"$503,486 ",$0.001039,"484,610,759",$514,-0.27%,-20.11%,44.99%
ACC,937,AdCoin,? ,$0.111294,?,$919,-0.15%,-21.50%,-28.38%
SOJ,511,Sojourn,"$68,663 ",$0.142554,"481,664","$1,963",-16.54%,-22.24%,-43.69%
IFLT,389,InflationCoin,"$1,119,870 ",$0.000088,"12,740,108,132",*,"$25,106",-1.10%,57.31%
ECOB,176,Ecobit,"$14,899,333 ",$0.033523,"444,444,444",*,$743,-0.53%,-11.44%
GAS,54,Gas,"$128,439,645 ",$15.49,"8,290,868",*,"$682,683",2.46%,-1.60%
ROYAL,1024,RoyalCoin,? ,$0.001931,?,Low Vol,-0.52%,-3.05%,6.37%
FNC,371,FinCoin,"$1,540,688 ",$0.119631,"12,878,667",*,"$82,284",-0.51%,-1.67%
