symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,371,Bytecent,"$683,145 ",$0.398222,"1,715,487","$7,654",-5.71%,-7.36%,27.89%
IXT,235,InsureX,"$4,881,558 ",$0.136437,"35,778,844",*,"$46,378",-0.21%,0.45%
BTCD,61,BitcoinDark,"$60,427,788 ",$46.88,"1,288,862","$112,117",-1.18%,0.58%,10.85%
JNS,258,Janus,"$3,490,649 ",$0.165762,"21,058,198",*,"$2,627",-0.42%,-1.85%
UNITS,573,GameUnits,"$228,853 ",$0.065895,"3,472,983",*,Low Vol,-0.57%,2.03%
MAR,478,Marijuanacoin,"$65,777 ",$0.061468,"1,070,106",$625,-0.22%,-10.26%,-12.88%
SNC,262,SunContract,"$3,273,650 ",$0.033348,"98,166,002",*,"$1,587",11.68%,14.76%
SNGLS,54,SingularDTV,"$84,323,400 ",$0.140539,"600,000,000",*,"$352,555",0.00%,0.03%
MAX,238,MaxCoin,"$4,812,818 ",$0.080469,"59,809,661","$201,187",-0.62%,-8.09%,17.41%
SNM,137,SONM,"$15,181,722 ",$0.045816,"331,360,000",*,"$192,165",0.59%,0.76%
AC,512,AsiaCoin,"$2,479,477 ",$0.002632,"941,996,885",Low Vol,-0.57%,1.90%,1.84%
SNT,28,Status,"$242,286,967 ",$0.069814,"3,470,483,788",*,"$40,359,000",-0.70%,6.57%
PAC,859,Paccoin,? ,$1.2e-07,?,"$2,295",-6.45%,-23.31%,-26.14%
MAD,657,SatoshiMadness,"$66,660 ",$0.000033,"2,000,683,485",*,Low Vol,?,2.15%
LAZ,983,Lazaruscoin,? ,$0.001033,?,*,Low Vol,-0.57%,?
AXF,825,AxFunds,? ,$0.078911,?,"$55,381",0.01%,-3.23%,2.34%
FEI,851,Fuda Energy,? ,$0.019348,?,"$5,925",0.01%,-2.38%,?
FFC,884,FireFlyCoin,? ,$0.000104,?,Low Vol,-2.99%,-11.67%,-39.81%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.49%,-9.24%
GUC,931,GoldUnionCoin,? ,$2.00,?,*,Low Vol,-0.55%,2.14%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.62%,71.13%
CNNC,659,Cannation,"$63,778 ",$0.025749,"2,476,893",Low Vol,-0.55%,36.39%,-24.14%
EVO,663,Evotion,"$62,114 ",$0.025155,"2,469,220",Low Vol,-0.57%,-4.14%,-9.98%
DTB,103,Databits,"$23,397,258 ",$1.03,"22,747,809",*,"$433,626",-2.01%,23.77%
CME,1002,Cashme,? ,$0.000033,?,**,Low Vol,-0.57%,-48.89%
TSE,574,Tattoocoin (S...,"$227,187 ",$0.002513,"90,421,856",*,Low Vol,0.83%,-16.45%
GUN,637,Guncoin,"$81,272 ",$0.000433,"187,642,828",Low Vol,-0.56%,-5.50%,-19.00%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.04%
MOTO,976,Motocoin,? ,$0.002090,?,Low Vol,-0.57%,-53.41%,21.08%
GUP,176,Matchpool,"$9,784,950 ",$0.130466,"75,000,000",*,"$217,296",-3.63%,-5.07%
PCN,887,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-0.37%,-12.93%
TYCHO,864,Tychocoin,? ,$0.111284,?,"$1,589",-0.57%,-6.02%,-16.57%
CARBON,521,Carboncoin,"$1,025,674 ",$0.000067,"15,391,976,654",Low Vol,-0.57%,2.14%,19.50%
YBC,121,YbCoin,"$17,627,968 ",$5.84,"3,020,474",*,"$357,521",0.09%,-3.27%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.52%,37.30%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,0.32%,160.43%
CMP,126,Compcoin,"$16,589,875 ",$4.59,"3,615,825","$29,591",17.02%,61.69%,?
HUC,308,HunterCoin,"$1,826,128 ",$0.098156,"18,604,310","$25,061",-0.57%,-1.69%,12.04%
PEPE,329,PepeCoin,"$1,503,625 ",$0.106381,"14,134,337","$29,007",1.43%,9.43%,36.58%
LSK,29,Lisk,"$236,225,529 ",$2.14,"110,618,370",*,"$2,682,170",-0.01%,-1.39%
VGC,966,VegasCoin,? ,$0.000267,?,Low Vol,-0.57%,2.14%,20.74%
POKE,958,PokeCoin,? ,$0.000100,?,Low Vol,-0.55%,?,-11.09%
XBTS,755,Beatcoin,"$18,420 ",$0.012081,"1,524,686",Low Vol,-0.54%,-46.88%,-29.54%
TTC,635,TittieCoin,"$87,769 ",$0.000070,"1,259,816,434",Low Vol,-5.62%,-28.79%,-33.12%
REP,32,Augur,"$207,153,100 ",$18.83,"11,000,000",*,"$1,765,420",0.05%,-0.44%
SPORT,980,SportsCoin,? ,$0.001266,?,*,Low Vol,-0.55%,-23.89%
VLT,598,Veltor,"$158,230 ",$0.285173,"554,855",Low Vol,-0.55%,2.14%,8.84%
BUMBA,636,BumbaCoin,"$82,456 ",$0.003725,"22,133,194",Low Vol,-23.50%,-22.65%,31.91%
GRT,639,Grantcoin,"$79,719 ",$0.001899,"41,976,088",*,Low Vol,-0.57%,-6.50%
GRS,184,Groestlcoin,"$8,706,193 ",$0.127816,"68,115,048","$284,854",-4.37%,2.38%,-11.16%
HBC,838,HBCoin,? ,$0.014883,?,*,"$15,099",0.01%,-9.02%
BLZ,747,BlazeCoin,"$20,849 ",$0.000034,"608,557,394",Low Vol,18.32%,0.35%,23.66%
BLU,539,BlueCoin,"$477,614 ",$0.000831,"574,683,675",Low Vol,4.33%,-7.35%,-31.01%
PEPECASH,200,Pepe Cash,"$7,659,520 ",$0.010913,"701,884,009",*,"$3,826",0.28%,-11.14%
1337,320,1337,"$1,654,432 ",$0.000071,"23,271,347,626",*,"$3,315",0.08%,-6.71%
MARS,689,Marscoin,"$47,107 ",$0.001666,"28,279,074",Low Vol,-33.70%,-18.12%,-1.04%
DOLLAR,721,Dollar Online,"$30,970 ",$0.041481,"746,608",Low Vol,20.46%,10.59%,82.49%
FLAX,656,Flaxscript,"$66,748 ",$0.012027,"5,549,576",Low Vol,-1.66%,-4.22%,0.34%
GBRC,960,Global Busine...,? ,$0.000100,?,Low Vol,-0.57%,53.23%,78.00%
SC,23,Siacoin,"$263,270,529 ",$0.009275,"28,385,054,514","$8,022,120",-0.57%,-1.81%,16.22%
FTC,179,Feathercoin,"$9,404,263 ",$0.054953,"171,132,840","$1,073,130",0.45%,-4.73%,19.31%
GRE,543,Greencoin,"$428,624 ",$0.000132,"3,248,532,641",*,Low Vol,0.55%,8.07%
GRC,142,GridCoin,"$14,639,265 ",$0.037506,"390,312,753","$150,436",-0.66%,-1.32%,28.88%
BLK,113,BlackCoin,"$20,249,740 ",$0.265406,"76,297,220",*,"$766,564",-1.99%,-4.17%
WGR,116,Wagerr,"$18,745,605 ",$0.102435,"183,000,000",*,"$75,395",-0.50%,12.20%
SPRTS,373,Sprouts,"$668,531 ",$0.000002,"321,117,220,534",*,$968,-4.21%,-48.99%
BLC,618,Blakecoin,"$114,050 ",$0.007542,"15,122,697",Low Vol,-6.09%,-15.35%,-31.03%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.25%
MG,850,Mind Gene,? ,$0.011661,?,"$6,414",-0.55%,-3.66%,-1.21%
XCO,466,X-Coin,"$105,671 ",$0.008532,"12,384,976",*,$609,-9.60%,-7.09%
CBD,936,CBD Crystals,? ,$0.001133,?,*,Low Vol,-0.57%,2.00%
SHA,900,SHACoin,? ,$0.001000,?,Low Vol,-0.57%,-16.92%,43.99%
MARX,852,MarxCoin,? ,$0.001519,?,"$5,561",-2.98%,74.27%,85.99%
MXT,533,MarteXcoin,"$529,309 ",$0.193214,"2,739,495",Low Vol,-0.57%,2.15%,18.55%
MUSIC,237,Musicoin,"$4,844,453 ",$0.017745,"273,002,276","$79,365",-0.47%,-7.58%,19.23%
RADS,150,Radium,"$13,784,884 ",$4.16,"3,315,611",*,"$173,139",0.12%,4.45%
PRES,897,President Trump,? ,$0.004949,?,*,Low Vol,-0.93%,-12.47%
BTCS,634,Bitcoin Scrypt,"$88,205 ",$0.005432,"16,236,988",Low Vol,7.11%,-6.71%,1.92%
EMC2,145,Einsteinium,"$14,381,062 ",$0.067744,"212,286,335","$3,441,520",-3.31%,-9.57%,62.93%
CBX,345,Crypto Bullion,"$1,153,693 ",$1.15,"999,275","$1,724",6.61%,13.73%,38.86%
HLB,815,Lepaoquan,? ,$0.025425,?,*,"$491,361",-0.21%,-6.57%
GB,449,GoldBlocks,"$149,078 ",$0.009933,"15,007,941",$654,-0.57%,-13.91%,-29.62%
LKC,988,LinkedCoin,? ,$0.000167,?,Low Vol,-0.55%,1.03%,?
DON,944,Donationcoin,? ,$0.000433,?,**,Low Vol,-0.57%,10.67%
FJC,363,FujiCoin,"$870,989 ",$0.000833,"1,046,222,445","$33,768",-11.24%,1.44%,32.27%
CRYPT,568,CryptCoin,"$258,741 ",$0.042783,"6,047,743",Low Vol,?,?,-43.44%
NETKO,338,Netko,"$1,198,802 ",$0.336462,"3,562,965","$5,909",0.82%,0.96%,39.70%
GLC,519,GlobalCoin,"$1,046,614 ",$0.016060,"65,171,010",Low Vol,-0.57%,1.42%,-17.10%
GLD,257,GoldCoin,"$3,530,054 ",$0.087355,"40,410,392","$159,436",-2.71%,-13.63%,-0.42%
FUCK,347,FuckToken,"$1,113,420 ",$0.025777,"43,193,633",*,"$8,527",-6.84%,-1.35%
SUMO,412,Sumokoin,"$341,076 ",$0.316625,"1,077,223","$9,485",-0.56%,-5.80%,7.54%
AGLC,566,AgrolifeCoin,"$264,259 ",$0.046546,"5,677,388",*,Low Vol,-0.57%,4.22%
BTCR,641,Bitcurrency,"$78,746 ",$0.000464,"169,598,616",*,Low Vol,-0.57%,27.13%
CTO,724,Crypto,"$30,722 ",$0.002865,"10,721,810",Low Vol,-0.55%,2.15%,19.94%
SMC,532,SmartCoin,"$531,957 ",$0.023016,"23,112,286",Low Vol,-0.54%,-5.75%,2.69%
DOT,293,Dotcoin,"$2,115,973 ",$0.008792,"240,664,250",*,"$73,221",-0.91%,-18.12%
REE,558,ReeCoin,"$320,593 ",$0.025922,"12,367,704",Low Vol,-0.57%,56.34%,-4.95%
CLAM,190,Clams,"$8,090,021 ",$3.16,"2,556,267",*,"$405,341",-1.24%,-3.64%
FCT,37,Factom,"$175,049,500 ",$20.00,"8,753,219",*,"$2,300,720",1.10%,-1.44%
CONX,764,Concoin,"$15,871 ",$0.021324,"744,266",Low Vol,-0.57%,-3.43%,-28.55%
LTBC,759,LTBcoin,"$17,792 ",$0.000036,"493,863,915",*,Low Vol,-0.42%,-98.31%
QTUM,12,Qtum,"$721,605,400 ",$12.23,"59,000,000",*,"$90,474,100",0.85%,15.56%
FUZZ,736,FuzzBalls,"$24,597 ",$0.005093,"4,829,945",Low Vol,3.13%,-12.99%,-21.55%
BITEUR,460,bitEUR,"$118,750 ",$1.22,"97,712",*,"$6,830",-0.21%,0.13%
BSD,236,BitSend,"$4,851,542 ",$0.302883,"16,017,875","$35,030",0.07%,-5.32%,8.38%
FCN,402,Fantomcoin,"$409,425 ",$0.066637,"6,144,121","$4,573",-5.95%,-16.89%,-13.13%
BSC,768,BowsCoin,"$14,609 ",$0.002632,"5,550,102",Low Vol,-0.57%,-19.02%,2.80%
BTU,824,Bitcoin Unlim...,? ,$234.00,?,"$56,925",-5.57%,3.54%,1.29%
FC2,589,FuelCoin,"$182,625 ",$0.001799,"101,503,486",**,Low Vol,-0.57%,-6.50%
RICHX,1007,RichCoin,? ,$0.005264,?,Low Vol,-0.57%,?,17.06%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,157",-0.52%,-1.22%
JET,387,JetCoin,"$514,739 ",$0.315169,"1,633,215",*,"$1,145",-1.29%,27.67%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$46,663 ",$0.002299,"20,297,336",*,Low Vol,-0.61%,19.47%
LTC,5,Litecoin,"$2,396,490,317 ",$45.77,"52,357,582","$112,752,000",0.05%,0.37%,6.66%
BENJI,494,BenjiRolls,"$26,369 ",$0.001337,"19,715,470",$523,-3.33%,-14.28%,-35.04%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-1.01%
AUR,234,Auroracoin,"$4,931,416 ",$0.569570,"8,658,139",**,"$7,769",-0.71%,0.92%
XTC,355,TileCoin,"$994,293 ",$0.009943,"100,000,000",*,"$41,290",-0.81%,-2.25%
SPACE,653,SpaceCoin,"$68,629 ",$0.003652,"18,794,169",Low Vol,-1.83%,-22.29%,-4.19%
1ST,55,FirstBlood,"$74,302,397 ",$0.868441,"85,558,371",*,"$12,581,000",-0.12%,4.85%
XTO,546,Tao,"$395,288 ",$0.012994,"30,420,313",Low Vol,-0.57%,-55.50%,-68.23%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,607,Catcoin,"$129,111 ",$0.022124,"5,835,900",Low Vol,-20.74%,-22.40%,-11.31%
ALL,668,Allion,"$60,107 ",$0.009696,"6,199,359",Low Vol,-2.80%,-10.10%,258.61%
EDG,76,Edgeless,"$42,576,855 ",$0.518937,"82,046,288",*,"$527,624",-0.40%,6.63%
CTIC2,500,Coimatic 2.0,"$13,905 ",$0.006339,"2,193,500","$1,669",2.43%,-16.18%,-30.37%
RCN,972,Rcoin,? ,$0.000033,?,Low Vol,-0.57%,2.15%,18.55%
RLC,79,iExec RLC,"$38,607,264 ",$0.488262,"79,070,793",*,"$299,134",1.79%,3.55%
EDR,154,E-Dinar Coin,"$12,958,192 ",$0.014622,"886,211,988","$302,763",5.93%,-2.37%,-41.74%
SH,757,Shilling,"$18,009 ",$0.004631,"3,888,500",*,Low Vol,-0.55%,-3.70%
SBD,263,Steem Dollars,"$3,258,972 ",$0.908658,"3,586,577",*,"$87,971",0.01%,-6.37%
WAVES,14,Waves,"$554,249,000 ",$5.54,"100,000,000",*,"$10,245,000",-0.38%,20.02%
PUT,261,PutinCoin,"$3,390,305 ",$0.016904,"200,565,864","$1,828",-1.80%,-16.18%,-6.91%
RLT,346,RouletteToken,"$1,117,506 ",$0.110726,"10,092,535",*,"$8,901",-2.44%,-5.04%
ALT,366,Altcoin,"$828,170 ",$6.78,"122,175",*,"$1,906",-7.88%,-8.34%
LMC,160,LoMoCoin,"$11,574,184 ",$0.054443,"212,593,091",*,"$1,519,770",1.03%,4.10%
ORB,361,Orbitcoin,"$890,921 ",$0.296595,"3,003,831",$577,-1.58%,6.85%,46.71%
BAC,994,BitAlphaCoin,? ,$0.002432,?,Low Vol,-0.57%,1.76%,11.88%
CAB,735,Cabbage,"$24,839 ",$0.002366,"10,499,996",*,Low Vol,-0.55%,-0.65%
I0C,523,I0Coin,"$992,601 ",$0.047312,"20,979,811",Low Vol,-0.57%,11.50%,-18.22%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,-1.18%,16.59%,18.80%
FUTC,833,FutCoin,? ,$0.001433,?,"$21,797",-0.55%,75.70%,283.22%
OMNI,123,Omni,"$17,480,763 ",$31.24,"559,478",*,"$163,396",-1.87%,-6.76%
TOR,601,Torcoin,"$148,984 ",$0.471202,"316,179",Low Vol,38.57%,20.16%,55.15%
MGO,49,MobileGo,"$96,246,085 ",$1.00,"95,923,781",*,"$321,836",-0.02%,5.24%
XHI,408,HiCoin,"$364,251 ",$0.001920,"189,729,990","$124,820",3.75%,17.11%,-20.21%
CAP,587,Bottlecaps,"$185,604 ",$0.001142,"162,506,686",Low Vol,-0.55%,-1.25%,11.01%
ERY,458,Eryllium,"$122,290 ",$0.026180,"4,671,090","$5,834",-1.87%,79.38%,132.75%
BAY,99,BitBay,"$24,264,447 ",$0.024080,"1,007,651,373",*,"$100,845",-2.04%,-0.52%
OS76,767,OsmiumCoin,"$14,924 ",$0.016692,"894,026",Low Vol,-0.55%,?,14.21%
ERC,296,EuropeCoin,"$2,075,623 ",$0.209940,"9,886,743","$15,077",6.16%,6.52%,21.63%
AXIOM,970,Axiom,? ,$0.006564,?,Low Vol,-0.57%,2.15%,19.15%
OFF,732,Cthulhu Offer...,"$26,105 ",$0.009962,"2,620,439",Low Vol,-0.57%,2.75%,22.41%
STEX,856,STEX,? ,$0.270936,?,*,"$3,655",0.12%,-2.31%
TOA,178,ToaCoin,"$9,577,767 ",$0.005700,"1,680,433,767","$71,240",0.58%,-3.55%,5.28%
VAL,614,Valorbit,"$117,475 ",$0.000034,"3,477,466,443",Low Vol,?,3.57%,18.40%
DASHS,935,Dashs,? ,$0.013927,?,Low Vol,-0.57%,-10.29%,-28.23%
SONG,492,SongCoin,"$32,345 ",$0.000993,"32,565,300","$1,009",-33.43%,-16.39%,43.38%
BTG,917,Bitgem,? ,$1.32,?,Low Vol,-0.55%,-3.68%,-9.28%
CVC,58,Civic,"$67,532,840 ",$0.198626,"340,000,000",*,"$1,495,640",-1.99%,-6.65%
PASL,443,Pascal Lite,"$164,647 ",$0.058674,"2,806,150",$698,-1.24%,4.15%,0.78%
DYN,271,Dynamic,"$2,896,567 ",$1.65,"1,760,692",*,"$13,658",-1.20%,0.12%
TODAY,923,TodayCoin,? ,$0.001633,?,Low Vol,1.50%,-13.46%,-10.26%
IXC,514,Ixcoin,"$1,988,628 ",$0.094701,"20,999,088",*,Low Vol,-44.91%,4.14%
PTOY,117,Patientory,"$18,484,550 ",$0.264065,"70,000,000",*,"$1,266,870",-0.95%,19.82%
AIB,968,Advanced Inte...,? ,$0.009855,?,**,Low Vol,-0.57%,101.32%
DIBC,485,DIBCOIN,"$47,618 ",$0.009524,"5,000,000",*,$737,-2.36%,37.45%
XOT,873,Internet of T...,? ,$999.55,?,*,$895,-0.57%,2.15%
ABC,866,Alphabit,? ,$8.33,?,*,"$1,540",-0.55%,-16.96%
WCT,136,Waves Communi...,"$15,193,453 ",$1.90,"7,997,270",*,"$16,517",0.40%,10.41%
BTB,385,BitBar,"$529,366 ",$15.73,"33,661",$701,-0.57%,-1.38%,14.21%
RAIN,341,Condensate,"$1,179,969 ",$0.022988,"51,330,692","$11,353",3.36%,0.04%,32.77%
KNC,738,KingN Coin,"$24,182 ",$12.06,"2,005",*,Low Vol,-0.57%,-4.38%
NEOS,155,NeosCoin,"$12,891,833 ",$3.75,"3,436,246","$262,206",-0.90%,-9.29%,35.61%
HEAT,181,HEAT,"$8,963,941 ",$0.321510,"27,880,752",*,"$20,239",0.50%,-3.84%
SCORE,441,Scorecoin,"$170,045 ",$0.006255,"27,186,125","$1,019",5.92%,13.23%,-4.69%
ZRC,269,ZrCoin,"$3,032,801 ",$1.24,"2,441,358",*,"$87,595",-0.03%,-10.45%
XOC,760,Xonecoin,"$17,492 ",$0.041648,"420,000",*,Low Vol,-0.55%,6.41%
STS,600,Stress,"$150,635 ",$0.000267,"565,134,332",Low Vol,-0.57%,-51.93%,-46.99%
FXE,834,FuturXe,? ,$1.17,?,*,"$20,923",-0.55%,0.05%
ABY,202,ArtByte,"$7,163,588 ",$0.009064,"790,357,650",**,"$2,682,320",-8.52%,-23.12%
EXCL,272,ExclusiveCoin,"$2,856,567 ",$0.683128,"4,181,599","$28,128",-5.13%,-7.97%,8.79%
XPD,678,PetroDollar,"$53,304 ",$0.000833,"63,993,275",Low Vol,-13.78%,-41.29%,-47.12%
STX,93,Stox,"$26,881,654 ",$0.908164,"29,600,000",*,"$1,098,790",-0.78%,-13.59%
CACH,479,CacheCoin,"$58,059 ",$0.013839,"4,195,132",$878,-7.09%,239.45%,55.20%
SMART,251,SmartCash,"$3,885,373 ",$0.021240,"182,925,450",*,"$4,455",0.96%,1.91%
ATX,658,Artex Coin,"$64,413 ",$0.003432,"18,769,595",Low Vol,-0.57%,13.80%,7.07%
CFI,156,Cofound.it,"$12,811,000 ",$0.102488,"125,000,000",*,"$317,143",-0.23%,-5.10%
JINN,203,Jinn,"$7,069,661 ",$120.43,"58,703",*,"$2,409",0.12%,-2.31%
XCT,621,C-Bit,"$111,261 ",$0.000766,"145,188,250",Low Vol,-12.04%,2.69%,26.82%
IVZ,891,InvisibleCoin,? ,$0.375199,?,*,Low Vol,-0.57%,-1.38%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.70%
CFT,393,CryptoForecast,"$475,120 ",$0.010329,"46,000,000",*,"$1,164",-0.55%,4.25%
CALC,506,CaliphCoin,$199 ,$0.002279,"87,140","$5,671",-0.58%,-20.58%,161.57%
PND,335,Pandacoin,"$1,276,851 ",$0.000039,"32,514,916,898","$2,921",2.58%,-25.96%,33.09%
PIGGY,400,Piggycoin,"$441,325 ",$0.000911,"484,377,544",$739,-8.33%,39.32%,38.42%
VPRC,733,VapersCoin,"$25,993 ",$0.000033,"780,124,964",Low Vol,-0.57%,25.94%,160.09%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.38%
ECOB,115,Ecobit,"$18,924,889 ",$0.042581,"444,444,444",*,"$38,296",-1.02%,-3.39%
GAS,106,Gas,"$22,889,179 ",$7.82,"2,927,312",*,"$899,311",15.78%,90.52%
ROYAL,909,RoyalCoin,? ,$0.001865,?,Low Vol,-0.55%,102.51%,37.99%
FNC,288,FinCoin,"$2,239,845 ",$0.173919,"12,878,667",*,"$65,503",-0.19%,0.60%
LIR,782,LetItRide,"$9,506 ",$0.000267,"35,661,520",*,Low Vol,9.17%,-9.20%
GPU,651,GPU Coin,"$70,128 ",$0.001733,"40,477,042",Low Vol,-0.59%,2.42%,-20.59%
EGC,304,EverGreenCoin,"$1,882,300 ",$0.141300,"13,321,301","$21,744",1.59%,0.59%,62.69%
ZNY,643,Bitzeny,"$78,100 ",$0.001033,"75,614,500",Low Vol,-0.57%,-7.24%,18.27%
GAP,646,Gapcoin,"$75,314 ",$0.006664,"11,302,177",Low Vol,-0.57%,-0.05%,-2.54%
EGG,1001,EggCoin,? ,$0.012528,?,*,Low Vol,-0.57%,?
HODL,547,HOdlcoin,"$379,793 ",$0.003299,"115,140,090",Low Vol,-0.57%,36.98%,7.18%
MBRS,283,Embers,"$2,426,730 ",$0.048535,"50,000,000",*,"$64,721",-1.06%,54.94%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.29%,0.60%
BITOK,857,Bitok,? ,$0.002867,?,*,"$3,245",-10.75%,-15.53%
SAN,134,Santiment Net...,"$15,772,002 ",$0.268588,"58,721,917",*,"$736,936",-0.61%,-1.19%
PRC,455,PRCoin,"$130,447 ",$0.011196,"11,651,600",**,"$36,129",-4.82%,37.30%
COAL,707,BitCoal,"$38,576 ",$0.008572,"4,500,000",Low Vol,-0.57%,2.30%,9.18%
MEOW,679,Kittehcoin,"$53,200 ",$0.000002,"23,905,669,976",Low Vol,17.81%,27.18%,41.60%
STRAT,13,Stratis,"$718,011,523 ",$7.29,"98,494,015",*,"$19,248,300",-2.27%,6.01%
PLBT,130,Polybius,"$16,384,759 ",$4.34,"3,772,587",*,"$48,697",-1.47%,0.78%
PUTIC,673,Putin Classic,"$56,944 ",$0.001666,"34,181,844",Low Vol,-0.57%,2.15%,-9.04%
VIDZ,572,PureVidz,"$231,436 ",$0.001847,"125,271,913",*,Low Vol,-0.32%,-2.94%
LBC,82,LBRY Credits,"$35,011,715 ",$0.510937,"68,524,524","$3,118,890",-1.33%,7.29%,28.64%
XZC,101,ZCoin,"$23,671,944 ",$8.71,"2,717,824","$433,499",2.93%,2.81%,29.66%
RC,525,RussiaCoin,"$848,652 ",$0.103287,"8,216,446",Low Vol,-0.68%,-0.87%,16.85%
