symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,197,Pluton,"$9,487,779 ",$11.16,"850,000",*,"$103,032",0.88%,-5.03%
NOBL,566,NobleCoin,"$497,321 ",$0.000216,"2,302,134,895",Low Vol,1.35%,-21.24%,-5.73%
PRIMU,1024,Primulon,? ,$0.000130,?,Low Vol,1.51%,-25.93%,-20.17%
XPY,629,PayCoin,"$154,674 ",$0.013114,"11,794,862",**,Low Vol,-2.38%,-37.46%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$14,588,400",0.00%,1.06%
MIOTA,9,IOTA,"$1,569,723,050 ",$0.564744,"2,779,530,283",*,"$82,075,500",-2.41%,1.99%
FID,868,BITFID,? ,$0.108984,?,*,"$507,544",11.76%,-5.28%
FIMK,395,FIMKrypto,"$872,650 ",$0.001512,"577,004,618",*,"$1,106",-16.22%,-3.76%
BYC,388,Bytecent,"$981,190 ",$0.557335,"1,760,502","$16,096",1.17%,-10.02%,-13.42%
IXT,164,iXledger,"$15,029,798 ",$0.420075,"35,778,844",*,"$177,715",3.42%,1.82%
BTCD,49,BitcoinDark,"$128,271,689 ",$99.52,"1,288,862","$1,018,560",0.85%,-4.01%,49.87%
JNS,330,Janus,"$2,201,350 ",$0.104067,"21,153,198",*,$533,1.98%,6.81%
UNITS,643,GameUnits,"$134,491 ",$0.038725,"3,472,983",*,Low Vol,1.91%,19.10%
MAR,685,Marijuanacoin,"$78,454 ",$0.066804,"1,174,392",Low Vol,1.30%,-1.90%,-11.28%
SNC,263,SunContract,"$4,388,505 ",$0.042589,"103,043,888",*,"$65,204",1.61%,9.79%
SNGLS,67,SingularDTV,"$72,580,800 ",$0.120968,"600,000,000",*,"$638,647",1.62%,3.82%
MAX,336,MaxCoin,"$2,103,919 ",$0.034992,"60,125,717","$225,664",5.65%,0.66%,-58.59%
SNM,138,SONM,"$19,274,383 ",$0.058167,"331,360,000",*,"$298,127",1.18%,-6.69%
SDP,825,SydPak,"$11,890 ",$0.074711,"159,143",*,Low Vol,?,-0.50%
TP1,1056,KolschCoin,? ,$0.030550,?,Low Vol,1.33%,9.02%,4.80%
SNT,54,Status,"$105,822,686 ",$0.030492,"3,470,483,788",*,"$7,007,870",1.74%,2.51%
WGO,403,WavesGo,"$691,438 ",$0.069165,"9,996,979",*,$500,2.67%,2.62%
MAD,677,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.25%
LAZ,1055,Lazaruscoin,? ,$0.001512,?,*,Low Vol,26.66%,27.93%
AXF,888,AxFunds,? ,$0.036688,?,"$42,487",7.19%,-6.02%,-43.61%
FEI,880,Fuda Energy,? ,$0.015441,?,"$76,783",0.00%,-2.01%,-6.75%
UGT,861,UG Token,? ,$0.237016,?,*,"$2,951,790",3.80%,4.22%
FFC,987,FireFlyCoin,? ,$0.000106,?,Low Vol,-1.31%,21.17%,-5.30%
MAO,477,Mao Zedong,"$141,601 ",$0.027211,"5,203,745","$2,617",1.51%,2.67%,-7.81%
GAIN,1064,UGAIN,? ,$0.000648,?,Low Vol,1.33%,-7.61%,-13.81%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,0.84%,-25.94%
MGM,839,Magnum,"$5,670 ",$0.001512,"3,748,760",Low Vol,1.30%,?,-31.96%
SHDW,579,Shadow Token,"$363,742 ",$0.051963,"7,000,000",*,Low Vol,2.49%,16.53%
USDE,488,USDe,"$98,013 ",$0.000086,"1,134,119,728","$10,804",-36.68%,-84.88%,-96.30%
DTB,166,Databits,"$14,775,771 ",$0.649547,"22,747,809",*,"$90,984",2.23%,3.65%
CME,1066,Cashme,? ,$0.000043,?,**,Low Vol,1.30%,?
TSE,709,Tattoocoin (S...,"$62,513 ",$0.000691,"90,421,856",*,Low Vol,1.30%,-1.33%
GUN,705,Guncoin,"$65,774 ",$0.000346,"190,273,528",Low Vol,1.25%,-12.49%,-19.80%
GUP,175,Matchpool,"$13,743,300 ",$0.183244,"75,000,000",*,"$437,546",1.22%,-8.78%
PCN,983,PeepCoin,? ,$0.000043,?,*,Low Vol,1.33%,79.41%
TYCHO,920,Tychocoin,? ,$0.111916,?,"$1,720",9.27%,-5.76%,-21.11%
NYC,468,NewYorkCoin,"$168,482 ",$0.000003,"59,719,935,819","$1,234",0.50%,-5.39%,-42.72%
CARBON,556,Carboncoin,"$665,103 ",$0.000043,"15,391,989,840",Low Vol,-40.88%,-1.31%,-46.72%
YBC,163,YbCoin,"$15,044,377 ",$4.98,"3,020,486",*,"$4,770,940",2.53%,-2.87%
XBG,1043,BTCGold,? ,$0.006784,?,Low Vol,1.30%,14.22%,-59.02%
BET,1009,BetaCoin,? ,$0.001774,?,Low Vol,1.33%,-17.33%,?
CMP,301,Compcoin,"$3,011,055 ",$0.713811,"4,218,280","$16,067",-1.28%,-13.72%,-3.77%
FBC,886,FiboCoins,? ,$0.015467,?,"$58,672",-5.58%,-14.56%,-57.72%
HUC,347,HunterCoin,"$1,869,509 ",$0.098391,"19,000,740","$28,805",3.30%,-8.34%,-20.41%
LSK,14,Lisk,"$645,841,886 ",$5.77,"111,837,385",*,"$33,964,500",3.61%,-3.12%
VGC,1010,VegasCoin,? ,$0.000647,?,Low Vol,1.32%,-1.49%,-11.40%
BDL,894,Bitdeal,? ,$0.072786,?,"$28,498",3.18%,-2.57%,-18.06%
TTC,626,TittieCoin,"$157,575 ",$0.000125,"1,259,816,434",Low Vol,46.25%,41.71%,-32.11%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.73%
TOKEN,851,SwapToken,"$1,582 ",$1e-07,"15,320,585,365",*,Low Vol,-0.17%,-10.18%
VLT,446,Veltor,"$289,220 ",$0.521254,"554,855","$1,822",1.26%,-3.32%,-15.29%
BUMBA,689,BumbaCoin,"$76,782 ",$0.003457,"22,211,312",Low Vol,1.33%,-2.52%,25.35%
GRT,693,Grantcoin,"$75,622 ",$0.001791,"42,233,364",*,Low Vol,0.12%,-7.52%
GRS,215,Groestlcoin,"$8,023,480 ",$0.117442,"68,318,659","$252,288",0.63%,-7.11%,-5.40%
BLZ,787,BlazeCoin,"$25,392 ",$0.000042,"608,557,394",Low Vol,2.93%,0.33%,16.99%
BLU,368,BlueCoin,"$1,452,203 ",$0.002527,"574,683,675",$761,0.36%,-1.56%,14.32%
PEPECASH,225,Pepe Cash,"$7,094,082 ",$0.010107,"701,884,009",*,"$5,772",1.38%,-1.69%
1337,340,1337,"$1,978,000 ",$0.000085,"23,271,791,812",*,"$7,732",-19.44%,3.73%
MARS,675,Marscoin,"$86,776 ",$0.003069,"28,279,074",Low Vol,1.32%,4.80%,-1.45%
DOLLAR,794,Dollar Online,"$23,549 ",$0.031241,"753,776",Low Vol,1.30%,9.76%,-30.71%
FLAX,466,Flaxscript,"$178,876 ",$0.032149,"5,563,948","$1,338",1.33%,-7.68%,69.87%
RUSTBITS,568,Rustbits,"$490,873 ",$0.013905,"35,300,866",*,Low Vol,0.86%,-8.37%
GBRC,950,Global Busine...,? ,$0.000086,?,Low Vol,1.30%,-0.98%,-35.70%
SC,34,Siacoin,"$211,715,289 ",$0.007265,"29,140,612,149","$6,716,960",7.66%,6.46%,-11.66%
FTC,209,Feathercoin,"$8,439,131 ",$0.048421,"174,286,600","$450,491",-0.29%,-15.45%,-21.06%
GRE,374,Greencoin,"$1,305,123 ",$0.000392,"3,330,704,641",*,"$1,483",1.25%,13.08%
GRC,178,GridCoin,"$13,167,279 ",$0.033735,"390,312,753","$117,626",1.74%,-8.87%,-18.05%
BLK,155,BlackCoin,"$15,972,090 ",$0.209188,"76,352,803",*,"$1,379,010",2.42%,-3.59%
WGR,174,Wagerr,"$13,782,718 ",$0.075315,"183,000,000",*,"$45,680",1.80%,-1.69%
SPRTS,534,Sprouts,"$14,275,750 ",$0.000032,"449,270,514,375",*,Low Vol,0.83%,-26.79%
BLC,646,Blakecoin,"$132,010 ",$0.008729,"15,122,697",Low Vol,-2.11%,2.95%,-4.55%
DCRE,1045,DeltaCredits,? ,$0.172844,?,*,Low Vol,1.30%,-1.32%
MG,899,Mind Gene,? ,$0.007778,?,"$12,569",-6.96%,-16.22%,-41.44%
XCXT,453,CoinonatX,"$257,920 ",$0.021127,"12,207,947","$4,875",-36.18%,-46.63%,-50.77%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.77%
SHA,958,SHACoin,? ,$0.001210,?,Low Vol,1.30%,-9.24%,29.44%
WORM,714,HealthyWormCoin,"$60,738 ",$0.000562,"108,124,657",Low Vol,1.30%,-14.51%,-15.35%
MARX,951,MarxCoin,? ,$0.001205,?,Low Vol,2.01%,22.75%,-9.22%
MXT,545,MarteXcoin,"$1,421,784 ",$0.518532,"2,741,940",Low Vol,6.97%,?,-40.71%
MI,711,Xiaomicoin,"$62,020 ",$0.000153,"406,141,855",*,Low Vol,0.38%,-10.71%
RADS,133,Radium,"$20,176,152 ",$6.04,"3,339,090",*,"$921,421",1.17%,-7.60%
KASHH,1035,KashhCoin,? ,$0.000045,?,*,Low Vol,1.71%,2.16%
RUPX,485,Rupaya,"$106,173 ",$0.019728,"5,381,750",$945,79.55%,-10.38%,-20.79%
EMC2,212,Einsteinium,"$8,318,398 ",$0.038880,"213,951,676","$211,045",1.52%,-5.91%,-15.98%
CBX,548,Crypto Bullion,"$995,761 ",$0.995012,"1,000,753",Low Vol,1.25%,9.58%,3.67%
HLB,867,Lepaoquan,? ,$0.009235,?,*,"$517,999",0.52%,-18.44%
GB,461,GoldBlocks,"$196,071 ",$0.013016,"15,063,855","$2,065",1.24%,-6.01%,-3.81%
LKC,990,LinkedCoin,? ,$0.000173,?,Low Vol,1.33%,-21.05%,4.18%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-2.49%,-16.63%
CTR,877,Centra,? ,$1.16,?,*,"$103,186",17.69%,14.05%
FJC,420,FujiCoin,"$502,162 ",$0.000463,"1,083,595,374","$2,085",4.89%,1.13%,-9.14%
CRYPT,546,CryptCoin,"$1,168,738 ",$0.193110,"6,052,188",Low Vol,1.33%,-3.38%,?
REP,30,Augur,"$240,015,600 ",$21.82,"11,000,000",*,"$2,889,850",1.32%,-1.04%
GLC,555,GlobalCoin,"$695,577 ",$0.010673,"65,171,010",Low Vol,1.33%,-3.20%,-18.63%
GLD,272,GoldCoin,"$4,111,987 ",$0.101597,"40,473,508","$41,024",3.37%,-1.55%,-15.22%
FUCK,364,FuckToken,"$1,570,119 ",$0.036351,"43,193,633",*,"$3,918",1.20%,?
SUMO,587,Sumokoin,"$310,956 ",$0.224222,"1,386,823",Low Vol,1.30%,-1.14%,-8.72%
CTO,773,Crypto,"$31,551 ",$0.002852,"11,063,065",Low Vol,1.30%,10.39%,-24.01%
SMC,591,SmartCoin,"$290,546 ",$0.012499,"23,245,886",Low Vol,1.30%,-1.17%,10.10%
DOT,345,Dotcoin,"$1,924,391 ",$0.007774,"247,553,750",*,"$41,825",-0.55%,5.79%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,1.33%,-4.22%,39.64%
PZM,200,PRIZM,"$9,413,571 ",$1.10,"8,586,439",*,"$13,378",24.39%,-6.48%
CLAM,141,Clams,"$18,718,255 ",$7.19,"2,601,882",*,"$409,034",0.62%,-2.69%
FCT,33,Factom,"$216,582,945 ",$24.77,"8,745,102",*,"$4,116,540",0.86%,-1.49%
SBD,288,Steem Dollars,"$3,495,375 ",$0.982621,"3,557,196",*,"$357,790",-1.86%,4.95%
CONX,834,Concoin,"$8,149 ",$0.010949,"744,266",Low Vol,1.30%,-31.69%,-45.36%
GPU,678,GPU Coin,"$85,502 ",$0.002112,"40,477,042",Low Vol,-2.24%,-11.78%,0.41%
QTUM,15,Qtum,"$644,468,800 ",$10.92,"59,000,000",*,"$207,008,000",2.02%,-2.11%
FUZZ,805,FuzzBalls,"$20,341 ",$0.004211,"4,829,945",Low Vol,1.30%,5.13%,-4.65%
BITEUR,479,bitEUR,"$123,745 ",$1.21,"102,466",*,"$7,961",0.68%,2.20%
BSD,234,BitSend,"$6,230,874 ",$0.381155,"16,347,350","$45,852",-0.56%,3.53%,-4.34%
TOP,1025,TopCoin,? ,$0.001080,?,Low Vol,1.25%,17.49%,-44.12%
FCN,389,Fantomcoin,"$962,944 ",$0.155560,"6,190,179","$2,708",1.33%,-5.50%,-1.53%
BSC,818,BowsCoin,"$16,068 ",$0.002895,"5,550,102",Low Vol,1.25%,-9.83%,-14.84%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,556",0.00%,3.97%,31.47%
FC2,597,FuelCoin,"$250,089 ",$0.002463,"101,537,255",**,Low Vol,1.33%,0.44%
RICHX,1070,RichCoin,? ,$0.006482,?,Low Vol,1.30%,?,?
JET,447,JetCoin,"$284,331 ",$0.140392,"2,025,265",*,"$4,434",18.97%,42.19%
ZMC,786,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.85%
AUM,744,Alexium,"$41,222 ",$0.002031,"20,297,336",*,Low Vol,1.33%,?
LTC,5,Litecoin,"$3,611,256,591 ",$68.41,"52,789,357","$1,046,500,000",3.90%,2.50%,10.48%
BENJI,759,BenjiRolls,"$35,316 ",$0.001765,"20,005,488",Low Vol,22.66%,25.05%,-7.41%
UNITY,156,SuperNET,"$15,713,985 ",$19.26,"816,061",*,"$1,621",1.56%,-13.51%
AUR,240,Auroracoin,"$5,834,452 ",$0.673869,"8,658,139",**,"$10,029",1.03%,0.24%
XTC,415,TileCoin,"$528,467 ",$0.005285,"100,000,000",*,"$10,623",1.08%,-13.24%
SPACE,673,SpaceCoin,"$87,506 ",$0.004522,"19,351,809",Low Vol,1.68%,-33.26%,2.41%
1ST,108,FirstBlood,"$29,080,092 ",$0.339886,"85,558,371",*,"$1,627,650",1.45%,-10.23%
XTO,387,Tao,"$1,001,478 ",$0.032849,"30,487,791","$3,715",1.40%,-22.32%,-32.82%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,486,Catcoin,"$104,195 ",$0.017630,"5,910,050",$616,1.25%,-2.69%,-27.24%
611,717,SixEleven,"$59,902 ",$0.142043,"421,716",Low Vol,3.70%,-1.21%,6.71%
ALL,682,Allion,"$80,543 ",$0.012992,"6,199,359",Low Vol,1.21%,-3.64%,16.88%
EDG,76,Edgeless,"$51,580,860 ",$0.628680,"82,046,288",*,"$1,237,930",0.84%,3.11%
CTIC2,516,Coimatic 2.0,"$35,050 ",$0.004756,"7,369,250","$1,107",1.14%,15.96%,-10.34%
RLC,80,iExec RLC,"$44,738,492 ",$0.565803,"79,070,793",*,"$395,325",0.31%,-3.87%
EDR,181,E-Dinar Coin,"$12,220,332 ",$0.013789,"886,211,988","$726,484",0.68%,6.21%,1.87%
SH,833,Shilling,"$8,297 ",$0.001971,"4,210,100",*,Low Vol,1.30%,-16.03%
NTO,184,Fujinto,"$12,103,574 ",$0.207827,"58,238,697",*,"$298,305",3.21%,-36.85%
WAVES,17,Waves,"$471,290,000 ",$4.71,"100,000,000",*,"$7,385,980",2.08%,2.50%
PUT,226,PutinCoin,"$6,957,050 ",$0.034680,"200,604,664","$4,318",3.39%,-5.28%,-18.86%
RLT,440,RouletteToken,"$332,666 ",$0.032961,"10,092,842",*,"$5,221",1.07%,3.37%
ALT,367,Altcoin,"$1,452,945 ",$11.89,"122,175",*,"$1,848",1.46%,-10.27%
LMC,220,LoMoCoin,"$7,741,151 ",$0.036095,"214,466,603",*,"$798,065",1.82%,21.60%
ORB,560,Orbitcoin,"$588,437 ",$0.194535,"3,024,841",Low Vol,1.32%,-2.91%,-16.22%
VPRC,766,VapersCoin,"$33,211 ",$0.000043,"780,124,964",Low Vol,1.31%,141.35%,23.87%
BAC,1005,BitAlphaCoin,? ,$0.002852,?,Low Vol,8.87%,6.24%,-1.61%
CAB,776,Cabbage,"$29,945 ",$0.002852,"10,499,996",*,Low Vol,1.33%,-24.15%
I0C,569,I0Coin,"$489,571 ",$0.023334,"20,981,097",Low Vol,1.30%,5.51%,-3.43%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,0.12%,-21.18%,30.05%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,0.32%,2.37%,44.03%
BAS,431,BitAsean,"$402,993 ",$0.080599,"5,000,000",*,"$4,121",2.49%,6.09%
OMNI,160,Omni,"$15,399,843 ",$27.52,"559,673",*,"$147,934",1.24%,-5.73%
TOR,507,Torcoin,"$60,093 ",$0.190061,"316,179","$2,068",1.43%,48.37%,1.06%
MGO,69,MobileGo,"$65,074,124 ",$0.663826,"98,028,887",*,"$630,565",-0.66%,4.47%
XHI,404,HiCoin,"$674,627 ",$0.003556,"189,729,990","$351,875",3.56%,28.21%,250.47%
CAP,465,Bottlecaps,"$179,590 ",$0.001038,"173,093,334",$834,5.73%,-5.24%,-20.86%
ERY,513,Eryllium,"$50,751 ",$0.010720,"4,734,083","$1,473",-1.48%,-7.63%,-9.93%
BAY,134,BitBay,"$20,032,204 ",$0.019879,"1,007,706,829",*,"$103,224",1.92%,-1.25%
OS76,806,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,0.32%,-8.51%,-14.51%
ERC,268,EuropeCoin,"$4,317,445 ",$0.435739,"9,908,328","$115,803",0.06%,-8.27%,-2.92%
AXIOM,1030,Axiom,? ,$0.008253,?,Low Vol,1.25%,-1.31%,-4.97%
OFF,769,Cthulhu Offer...,"$32,512 ",$0.012402,"2,621,602",Low Vol,1.25%,2.96%,-0.23%
STEX,923,STEX,? ,$0.171171,?,*,"$1,141",1.63%,-13.51%
TOA,211,ToaCoin,"$8,345,311 ",$0.004923,"1,695,329,691","$70,041",-5.17%,-2.82%,-6.89%
BLX,895,Blockchain Index,? ,$1.61,?,*,"$23,526",0.60%,4.60%
VAL,620,Valorbit,"$165,278 ",$0.000045,"3,652,452,390",Low Vol,?,?,1.67%
DASHS,995,Dashs,? ,$0.024198,?,Low Vol,1.33%,-1.46%,-33.22%
GP,884,Goldpay Coin,? ,$0.003212,?,*,"$64,205",-3.52%,-4.49%
BTG,1001,Bitgem,? ,$0.908340,?,Low Vol,-0.94%,25.77%,-8.16%
CVC,48,Civic,"$134,410,500 ",$0.395325,"340,000,000",*,"$4,209,520",5.37%,15.20%
BOST,505,BoostCoin,"$66,085 ",$0.005574,"11,855,487",$695,1.25%,-2.07%,-29.89%
DYN,276,Dynamic,"$3,947,745 ",$2.21,"1,787,475",*,"$40,287",-0.73%,-16.75%
TODAY,989,TodayCoin,? ,$0.001210,?,Low Vol,1.30%,-4.74%,-22.49%
BTCR,665,Bitcurrency,"$98,883 ",$0.000583,"169,598,616",*,Low Vol,1.30%,106.03%
PTOY,127,Patientory,"$22,251,110 ",$0.317873,"70,000,000",*,"$759,126",2.45%,-3.84%
AIB,948,Advanced Inte...,? ,$0.006497,?,**,Low Vol,1.29%,7.48%
DIBC,691,DIBCOIN,"$76,484 ",$0.015297,"5,000,000",*,Low Vol,1.30%,-3.69%
XOT,930,Internet of T...,? ,$1296.28,?,*,$864,1.30%,-1.32%
ABC,925,Alphabit,? ,$21.82,?,*,"$1,028",1.33%,16.37%
WCT,182,Waves Communi...,"$12,205,332 ",$1.36,"8,996,338",*,"$35,435",2.34%,-17.27%
THS,872,TechShares,? ,$0.742622,?,*,"$257,047",1.41%,0.78%
BTB,401,BitBar,"$724,895 ",$21.25,"34,109",$936,1.50%,69.93%,90.59%
RAIN,273,Condensate,"$4,089,913 ",$0.071411,"57,272,550","$57,890",3.41%,12.14%,-10.90%
ZRX,51,0x,"$113,674,500 ",$0.227349,"500,000,000",*,"$7,140,490",2.10%,-5.83%
NEOS,180,NeosCoin,"$12,536,430 ",$3.61,"3,473,513","$222,424",0.60%,-5.58%,-15.26%
HEAT,213,HEAT,"$8,245,120 ",$0.288885,"28,541,184",*,"$18,352",-0.15%,-8.44%
SCORE,402,Scorecoin,"$698,220 ",$0.024775,"28,183,000","$11,759",-3.27%,1.83%,538.21%
ZRC,248,ZrCoin,"$5,419,989 ",$1.50,"3,603,093",*,"$11,345",1.61%,2.70%
XOC,809,Xonecoin,"$18,149 ",$0.043211,"420,000",*,Low Vol,1.33%,-18.73%
SMOKE,945,Smoke,? ,$0.004444,?,*,Low Vol,0.78%,-8.37%
CREA,332,Creativecoin,"$2,164,298 ",$0.202976,"10,662,829",$674,-0.98%,-16.84%,-8.78%
FXE,462,FuturXe,"$184,148 ",$0.782205,"235,421",*,"$17,420",1.33%,-25.05%
ABY,245,ArtByte,"$5,592,056 ",$0.007056,"792,537,250",**,"$73,155",2.87%,-2.35%
EXCL,257,ExclusiveCoin,"$4,845,843 ",$1.15,"4,223,067","$63,696",-2.69%,8.02%,-33.80%
XPD,634,PetroDollar,"$143,835 ",$0.002248,"63,993,275",Low Vol,1.23%,-0.55%,5.75%
STX,112,Stox,"$26,641,598 ",$0.900054,"29,600,000",*,"$1,013,800",3.49%,18.69%
CACH,476,CacheCoin,"$144,895 ",$0.034539,"4,195,132","$1,072",-23.95%,-33.72%,-61.32%
SMART,291,SmartCash,"$3,379,029 ",$0.009023,"374,495,600",*,"$4,053",1.04%,-2.81%
TFL,227,TrueFlip,"$6,700,881 ",$1.07,"6,247,267",*,"$23,159",8.38%,2.60%
ATX,763,Artex Coin,"$34,161 ",$0.001819,"18,781,750",Low Vol,1.55%,-7.73%,-30.23%
CFI,77,Cofound.it,"$51,449,450 ",$0.158306,"325,000,000",*,"$609,067",-0.36%,-6.85%
SRC,702,SecureCoin,"$69,671 ",$0.008644,"8,059,886",Low Vol,1.26%,1.40%,-28.15%
PRN,959,Protean,? ,$0.000030,?,*,Low Vol,1.63%,13.75%
BIRDS,974,Birds,? ,$0.000214,?,Low Vol,1.10%,-49.04%,37.01%
JINN,537,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$168,503 ",$0.001072,"157,207,500","$1,737",-1.32%,39.49%,6.91%
IVZ,1073,InvisibleCoin,? ,$0.436647,?,*,Low Vol,1.33%,-1.76%
CFT,441,CryptoForecast,"$325,940 ",$0.007086,"46,000,000",*,"$5,002",2.57%,-14.84%
CALC,856,CaliphCoin,$124 ,$0.001428,"87,140",Low Vol,1.33%,-14.24%,-6.13%
PND,372,Pandacoin,"$1,323,842 ",$0.000041,"32,514,916,898",$518,1.52%,-2.35%,2.36%
XAU,1087,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.49%,21.48%
PIGGY,427,Piggycoin,"$426,425 ",$0.000880,"484,629,499",$993,-12.30%,29.71%,23.54%
ACC,954,AdCoin,? ,$0.112739,?,Low Vol,9.95%,19.73%,-23.29%
SOJ,511,Sojourn,"$54,435 ",$0.112933,"482,014","$3,626",1.55%,3.04%,-51.88%
IFLT,386,InflationCoin,"$1,072,105 ",$0.000081,"13,299,174,940",*,"$5,600",9.55%,20.40%
ECOB,171,Ecobit,"$14,214,978 ",$0.031984,"444,444,444",*,"$8,135",1.30%,1.30%
GAS,63,Gas,"$79,801,689 ",$9.59,"8,317,753",*,"$741,689",-3.76%,22.34%
ROYAL,1016,RoyalCoin,? ,$0.002161,?,Low Vol,1.30%,29.86%,-4.58%
FNC,369,FinCoin,"$1,413,872 ",$0.109784,"12,878,667",*,"$97,057",2.79%,0.12%
LIR,810,LetItRide,"$17,035 ",$0.000475,"35,837,971",*,Low Vol,1.33%,-22.46%
BNB,57,Binance Coin,"$98,496,300 ",$0.984963,"100,000,000",*,"$10,667,500",-0.13%,18.50%
EGC,319,EverGreenCoin,"$2,450,213 ",$0.183932,"13,321,301","$69,555",2.77%,2.65%,-4.82%
ZNY,694,Bitzeny,"$75,150 ",$0.000994,"75,614,500",Low Vol,1.92%,8.09%,6.66%
VEN,862,VeChain,? ,$0.057941,?,*,"$1,954,770",0.00%,-10.70%
MBRS,260,Embers,"$4,706,930 ",$0.094139,"50,000,000",*,"$13,281",6.50%,4.60%
