symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,937,Cyder,? ,$0.000357,?,*,$847,-14.99%,24.23%
SPR,151,SpreadCoin,"$16,084,580 ",$1.83,"8,770,409","$82,465",0.43%,24.95%,4.16%
BLITZ,233,Blitzcash,"$6,005,492 ",$1.47,"4,089,625",*,"$19,430",-1.77%,9.10%
OPES,1058,Opescoin,? ,$0.001389,?,Low Vol,1.26%,10.43%,13.10%
MANA,872,Decentraland,? ,$0.024990,?,*,"$457,164",-0.03%,4.84%
TAG,399,TagCoin,"$656,539 ",$0.114670,"5,725,463","$50,931",3.58%,8.74%,-37.90%
LDOGE,382,LiteDoge,"$931,281 ",$0.000063,"14,845,622,504",*,"$1,064",-6.36%,37.11%
EXL,1028,Excelcoin,? ,$0.000397,?,Low Vol,1.26%,10.43%,-23.23%
TAJ,784,TajCoin,"$26,028 ",$0.003642,"7,146,780",Low Vol,1.58%,11.20%,12.49%
SNAKE,949,SnakeEyes,? ,$0.049560,?,*,Low Vol,1.33%,10.42%
PWR,861,Powercoin,"$1,984 ",$0.000040,"49,983,870",Low Vol,1.26%,10.43%,-5.74%
XPM,302,Primecoin,"$2,641,387 ",$0.127929,"20,647,293","$197,630",2.50%,19.28%,-34.32%
AGLC,756,AgrolifeCoin,"$37,864 ",$0.005953,"6,360,210",*,Low Vol,1.26%,31.65%
XPTX,463,PlatinumBAR,"$151,577 ",$0.528207,"286,966","$3,662",1.24%,-8.48%,-31.07%
IXC,540,Ixcoin,"$1,387,744 ",$0.066086,"20,999,088",*,Low Vol,1.45%,12.27%
MTLMC3,754,Metal Music Coin,"$37,967 ",$0.000476,"79,719,140",Low Vol,7.22%,48.16%,15.88%
CCRB,344,CryptoCarbon,"$1,675,239 ",$0.470294,"3,562,111",*,"$46,900",1.37%,2.87%
NOBL,427,NobleCoin,"$455,350 ",$0.000198,"2,303,925,081",$523,19.53%,10.69%,-6.11%
PRIMU,1032,Primulon,? ,$0.000186,?,Low Vol,-0.91%,158.94%,47.34%
XPY,632,PayCoin,"$122,942 ",$0.010419,"11,799,209",**,Low Vol,1.26%,-7.41%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-12.05%
MIOTA,8,IOTA,"$1,640,281,426 ",$0.590129,"2,779,530,283",*,"$21,357,100",0.60%,24.85%
FID,940,BITFID,? ,$0.079377,?,*,$702,1.19%,10.43%
FIMK,401,FIMKrypto,"$641,208 ",$0.001111,"577,004,618",*,$751,3.10%,15.35%
BYC,377,Bytecent,"$1,000,718 ",$0.562503,"1,779,044","$39,068",1.24%,21.11%,-2.52%
IXT,201,iXledger,"$9,643,186 ",$0.269522,"35,778,844",*,"$114,274",0.43%,5.64%
BTCD,47,BitcoinDark,"$128,545,057 ",$99.74,"1,288,862","$503,868",2.67%,28.54%,2.80%
JNS,367,Janus,"$1,163,421 ",$0.054175,"21,475,398",*,$560,6.98%,1.88%
UNITS,631,GameUnits,"$124,302 ",$0.035791,"3,472,983",*,Low Vol,1.19%,-15.93%
MAR,727,Marijuanacoin,"$49,916 ",$0.040839,"1,222,254",Low Vol,1.19%,10.86%,-35.18%
SNC,269,SunContract,"$3,931,067 ",$0.037542,"104,712,011",*,"$65,298",2.77%,22.42%
SNGLS,48,SingularDTV,"$126,426,600 ",$0.210711,"600,000,000",*,"$705,856",7.47%,27.48%
MAX,464,MaxCoin,"$150,174 ",$0.002492,"60,266,029","$52,278",-0.06%,-17.85%,-74.79%
SNM,123,SONM,"$23,604,761 ",$0.071236,"331,360,000",*,"$438,271",0.98%,0.98%
SDP,842,SydPak,"$8,847 ",$0.055564,"159,215",*,Low Vol,1.20%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.96%
SNT,62,Status,"$85,097,998 ",$0.024521,"3,470,483,788",*,"$2,146,150",2.68%,20.34%
WGO,408,WavesGo,"$600,405 ",$0.060059,"9,996,979",*,"$1,832",16.47%,8.24%
MAD,682,SatoshiMadness,"$79,404 ",$0.000040,"2,000,683,485",*,Low Vol,1.20%,?
AHT,903,Bowhead,? ,$0.541264,?,*,"$8,119",15.21%,4.45%
AXF,1014,AxFunds,? ,$0.013891,?,Low Vol,1.26%,10.27%,-8.65%
FEI,974,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,9.66%,-71.61%
UGT,897,UG Token,? ,$0.253708,?,*,"$16,485",-5.54%,20.84%
FFC,1010,FireFlyCoin,? ,$0.000087,?,Low Vol,11.47%,21.52%,-1.57%
MAO,456,Mao Zedong,"$199,920 ",$0.038418,"5,203,745","$7,724",-2.73%,18.62%,40.01%
XDE2,1084,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,890,GoldUnionCoin,? ,$0.635094,?,*,"$52,337",-20.37%,9.68%
SHDW,576,Shadow Token,"$332,970 ",$0.047567,"7,000,000",*,Low Vol,0.74%,-12.29%
USDE,666,USDe,"$90,026 ",$0.000079,"1,134,156,736",Low Vol,-25.42%,-26.38%,-36.87%
DTB,185,Databits,"$11,304,250 ",$0.496938,"22,747,809",*,"$82,243",2.33%,4.80%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,726,Tattoocoin (S...,"$50,704 ",$0.000561,"90,421,856",*,Low Vol,-2.16%,11.36%
XNG,857,Enigma,"$3,364 ",$0.202331,"16,627",Low Vol,1.26%,10.28%,-10.97%
GUN,697,Guncoin,"$67,884 ",$0.000355,"191,168,728",Low Vol,1.23%,8.78%,-6.26%
GUP,165,Matchpool,"$14,130,375 ",$0.188405,"75,000,000",*,"$291,691",2.56%,24.36%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$576,290 ",$0.114699,"5,024,368","$16,701",4.44%,30.75%,25.44%
NYC,459,NewYorkCoin,"$180,413 ",$0.000003,"59,719,935,819",$785,1.14%,-17.79%,-41.07%
CARBON,556,Carboncoin,"$610,884 ",$0.000040,"15,391,994,599",Low Vol,1.19%,-33.67%,-5.74%
UNC,1025,UNCoin,? ,$0.000040,?,*,Low Vol,1.19%,10.43%
YBC,286,YbCoin,"$3,215,649 ",$1.06,"3,020,524",*,"$1,377,780",0.96%,-0.14%
XBG,926,BTCGold,? ,$0.001429,?,"$1,751",1.26%,36.50%,79.53%
BET,904,BetaCoin,? ,$0.015530,?,"$7,137",14.61%,59.07%,1016.14%
CMP,252,Compcoin,"$4,865,358 ",$1.14,"4,259,302","$69,713",-26.43%,-60.21%,17.12%
FBC,905,FiboCoins,? ,$0.003345,?,"$6,637",9.50%,53.39%,11.74%
HUC,342,HunterCoin,"$1,704,138 ",$0.088545,"19,246,050","$24,156",1.35%,12.50%,-3.76%
ALTC,843,Antilitecoin,"$8,755 ",$0.000278,"31,512,613",Low Vol,1.20%,10.43%,-17.54%
LSK,14,Lisk,"$693,569,538 ",$6.17,"112,398,315",*,"$10,979,200",2.00%,16.51%
VGC,1022,VegasCoin,? ,$0.000595,?,Low Vol,1.26%,10.44%,-16.65%
XBTS,794,Beatcoin,"$23,600 ",$0.015478,"1,524,686",Low Vol,1.26%,-27.67%,-8.98%
TTC,634,TittieCoin,"$115,740 ",$0.000092,"1,259,816,434",Low Vol,1.21%,28.46%,6.72%
SPORT,1056,SportsCoin,? ,$0.000675,?,*,Low Vol,1.26%,-1.19%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,580,Veltor,"$297,353 ",$0.535912,"554,855",Low Vol,-0.27%,10.45%,-6.12%
BUMBA,710,BumbaCoin,"$59,157 ",$0.002659,"22,246,656",Low Vol,1.26%,12.10%,-22.73%
GRT,670,Grantcoin,"$87,418 ",$0.002064,"42,357,806",*,Low Vol,1.26%,8.35%
GRS,186,Groestlcoin,"$11,104,725 ",$0.162329,"68,408,756","$226,083",1.32%,14.22%,32.14%
BLZ,818,BlazeCoin,"$16,598 ",$0.000027,"608,557,394",Low Vol,2.06%,15.37%,-19.20%
BLU,306,BlueCoin,"$2,557,055 ",$0.004450,"574,683,675","$8,484",2.98%,14.40%,2.53%
PEPECASH,220,Pepe Cash,"$7,118,227 ",$0.010142,"701,884,009",*,$583,1.32%,1.34%
1337,353,1337,"$1,448,790 ",$0.000062,"23,271,873,064",*,"$3,643",20.06%,6.26%
MARS,709,Marscoin,"$59,478 ",$0.002103,"28,279,074",Low Vol,1.19%,9.67%,-4.94%
DOLLAR,813,Dollar Online,"$17,650 ",$0.023416,"753,776",Low Vol,1.26%,8.59%,-19.00%
FLAX,597,Flaxscript,"$222,173 ",$0.039887,"5,570,100",Low Vol,1.33%,29.85%,150.17%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1024,Global Busine...,? ,$0.000119,?,Low Vol,1.26%,-17.18%,41.38%
SC,44,Siacoin,"$133,606,891 ",$0.004535,"29,460,627,222","$3,743,670",0.77%,14.71%,-19.67%
FTC,210,Feathercoin,"$8,056,868 ",$0.045870,"175,645,320","$290,753",-0.78%,49.35%,-8.62%
GRE,530,Greencoin,"$3,508,567 ",$0.001042,"3,367,696,641",*,Low Vol,346.07%,757.43%
GRC,177,GridCoin,"$12,332,205 ",$0.031596,"390,312,753","$140,331",1.00%,11.46%,-3.59%
BLK,169,BlackCoin,"$13,421,290 ",$0.175722,"76,377,974",*,"$1,498,530",11.84%,50.75%
WGR,158,Wagerr,"$15,230,266 ",$0.083225,"183,000,000",*,"$28,007",-1.98%,6.75%
SPRTS,143,Sprouts,"$17,202,187 ",$0.000031,"555,348,164,938",*,"$2,009",-2.87%,82.19%
BLC,480,Blakecoin,"$100,211 ",$0.006627,"15,122,697",$724,4.40%,1.72%,-20.07%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006747,?,"$12,042",5.34%,17.55%,12.33%
XCXT,433,CoinonatX,"$413,069 ",$0.032423,"12,740,001","$4,033",4.54%,-11.12%,-22.55%
CBD,1029,CBD Crystals,? ,$0.001389,?,*,Low Vol,1.26%,-3.37%
SHA,1070,SHACoin,? ,$0.000754,?,Low Vol,1.19%,?,-13.83%
WORM,761,HealthyWormCoin,"$34,539 ",$0.000318,"108,781,596",Low Vol,1.20%,26.21%,-23.41%
MARX,1005,MarxCoin,? ,$0.000784,?,Low Vol,2.24%,34.34%,-2.68%
MXT,197,MarteXcoin,"$9,960,524 ",$3.63,"2,747,594","$10,347",1.19%,8.69%,-40.91%
MUSIC,208,Musicoin,"$8,281,074 ",$0.024452,"338,663,758","$147,158",-1.04%,13.04%,-9.31%
TELL,1045,Tellurion,? ,$0.000079,?,Low Vol,1.27%,52.22%,-6.52%
RADS,150,Radium,"$16,510,324 ",$4.93,"3,348,122",*,"$229,938",1.37%,11.87%
KASHH,1046,KashhCoin,? ,$0.000044,?,*,Low Vol,-24.05%,-38.86%
RUPX,706,Rupaya,"$62,498 ",$0.011613,"5,381,750",Low Vol,-14.80%,25.71%,-8.47%
BTCS,633,Bitcoin Scrypt,"$119,163 ",$0.007303,"16,317,763",Low Vol,1.19%,5.81%,-28.70%
EMC2,161,Einsteinium,"$14,734,195 ",$0.068828,"214,072,376","$7,981,990",2.57%,90.39%,103.24%
CBX,326,Crypto Bullion,"$2,125,869 ",$2.12,"1,001,422","$9,909",6.80%,45.09%,38.00%
HLB,879,Lepaoquan,? ,$0.002734,?,*,"$141,154",3.57%,15.96%
GB,470,GoldBlocks,"$123,696 ",$0.008199,"15,086,016","$1,569",-3.39%,23.72%,-22.01%
LKC,984,LinkedCoin,? ,$0.000119,?,Low Vol,1.26%,10.43%,-44.09%
REX,312,REX,"$2,418,915 ",$0.279296,"8,660,756",*,"$4,405",5.67%,15.68%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.41%
CTR,877,Centra,? ,$1.50,?,*,"$225,339",-1.63%,20.53%
FJC,407,FujiCoin,"$615,358 ",$0.000559,"1,100,869,969","$4,615",10.81%,22.67%,29.39%
CRYPT,550,CryptCoin,"$723,942 ",$0.119581,"6,053,988",Low Vol,1.19%,-11.15%,1.26%
REP,31,Augur,"$205,865,000 ",$18.71,"11,000,000",*,"$1,560,470",0.37%,14.87%
GLC,563,GlobalCoin,"$455,230 ",$0.006985,"65,171,010",Low Vol,-23.43%,-21.71%,-11.76%
GLD,261,GoldCoin,"$4,379,029 ",$0.108114,"40,503,808","$74,125",-1.68%,7.76%,-2.79%
FUCK,298,FuckToken,"$2,741,132 ",$0.053336,"51,393,564",*,"$27,743",0.93%,-24.42%
SUMO,417,Sumokoin,"$548,431 ",$0.358386,"1,530,279","$61,572",-6.91%,51.54%,67.21%
FC,925,Facecoin,? ,$0.031713,?,*,"$1,890",-18.39%,16.74%
CTO,772,Crypto,"$31,184 ",$0.002778,"11,224,530",Low Vol,1.26%,40.55%,-27.04%
SMC,605,SmartCoin,"$186,434 ",$0.007998,"23,309,094",Low Vol,0.84%,10.60%,-19.90%
DOT,373,Dotcoin,"$1,098,647 ",$0.004383,"250,667,250",*,"$12,894",-0.17%,11.31%
REE,521,ReeCoin,$982 ,$0.000079,"12,367,704","$34,775",1.20%,76.58%,-99.62%
PZM,196,PRIZM,"$9,978,705 ",$1.14,"8,728,901",*,"$8,038",1.39%,19.41%
CLAM,136,Clams,"$18,811,240 ",$7.18,"2,621,560",*,"$553,392",0.93%,16.07%
FCT,39,Factom,"$167,358,515 ",$19.14,"8,745,102",*,"$1,197,450",0.01%,17.08%
CONX,807,Concoin,"$20,272 ",$0.027237,"744,266",Low Vol,1.20%,?,55.87%
GPU,660,GPU Coin,"$93,773 ",$0.002317,"40,477,042",Low Vol,1.31%,-14.09%,-20.51%
QTUM,15,Qtum,"$583,618,560 ",$9.89,"59,000,000",*,"$156,514,000",3.48%,24.97%
MDA,873,Moeda Loyalty...,? ,$3.05,?,*,"$437,739",-4.63%,16.45%
TRUMP,446,TrumpCoin,"$283,001 ",$0.043239,"6,545,005","$1,107",1.33%,16.26%,-16.89%
FUZZ,838,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,3.93%,-42.71%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,363,870 ",$0.325151,"16,496,550","$66,033",1.43%,13.84%,-9.07%
TOP,1062,TopCoin,? ,$0.000595,?,Low Vol,1.19%,10.43%,-15.68%
FCN,396,Fantomcoin,"$687,896 ",$0.111127,"6,190,179","$3,238",1.26%,18.29%,-28.98%
WOMEN,431,WomenCoin,"$445,062 ",$0.019552,"22,762,853","$9,462",-2.02%,14.02%,7.45%
BTU,916,Bitcoin Unlim...,? ,$418.00,?,"$3,647",0.38%,4.22%,-32.46%
FC2,573,FuelCoin,"$354,677 ",$0.003493,"101,551,561",**,Low Vol,1.26%,29.48%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,694,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$449,100 ",$0.254998,"1,761,191",*,"$14,107",1.19%,11.02%
LTC,5,Litecoin,"$2,740,747,214 ",$51.73,"52,985,257","$336,401,000",1.33%,9.31%,-20.81%
LTB,595,LiteBar,"$223,261 ",$0.301592,"740,275",Low Vol,1.19%,67.63%,291.29%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.16%
AUR,236,Auroracoin,"$5,567,201 ",$0.643002,"8,658,139",**,"$448,808",1.89%,19.51%
XTC,466,TileCoin,"$143,941 ",$0.001439,"100,000,000",*,"$3,536",-2.16%,10.13%
SPACE,688,SpaceCoin,"$76,730 ",$0.003920,"19,575,032",Low Vol,1.27%,7.73%,-12.16%
1ST,104,FirstBlood,"$30,579,503 ",$0.357411,"85,558,371",*,"$1,598,490",1.44%,33.18%
XTO,327,Tao,"$2,046,480 ",$0.067090,"30,503,273","$6,786",2.15%,24.34%,5.42%
WEC,1041,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,690,Catcoin,"$75,569 ",$0.012700,"5,950,150",Low Vol,1.26%,7.93%,-28.55%
611,755,SixEleven,"$37,961 ",$0.089727,"423,079",Low Vol,1.20%,-12.10%,-24.83%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,698,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.69%,12.19%
EDG,50,Edgeless,"$115,087,149 ",$1.40,"82,046,288",*,"$9,037,710",-0.82%,5.61%
CTIC2,828,Coimatic 2.0,"$13,573 ",$0.001612,"8,422,000",Low Vol,-0.47%,10.02%,-17.25%
RLC,89,iExec RLC,"$39,654,794 ",$0.501510,"79,070,793",*,"$210,166",-0.38%,12.77%
EDR,195,E-Dinar Coin,"$10,011,714 ",$0.011297,"886,211,988","$982,075",1.58%,2.85%,-14.59%
AVT,888,Aventus,? ,$1.63,?,*,"$70,357",-8.63%,-8.12%
SH,852,Shilling,"$5,464 ",$0.001261,"4,334,350",*,Low Vol,-14.80%,-42.67%
SBD,276,Steem Dollars,"$3,572,855 ",$1.03,"3,467,277",*,"$43,383",0.49%,10.79%
WAVES,19,Waves,"$393,524,000 ",$3.94,"100,000,000",*,"$3,589,180",0.77%,10.05%
PUT,255,PutinCoin,"$4,690,988 ",$0.023380,"200,639,364","$2,139",1.26%,7.02%,-26.88%
RLT,430,RouletteToken,"$446,512 ",$0.044209,"10,100,038",*,"$7,099",0.44%,4.81%
ALT,322,Altcoin,"$2,244,519 ",$18.37,"122,175",*,"$3,280",1.19%,55.04%
LMC,171,LoMoCoin,"$12,940,379 ",$0.060048,"215,498,789",*,"$1,748,050",-0.50%,8.57%
ORB,565,Orbitcoin,"$421,550 ",$0.138929,"3,034,283",Low Vol,1.22%,19.25%,-7.87%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.80%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.36%,-16.42%
CAB,789,Cabbage,"$25,837 ",$0.002461,"10,499,996",*,Low Vol,1.26%,?
I0C,599,I0Coin,"$216,963 ",$0.010341,"20,981,679",Low Vol,1.28%,0.43%,-35.16%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-4.85%,23.88%,-47.81%
FUTC,1033,FutCoin,? ,$0.000833,?,Low Vol,1.26%,0.83%,-34.09%
BAS,449,BitAsean,"$274,894 ",$0.054979,"5,000,000",*,"$1,365",1.42%,2.58%
OMNI,163,Omni,"$14,237,832 ",$25.44,"559,758",*,"$57,688",0.13%,10.25%
TOR,803,Torcoin,"$21,325 ",$0.067446,"316,179",Low Vol,1.26%,7.27%,-33.52%
XCN,362,Cryptonite,"$1,215,759 ",$0.003390,"358,632,023","$847,236",5.21%,19.94%,-24.56%
XHI,376,HiCoin,"$1,017,211 ",$0.005361,"189,729,990","$111,530",1.30%,26.96%,14.19%
CAP,618,Bottlecaps,"$160,827 ",$0.000911,"176,456,385",Low Vol,0.86%,10.18%,-14.00%
ERY,495,Eryllium,"$55,367 ",$0.011642,"4,755,756","$4,176",1.98%,25.91%,61.35%
BAY,130,BitBay,"$21,040,337 ",$0.020879,"1,007,732,085",*,"$116,063",0.45%,11.61%
PULSE,779,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.94%,?
ERC,268,EuropeCoin,"$4,007,988 ",$0.404107,"9,918,136","$49,068",0.74%,10.91%,-10.47%
AXIOM,1047,Axiom,? ,$0.007580,?,Low Vol,1.26%,10.43%,-5.39%
HAL,745,Halcyon,"$41,279 ",$0.008216,"5,024,580",Low Vol,1.29%,2.50%,0.51%
STEX,924,STEX,? ,$0.150013,?,*,"$1,897",0.52%,19.62%
TOA,211,ToaCoin,"$7,962,555 ",$0.004678,"1,702,117,168","$76,147",1.01%,8.34%,-6.90%
BLX,963,Blockchain Index,? ,$1.60,?,*,Low Vol,0.90%,16.72%
VAL,622,Valorbit,"$153,099 ",$0.000040,"3,857,534,583",Low Vol,1.26%,10.43%,-6.69%
ELE,662,Elementrem,"$93,298 ",$0.003651,"25,551,738",Low Vol,1.26%,11.64%,-16.53%
DASHS,1016,Dashs,? ,$0.024289,?,Low Vol,1.19%,12.83%,-0.89%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1037,Bitgem,? ,$0.585364,?,Low Vol,1.26%,41.38%,9.52%
ETBS,307,Ethbits,"$2,535,627 ",$1.82,"1,391,604",*,"$1,078",0.93%,3.13%
GNO,46,Gnosis,"$129,119,943 ",$116.89,"1,104,590",*,"$590,438",1.05%,12.67%
JIN,627,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-7.67%,326.09%
DYN,282,Dynamic,"$3,349,961 ",$1.86,"1,800,290",*,"$5,747",0.24%,8.81%
TODAY,986,TodayCoin,? ,$0.001032,?,Low Vol,5.31%,14.85%,-5.57%
BTCR,658,Bitcurrency,"$94,292 ",$0.000556,"169,598,616",*,Low Vol,1.26%,-33.72%
PTOY,102,Patientory,"$31,695,160 ",$0.452788,"70,000,000",*,"$1,361,740",-0.13%,10.30%
AIB,947,Advanced Inte...,? ,$0.003421,?,**,Low Vol,-1.52%,-20.46%
DIBC,703,DIBCOIN,"$64,966 ",$0.012993,"5,000,000",*,Low Vol,0.64%,20.88%
XOT,934,Internet of T...,? ,$595.33,?,*,"$1,068",1.26%,-36.29%
ABC,933,Alphabit,? ,$11.91,?,*,"$1,093",1.26%,-0.25%
WCT,191,Waves Communi...,"$10,467,059 ",$1.16,"8,996,338",*,"$33,879",-0.61%,0.27%
BTB,561,BitBar,"$486,241 ",$14.18,"34,279",Low Vol,1.26%,32.73%,-71.57%
RAIN,256,Condensate,"$4,688,706 ",$0.077543,"60,465,888","$25,445",0.48%,16.25%,-3.73%
ZRX,51,0x,"$113,698,500 ",$0.227397,"500,000,000",*,"$1,439,010",1.64%,15.40%
NEOS,176,NeosCoin,"$12,475,925 ",$3.57,"3,490,355","$251,230",1.02%,20.61%,-4.07%
HEAT,253,HEAT,"$4,808,755 ",$0.166724,"28,842,608",*,"$8,275",1.20%,6.84%
SCORE,442,Scorecoin,"$306,212 ",$0.010514,"29,123,904","$3,062",6.40%,5.96%,20.07%
ZRC,266,ZrCoin,"$4,110,259 ",$1.11,"3,693,055",*,"$11,957",-0.57%,15.84%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.85%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,588,Stress,"$269,151 ",$0.000476,"565,134,332",Low Vol,1.26%,?,?
FXE,453,FuturXe,"$232,456 ",$0.987407,"235,421",*,"$34,596",1.20%,10.43%
ABY,250,ArtByte,"$5,032,976 ",$0.006350,"792,537,250",**,"$96,509",2.87%,14.94%
EXCL,243,ExclusiveCoin,"$5,179,944 ",$1.22,"4,242,344","$27,393",3.44%,11.36%,-1.34%
XPD,667,PetroDollar,"$89,439 ",$0.001398,"63,993,275",Low Vol,1.19%,-64.76%,-26.05%
STX,131,Stox,"$20,664,411 ",$0.698122,"29,600,000",*,"$476,798",1.24%,8.46%
CACH,696,CacheCoin,"$68,431 ",$0.016312,"4,195,132",Low Vol,1.19%,8.85%,-46.96%
SMART,238,SmartCash,"$5,547,186 ",$0.011923,"465,266,502",*,"$28,533",8.54%,132.38%
TFL,245,TrueFlip,"$5,149,472 ",$0.824276,"6,247,267",*,"$8,695",3.36%,35.52%
ATX,778,Artex Coin,"$28,326 ",$0.001508,"18,781,750",Low Vol,1.20%,4.91%,-19.99%
CFI,72,Cofound.it,"$56,305,275 ",$0.173247,"325,000,000",*,"$1,128,680",4.22%,10.43%
SRC,733,SecureCoin,"$46,214 ",$0.005715,"8,086,246",Low Vol,1.19%,?,?
PRN,1017,Protean,? ,$0.000040,?,*,Low Vol,1.19%,487.45%
BIRDS,1054,Birds,? ,$0.000079,?,Low Vol,1.19%,10.30%,-49.12%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$79,704 ",$0.000507,"157,223,250",Low Vol,1.26%,17.55%,-5.01%
IVZ,1004,InvisibleCoin,? ,$0.436572,?,*,Low Vol,1.19%,20.21%
CFT,426,CryptoForecast,"$465,446 ",$0.010118,"46,000,000",*,"$2,241",1.19%,75.96%
CALC,865,CaliphCoin,$152 ,$0.001744,"87,140",Low Vol,5.60%,11.32%,-9.61%
PND,552,Pandacoin,"$670,737 ",$0.000021,"32,514,916,898",Low Vol,1.89%,-18.53%,-48.77%
PIGGY,440,Piggycoin,"$335,008 ",$0.000691,"484,730,246",$700,0.83%,43.68%,10.15%
ACC,952,AdCoin,? ,$0.097075,?,Low Vol,41.92%,23.23%,34.13%
SOJ,500,Sojourn,"$46,013 ",$0.094830,"485,214","$1,795",10.26%,5.71%,-46.83%
IFLT,366,InflationCoin,"$1,182,130 ",$0.000073,"16,107,424,055",*,"$17,107",1.26%,70.58%
ECOB,190,Ecobit,"$10,735,156 ",$0.024154,"444,444,444",*,"$4,694",1.20%,8.75%
GAS,57,Gas,"$91,882,311 ",$10.93,"8,404,972",*,"$246,072",2.55%,14.13%
ROYAL,1042,RoyalCoin,? ,$0.002540,?,Low Vol,1.20%,8.73%,-2.57%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.22%
FNC,357,FinCoin,"$1,339,150 ",$0.103982,"12,878,667",*,"$18,819",1.10%,8.03%
LIR,811,LetItRide,"$18,532 ",$0.000516,"35,917,872",*,Low Vol,1.26%,?
BNB,60,Binance Coin,"$89,405,700 ",$0.894057,"100,000,000",*,"$2,152,160",2.26%,18.59%
