symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,861,Minex,? ,$0.353185,?,*,"$55,412",1.56%,4.74%
CCRB,322,CryptoCarbon,"$1,863,789 ",$0.523226,"3,562,111",*,"$51,195",0.28%,-4.09%
NOBL,528,NobleCoin,"$461,519 ",$0.000201,"2,300,118,384",Low Vol,0.08%,-2.32%,-6.85%
PRIMU,930,Primulon,? ,$0.000163,?,Low Vol,-0.09%,8.07%,-9.42%
XPY,563,PayCoin,"$233,459 ",$0.019889,"11,738,034",**,Low Vol,-0.05%,-7.85%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.03%,-2.82%
MIOTA,6,IOTA,"$2,421,551,798 ",$0.871209,"2,779,530,283",*,"$33,135,500",0.26%,-14.10%
FIMK,516,FIMKrypto,"$647,255 ",$0.001122,"577,004,618",*,Low Vol,?,-9.05%
BYC,376,Bytecent,"$915,144 ",$0.526260,"1,738,957","$14,482",2.62%,-6.31%,15.02%
IXT,136,InsureX,"$19,937,904 ",$0.557254,"35,778,844",*,"$868,135",-1.08%,-4.24%
BTCD,68,BitcoinDark,"$72,035,925 ",$55.89,"1,288,862","$109,127",2.83%,4.83%,-6.54%
JNS,500,Janus,"$2,243,921 ",$0.106351,"21,099,198",*,Low Vol,1.56%,3.95%
UNITS,557,GameUnits,"$261,576 ",$0.075317,"3,472,983",*,Low Vol,18.87%,50.35%
MAR,707,Marijuanacoin,"$49,381 ",$0.044104,"1,119,657",Low Vol,-0.34%,-2.67%,-16.83%
SNC,199,SunContract,"$8,339,604 ",$0.084954,"98,166,002",*,"$775,072",-2.51%,14.88%
SNGLS,62,SingularDTV,"$85,473,000 ",$0.142455,"600,000,000",*,"$1,134,870",0.47%,-11.56%
MAX,258,MaxCoin,"$4,164,354 ",$0.069445,"59,965,877","$235,049",0.05%,-6.51%,10.68%
SNM,121,SONM,"$23,080,616 ",$0.069654,"331,360,000",*,"$401,159",-0.39%,-9.91%
SDP,812,SydPak,"$8,474 ",$0.053283,"159,032",*,Low Vol,-0.06%,?
TP1,1036,KolschCoin,? ,$0.038059,?,Low Vol,-0.06%,-2.58%,-10.68%
SNT,41,Status,"$178,321,786 ",$0.051382,"3,470,483,788",*,"$9,736,840",0.47%,-6.47%
WGO,395,WavesGo,"$664,489 ",$0.066469,"9,996,949",*,"$1,907",-1.99%,-12.51%
MAD,660,SatoshiMadness,"$80,152 ",$0.000040,"2,000,683,485",*,Low Vol,-0.04%,-2.55%
LAZ,900,Lazaruscoin,? ,$0.001723,?,*,"$1,577",21.30%,30.95%
AXF,881,AxFunds,? ,$0.067511,?,"$12,880",0.12%,-3.48%,-8.42%
FEI,892,Fuda Energy,? ,$0.017992,?,"$3,010",0.03%,-9.08%,-9.84%
FFC,953,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.05%,-2.55%,-14.94%
MAO,475,Mao Zedong,"$56,497 ",$0.010857,"5,203,745","$1,424",-0.05%,-27.25%,-43.64%
XDE2,1043,XDE II,? ,$2.01,?,*,Low Vol,?,-1.58%
GUC,967,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.05%,150.29%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$725,025 ",$0.103575,"7,000,000",*,"$2,121",-0.10%,2.33%
EVO,694,Evotion,"$57,672 ",$0.023356,"2,469,220",Low Vol,0.03%,-1.61%,-11.92%
DTB,129,Databits,"$21,697,929 ",$0.953847,"22,747,809",*,"$169,909",-7.92%,-1.07%
CME,969,Cashme,? ,$0.000080,?,**,Low Vol,-0.05%,?
TSE,649,Tattoocoin (S...,"$90,445 ",$0.001000,"90,421,856",*,Low Vol,0.26%,-9.33%
GUN,648,Guncoin,"$90,770 ",$0.000480,"188,912,128",Low Vol,-0.01%,-2.57%,-2.65%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,254,150 ",$0.216722,"75,000,000",*,"$251,165",-0.33%,-9.08%
PCN,994,PeepCoin,? ,$0.000007,?,*,Low Vol,-1.38%,-80.60%
TYCHO,887,Tychocoin,? ,$0.132607,?,"$5,753",-0.05%,-3.37%,16.65%
KLC,675,KiloCoin,"$70,778 ",$0.000361,"196,297,971",Low Vol,-0.05%,56.38%,-44.52%
NYC,527,NewYorkCoin,"$481,442 ",$0.000008,"59,719,935,819",Low Vol,-0.42%,-75.09%,14.29%
CARBON,506,Carboncoin,"$1,233,281 ",$0.000080,"15,391,983,036",Low Vol,-0.05%,94.90%,14.01%
YBC,154,YbCoin,"$15,176,285 ",$5.02,"3,020,475",*,"$83,349",-0.35%,-3.80%
XBG,914,BTCGold,? ,$0.006089,?,$622,-0.05%,48.12%,78.54%
BET,971,BetaCoin,? ,$0.002083,?,Low Vol,-0.06%,-15.54%,-40.52%
CMP,240,Compcoin,"$5,217,082 ",$1.32,"3,946,505","$62,617",-17.53%,-4.44%,2.80%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.03%,0.82%,-9.75%
GRWI,872,Growers Inter...,? ,$0.801249,?,*,"$27,097",-0.04%,-2.55%
HUC,331,HunterCoin,"$1,749,582 ",$0.093185,"18,775,300","$119,301",0.41%,9.15%,9.93%
PEPE,339,PepeCoin,"$1,650,797 ",$0.165161,"9,995,078","$36,821",1.15%,0.12%,27.31%
LSK,22,Lisk,"$314,515,134 ",$2.83,"111,215,080",*,"$33,298,000",-1.04%,-22.97%
VGC,949,VegasCoin,? ,$0.000724,?,Low Vol,-0.05%,-26.45%,18.31%
POKE,1019,PokeCoin,? ,$0.000080,?,Low Vol,-0.12%,-2.55%,-37.41%
XBTS,788,Beatcoin,"$18,379 ",$0.012054,"1,524,686",Low Vol,-15.05%,-5.24%,-10.88%
TTC,641,TittieCoin,"$101,822 ",$0.000081,"1,259,816,434",Low Vol,0.35%,-1.68%,-47.73%
SPORT,1020,SportsCoin,? ,$0.001562,?,*,Low Vol,-0.06%,-4.99%
VLT,582,Veltor,"$184,499 ",$0.332518,"554,855",Low Vol,-12.08%,-3.07%,4.07%
BUMBA,688,BumbaCoin,"$60,401 ",$0.002724,"22,171,480",Low Vol,-0.05%,?,-0.68%
GRT,653,Grantcoin,"$84,374 ",$0.002003,"42,121,263",*,Low Vol,-0.06%,-4.46%
GRS,206,Groestlcoin,"$7,325,312 ",$0.107385,"68,215,411","$315,838",0.93%,14.82%,-2.23%
BLZ,790,BlazeCoin,"$17,043 ",$0.000028,"608,557,394",Low Vol,3.88%,1.88%,-1.97%
BLU,388,BlueCoin,"$744,198 ",$0.001295,"574,683,675",$584,2.35%,11.25%,10.00%
PEPECASH,202,Pepe Cash,"$7,836,395 ",$0.011165,"701,884,009",*,"$22,382",4.44%,2.67%
1337,327,1337,"$1,839,112 ",$0.000079,"23,271,653,630",*,"$11,889",-5.92%,21.41%
MARS,677,Marscoin,"$70,264 ",$0.002485,"28,279,074",Low Vol,-1.83%,-16.02%,-24.68%
HILL,962,President Cli...,? ,$0.000040,?,*,Low Vol,-0.05%,-2.55%
FLAX,646,Flaxscript,"$93,707 ",$0.016863,"5,556,915",Low Vol,3.11%,-4.77%,-7.40%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,-0.05%,-2.55%,40.84%
SC,34,Siacoin,"$196,445,254 ",$0.006828,"28,769,445,465","$6,794,870",-0.42%,-6.01%,1.84%
FTC,187,Feathercoin,"$10,154,514 ",$0.058807,"172,673,800","$1,630,650",-0.30%,14.73%,6.38%
GRE,383,Greencoin,"$822,868 ",$0.000250,"3,288,536,641",*,$642,3.28%,-87.99%
GRC,164,GridCoin,"$13,813,559 ",$0.035391,"390,312,753","$640,236",2.37%,8.29%,16.38%
BLK,138,BlackCoin,"$18,569,094 ",$0.243292,"76,324,310",*,"$2,573,300",0.45%,-14.23%
WGR,144,Wagerr,"$17,134,052 ",$0.093629,"183,000,000",*,"$119,178",-1.76%,-11.60%
SPRTS,268,Sprouts,"$3,835,065 ",$0.000010,"399,406,099,050",*,$843,4.00%,143.96%
BLC,604,Blakecoin,"$138,583 ",$0.009164,"15,122,697",Low Vol,-0.93%,-3.58%,-21.48%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.011218,?,"$5,956",-0.05%,1.06%,3.53%
XCXT,424,CoinonatX,"$311,420 ",$0.027483,"11,331,443","$5,994",-4.14%,-5.66%,-47.83%
CBD,1017,CBD Crystals,? ,$0.001442,?,*,Low Vol,-0.05%,-2.55%
SHA,1027,SHACoin,? ,$0.000721,?,Low Vol,-0.05%,16.94%,-15.50%
WORM,682,HealthyWormCoin,"$64,771 ",$0.000601,"107,784,053",Low Vol,-0.05%,-8.64%,-61.19%
MARX,927,MarxCoin,? ,$0.001141,?,Low Vol,-3.77%,-3.19%,-32.52%
MXT,503,MarteXcoin,"$1,321,567 ",$0.482278,"2,740,261",Low Vol,?,?,-43.00%
MI,658,Xiaomicoin,"$81,483 ",$0.000201,"406,141,855",*,Low Vol,-0.06%,-13.74%
RADS,135,Radium,"$20,036,816 ",$6.02,"3,328,883",*,"$668,230",-2.73%,10.50%
KASHH,970,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.13%,13.29%
RUPX,431,Rupaya,"$227,300 ",$0.042474,"5,351,489","$8,563",-1.89%,-4.55%,76.92%
EMC2,196,Einsteinium,"$8,660,293 ",$0.040609,"213,260,424","$370,850",4.45%,-5.32%,-19.26%
CBX,359,Crypto Bullion,"$1,204,984 ",$1.20,"999,995","$21,318",7.34%,35.97%,-1.95%
HLB,850,Lepaoquan,? ,$0.018096,?,*,"$227,068",0.84%,-8.15%
GB,572,GoldBlocks,"$216,900 ",$0.014424,"15,037,827",Low Vol,-0.21%,-9.81%,-6.81%
LKC,1035,LinkedCoin,? ,$0.000200,?,Low Vol,-0.04%,-4.73%,-6.11%
DON,999,Donationcoin,? ,$0.000521,?,**,Low Vol,-4.26%,-9.51%
CTR,320,Centra,"$1,901,507 ",$0.579330,"3,282,252",*,"$12,871",-33.01%,?
FJC,403,FujiCoin,"$535,572 ",$0.000503,"1,064,295,122",$526,-1.71%,-11.08%,-24.47%
CRYPT,544,CryptCoin,"$321,643 ",$0.053163,"6,050,138",Low Vol,-25.49%,-29.10%,-41.39%
REP,27,Augur,"$246,129,400 ",$22.38,"11,000,000",*,"$3,300,700",-0.31%,8.84%
GLC,518,GlobalCoin,"$624,008 ",$0.009575,"65,171,010",Low Vol,-0.05%,10.47%,-18.64%
GLD,251,GoldCoin,"$4,543,147 ",$0.112340,"40,441,044","$200,561",6.52%,3.70%,-4.41%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,-16.67%,31.73%
SUMO,416,Sumokoin,"$364,727 ",$0.296783,"1,228,935","$13,295",-15.62%,26.74%,-4.63%
CTO,771,Crypto,"$21,798 ",$0.002003,"10,881,845",Low Vol,-0.04%,8.28%,-49.99%
SMC,548,SmartCoin,"$301,592 ",$0.013016,"23,171,550",Low Vol,-8.31%,-4.99%,-36.64%
DOT,334,Dotcoin,"$1,721,591 ",$0.007055,"244,027,000",*,"$24,479",-2.95%,-19.11%
REE,560,ReeCoin,"$247,740 ",$0.020031,"12,367,704",Low Vol,-0.05%,43.73%,2.45%
HSR,838,Hshare,? ,$15.18,?,*,"$11,420,600",-0.38%,-23.25%
CLAM,140,Clams,"$17,882,084 ",$6.94,"2,578,397",*,"$784,862",1.27%,4.17%
FCT,30,Factom,"$217,308,789 ",$24.85,"8,745,102",*,"$8,925,940",-1.44%,8.14%
CONX,803,Concoin,"$12,136 ",$0.016305,"744,266",Low Vol,-0.05%,95.42%,-21.28%
GPU,650,GPU Coin,"$88,764 ",$0.002193,"40,477,042",Low Vol,0.62%,-26.22%,15.65%
QTUM,14,Qtum,"$665,183,700 ",$11.27,"59,000,000",*,"$31,952,500",0.66%,-7.62%
FUZZ,786,FuzzBalls,"$18,739 ",$0.003880,"4,829,945",Low Vol,-0.04%,-17.11%,-35.05%
BITEUR,455,bitEUR,"$123,477 ",$1.21,"102,077",*,"$1,661",0.09%,-0.50%
INPAY,301,InPay,"$2,420,980 ",$0.242098,"10,000,000",*,"$125,950",-5.88%,-0.98%
FCN,397,Fantomcoin,"$644,781 ",$0.104162,"6,190,179","$1,498",-0.05%,-2.46%,8.89%
BSC,796,BowsCoin,"$14,008 ",$0.002524,"5,550,102",Low Vol,-8.74%,-12.30%,-35.27%
BTU,891,Bitcoin Unlim...,? ,$499.89,?,"$4,197",3.87%,0.16%,-15.38%
FC2,567,FuelCoin,"$223,698 ",$0.002203,"101,522,697",**,Low Vol,-0.05%,14.04%
RICHX,1037,RichCoin,? ,$0.006130,?,Low Vol,-0.05%,?,-6.11%
JET,457,JetCoin,"$115,280 ",$0.064037,"1,800,220",*,"$2,824",26.82%,11.65%
ZMC,767,ZetaMicron,"$24,051 ",$0.000040,"600,344,291",*,Low Vol,-0.05%,?
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,471,302,056 ",$47.02,"52,558,082","$159,565,000",-0.24%,0.05%,2.90%
LTB,634,LiteBar,"$106,348 ",$0.148769,"714,853",Low Vol,-13.21%,-10.38%,-34.40%
UNITY,492,SuperNET,"$25,510,550 ",$31.26,"816,061",*,Low Vol,1.55%,47.68%
AUR,231,Auroracoin,"$5,632,769 ",$0.650575,"8,658,139",**,"$53,755",-0.19%,-2.26%
XTC,370,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,958",0.06%,2.68%
1ST,79,FirstBlood,"$55,033,283 ",$0.643225,"85,558,371",*,"$2,489,690",-0.55%,-3.34%
XTO,508,Tao,"$1,098,752 ",$0.036096,"30,439,466",Low Vol,-0.05%,-26.73%,12.55%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.80,?,*,"$1,094,990",-7.97%,0.06%
ALL,712,Allion,"$46,692 ",$0.007532,"6,199,359",Low Vol,-0.06%,-29.52%,-0.69%
EDG,71,Edgeless,"$67,373,212 ",$0.821161,"82,046,288",*,"$2,100,070",-1.11%,6.98%
CTIC2,482,Coimatic 2.0,"$26,479 ",$0.004744,"5,582,000",$769,-13.85%,-13.44%,-13.65%
RLC,78,iExec RLC,"$55,469,585 ",$0.701518,"79,070,793",*,"$1,041,640",0.02%,-13.41%
EDR,168,E-Dinar Coin,"$13,478,132 ",$0.015209,"886,211,988","$639,564",4.57%,0.91%,4.46%
SH,800,Shilling,"$12,944 ",$0.003196,"4,050,650",*,Low Vol,-0.05%,10.83%
SBD,293,Steem Dollars,"$2,717,910 ",$0.788848,"3,445,417",*,"$192,749",-1.10%,-21.17%
WAVES,17,Waves,"$447,506,000 ",$4.48,"100,000,000",*,"$4,451,060",-1.28%,-5.22%
PUT,219,PutinCoin,"$6,077,983 ",$0.030304,"200,566,364","$21,724",-2.29%,-5.77%,37.89%
RLT,407,RouletteToken,"$476,826 ",$0.047245,"10,092,684",*,"$9,624",0.06%,-5.01%
ALT,311,Altcoin,"$2,150,981 ",$17.61,"122,175",*,"$4,153",0.19%,-2.54%
LMC,174,LoMoCoin,"$11,893,134 ",$0.055691,"213,556,905",*,"$277,934",0.08%,-3.06%
ORB,512,Orbitcoin,"$872,673 ",$0.289533,"3,014,071",Low Vol,12.87%,15.44%,-2.56%
VPRC,809,VapersCoin,"$10,064 ",$0.000013,"780,124,964",Low Vol,-5.23%,-11.07%,-54.76%
BAC,1028,BitAlphaCoin,? ,$0.002123,?,Low Vol,-0.05%,-13.44%,-26.82%
I0C,532,I0Coin,"$421,810 ",$0.020105,"20,980,439",Low Vol,-0.05%,-4.75%,-37.95%
RUSTBITS,284,Rustbits,"$2,931,793 ",$0.083052,"35,300,866",*,"$1,473",-0.59%,119.85%
FUTC,1001,FutCoin,? ,$0.001242,?,Low Vol,-0.05%,0.70%,-6.11%
BAS,344,BitAsean,"$1,508,955 ",$0.301791,"5,000,000",*,"$248,453",-27.36%,24.29%
OMNI,146,Omni,"$16,987,772 ",$30.36,"559,574",*,"$792,442",-6.22%,14.65%
TOR,701,Torcoin,"$51,974 ",$0.164381,"316,179",Low Vol,-0.05%,-8.57%,-11.61%
MGO,58,MobileGo,"$96,295,736 ",$0.982320,"98,028,887",*,"$476,354",-1.44%,-9.96%
XHI,429,HiCoin,"$263,239 ",$0.001387,"189,729,990","$80,354",-1.78%,-3.70%,-10.66%
CAP,577,Bottlecaps,"$202,253 ",$0.001207,"167,502,712",Low Vol,-1.55%,0.27%,-7.48%
ERY,478,Eryllium,"$34,847 ",$0.007379,"4,722,339","$1,356",-58.99%,-43.08%,-49.43%
BAY,122,BitBay,"$22,887,701 ",$0.022713,"1,007,678,379",*,"$228,786",-1.81%,-11.50%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.06%
ERC,310,EuropeCoin,"$2,159,210 ",$0.218300,"9,891,022","$10,063",0.29%,4.71%,10.99%
AXIOM,978,Axiom,? ,$0.007772,?,Low Vol,-0.05%,?,-7.86%
CAB,743,Cabbage,"$30,708 ",$0.002925,"10,499,996",*,Low Vol,-0.04%,1.62%
STEX,906,STEX,? ,$0.211220,?,*,"$1,117",1.63%,-5.21%
TOA,193,ToaCoin,"$9,191,576 ",$0.005446,"1,687,713,829","$25,013",0.07%,1.87%,-5.05%
VAL,603,Valorbit,"$140,719 ",$0.000040,"3,512,487,876",Low Vol,-0.05%,-2.55%,-6.11%
DASHS,938,Dashs,? ,$0.028164,?,Low Vol,-16.95%,0.45%,12.03%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.03%,0.15%
BTG,998,Bitgem,? ,$0.890348,?,Low Vol,-1.80%,-7.42%,-14.55%
CVC,39,Civic,"$182,438,900 ",$0.536585,"340,000,000",*,"$7,099,990",1.72%,-5.68%
XPTX,612,PlatinumBAR,"$130,662 ",$0.518689,"251,908",Low Vol,-0.05%,101.42%,-0.30%
DYN,277,Dynamic,"$3,411,064 ",$1.92,"1,772,718",*,"$36,034",-2.17%,-2.72%
TODAY,995,TodayCoin,? ,$0.001362,?,Low Vol,-0.05%,-6.07%,-35.91%
BTCR,652,Bitcurrency,"$86,634 ",$0.000511,"169,598,616",*,Low Vol,1.07%,-4.38%
PTOY,132,Patientory,"$20,988,100 ",$0.299830,"70,000,000",*,"$850,683",-0.33%,-1.79%
AIB,988,Advanced Inte...,? ,$0.006340,?,**,Low Vol,1.24%,5.40%
DIBC,454,DIBCOIN,"$123,661 ",$0.024732,"5,000,000",*,$804,-1.56%,32.42%
XOT,898,Internet of T...,? ,$1201.87,?,*,"$1,803",-0.05%,-2.55%
ABC,905,Alphabit,? ,$14.26,?,*,"$1,173",14.39%,15.67%
WCT,181,Waves Communi...,"$10,973,823 ",$1.22,"8,996,338",*,"$19,963",-0.46%,-0.40%
611,474,SixEleven,"$56,711 ",$0.134980,"420,144","$1,714",-0.10%,17.00%,-4.74%
RAIN,266,Condensate,"$3,924,070 ",$0.072620,"54,035,591","$66,487",1.72%,26.54%,61.73%
ZRX,33,0x,"$197,675,500 ",$0.395351,"500,000,000",*,"$16,047,200",3.11%,-11.45%
NEOS,183,NeosCoin,"$10,522,653 ",$3.05,"3,454,433","$468,932",-0.91%,-0.73%,13.76%
HEAT,208,HEAT,"$7,222,744 ",$0.256111,"28,201,616",*,"$11,800",15.12%,8.21%
SCORE,452,Scorecoin,"$129,097 ",$0.004687,"27,542,034",$919,-2.55%,-10.18%,-6.58%
ZRC,255,ZrCoin,"$4,229,676 ",$1.33,"3,188,911",*,"$64,641",5.03%,-3.94%
XOC,794,Xonecoin,"$15,144 ",$0.036056,"420,000",*,Low Vol,-0.06%,-11.53%
SMOKE,920,Smoke,? ,$0.005202,?,*,Low Vol,0.66%,-5.29%
CREA,502,Creativecoin,"$1,384,211 ",$0.129879,"10,657,698",Low Vol,3.15%,-12.37%,-31.05%
FXE,434,FuturXe,"$219,755 ",$0.933455,"235,421",*,"$5,947",-0.05%,-6.33%
ABY,228,ArtByte,"$5,780,727 ",$0.007294,"792,537,250",**,"$88,310",-1.63%,-5.52%
EXCL,278,ExclusiveCoin,"$3,366,340 ",$0.801244,"4,201,392","$214,584",-1.24%,-9.26%,19.86%
XPD,672,PetroDollar,"$73,236 ",$0.001144,"63,993,275",Low Vol,-8.16%,-28.47%,-19.31%
STX,69,Stox,"$69,557,928 ",$2.35,"29,600,000",*,"$1,671,680",0.09%,0.11%
CACH,420,CacheCoin,"$336,471 ",$0.080205,"4,195,132","$2,813",-9.69%,-4.05%,12.69%
SMART,273,SmartCash,"$3,498,245 ",$0.012650,"276,536,700",*,"$4,792",-3.36%,-9.93%
ATX,683,Artex Coin,"$64,710 ",$0.003445,"18,781,750",Low Vol,-0.05%,29.56%,48.01%
CFI,73,Cofound.it,"$66,782,950 ",$0.205486,"325,000,000",*,"$753,650",-0.85%,4.77%
JINN,205,Jinn,"$7,433,385 ",$126.63,"58,703",*,"$1,013",1.55%,-12.57%
XCT,614,C-Bit,"$122,661 ",$0.000842,"145,620,500",Low Vol,-0.42%,2.51%,-32.51%
IVZ,985,InvisibleCoin,? ,$0.406073,?,*,Low Vol,-0.06%,-2.50%
CFT,539,CryptoForecast,"$361,203 ",$0.007852,"46,000,000",*,Low Vol,5.40%,-8.09%
CALC,836,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,-0.05%,112.54%,177.80%
PND,347,Pandacoin,"$1,419,029 ",$0.000044,"32,514,916,898","$5,956",-3.05%,-20.28%,31.65%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.29%
PIGGY,377,Piggycoin,"$902,791 ",$0.001863,"484,470,146",$531,-0.18%,155.22%,138.48%
SOJ,451,Sojourn,"$131,337 ",$0.281439,"466,664","$27,507",-19.41%,-50.09%,99.59%
IFLT,387,InflationCoin,"$754,533 ",$0.000069,"10,946,669,683",*,"$3,605",8.84%,61.14%
ECOB,155,Ecobit,"$15,141,244 ",$0.034068,"444,444,444",*,"$16,059",-0.12%,-2.56%
GAS,64,Gas,"$77,947,000 ",$26.63,"2,927,312",*,"$1,641,940",6.58%,-9.02%
ROYAL,940,RoyalCoin,? ,$0.001683,?,Low Vol,-0.05%,-0.17%,-4.62%
FNC,323,FinCoin,"$1,854,374 ",$0.143988,"12,878,667",*,"$77,212",-0.06%,-2.86%
LIR,801,LetItRide,"$12,889 ",$0.000361,"35,747,455",*,Low Vol,-0.05%,-22.58%
LINDA,378,Linda,"$902,173 ",$0.000154,"5,858,876,043","$6,528",26.34%,-1.38%,-22.05%
EGC,308,EverGreenCoin,"$2,191,754 ",$0.164530,"13,321,301","$92,326",-2.26%,-11.64%,20.28%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,762 ",$0.001042,"75,614,500",Low Vol,-0.04%,0.68%,7.97%
GAP,673,Gapcoin,"$71,604 ",$0.006287,"11,389,133",Low Vol,0.68%,-2.18%,-21.62%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,-0.05%,-2.55%,-6.11%
MBRS,127,Embers,"$21,939,250 ",$0.438785,"50,000,000",*,"$32,094",150.27%,102.56%
IMPS,798,ImpulseCoin,"$13,788 ",$0.000681,"20,245,510",Low Vol,-0.06%,1.51%,-15.99%
BITOK,859,Bitok,? ,$0.000762,?,*,"$67,035",-5.02%,-81.10%
SAN,123,Santiment Net...,"$22,869,433 ",$0.382932,"59,721,917",*,"$1,947,950",0.08%,-1.53%
PRC,461,PRCoin,"$112,313 ",$0.009294,"12,083,800",**,"$17,782",-0.05%,60.34%
COAL,765,BitCoal,"$24,158 ",$0.005368,"4,500,000",Low Vol,14.60%,17.64%,-31.00%
MEOW,697,Kittehcoin,"$56,918 ",$0.000002,"23,905,669,976",Low Vol,5.95%,24.93%,5.09%
STRAT,15,Stratis,"$528,556,464 ",$5.37,"98,512,033",*,"$14,223,600",0.11%,-6.35%
PLBT,104,Polybius,"$29,203,312 ",$7.74,"3,772,687",*,"$74,548",0.65%,8.62%
