symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,53,Status,"$130,387,811 ",$0.037570,"3,470,483,788",*,"$6,458,560",-0.94%,-2.02%
WGO,410,WavesGo,"$740,279 ",$0.074050,"9,996,979",*,"$1,967",-0.85%,-1.54%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,?
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,887,AxFunds,? ,$0.033322,?,"$24,470",0.06%,-8.23%,-46.88%
FEI,903,Fuda Energy,? ,$0.015111,?,"$9,054",0.10%,0.48%,-10.06%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.07%
FFC,981,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.25%,-0.14%,-3.85%
MAO,480,Mao Zedong,"$138,014 ",$0.026522,"5,203,745",$594,-0.44%,-1.69%,31.35%
GAIN,1023,UGAIN,? ,$0.000241,?,Low Vol,-0.26%,-49.55%,-70.26%
GUC,967,GoldUnionCoin,? ,$0.462306,?,*,Low Vol,-0.26%,-59.14%
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-50.29%
SHDW,437,Shadow Token,"$440,497 ",$0.062928,"7,000,000",*,"$1,832",-2.41%,18.79%
USDE,464,USDe,"$209,725 ",$0.000185,"1,134,126,241","$1,420",19.73%,40.93%,-87.46%
DTB,168,Databits,"$15,764,140 ",$0.692996,"22,747,809",*,"$64,474",3.11%,5.44%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,0.94%
TSE,722,Tattoocoin (S...,"$54,343 ",$0.000601,"90,421,856",*,Low Vol,-0.25%,9.94%
GUN,583,Guncoin,"$313,280 ",$0.001645,"190,462,378",Low Vol,401.28%,326.10%,240.45%
GUP,167,Matchpool,"$15,771,900 ",$0.210292,"75,000,000",*,"$298,287",-0.57%,-7.19%
PCN,999,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.44%,-0.39%
TYCHO,898,Tychocoin,? ,$0.107579,?,"$12,080",-0.25%,-7.55%,-18.69%
NYC,614,NewYorkCoin,"$195,475 ",$0.000003,"59,719,935,819",Low Vol,-2.55%,-6.31%,-31.47%
CARBON,413,Carboncoin,"$711,581 ",$0.000046,"15,391,990,912",$652,-0.23%,-0.14%,-35.69%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,-0.25%,?
YBC,166,YbCoin,"$15,794,323 ",$5.23,"3,020,502",*,"$2,341,240",-0.71%,-2.37%
XBG,972,BTCGold,? ,$0.000416,?,Low Vol,-0.26%,-52.70%,-97.67%
BET,1085,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.57%,-20.98%
CMP,297,Compcoin,"$3,787,989 ",$0.889989,"4,256,220","$94,368",-1.67%,21.33%,-4.97%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.10%,-38.90%,-80.34%
HUC,348,HunterCoin,"$2,167,158 ",$0.113866,"19,032,530","$21,946",0.01%,-4.71%,-8.52%
BOST,691,BoostCoin,"$80,021 ",$0.006750,"11,855,487",Low Vol,-0.26%,5.83%,-5.09%
LSK,14,Lisk,"$824,027,967 ",$7.36,"111,936,900",*,"$28,112,000",-0.55%,6.34%
XBTS,735,Beatcoin,"$45,768 ",$0.030018,"1,524,686",Low Vol,-0.26%,45.50%,-0.43%
TTC,625,TittieCoin,"$162,827 ",$0.000129,"1,259,816,434",Low Vol,-0.24%,39.57%,34.57%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.56%
TOKEN,855,SwapToken,$858 ,$5.6e-08,"15,320,585,365",*,Low Vol,-22.09%,-27.92%
VLT,453,Veltor,"$309,432 ",$0.557680,"554,855",$538,-0.26%,-0.19%,-1.09%
BUMBA,667,BumbaCoin,"$100,659 ",$0.004531,"22,217,610",Low Vol,-0.26%,18.33%,3.39%
GRT,643,Grantcoin,"$129,224 ",$0.003058,"42,255,334",*,Low Vol,-0.13%,7.64%
GRS,205,Groestlcoin,"$9,991,627 ",$0.146216,"68,334,707","$1,281,330",-3.31%,27.58%,-26.33%
BLZ,780,BlazeCoin,"$27,724 ",$0.000046,"608,557,394",Low Vol,0.02%,6.43%,13.44%
BLU,363,BlueCoin,"$1,887,106 ",$0.003284,"574,683,675","$2,380",-10.73%,6.83%,5.29%
PEPECASH,223,Pepe Cash,"$7,771,541 ",$0.011072,"701,884,009",*,"$13,613",-5.20%,-2.82%
1337,375,1337,"$1,691,358 ",$0.000073,"23,271,810,390",*,"$2,107",-21.49%,-20.77%
MARS,681,Marscoin,"$86,497 ",$0.003059,"28,279,074",Low Vol,2.85%,8.30%,-7.00%
DOLLAR,777,Dollar Online,"$28,505 ",$0.037817,"753,776",Low Vol,-0.26%,3.85%,10.28%
FLAX,610,Flaxscript,"$200,671 ",$0.036060,"5,564,933",Low Vol,-0.26%,15.27%,57.91%
RUSTBITS,551,Rustbits,"$780,876 ",$0.022121,"35,300,866",*,Low Vol,0.63%,15.21%
GBRC,965,Global Busine...,? ,$0.000092,?,Low Vol,-0.26%,-0.14%,-5.76%
SC,37,Siacoin,"$223,647,644 ",$0.007658,"29,205,551,489","$5,324,910",0.69%,-6.12%,-8.36%
FTC,202,Feathercoin,"$10,242,507 ",$0.058684,"174,535,720","$43,852",-0.41%,0.20%,-7.06%
GRE,400,Greencoin,"$924,623 ",$0.000277,"3,337,132,641",*,$519,-0.26%,-0.25%
GRC,174,GridCoin,"$14,606,089 ",$0.037422,"390,312,753","$69,497",-0.98%,-3.51%,-12.56%
BLK,148,BlackCoin,"$19,558,842 ",$0.256149,"76,357,283",*,"$1,458,360",-0.07%,-1.88%
WGR,180,Wagerr,"$14,315,742 ",$0.078228,"183,000,000",*,"$32,349",-1.25%,1.67%
SPRTS,254,Sprouts,"$5,894,823 ",$0.000012,"497,747,403,553",*,"$8,109",-6.02%,-72.62%
BLC,635,Blakecoin,"$139,855 ",$0.009248,"15,122,697",Low Vol,1.97%,-5.59%,-8.75%
DCRE,1012,DeltaCredits,? ,$0.231153,?,*,Low Vol,-0.24%,-12.11%
MG,908,Mind Gene,? ,$0.008322,?,"$6,255",-0.25%,0.35%,-38.60%
XCXT,418,CoinonatX,"$641,759 ",$0.052267,"12,278,498","$22,348",-1.50%,38.35%,12.54%
CBD,1043,CBD Crystals,? ,$0.001614,?,*,Low Vol,-0.44%,-20.76%
SHA,1013,SHACoin,? ,$0.000971,?,Low Vol,-0.23%,-10.70%,-1.11%
WORM,720,HealthyWormCoin,"$55,026 ",$0.000509,"108,205,034",Low Vol,-0.26%,-8.46%,-22.61%
MARX,977,MarxCoin,? ,$0.001037,?,Low Vol,-0.88%,-17.27%,-22.18%
MXT,234,MarteXcoin,"$6,972,636 ",$2.54,"2,742,239","$5,933",-2.73%,9.85%,234.27%
MI,500,Xiaomicoin,"$82,636 ",$0.000203,"406,141,855",*,"$1,960",0.06%,60.56%
RADS,135,Radium,"$22,705,279 ",$6.80,"3,340,692",*,"$887,350",-0.08%,-11.68%
KASHH,990,KashhCoin,? ,$0.000078,?,*,Low Vol,-3.37%,67.87%
AV,939,AvatarCoin,? ,$0.161807,?,*,$555,13.22%,28.81%
RUPX,465,Rupaya,"$203,875 ",$0.037883,"5,381,750","$2,582",2.16%,8.04%,1.48%
EMC2,219,Einsteinium,"$8,446,959 ",$0.039476,"213,976,540","$337,134",0.03%,0.56%,-18.78%
CBX,353,Crypto Bullion,"$2,081,622 ",$2.08,"1,000,871","$7,859",-0.35%,20.52%,64.52%
HLB,863,Lepaoquan,? ,$0.013842,?,*,"$1,173,430",-0.07%,-14.36%
GB,461,GoldBlocks,"$229,486 ",$0.015232,"15,066,435","$1,882",1.01%,8.24%,-4.08%
LKC,1070,LinkedCoin,? ,$0.000231,?,Low Vol,-0.25%,-0.16%,62.71%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.75%,-18.14%
CTR,872,Centra,? ,$1.40,?,*,"$262,574",10.51%,17.78%
FJC,435,FujiCoin,"$441,477 ",$0.000406,"1,086,648,560","$1,868",-2.28%,-0.94%,-27.70%
SPT,506,Spots,"$70,204 ",$0.003133,"22,406,021","$2,525",-23.80%,15.34%,-7.04%
REP,31,Augur,"$255,685,100 ",$23.24,"11,000,000",*,"$1,232,960",-1.65%,-2.01%
GLC,427,GlobalCoin,"$539,308 ",$0.008275,"65,171,010",$798,-0.25%,-5.92%,-41.51%
GLD,282,GoldCoin,"$4,319,732 ",$0.106717,"40,478,384","$41,818",-0.35%,-3.63%,-14.81%
FUCK,349,FuckToken,"$2,152,671 ",$0.049838,"43,193,633",*,"$3,886",-5.31%,13.21%
SUMO,456,Sumokoin,"$294,375 ",$0.208546,"1,411,559","$1,012",-10.84%,-4.75%,-19.83%
CTO,799,Crypto,"$22,050 ",$0.001988,"11,091,885",Low Vol,-0.26%,-28.45%,-16.70%
GLT,514,GlobalToken,"$34,332 ",$0.001458,"23,550,500",$867,2.06%,9.06%,-38.47%
DOT,362,Dotcoin,"$1,899,270 ",$0.007655,"248,103,500",*,"$19,762",-0.31%,-3.81%
REE,598,ReeCoin,"$255,007 ",$0.020619,"12,367,704",Low Vol,-0.26%,?,-22.89%
PZM,203,PRIZM,"$10,166,921 ",$1.18,"8,612,458",*,"$13,124",1.41%,-0.17%
CLAM,144,Clams,"$20,036,603 ",$7.69,"2,605,482",*,"$240,977",-0.65%,-1.59%
FCT,33,Factom,"$232,960,772 ",$26.64,"8,745,102",*,"$1,754,450",0.25%,-0.91%
SBD,302,Steem Dollars,"$3,564,436 ",$1.00,"3,556,257",*,"$106,656",0.23%,-2.60%
CONX,825,Concoin,"$13,419 ",$0.018030,"744,266",Low Vol,-0.26%,?,-11.66%
GPU,660,GPU Coin,"$110,542 ",$0.002731,"40,477,042",Low Vol,-0.15%,-0.44%,8.28%
QTUM,15,Qtum,"$800,700,800 ",$13.57,"59,000,000",*,"$152,268,000",3.53%,18.02%
FUZZ,805,FuzzBalls,"$20,989 ",$0.004346,"4,829,945",Low Vol,-0.26%,7.01%,-14.81%
BITEUR,484,bitEUR,"$118,555 ",$1.19,"99,857",*,"$11,467",-0.27%,0.22%
BSD,242,BitSend,"$6,503,508 ",$0.397199,"16,373,425","$35,250",-1.32%,-1.89%,-0.63%
TOP,1046,TopCoin,? ,$0.001063,?,Low Vol,-0.25%,8.78%,-43.44%
FCN,395,Fantomcoin,"$1,087,466 ",$0.175676,"6,190,179","$1,110",-0.26%,6.98%,-7.44%
BSC,816,BowsCoin,"$17,448 ",$0.003144,"5,550,102",Low Vol,-0.26%,?,-11.53%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.94%
FC2,593,FuelCoin,"$262,878 ",$0.002589,"101,539,903",**,Low Vol,-0.23%,1.66%
RICHX,1066,RichCoin,? ,$0.006703,?,Low Vol,-0.26%,-3.47%,?
JET,478,JetCoin,"$148,975 ",$0.094818,"1,571,160",*,"$2,269",-0.25%,10.67%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.84%
AUM,738,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,166,139,477 ",$78.86,"52,826,282","$568,281,000",-0.33%,-0.56%,13.96%
BENJI,763,BenjiRolls,"$34,195 ",$0.001704,"20,067,692",Low Vol,4.97%,0.23%,-46.55%
UNITY,115,SuperNET,"$29,935,802 ",$36.68,"816,061",*,"$18,507",13.34%,17.57%
AUR,252,Auroracoin,"$6,030,264 ",$0.696485,"8,658,139",**,"$8,723",-0.49%,-0.79%
XTC,422,TileCoin,"$617,776 ",$0.006178,"100,000,000",*,"$90,491",-1.31%,14.79%
SPACE,679,SpaceCoin,"$89,717 ",$0.004628,"19,387,625",Low Vol,-0.24%,-5.30%,-13.17%
1ST,100,FirstBlood,"$38,011,103 ",$0.444271,"85,558,371",*,"$751,868",-2.50%,2.62%
XTO,381,Tao,"$1,273,127 ",$0.041755,"30,490,628","$1,019",-0.24%,12.42%,-6.38%
BAY,125,BitBay,"$25,314,514 ",$0.025121,"1,007,711,304",*,"$145,627",-2.28%,5.77%
ALL,683,Allion,"$85,980 ",$0.013869,"6,199,359",Low Vol,-0.26%,-7.63%,-11.37%
EDG,78,Edgeless,"$54,944,594 ",$0.669678,"82,046,288",*,"$1,191,400",-0.65%,-0.58%
FRN,603,Francs,"$232,710 ",$0.060177,"3,867,080",Low Vol,-0.21%,-0.85%,8.84%
CTIC2,516,Coimatic 2.0,"$28,278 ",$0.003698,"7,647,000","$1,549",-1.71%,-21.34%,-27.01%
RLC,83,iExec RLC,"$46,248,191 ",$0.584896,"79,070,793",*,"$359,397",0.02%,-5.57%
EDR,185,E-Dinar Coin,"$12,844,757 ",$0.014494,"886,211,988","$849,549",1.21%,5.01%,9.20%
AVT,866,Aventus,? ,$3.51,?,*,"$821,562",-6.83%,-21.18%
SH,835,Shilling,"$9,859 ",$0.002329,"4,233,600",*,Low Vol,-13.94%,-63.29%
NTO,175,Fujinto,"$14,565,780 ",$0.244694,"59,526,509",*,"$431,121",-11.52%,-3.09%
WAVES,19,Waves,"$497,632,000 ",$4.98,"100,000,000",*,"$6,764,150",-0.25%,-3.74%
PUT,229,PutinCoin,"$7,280,201 ",$0.036290,"200,613,964","$9,316",1.15%,-2.90%,-9.45%
RLT,439,RouletteToken,"$410,143 ",$0.040637,"10,092,918",*,"$3,633",5.76%,17.29%
ALT,376,Altcoin,"$1,677,515 ",$13.73,"122,175",*,"$2,304",-0.26%,-15.50%
LMC,235,LoMoCoin,"$6,971,307 ",$0.032483,"214,610,707",*,"$425,464",-0.11%,-7.35%
ORB,416,Orbitcoin,"$683,352 ",$0.225787,"3,026,535","$1,661",5.63%,9.19%,-11.62%
VPRC,779,VapersCoin,"$27,851 ",$0.000036,"780,124,964",Low Vol,-13.23%,-6.38%,12.83%
BAC,1039,BitAlphaCoin,? ,$0.002312,?,Low Vol,-0.24%,16.14%,-21.39%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.33%
I0C,564,I0Coin,"$509,237 ",$0.024271,"20,981,201",Low Vol,-0.26%,?,-10.75%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-1.38%,-17.05%,97.46%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.73%,-24.47%
BAS,424,BitAsean,"$582,490 ",$0.116498,"5,000,000",*,"$13,447",5.67%,33.69%
OMNI,140,Omni,"$21,033,074 ",$37.58,"559,688",*,"$860,396",-4.03%,22.52%
TOR,494,Torcoin,"$94,440 ",$0.298693,"316,179","$1,037",1.55%,145.26%,76.72%
MGO,75,MobileGo,"$60,923,287 ",$0.621483,"98,028,887",*,"$391,059",-0.70%,-5.79%
XHI,389,HiCoin,"$1,165,081 ",$0.006141,"189,729,990","$458,176",-1.66%,26.08%,546.61%
CAP,468,Bottlecaps,"$191,835 ",$0.001105,"173,551,050",$657,-0.26%,-4.62%,-16.15%
ERY,509,Eryllium,"$66,386 ",$0.014011,"4,738,131","$2,775",-0.01%,6.01%,3.04%
CAT,651,Catcoin,"$122,300 ",$0.020665,"5,918,200",Low Vol,-0.26%,-1.36%,-15.19%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.87%,?
ERC,270,EuropeCoin,"$4,811,418 ",$0.485514,"9,909,946","$130,665",-2.80%,-2.69%,6.78%
AXIOM,1031,Axiom,? ,$0.008830,?,Low Vol,-0.26%,-0.14%,-2.34%
OFF,760,Cthulhu Offer...,"$34,543 ",$0.013176,"2,621,715",Low Vol,-0.26%,-0.86%,?
STEX,919,STEX,? ,$0.216421,?,*,"$1,778",-0.33%,3.35%
TOA,216,ToaCoin,"$8,645,227 ",$0.005096,"1,696,553,079","$49,068",-0.55%,-8.44%,-12.48%
BLX,892,Blockchain Index,? ,$1.79,?,*,"$16,347",-0.32%,-1.68%
VAL,621,Valorbit,"$168,898 ",$0.000046,"3,653,382,379",Low Vol,-0.25%,-0.16%,-2.34%
ELE,655,Elementrem,"$116,666 ",$0.004577,"25,490,595",Low Vol,-0.26%,-5.25%,-15.19%
DASHS,1021,Dashs,? ,$0.030004,?,Low Vol,-0.23%,1.42%,-12.56%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,733",0.05%,-4.21%
BTG,1033,Bitgem,? ,$0.587129,?,Low Vol,-0.25%,-17.84%,-48.73%
CVC,52,Civic,"$145,530,880 ",$0.428032,"340,000,000",*,"$2,380,580",-1.59%,-3.26%
BTCS,604,Bitcoin Scrypt,"$218,932 ",$0.013442,"16,287,625",Low Vol,-0.24%,-20.25%,28.03%
DYN,277,Dynamic,"$4,397,975 ",$2.46,"1,789,796",*,"$11,817",-1.38%,-3.83%
TODAY,1038,TodayCoin,? ,$0.001245,?,Low Vol,3.39%,3.42%,-32.81%
BTCR,645,Bitcurrency,"$127,047 ",$0.000749,"169,598,616",*,Low Vol,-0.26%,33.38%
PTOY,124,Patientory,"$25,670,680 ",$0.366724,"70,000,000",*,"$532,464",1.69%,-2.11%
AIB,946,Advanced Inte...,? ,$0.006239,?,**,Low Vol,-0.26%,-12.77%
DIBC,686,DIBCOIN,"$83,813 ",$0.016763,"5,000,000",*,Low Vol,-0.15%,-3.40%
XOT,914,Internet of T...,? ,$1386.87,?,*,"$2,283",-0.26%,-0.14%
ABC,913,Alphabit,? ,$15.77,?,*,"$2,305",-0.25%,-14.98%
WCT,184,Waves Communi...,"$12,905,967 ",$1.43,"8,996,338",*,"$13,719",-5.15%,0.48%
611,510,SixEleven,"$58,186 ",$0.137904,"421,932","$8,224",-4.44%,10.25%,0.05%
RAIN,274,Condensate,"$4,571,582 ",$0.079111,"57,786,642","$50,498",-0.49%,8.01%,12.67%
ZRX,50,0x,"$157,575,000 ",$0.315150,"500,000,000",*,"$8,208,880",-0.22%,24.89%
NEOS,169,NeosCoin,"$15,759,565 ",$4.53,"3,476,477","$451,727",-3.77%,7.95%,5.50%
HEAT,222,HEAT,"$7,793,660 ",$0.272565,"28,593,768",*,"$13,631",-1.33%,-19.67%
SCORE,450,Scorecoin,"$347,480 ",$0.012295,"28,260,750","$48,659",35.49%,-57.59%,-31.00%
ZRC,294,ZrCoin,"$3,862,984 ",$1.07,"3,603,093",*,"$66,640",-0.29%,-16.22%
XOC,808,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,0.85%
SMOKE,1040,Smoke,? ,$0.006202,?,*,Low Vol,-0.62%,-0.37%
CREA,307,Creativecoin,"$3,279,454 ",$0.307555,"10,662,984","$27,790",-5.42%,23.28%,31.74%
FXE,458,FuturXe,"$258,768 ",$1.10,"235,421",*,"$43,913",-0.44%,35.65%
ABY,249,ArtByte,"$6,195,557 ",$0.007817,"792,537,250",**,"$82,338",0.25%,-2.46%
EXCL,265,ExclusiveCoin,"$5,276,769 ",$1.25,"4,226,487","$19,927",-0.32%,-2.97%,-23.14%
XPD,644,PetroDollar,"$127,822 ",$0.001997,"63,993,275",Low Vol,-0.25%,-10.12%,8.78%
STX,101,Stox,"$37,181,152 ",$1.26,"29,600,000",*,"$1,218,580",4.31%,21.90%
CACH,481,CacheCoin,"$130,524 ",$0.031113,"4,195,132",$614,1.81%,-4.67%,-66.01%
SMART,306,SmartCash,"$3,316,766 ",$0.008501,"390,175,600",*,"$2,380",-1.41%,-6.09%
TFL,239,TrueFlip,"$6,846,192 ",$1.10,"6,247,267",*,"$6,450",-0.70%,9.04%
ATX,764,Artex Coin,"$33,772 ",$0.001798,"18,781,750",Low Vol,-0.26%,7.89%,24.19%
CFI,79,Cofound.it,"$54,826,200 ",$0.168696,"325,000,000",*,"$387,913",-0.14%,-5.11%
PRN,960,Protean,? ,$0.000033,?,*,Low Vol,12.04%,37.12%
BIRDS,1027,Birds,? ,$0.000092,?,Low Vol,-0.44%,-0.36%,-38.90%
JINN,531,Jinn,"$7,629,101 ",$129.96,"58,703",*,Low Vol,15.80%,25.36%
XCT,486,C-Bit,"$108,810 ",$0.000692,"157,223,250","$2,922",-2.43%,-30.55%,-27.00%
IVZ,1015,InvisibleCoin,? ,$0.467160,?,*,Low Vol,-0.26%,-0.16%
GOLF,1094,Golfcoin,? ,$0.000046,?,Low Vol,?,0.03%,?
CFT,580,CryptoForecast,"$318,991 ",$0.006935,"46,000,000",*,Low Vol,-0.26%,-20.85%
CALC,858,CaliphCoin,$108 ,$0.001244,"87,140",Low Vol,-0.24%,4.60%,-4.43%
PND,541,Pandacoin,"$1,469,118 ",$0.000045,"32,514,916,898",Low Vol,-0.02%,-1.13%,-1.60%
XAU,1063,Xaucoin,? ,$0.017013,?,Low Vol,-0.24%,1.24%,?
PIGGY,455,Piggycoin,"$301,366 ",$0.000622,"484,631,322",$545,-2.67%,-12.44%,-21.09%
ACC,966,AdCoin,? ,$0.097555,?,Low Vol,-0.44%,-4.92%,-36.66%
SOJ,502,Sojourn,"$74,053 ",$0.153505,"482,414",$535,-0.44%,-1.49%,-25.33%
IFLT,405,InflationCoin,"$853,121 ",$0.000062,"13,715,135,285",*,"$8,041",-15.47%,-27.18%
ECOB,178,Ecobit,"$14,382,844 ",$0.032361,"444,444,444",*,"$3,621",-0.25%,-2.95%
GAS,56,Gas,"$117,902,455 ",$14.15,"8,332,977",*,"$889,419",1.25%,57.40%
ROYAL,1049,RoyalCoin,? ,$0.002450,?,Low Vol,-0.26%,26.02%,24.84%
FNC,364,FinCoin,"$1,880,118 ",$0.145987,"12,878,667",*,"$66,779",1.77%,4.52%
LIR,811,LetItRide,"$18,232 ",$0.000509,"35,852,136",*,Low Vol,-0.26%,-15.51%
BNB,55,Binance Coin,"$122,447,000 ",$1.22,"100,000,000",*,"$13,592,900",-8.76%,35.34%
