symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.26%,1.60%,4.52%
MAO,422,Mao Zedong,"$844,498",$0.135894,"6,214,389","$7,830",-0.25%,1.93%,242.84%
GAIN,1085,UGAIN,?,$0.000789,?,Low Vol,-0.25%,?,17.58%
GUC,945,GoldUnionCoin,?,$0.876450,?,*,"$5,836",-0.25%,80.53%
CNNC,528,Cannation,"$86,136",$0.034776,"2,476,893","$1,828",-0.25%,12.90%,1.12%
EVO,513,Evotion,"$128,426",$0.041283,"3,110,895","$1,985",0.23%,34.36%,81.32%
DTB,203,Databits,"$11,164,897",$0.490812,"22,747,809",*,"$31,797",-1.24%,-1.95%
CME,1115,Cashme,?,$0.000044,?,Low Vol,?,2.40%,-8.03%
TSE,512,Tattoocoin (S...,"$128,546",$0.001422,"90,421,856",*,"$4,218",-0.29%,119.67%
XNG,885,Enigma,"$4,153",$0.249788,"16,627",Low Vol,-0.13%,3.42%,10.37%
GUN,702,Guncoin,"$116,866",$0.000606,"192,727,978",Low Vol,-0.23%,2.83%,12.18%
GUP,177,Matchpool,"$14,709,750",$0.196130,"75,000,000",*,"$478,262",-1.33%,10.79%
PCN,1006,PeepCoin,?,$6.7e-07,?,*,Low Vol,36.20%,-95.72%
TYCHO,427,Tychocoin,"$803,658",$0.159952,"5,024,368","$38,402",-0.51%,8.94%,-6.45%
NYC,474,NewYorkCoin,"$394,256",$0.000003,"129,032,781,759",$598,-48.34%,55.12%,-15.97%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.20%,5.13%
CMT,815,Comet,"$32,947",$0.037747,"872,830",Low Vol,2.10%,-13.79%,-36.85%
XBG,908,BTCGold,?,$0.006530,?,"$139,008",0.08%,-27.07%,291.38%
BET,982,BetaCoin,?,$0.006287,?,$629,3.68%,-28.96%,-46.21%
CMP,165,Compcoin,"$16,502,984",$3.86,"4,278,832","$506,888",-0.38%,8.84%,2.50%
MRNG,969,MorningStar,?,$0.001534,?,*,"$1,188",-18.81%,4.59%
HUC,363,HunterCoin,"$1,751,321",$0.089836,"19,494,620","$8,653",0.30%,6.76%,-18.84%
LSK,15,Lisk,"$601,709,552",$5.32,"113,184,145",*,"$8,981,230",-0.44%,-3.27%
VGC,1086,VegasCoin,?,$0.000669,?,Low Vol,-0.49%,4.14%,0.40%
BAC,1024,BitAlphaCoin,?,$0.002498,?,Low Vol,-0.25%,-6.59%,-2.34%
XBTS,837,Beatcoin,"$24,457",$0.016041,"1,524,686",Low Vol,-0.25%,-27.39%,-18.54%
TTC,705,TittieCoin,"$110,421",$0.000088,"1,259,816,434",Low Vol,-0.25%,-31.85%,-3.48%
SPORT,1042,SportsCoin,?,$0.000789,?,*,Low Vol,-0.25%,1.60%
VLT,477,Veltor,"$341,068",$0.614698,"554,855","$2,440",-0.23%,-12.15%,8.57%
BUMBA,760,BumbaCoin,"$62,947",$0.002823,"22,296,860",Low Vol,-0.25%,14.83%,12.67%
GRT,520,Grantcoin,"$101,052",$0.002376,"42,532,791",*,$603,-0.23%,-21.49%
GRS,229,Groestlcoin,"$8,013,255",$0.116925,"68,533,289","$64,734",3.17%,0.71%,-13.83%
BLZ,840,BlazeCoin,"$21,889",$0.000036,"608,557,394",Low Vol,-1.70%,2.67%,-7.32%
BLU,344,BlueCoin,"$2,396,965",$0.004171,"574,683,675","$2,481",-3.67%,-12.70%,-1.91%
PEPECASH,231,Pepe Cash,"$7,907,987",$0.011267,"701,884,009",*,"$2,140",-0.01%,0.78%
1337,404,1337,"$1,162,023",$0.000050,"23,271,965,570",*,"$1,183",-2.48%,-26.06%
MARS,751,Marscoin,"$69,371",$0.002453,"28,279,074",Low Vol,-0.23%,-5.17%,38.85%
DOLLAR,867,Dollar Online,"$12,387",$0.016433,"753,776",Low Vol,-7.18%,-5.17%,-21.35%
FLAX,508,Flaxscript,"$135,855",$0.024365,"5,575,751",$867,-0.25%,-0.02%,0.36%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,271,662",$0.004623,"29,906,921,847","$1,486,390",-0.66%,1.41%,-6.80%
FTC,245,Feathercoin,"$7,143,609",$0.040231,"177,565,240","$22,514",0.02%,-0.12%,-18.44%
GRE,615,Greencoin,"$446,850",$0.000131,"3,419,864,641",*,Low Vol,-24.88%,0.98%
GRC,199,GridCoin,"$12,259,450",$0.031409,"390,312,753","$58,631",-0.05%,-3.33%,-12.86%
BLK,181,BlackCoin,"$14,251,224",$0.186502,"76,413,253",*,"$290,058",-0.93%,7.63%
WGR,214,Wagerr,"$9,421,023",$0.051481,"183,000,000",*,"$38,711",2.79%,-4.86%
GRN,1081,Granite,?,$0.009948,?,Low Vol,-0.25%,1.60%,-9.72%
SPRTS,142,Sprouts,"$21,428,142",$0.000031,"690,515,362,818",*,$648,0.66%,-7.41%
BLC,689,Blakecoin,"$137,180",$0.009071,"15,122,697",Low Vol,-0.23%,1.58%,2.74%
DCRE,1070,DeltaCredits,?,$0.131687,?,*,Low Vol,-0.25%,?
MG,954,Mind Gene,?,$0.010956,?,"$3,521",-6.49%,-5.92%,32.02%
XCXT,473,CoinonatX,"$398,068",$0.029868,"13,327,532","$9,059",8.91%,52.46%,11.74%
TOP,1084,TopCoin,?,$0.000833,?,Low Vol,-0.23%,7.25%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,-0.09%,1.75%,25.14%
WORM,532,HealthyWormCoin,"$71,943",$0.000657,"109,446,315",$521,-0.25%,-19.79%,16.28%
MARX,971,MarxCoin,?,$0.001428,?,"$1,101",-0.28%,1.83%,-17.46%
MXT,330,MarteXcoin,"$2,795,041",$1.01,"2,761,707","$10,323",-0.89%,-3.01%,-72.20%
TELL,1063,Tellurion,?,$0.000088,?,Low Vol,-0.35%,5.66%,24.71%
UNIT,698,Universal Cur...,"$121,068",$0.009280,"13,046,431",Low Vol,-0.25%,5.47%,-43.49%
RADS,175,Radium,"$14,937,058",$4.44,"3,360,766",*,"$52,980",-0.65%,2.75%
KASHH,1108,KashhCoin,?,$0.000066,?,*,Low Vol,-2.96%,-23.52%
RUPX,499,Rupaya,"$189,087",$0.034607,"5,463,887","$3,651",36.02%,7.84%,7.82%
IND,932,Indorse Token,?,$0.099630,?,*,"$24,727",-1.34%,-48.02%
EMC2,146,Einsteinium,"$20,883,041",$0.097507,"214,169,876","$4,859,100",5.28%,23.79%,-22.51%
CBX,380,Crypto Bullion,"$1,535,943",$1.53,"1,002,364",$564,12.20%,1.35%,-5.06%
OPAL,685,Opal,"$143,835",$0.009499,"15,142,110",*,Low Vol,-0.20%,-12.44%
LKC,1097,LinkedCoin,?,$0.000175,?,Low Vol,-0.23%,35.47%,?
REX,583,REX,"$3,135,280",$0.362010,"8,660,756",*,Low Vol,1.66%,62.22%
DES,828,Destiny,"$28,116",$0.017573,"1,600,000",Low Vol,-0.25%,?,-1.15%
CTR,68,Centra,"$92,189,640",$1.36,"68,000,000",*,"$1,222,030",-0.14%,23.62%
ORME,918,Ormeus Coin,?,$0.672701,?,*,"$57,432",-0.25%,-3.05%
FJC,443,FujiCoin,"$636,406",$0.000566,"1,125,113,712",$836,-0.99%,-4.01%,-2.80%
CRYPT,597,CryptCoin,"$1,012,723",$0.167212,"6,056,523",Low Vol,?,?,3.54%
REP,32,Augur,"$211,327,600",$19.21,"11,000,000",*,"$600,538",-0.47%,0.93%
GLC,626,GlobalCoin,"$368,418",$0.005653,"65,171,010",Low Vol,?,-14.34%,-1.67%
GLD,288,GoldCoin,"$4,810,767",$0.118663,"40,541,428","$11,789",-1.15%,-1.89%,-8.10%
FUCK,384,FuckToken,"$1,502,673",$0.029239,"51,393,120",*,"$3,590",1.53%,19.78%
SUMO,412,Sumokoin,"$1,041,937",$0.602647,"1,728,935","$18,548",3.81%,27.12%,14.16%
FC,974,Facecoin,?,$0.018331,?,*,$970,1.27%,-44.66%
COSS,302,COSS,"$4,036,403",$0.172910,"23,343,956",*,"$2,095,200",4.06%,23.00%
REC,107,Regalcoin,"$34,341,572",$12.22,"2,810,000","$2,009,310",0.49%,-0.02%,?
USDE,681,USDe,"$149,111",$0.000131,"1,134,208,033",Low Vol,-0.23%,-23.28%,4.51%
CTO,538,Crypto,"$56,199",$0.004908,"11,450,260","$1,608",6.40%,-28.88%,18.29%
GLT,530,GlobalToken,"$81,183",$0.003279,"24,755,200",$848,-0.33%,-22.90%,-16.24%
DOT,406,Dotcoin,"$1,117,157",$0.004381,"255,027,750",*,"$73,270",-0.25%,-4.58%
REE,497,ReeCoin,"$209,434",$0.000082,"2,560,000,000","$10,414",31.58%,33.81%,23.38%
PZM,234,PRIZM,"$7,726,188",$0.862164,"8,961,390",*,"$9,540",-0.21%,1.18%
CLAM,132,Clams,"$24,427,808",$9.22,"2,649,345",*,"$150,071",-0.09%,0.49%
FCT,43,Factom,"$155,851,710",$17.82,"8,745,102",*,"$1,876,620",-0.59%,2.47%
CONX,856,Concoin,"$15,916",$0.021385,"744,266",Low Vol,-0.25%,-10.25%,-9.15%
GPU,535,GPU Coin,"$59,607",$0.001473,"40,477,042",$653,-0.26%,-16.34%,-45.92%
QTUM,14,Qtum,"$693,309,000",$11.75,"59,000,000",*,"$25,853,400",0.11%,0.17%
MDA,92,Moeda Loyalty...,"$48,040,526",$2.45,"19,628,888",*,"$1,168,370",0.22%,-24.62%
FUZZ,844,FuzzBalls,"$20,106",$0.004163,"4,829,945",Low Vol,-0.23%,20.31%,22.55%
BITEUR,525,bitEUR,"$91,832",$1.15,"79,721",*,"$4,402",-0.08%,-2.89%
BSD,240,BitSend,"$7,368,921",$0.441021,"16,708,775","$66,727",2.83%,4.22%,4.97%
XFT,402,Footy Cash,"$1,202,017",$0.265652,"4,524,780",$684,-0.25%,24.76%,-20.69%
FCN,431,Fantomcoin,"$759,554",$0.122703,"6,190,179","$1,537",-2.22%,5.37%,2.28%
WOMEN,472,WomenCoin,"$408,747",$0.017123,"23,870,835","$3,588",5.35%,-6.95%,10.75%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.06%,10.27%
FC2,625,FuelCoin,"$369,439",$0.003637,"101,570,296",Low Vol,-0.23%,-15.18%,18.27%
RICHX,1053,RichCoin,?,$0.004777,?,Low Vol,-0.23%,1.60%,-1.80%
GEERT,879,GeertCoin,"$6,457",$0.001268,"5,091,200",Low Vol,-1.32%,16.39%,0.82%
JET,423,Jetcoin,"$841,840",$0.217598,"3,868,787",*,"$12,315",11.78%,177.20%
DFT,621,DraftCoin,"$397,834",$0.223714,"1,778,317",*,Low Vol,-0.27%,-2.21%
XTZ,903,Tezos (Pre-La...,?,$2.19,?,"$563,648",0.48%,5.06%,?
DFS,915,DFSCoin,?,$0.032033,?,"$67,355",-17.65%,8.95%,-10.98%
GARY,1032,President Joh...,?,$0.039090,?,*,Low Vol,-64.44%,-68.72%
LTC,5,Litecoin,"$2,786,202,659",$52.32,"53,257,282","$61,422,800",-0.17%,1.61%,-1.73%
BENJI,554,BenjiRolls,"$36,844",$0.001822,"20,225,195",$679,-0.25%,-10.67%,-19.80%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,787,611",$0.668459,"8,658,139","$44,949",-0.63%,1.10%,3.31%
XTC,734,TileCoin,"$82,911",$0.000829,"100,000,000",*,Low Vol,-1.73%,0.66%
HDLB,960,HODL Bucks,?,$0.170864,?,*,"$2,828",-3.47%,6.91%
SPACE,736,SpaceCoin,"$81,054",$0.004084,"19,844,745",Low Vol,-3.09%,7.12%,7.05%
1ST,113,FirstBlood,"$31,020,043",$0.362560,"85,558,371",*,"$720,916",-1.23%,-6.45%
XTO,287,Tao,"$4,813,904",$0.157816,"30,503,273","$17,332",-0.23%,36.94%,38.45%
CAT,750,Catcoin,"$69,568",$0.011569,"6,013,250",Low Vol,-2.11%,0.46%,-15.24%
611,787,SixEleven,"$49,468",$0.116384,"425,037",Low Vol,-0.92%,5.18%,12.55%
QORA,1066,Qora,?,$0.118430,?,*,Low Vol,-0.25%,4.09%
ALL,790,Allion,"$47,957",$0.007736,"6,199,359",Low Vol,-0.25%,19.10%,39.35%
EDG,88,Edgeless,"$53,832,867",$0.656128,"82,046,288",*,"$791,129",-0.86%,-3.08%
FRN,654,Francs,"$223,065",$0.057683,"3,867,080",Low Vol,-0.27%,0.50%,18.63%
CTIC2,559,Coimatic 2.0,"$26,981",$0.003055,"8,832,250","$1,221",-10.18%,-20.95%,55.18%
RLC,95,iExec RLC,"$44,038,004",$0.556944,"79,070,793",*,"$472,779",0.20%,3.32%
EDR,233,E-Dinar Coin,"$7,857,448",$0.008866,"886,211,988","$575,938",-2.30%,-19.21%,-14.92%
LTCU,569,LiteCoin Ultra,"$10,887",$0.016644,"654,101","$1,453",-11.64%,-25.46%,-32.15%
SH,563,Shilling,"$23,784",$0.005487,"4,334,350",*,"$1,032",-0.23%,112.38%
SBD,313,Steem Dollars,"$3,563,689",$0.997426,"3,572,886",*,"$118,156",1.40%,-4.09%
WAVES,18,Waves,"$497,622,000",$4.98,"100,000,000",*,"$6,541,340",-0.31%,0.33%
PUT,331,PutinCoin,"$2,794,119",$0.013923,"200,682,264","$3,776",-1.47%,8.88%,-20.99%
RLT,463,RouletteToken,"$450,241",$0.044488,"10,120,417",*,"$5,574",7.40%,2.63%
ALT,594,Altcoin,"$1,199,318",$9.82,"122,175",*,Low Vol,-0.52%,-20.94%
LMC,210,LoMoCoin,"$10,341,835",$0.047677,"216,915,463",*,"$254,386",-0.52%,-0.35%
ORB,647,Orbitcoin,"$237,392",$0.077898,"3,047,467",Low Vol,0.21%,-16.52%,-18.39%
ZMC,836,ZetaMicron,"$26,309",$0.000044,"600,344,291",*,Low Vol,-0.25%,1.60%
PING,351,CryptoPing,"$2,083,201",$0.209323,"9,952,089",*,"$169,026",1.00%,8.35%
VTY,1114,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.68%
I0C,643,I0Coin,"$271,392",$0.012934,"20,982,501",Low Vol,-0.27%,-15.49%,-17.57%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-2.19%,0.09%,13.77%
FUTC,980,FutCoin,?,$0.001358,?,$649,-0.23%,-19.24%,12.66%
BAS,488,BitAsean,"$253,702",$0.050740,"5,000,000",*,$709,3.92%,21.17%
OMNI,200,Omni,"$12,174,281",$21.74,"559,873",*,"$75,338",-1.64%,-4.02%
TOR,743,Torcoin,"$77,164",$0.244051,"316,179",Low Vol,-0.25%,371.75%,72.68%
XCN,444,Cryptonite,"$628,907",$0.001739,"361,675,551","$1,836",-5.13%,30.95%,59.40%
XHI,421,HiCoin,"$848,072",$0.004470,"189,729,990","$51,062",-0.25%,2.29%,-19.68%
CAP,676,Bottlecaps,"$159,930",$0.000873,"183,294,634",Low Vol,-0.26%,4.24%,-2.01%
ERY,548,Eryllium,"$40,331",$0.008326,"4,843,880",$730,-0.25%,1.98%,6.96%
BAY,115,BitBay,"$30,648,424",$0.030412,"1,007,767,413",*,"$291,845",-2.58%,4.59%
SIFT,1004,Smart Investm...,?,$3.35,?,*,Low Vol,0.11%,-18.75%
MGM,848,Magnum,"$18,084",$0.004733,"3,820,870",Low Vol,-0.25%,-4.58%,?
ERC,279,EuropeCoin,"$5,066,893",$0.510532,"9,924,731","$25,232",0.46%,1.51%,-1.79%
AXIOM,1104,Axiom,?,$0.008370,?,Low Vol,-0.23%,1.60%,4.51%
CAB,824,Cabbage,"$29,449",$0.002805,"10,499,996",*,Low Vol,-0.25%,32.70%
STEX,959,STEX,?,$0.133895,?,*,"$2,959",-0.64%,5.76%
TOA,221,ToaCoin,"$8,702,689",$0.005084,"1,711,790,090","$24,093",-0.80%,0.17%,2.94%
BLX,1098,Blockchain Index,?,$1.68,?,*,Low Vol,0.11%,2.48%
VAL,671,Valorbit,"$169,101",$0.000043,"3,941,693,395",Low Vol,?,?,2.32%
ELE,687,Elementrem,"$140,215",$0.005478,"25,596,821",Low Vol,-0.23%,-1.68%,40.75%
DASHS,1077,Dashs,?,$0.032823,?,Low Vol,-0.25%,-4.16%,1.70%
AGLC,776,AgrolifeCoin,"$56,114",$0.008502,"6,600,385",*,Low Vol,-0.25%,-1.44%
BTG,1060,Bitgem,?,$0.609790,?,Low Vol,-0.25%,?,1.02%
ETBS,361,Ethbits,"$1,801,765",$1.29,"1,391,604",*,"$2,844",-0.14%,17.99%
GNO,47,Gnosis,"$141,778,545",$128.35,"1,104,590",*,"$493,918",-1.90%,4.92%
BTCS,682,Bitcoin Scrypt,"$147,788",$0.009027,"16,370,875",Low Vol,-17.41%,-18.79%,-2.11%
DYN,305,Dynamic,"$3,828,530",$2.11,"1,818,278",*,"$12,429",0.31%,1.99%
TODAY,993,TodayCoin,?,$0.001008,?,Low Vol,-0.25%,-7.16%,12.24%
BTCR,727,Bitcurrency,"$90,010",$0.000531,"169,598,616",*,Low Vol,5.67%,10.16%
BTA,400,Bata,"$1,238,639",$0.248808,"4,978,291","$191,384",-2.41%,2.78%,-68.04%
AIB,1068,Advanced Inte...,?,$0.005253,?,Low Vol,-0.25%,5.90%,-4.21%
MTLMC3,843,Metal Music Coin,"$20,961",$0.000263,"79,719,140",Low Vol,-0.23%,?,-29.43%
DIBC,773,DIBCOIN,"$58,203",$0.011640,"5,000,000",*,Low Vol,-0.25%,-8.02%
GBRC,1008,Global Busine...,?,$0.000131,?,Low Vol,49.62%,-23.80%,-0.98%
ABC,1117,Alphabit,?,$14.13,?,*,Low Vol,?,0.94%
WCT,201,Waves Communi...,"$11,940,640",$1.19,"9,993,840",*,"$18,001",3.58%,2.27%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.85%
BTB,636,BitBar,"$302,868",$8.76,"34,556",Low Vol,-0.23%,-20.59%,-29.35%
RAIN,291,Condensate,"$4,668,537",$0.074387,"62,759,702","$20,337",0.85%,4.83%,-13.71%
EQT,270,EquiTrader,"$5,433,434",$0.573740,"9,470,203","$49,088",1.43%,4.60%,2.10%
NEOS,227,NeosCoin,"$8,135,053",$2.31,"3,514,396","$103,674",-1.22%,3.95%,-22.30%
HEAT,236,HEAT,"$7,602,968",$0.259800,"29,264,696",*,"$3,902",-0.91%,25.33%
SCORE,452,Scorecoin,"$530,595",$0.017485,"30,346,591","$5,375",-2.63%,-7.21%,111.00%
ZRC,304,ZrCoin,"$3,930,258",$1.08,"3,630,790",*,"$45,918",-0.47%,-4.13%
XOC,846,Xonecoin,"$18,405",$0.043823,"420,000",*,Low Vol,-0.25%,1.50%
SMOKE,658,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,0.00%,2.99%
CREA,348,Creativecoin,"$2,198,405",$0.175659,"12,515,184","$7,049",-0.24%,-2.75%,-13.74%
FXE,480,FuturXe,"$334,263",$1.42,"235,421",*,"$3,970",-0.25%,1.60%
ABY,265,ArtByte,"$5,731,859",$0.007232,"792,537,250","$93,808",1.00%,-0.52%,-11.43%
EXCL,275,ExclusiveCoin,"$5,282,408",$1.24,"4,268,854","$30,899",0.88%,3.79%,-5.66%
XPD,695,PetroDollar,"$129,076",$0.002017,"63,993,275",Low Vol,-1.00%,3.42%,21.52%
STX,126,Stox,"$27,817,044",$0.939765,"29,600,000",*,"$936,590",-0.72%,-3.84%
CACH,748,CacheCoin,"$74,475",$0.017753,"4,195,132",Low Vol,-0.22%,1.01%,-49.35%
SMART,194,SmartCash,"$12,734,876",$0.021008,"606,180,188",*,"$26,135",-3.41%,2.92%
TFL,301,TrueFlip,"$4,377,341",$0.700681,"6,247,267",*,"$80,492",2.96%,-9.37%
ATX,825,Artex Coin,"$28,652",$0.001526,"18,781,750",Low Vol,-0.25%,9.13%,-25.05%
CFI,97,Cofound.it,"$42,031,600",$0.129328,"325,000,000",*,"$222,698",0.21%,-0.94%
SRC,786,SecureCoin,"$50,214",$0.006179,"8,126,646",Low Vol,-4.00%,-4.50%,-30.28%
VOX,222,Voxels,"$8,612,163",$0.041010,"210,000,000",*,"$144,836",-2.49%,4.40%
BIRDS,1028,Birds,?,$0.000116,?,Low Vol,-0.25%,10.62%,-3.00%
JINN,212,Jinn,"$9,817,196",$167.24,"58,703",*,"$4,850",-0.64%,22.86%
XCT,466,C-Bit,"$419,346",$0.002667,"157,223,250","$16,499",16.22%,85.54%,176.49%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1034,Golfcoin,?,$0.000044,?,Low Vol,-0.25%,?,4.51%
CFT,645,CryptoForecast,"$255,404",$0.005552,"46,000,000",*,Low Vol,-2.09%,29.39%
CALC,898,CaliphCoin,$96,$0.001100,"87,140",Low Vol,-14.48%,-14.59%,-4.51%
PND,450,Pandacoin,"$538,564",$0.000017,"32,514,916,898","$1,547",-2.51%,-40.83%,-47.10%
XAU,1101,Xaucoin,?,$0.018186,?,Low Vol,-0.25%,1.36%,-1.22%
GB,517,GoldBlocks,"$108,141",$0.007150,"15,124,215","$1,498",3.10%,7.43%,-0.72%
ACC,956,AdCoin,?,$0.196553,?,"$3,334",-5.57%,-24.60%,-3.01%
