symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,56,Status,"$125,891,105 ",$0.036275,"3,470,483,788",*,"$4,720,330",0.39%,-5.75%
WGO,414,WavesGo,"$747,984 ",$0.074821,"9,996,979",*,"$1,949",0.12%,-5.19%
MAD,679,SatoshiMadness,"$92,400 ",$0.000046,"2,000,683,485",*,Low Vol,-0.28%,?
LAZ,1056,Lazaruscoin,? ,$0.001616,?,*,Low Vol,-0.30%,?
AXF,898,AxFunds,? ,$0.032705,?,"$12,838",0.00%,-11.47%,-48.40%
FEI,905,Fuda Energy,? ,$0.015111,?,"$8,472",0.00%,0.57%,-9.53%
UGT,868,UG Token,? ,$0.236693,?,*,"$818,894",8.54%,?
FFC,992,FireFlyCoin,? ,$0.000092,?,Low Vol,-28.63%,-12.21%,-2.88%
MAO,489,Mao Zedong,"$145,301 ",$0.027922,"5,203,745",$721,0.82%,-4.06%,63.12%
GAIN,1093,UGAIN,? ,$0.000231,?,Low Vol,?,-6.16%,-71.40%
GUC,1028,GoldUnionCoin,? ,$0.461526,?,*,Low Vol,-0.34%,-58.68%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-52.10%
SHDW,419,Shadow Token,"$669,600 ",$0.095657,"7,000,000",*,"$2,942",-0.60%,70.18%
USDE,488,USDe,"$157,137 ",$0.000139,"1,134,127,421",$851,-0.28%,1.57%,-90.44%
DTB,174,Databits,"$14,708,301 ",$0.646581,"22,747,809",*,"$63,395",-3.19%,-0.40%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,2.77%
TSE,732,Tattoocoin (S...,"$54,289 ",$0.000600,"90,421,856",*,Low Vol,-0.31%,7.47%
GUN,697,Guncoin,"$77,413 ",$0.000406,"190,495,078",Low Vol,-0.39%,20.80%,-16.26%
GUP,163,Matchpool,"$15,884,925 ",$0.211799,"75,000,000",*,"$339,070",-0.30%,-1.59%
PCN,975,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.35%,1.49%
TYCHO,903,Tychocoin,? ,$0.108966,?,"$10,523",-12.01%,0.30%,-17.37%
NYC,476,NewYorkCoin,"$198,912 ",$0.000003,"59,719,935,819",$789,0.58%,-0.17%,-21.93%
CARBON,565,Carboncoin,"$710,868 ",$0.000046,"15,391,991,128",Low Vol,-0.31%,1.55%,-49.13%
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.58%
YBC,170,YbCoin,"$15,427,333 ",$5.11,"3,020,502",*,"$1,316,130",-0.57%,-3.16%
XBG,976,BTCGold,? ,$0.000415,?,Low Vol,-7.22%,-51.38%,-97.68%
BET,1083,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.80%,-6.12%
CMP,294,Compcoin,"$3,810,176 ",$0.893468,"4,264,480","$47,662",-10.85%,-3.02%,8.07%
FBC,899,FiboCoins,? ,$0.004388,?,"$11,781",6.80%,-20.65%,-85.43%
HUC,349,HunterCoin,"$2,120,820 ",$0.111397,"19,038,390","$20,135",-0.99%,-1.69%,-13.03%
BOST,739,BoostCoin,"$51,468 ",$0.004341,"11,855,487",Low Vol,-0.31%,-36.67%,-39.14%
LSK,15,Lisk,"$826,171,134 ",$7.38,"111,955,500",*,"$28,036,800",0.70%,7.70%
XBTS,785,Beatcoin,"$28,378 ",$0.018612,"1,524,686",Low Vol,-0.31%,-13.69%,21.73%
TTC,625,TittieCoin,"$174,456 ",$0.000138,"1,259,816,434",Low Vol,-0.31%,36.31%,35.64%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.23%
TOKEN,856,SwapToken,"$1,393 ",$9.1e-08,"15,320,585,365",*,Low Vol,-4.18%,9.48%
VLT,596,Veltor,"$309,121 ",$0.557121,"554,855",Low Vol,-0.31%,1.51%,-13.01%
BUMBA,672,BumbaCoin,"$100,562 ",$0.004526,"22,218,814",Low Vol,-0.31%,8.18%,7.26%
GRT,686,Grantcoin,"$86,748 ",$0.002053,"42,259,384",*,Low Vol,-0.34%,-32.68%
GRS,202,Groestlcoin,"$10,438,246 ",$0.152745,"68,337,726","$1,533,260",4.53%,31.58%,-22.42%
BLZ,795,BlazeCoin,"$25,346 ",$0.000042,"608,557,394",Low Vol,-0.70%,-6.35%,-3.06%
BLU,369,BlueCoin,"$1,876,687 ",$0.003266,"574,683,675","$4,493",-2.92%,10.02%,5.72%
PEPECASH,222,Pepe Cash,"$8,472,442 ",$0.012071,"701,884,009",*,"$4,778",-0.63%,1.95%
1337,351,1337,"$2,102,135 ",$0.000090,"23,271,823,477",*,"$5,469",9.69%,17.38%
MARS,717,Marscoin,"$58,772 ",$0.002078,"28,279,074",Low Vol,-0.29%,-29.32%,-42.70%
DOLLAR,786,Dollar Online,"$28,372 ",$0.037640,"753,776",Low Vol,-0.31%,1.19%,10.79%
FLAX,483,Flaxscript,"$170,405 ",$0.030620,"5,565,122",$880,-0.31%,-20.41%,21.78%
RUSTBITS,564,Rustbits,"$750,066 ",$0.021248,"35,300,866",*,Low Vol,-1.57%,1.84%
GBRC,972,Global Busine...,? ,$0.000092,?,Low Vol,-0.31%,1.56%,-2.89%
SC,37,Siacoin,"$217,381,764 ",$0.007440,"29,219,589,315","$4,268,250",-0.94%,-4.18%,-10.61%
FTC,211,Feathercoin,"$9,688,362 ",$0.055496,"174,578,920","$52,780",-1.59%,-3.68%,-14.57%
GRE,561,Greencoin,"$830,621 ",$0.000249,"3,338,400,641",*,Low Vol,-5.99%,-8.31%
GRC,177,GridCoin,"$14,360,933 ",$0.036793,"390,312,753","$89,554",-0.74%,-3.70%,-15.92%
BLK,152,BlackCoin,"$18,556,396 ",$0.243018,"76,358,111",*,"$1,047,690",0.45%,-4.89%
WGR,176,Wagerr,"$14,366,872 ",$0.078507,"183,000,000",*,"$21,214",-3.02%,-2.83%
SPRTS,136,Sprouts,"$22,238,974 ",$0.000045,"499,436,854,221",*,"$2,049",-0.58%,274.63%
BLC,643,Blakecoin,"$139,519 ",$0.009226,"15,122,697",Low Vol,-0.32%,-4.57%,-10.37%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.50%
MG,910,Mind Gene,? ,$0.008313,?,"$6,334",-0.30%,-6.03%,-38.17%
XCXT,416,CoinonatX,"$694,916 ",$0.056550,"12,288,409","$20,421",1.54%,45.07%,23.42%
CBD,1065,CBD Crystals,? ,$0.001616,?,*,Low Vol,-0.30%,11.08%
SHA,1063,SHACoin,? ,$0.000970,?,Low Vol,-0.30%,6.63%,-4.81%
WORM,716,HealthyWormCoin,"$59,928 ",$0.000554,"108,206,346",Low Vol,-0.35%,52.21%,-13.78%
MARX,960,MarxCoin,? ,$0.000901,?,Low Vol,-0.52%,-24.27%,-14.78%
MXT,155,MarteXcoin,"$17,732,543 ",$6.47,"2,742,513","$15,046",-0.31%,186.71%,571.39%
MI,515,Xiaomicoin,"$74,119 ",$0.000182,"406,141,855",*,"$1,589",0.05%,63.14%
RADS,133,Radium,"$22,639,145 ",$6.78,"3,340,994",*,"$457,198",-0.57%,-2.42%
KASHH,980,KashhCoin,? ,$0.000078,?,*,Low Vol,-3.58%,62.99%
RUPX,669,Rupaya,"$104,214 ",$0.019364,"5,381,750",Low Vol,-0.35%,-48.43%,-34.32%
EMC2,223,Einsteinium,"$8,405,482 ",$0.039281,"213,981,220","$216,668",-0.41%,1.34%,-19.90%
CBX,383,Crypto Bullion,"$1,375,419 ",$1.37,"1,000,894","$4,726",-0.28%,-4.03%,11.16%
HLB,866,Lepaoquan,? ,$0.012641,?,*,"$1,112,620",-1.07%,-15.56%
GB,474,GoldBlocks,"$226,354 ",$0.015023,"15,066,966","$1,999",-0.31%,0.71%,-3.90%
LKC,1069,LinkedCoin,? ,$0.000231,?,Low Vol,-0.30%,?,25.72%
DES,744,Destiny,"$47,293 ",$0.029558,"1,600,000",Low Vol,-0.30%,79.54%,47.98%
CTR,875,Centra,? ,$1.27,?,*,"$219,254",-0.10%,10.06%
FJC,437,FujiCoin,"$502,304 ",$0.000462,"1,087,240,184","$1,688",-0.30%,7.15%,-15.44%
SPT,490,Spots,"$142,998 ",$0.006382,"22,406,021","$2,634",77.75%,145.93%,80.49%
REP,31,Augur,"$263,755,800 ",$23.98,"11,000,000",*,"$1,392,140",-0.69%,3.14%
GLC,420,GlobalCoin,"$656,155 ",$0.010068,"65,171,010",$791,-0.29%,2.97%,-28.12%
GLD,277,GoldCoin,"$4,479,835 ",$0.110669,"40,479,584","$37,615",1.23%,5.89%,-11.52%
FUCK,341,FuckToken,"$2,343,197 ",$0.049651,"47,193,633",*,"$4,862",-0.09%,17.11%
SUMO,456,Sumokoin,"$334,472 ",$0.236117,"1,416,551","$1,004",-0.35%,1.58%,-10.78%
CTO,810,Crypto,"$21,526 ",$0.001940,"11,097,264",Low Vol,-0.29%,0.35%,-8.93%
GLT,534,GlobalToken,"$15,742 ",$0.000668,"23,567,400",$786,-0.53%,-62.73%,-65.87%
DOT,356,Dotcoin,"$2,044,932 ",$0.008239,"248,210,250",*,"$29,439",7.26%,7.55%
REE,602,ReeCoin,"$254,752 ",$0.020598,"12,367,704",Low Vol,-0.28%,?,11.80%
PZM,206,PRIZM,"$10,137,284 ",$1.18,"8,612,669",*,"$12,826",-0.29%,17.03%
CLAM,147,Clams,"$19,630,767 ",$7.53,"2,606,115",*,"$264,332",-0.78%,-0.86%
FCT,33,Factom,"$251,940,267 ",$28.81,"8,745,102",*,"$3,815,840",-0.20%,10.93%
SBD,301,Steem Dollars,"$3,598,199 ",$1.01,"3,546,037",*,"$81,773",-1.23%,2.73%
CONX,829,Concoin,"$13,406 ",$0.018012,"744,266",Low Vol,-0.30%,?,-4.50%
GPU,494,GPU Coin,"$121,057 ",$0.002991,"40,477,042",$589,-0.35%,13.96%,14.41%
QTUM,14,Qtum,"$868,751,400 ",$14.72,"59,000,000",*,"$260,423,000",1.63%,33.69%
FUZZ,812,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.41%,-13.05%
BITEUR,493,bitEUR,"$121,929 ",$1.23,"98,832",*,"$1,793",0.00%,3.92%
BSD,245,BitSend,"$6,434,074 ",$0.392836,"16,378,525","$41,724",-1.30%,1.42%,-2.91%
TOP,1050,TopCoin,? ,$0.001062,?,Low Vol,-0.31%,1.55%,-35.97%
FCN,396,Fantomcoin,"$1,114,969 ",$0.180119,"6,190,179","$1,781",4.29%,13.16%,0.44%
WOMEN,462,WomenCoin,"$300,369 ",$0.016548,"18,151,355","$2,055",1.01%,7.17%,34.06%
BTU,896,Bitcoin Unlim...,? ,$699.98,?,"$14,504",0.00%,0.99%,1.90%
FC2,594,FuelCoin,"$328,270 ",$0.003233,"101,540,426",**,Low Vol,-0.31%,29.25%
RICHX,1067,RichCoin,? ,$0.006697,?,Low Vol,-0.30%,?,?
JET,497,JetCoin,"$111,296 ",$0.093671,"1,188,161",*,"$2,111",-0.08%,26.52%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,122,317,102 ",$78.03,"52,833,082","$417,824,000",-0.46%,0.40%,6.01%
BENJI,770,BenjiRolls,"$34,204 ",$0.001704,"20,068,242",Low Vol,-0.30%,0.16%,-37.13%
UNITY,119,SuperNET,"$27,899,159 ",$34.19,"816,061",*,"$1,368",0.05%,8.30%
AUR,248,Auroracoin,"$6,312,493 ",$0.729082,"8,658,139",**,"$57,233",-0.38%,6.01%
XTC,426,TileCoin,"$588,275 ",$0.005883,"100,000,000",*,"$67,524",-3.81%,-9.50%
SPACE,634,SpaceCoin,"$157,391 ",$0.008118,"19,387,625",Low Vol,-0.85%,67.55%,59.24%
1ST,101,FirstBlood,"$36,069,698 ",$0.421580,"85,558,371",*,"$808,096",-1.14%,-0.90%
XTO,386,Tao,"$1,325,573 ",$0.043474,"30,491,089","$1,170",-0.30%,19.29%,-3.68%
BAY,125,BitBay,"$26,117,480 ",$0.025918,"1,007,712,139",*,"$232,139",-1.22%,11.57%
SAC,949,SACoin,? ,$0.048540,?,Low Vol,-0.31%,9.16%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.95%,-14.35%
EDG,76,Edgeless,"$57,365,780 ",$0.699188,"82,046,288",*,"$1,262,200",-1.06%,6.29%
FRN,611,Francs,"$236,709 ",$0.061211,"3,867,080",Low Vol,-0.31%,2.91%,14.05%
CTIC2,528,Coimatic 2.0,"$25,361 ",$0.003293,"7,702,750",$905,-0.15%,-9.68%,-32.88%
RLC,85,iExec RLC,"$45,851,809 ",$0.579883,"79,070,793",*,"$314,203",0.72%,-2.75%
EDR,189,E-Dinar Coin,"$12,708,014 ",$0.014340,"886,211,988","$994,736",-0.14%,10.65%,7.54%
AVT,872,Aventus,? ,$3.58,?,*,"$602,457",-0.10%,-15.93%
SH,822,Shilling,"$17,267 ",$0.004072,"4,240,300",*,Low Vol,-0.28%,81.32%
NTO,171,Fujinto,"$15,324,160 ",$0.256101,"59,836,395",*,"$450,812",-0.35%,5.03%
WAVES,19,Waves,"$500,878,000 ",$5.01,"100,000,000",*,"$5,857,770",0.27%,0.31%
PUT,242,PutinCoin,"$6,691,876 ",$0.033357,"200,616,264","$6,793",-0.30%,-5.39%,-21.15%
RLT,455,RouletteToken,"$336,318 ",$0.033322,"10,092,918",*,$874,-0.35%,-5.06%
ALT,360,Altcoin,"$1,988,635 ",$16.28,"122,175",*,"$2,946",2.83%,2.65%
LMC,235,LoMoCoin,"$7,112,831 ",$0.033138,"214,640,148",*,"$485,947",4.92%,-5.02%
ORB,569,Orbitcoin,"$639,467 ",$0.211265,"3,026,849",Low Vol,-1.11%,3.58%,-16.03%
VPRC,771,VapersCoin,"$34,173 ",$0.000044,"780,124,964",Low Vol,-0.31%,3.32%,34.68%
PING,345,CryptoPing,"$2,244,136 ",$0.225494,"9,952,089",*,"$212,591",-1.32%,1.50%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.48%
I0C,575,I0Coin,"$529,274 ",$0.025226,"20,981,220",Low Vol,9.23%,5.66%,-7.65%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-0.62%,-12.70%,118.19%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-0.96%,-11.71%
BAS,440,BitAsean,"$491,352 ",$0.098270,"5,000,000",*,"$15,461",-2.56%,4.48%
OMNI,142,Omni,"$21,141,780 ",$37.77,"559,690",*,"$1,455,830",-1.13%,22.41%
TOR,523,Torcoin,"$48,032 ",$0.151913,"316,179",$600,-53.18%,-22.49%,-12.86%
MGO,75,MobileGo,"$60,918,385 ",$0.621433,"98,028,887",*,"$389,508",0.07%,-3.50%
XHI,392,HiCoin,"$1,190,922 ",$0.006277,"189,729,990","$548,747",1.93%,16.95%,561.01%
CAP,612,Bottlecaps,"$227,630 ",$0.001311,"173,691,743",Low Vol,1.97%,11.49%,3.80%
ERY,519,Eryllium,"$63,557 ",$0.013412,"4,738,970","$2,280",-0.31%,16.63%,2.08%
CAT,662,Catcoin,"$112,911 ",$0.019074,"5,919,600",Low Vol,-14.21%,-3.21%,-20.64%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.69%,?
ERC,269,EuropeCoin,"$4,819,360 ",$0.486310,"9,910,058","$97,342",-1.25%,0.58%,6.76%
AXIOM,1042,Axiom,? ,$0.008821,?,Low Vol,-0.31%,1.54%,-2.89%
OFF,769,Cthulhu Offer...,"$34,364 ",$0.013107,"2,621,731",Low Vol,-0.34%,1.50%,-0.81%
STEX,1092,STEX,? ,$0.213760,?,*,Low Vol,?,-0.67%
TOA,220,ToaCoin,"$8,563,299 ",$0.005047,"1,696,788,016","$16,569",-0.16%,-6.73%,-14.01%
BLX,895,Blockchain Index,? ,$1.76,?,*,"$14,972",-0.10%,0.66%
VAL,627,Valorbit,"$169,311 ",$0.000046,"3,653,563,226",Low Vol,?,1.90%,-2.55%
DASHS,1032,Dashs,? ,$0.029953,?,Low Vol,-0.35%,6.41%,-6.45%
GP,889,Goldpay Coin,? ,$0.003004,?,*,"$28,289",-2.46%,-1.61%
BTG,988,Bitgem,? ,$0.923686,?,Low Vol,-0.29%,2.06%,-4.28%
ETBS,907,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$143,263,760 ",$0.421364,"340,000,000",*,"$2,931,270",-0.92%,-1.50%
BTCS,616,Bitcoin Scrypt,"$197,062 ",$0.012097,"16,290,325",Low Vol,-0.31%,-9.31%,8.06%
DYN,282,Dynamic,"$4,376,531 ",$2.44,"1,790,197",*,"$18,667",0.39%,3.06%
TODAY,1045,TodayCoin,? ,$0.001247,?,Low Vol,-0.31%,5.44%,-40.41%
BTCR,718,Bitcurrency,"$58,463 ",$0.000345,"169,598,616",*,Low Vol,-0.31%,-47.06%
PTOY,126,Patientory,"$25,598,930 ",$0.365699,"70,000,000",*,"$533,803",-2.02%,0.45%
AIB,974,Advanced Inte...,? ,$0.003745,?,**,Low Vol,-0.30%,-46.89%
DIBC,694,DIBCOIN,"$82,901 ",$0.016580,"5,000,000",*,Low Vol,0.65%,0.19%
XOT,920,Internet of T...,? ,$1385.48,?,*,"$2,588",-0.30%,1.56%
ABC,922,Alphabit,? ,$15.75,?,*,"$2,200",-0.33%,15.52%
WCT,192,Waves Communi...,"$12,529,920 ",$1.39,"8,996,338",*,"$19,653",-5.12%,-5.29%
BTB,410,BitBar,"$860,519 ",$25.20,"34,144","$1,205",79.22%,119.56%,114.64%
RAIN,270,Condensate,"$4,735,492 ",$0.081808,"57,885,296","$30,579",-2.27%,4.32%,6.98%
ZRX,52,0x,"$148,386,000 ",$0.296772,"500,000,000",*,"$8,788,030",1.31%,14.52%
NEOS,175,NeosCoin,"$14,634,265 ",$4.21,"3,477,030","$511,061",-1.29%,3.05%,-5.54%
HEAT,228,HEAT,"$7,784,791 ",$0.272161,"28,603,624",*,"$12,630",-0.31%,-7.00%
SCORE,444,Scorecoin,"$426,820 ",$0.015087,"28,290,000","$91,912",7.82%,-49.94%,-4.02%
ZRC,278,ZrCoin,"$4,436,541 ",$1.20,"3,693,055",*,"$16,529",-0.09%,30.74%
XOC,815,Xonecoin,"$19,397 ",$0.046184,"420,000",*,Low Vol,-0.31%,1.64%
SMOKE,1030,Smoke,? ,$0.005600,?,*,Low Vol,-0.02%,-11.13%
CREA,323,Creativecoin,"$2,907,182 ",$0.272642,"10,663,000","$23,772",-0.10%,19.47%,26.45%
FXE,466,FuturXe,"$258,594 ",$1.10,"235,421",*,"$43,938",-0.35%,1.49%
ABY,251,ArtByte,"$6,199,829 ",$0.007823,"792,537,250",**,"$70,157",-1.06%,-0.27%
EXCL,265,ExclusiveCoin,"$5,374,290 ",$1.27,"4,227,131","$19,657",0.08%,1.11%,-21.65%
XPD,654,PetroDollar,"$121,175 ",$0.001894,"63,993,275",Low Vol,-0.31%,-12.94%,-10.92%
STX,104,Stox,"$33,668,224 ",$1.14,"29,600,000",*,"$1,024,420",0.10%,-5.68%
CACH,477,CacheCoin,"$196,878 ",$0.046930,"4,195,132","$1,030",-0.31%,47.81%,-28.59%
SMART,310,SmartCash,"$3,225,854 ",$0.008206,"393,100,600",*,"$1,817",0.21%,-1.96%
TFL,247,TrueFlip,"$6,332,542 ",$1.01,"6,247,267",*,"$22,672",33.15%,-5.51%
ATX,773,Artex Coin,"$33,738 ",$0.001796,"18,781,750",Low Vol,-0.28%,9.70%,4.83%
CFI,77,Cofound.it,"$56,662,450 ",$0.174346,"325,000,000",*,"$587,021",-1.38%,3.82%
SRC,702,SecureCoin,"$70,922 ",$0.008775,"8,082,256",Low Vol,-0.31%,13.23%,-31.55%
PRN,944,Protean,? ,$0.000045,?,*,Low Vol,0.04%,245.32%
BIRDS,1035,Birds,? ,$0.000138,?,Low Vol,-0.36%,52.19%,-14.77%
JINN,546,Jinn,"$8,007,676 ",$136.41,"58,703",*,Low Vol,0.05%,28.90%
XCT,506,C-Bit,"$93,426 ",$0.000594,"157,223,250","$2,214",0.01%,-24.51%,-38.37%
IVZ,1020,InvisibleCoin,? ,$0.466692,?,*,Low Vol,-0.30%,1.55%
CFT,588,CryptoForecast,"$363,037 ",$0.007892,"46,000,000",*,Low Vol,-0.35%,-5.82%
CALC,860,CaliphCoin,$89 ,$0.001025,"87,140",Low Vol,2.79%,-31.03%,-17.33%
PND,381,Pandacoin,"$1,411,830 ",$0.000043,"32,514,916,898",$528,-1.75%,-2.85%,-5.10%
XAU,1064,Xaucoin,? ,$0.016996,?,Low Vol,-0.31%,2.95%,?
PIGGY,451,Piggycoin,"$365,594 ",$0.000754,"484,631,680",$944,9.33%,21.93%,-9.79%
ACC,963,AdCoin,? ,$0.093182,?,Low Vol,-0.34%,-5.57%,-29.66%
SOJ,516,Sojourn,"$73,442 ",$0.152239,"482,414",$610,-0.97%,44.43%,-16.00%
IFLT,406,InflationCoin,"$934,757 ",$0.000068,"13,801,043,449",*,"$9,003",1.01%,-15.99%
ECOB,178,Ecobit,"$14,358,578 ",$0.032307,"444,444,444",*,"$3,707",-0.35%,-1.06%
GAS,55,Gas,"$126,646,803 ",$15.20,"8,334,713",*,"$1,047,930",-1.16%,56.74%
ROYAL,926,RoyalCoin,? ,$0.004849,?,"$1,478",16.33%,153.85%,146.13%
FNC,378,FinCoin,"$1,688,689 ",$0.131123,"12,878,667",*,"$68,760",34.31%,-1.60%
LIR,813,LetItRide,"$19,871 ",$0.000554,"35,854,785",*,Low Vol,-0.30%,-6.27%
BNB,54,Binance Coin,"$130,074,000 ",$1.30,"100,000,000",*,"$14,806,300",-2.59%,24.75%
EGC,337,EverGreenCoin,"$2,512,064 ",$0.188575,"13,321,301","$12,678",0.21%,0.39%,-4.60%
