symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,866,BITFID,? ,$0.072320,?,*,"$592,706",-6.60%,-64.30%
FIMK,394,FIMKrypto,"$835,099 ",$0.001447,"577,004,618",*,"$1,109",-6.65%,-16.07%
BYC,380,Bytecent,"$1,075,140 ",$0.610935,"1,759,827","$10,957",-1.01%,-10.33%,-1.78%
IXT,163,iXledger,"$15,508,805 ",$0.433463,"35,778,844",*,"$277,429",1.90%,-18.57%
BTCD,48,BitcoinDark,"$141,288,939 ",$109.62,"1,288,862","$2,883,350",1.55%,-5.03%,64.98%
JNS,535,Janus,"$1,916,317 ",$0.090592,"21,153,198",*,Low Vol,0.16%,-14.23%
UNITS,632,GameUnits,"$140,183 ",$0.040364,"3,472,983",*,Low Vol,-0.52%,15.04%
MAR,492,Marijuanacoin,"$79,739 ",$0.068013,"1,172,403",$526,-0.37%,-19.68%,0.74%
SNC,262,SunContract,"$4,519,998 ",$0.043867,"103,039,388",*,"$75,450",-3.73%,-4.47%
SNGLS,70,SingularDTV,"$69,957,000 ",$0.116595,"600,000,000",*,"$568,649",3.89%,-13.55%
MAX,347,MaxCoin,"$1,962,124 ",$0.032637,"60,119,621","$129,565",-0.90%,-41.59%,-62.35%
SNM,131,SONM,"$21,851,237 ",$0.065944,"331,360,000",*,"$333,682",-3.18%,-2.81%
SDP,823,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-4.54%
TP1,1057,KolschCoin,? ,$0.031007,?,Low Vol,-0.51%,5.24%,6.47%
SNT,56,Status,"$108,400,908 ",$0.031235,"3,470,483,788",*,"$9,840,130",-0.30%,-21.77%
WGO,409,WavesGo,"$663,095 ",$0.066329,"9,996,979",*,$537,1.77%,-15.92%
MAD,675,SatoshiMadness,"$87,745 ",$0.000044,"2,000,683,485",*,Low Vol,-0.50%,-4.74%
LAZ,1056,Lazaruscoin,? ,$0.001228,?,*,Low Vol,-0.50%,?
AXF,897,AxFunds,? ,$0.033852,?,"$20,296",-0.01%,-40.37%,-47.41%
FEI,880,Fuda Energy,? ,$0.015465,?,"$98,110",2.02%,-6.96%,-11.09%
UGT,858,UG Token,? ,$0.217449,?,*,"$2,872,600",-1.98%,-46.62%
FFC,940,FireFlyCoin,? ,$0.000088,?,Low Vol,-0.50%,-3.34%,-19.77%
MAO,469,Mao Zedong,"$159,782 ",$0.030705,"5,203,745","$4,588",11.12%,6.65%,19.91%
XDE2,1061,XDE II,? ,$1.35,?,*,Low Vol,-0.50%,6.55%
GUC,1063,GoldUnionCoin,? ,$0.526334,?,*,Low Vol,-0.50%,-42.84%
MGM,838,Magnum,"$5,754 ",$0.001535,"3,748,760",Low Vol,-0.50%,-18.68%,-29.71%
SHDW,582,Shadow Token,"$308,894 ",$0.044128,"7,000,000",*,Low Vol,-1.76%,-42.73%
EVO,729,Evotion,"$48,336 ",$0.019576,"2,469,220",Low Vol,-1.12%,-5.68%,-15.39%
DTB,171,Databits,"$14,166,835 ",$0.622778,"22,747,809",*,"$119,835",3.02%,-18.22%
CME,1067,Cashme,? ,$0.000044,?,**,Low Vol,-0.50%,-4.74%
TSE,706,Tattoocoin (S...,"$63,451 ",$0.000702,"90,421,856",*,Low Vol,-0.45%,1.62%
GUN,702,Guncoin,"$66,747 ",$0.000351,"190,224,028",Low Vol,-0.45%,-15.26%,-19.48%
GUP,161,Matchpool,"$15,823,725 ",$0.210983,"75,000,000",*,"$472,109",3.08%,-13.92%
PCN,975,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.47%,416.98%
TYCHO,907,Tychocoin,? ,$0.107451,?,"$5,412",-2.49%,-6.98%,-22.95%
NYC,460,NewYorkCoin,"$203,678 ",$0.000003,"59,719,935,819",$753,-0.64%,19.63%,-38.80%
CARBON,541,Carboncoin,"$1,350,108 ",$0.000088,"15,391,989,586",Low Vol,-0.45%,90.53%,48.40%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.50%,-4.74%
YBC,165,YbCoin,"$15,094,404 ",$5.00,"3,020,482",*,"$3,863,620",0.59%,-15.02%
XBG,1034,BTCGold,? ,$0.006886,?,Low Vol,-0.50%,-57.14%,-57.76%
BET,1006,BetaCoin,? ,$0.003609,?,Low Vol,-0.50%,59.99%,31.21%
CMP,299,Compcoin,"$3,219,212 ",$0.764960,"4,208,340","$40,994",-0.49%,-20.69%,-0.47%
FBC,889,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.63%,-54.59%
GRWI,893,Growers Inter...,? ,$1.29,?,*,"$28,392",-2.32%,13.03%
HUC,344,HunterCoin,"$2,024,140 ",$0.106574,"18,992,810","$27,731",0.30%,-11.74%,-18.71%
LSK,15,Lisk,"$693,379,423 ",$6.20,"111,814,110",*,"$31,287,600",-0.90%,-11.74%
VGC,999,VegasCoin,? ,$0.000657,?,Low Vol,-0.45%,-4.86%,-6.13%
POKE,1047,PokeCoin,? ,$0.000088,?,Low Vol,-0.50%,90.53%,-33.03%
BDL,899,Bitdeal,? ,$0.073299,?,"$16,283",-2.50%,-7.31%,-17.24%
TTC,653,TittieCoin,"$111,666 ",$0.000089,"1,259,816,434",Low Vol,-0.53%,-35.79%,-62.72%
SPORT,1071,SportsCoin,? ,$0.000965,?,*,Low Vol,-0.47%,-4.72%
TOKEN,849,SwapToken,"$1,982 ",$1.3e-07,"15,320,585,365",*,Low Vol,0.36%,22.70%
VLT,446,Veltor,"$293,523 ",$0.529009,"554,855","$1,976",-0.49%,-12.86%,3.29%
BUMBA,682,BumbaCoin,"$79,874 ",$0.003596,"22,209,880",Low Vol,-0.45%,-2.35%,33.65%
GRT,688,Grantcoin,"$77,674 ",$0.001839,"42,228,316",*,Low Vol,-0.39%,-33.41%
GRS,212,Groestlcoin,"$8,263,911 ",$0.120968,"68,314,851","$284,383",1.25%,-22.02%,1.70%
BLZ,774,BlazeCoin,"$27,733 ",$0.000046,"608,557,394",Low Vol,-1.38%,-6.49%,26.65%
BLU,538,BlueCoin,"$1,450,484 ",$0.002524,"574,683,675",Low Vol,-0.45%,-6.69%,21.73%
PEPECASH,221,Pepe Cash,"$7,028,245 ",$0.010013,"701,884,009",*,"$6,621",-0.43%,-9.11%
1337,359,1337,"$1,704,349 ",$0.000073,"23,271,783,423",*,"$11,041",-16.60%,-28.12%
MARS,677,Marscoin,"$87,534 ",$0.003095,"28,279,074",Low Vol,5.45%,0.37%,5.80%
DOLLAR,790,Dollar Online,"$23,901 ",$0.031709,"753,776",Low Vol,2.19%,5.96%,-22.88%
FLAX,457,Flaxscript,"$216,437 ",$0.038901,"5,563,727","$1,728",-0.51%,0.59%,83.21%
RUSTBITS,559,Rustbits,"$531,370 ",$0.015053,"35,300,866",*,Low Vol,0.56%,79.63%
SC,37,Siacoin,"$202,502,200 ",$0.006952,"29,128,499,139","$9,328,960",0.18%,-16.69%,-17.74%
FTC,195,Feathercoin,"$9,869,097 ",$0.056646,"174,223,160","$122,248",0.66%,-9.90%,-7.95%
GRE,401,Greencoin,"$748,141 ",$0.000225,"3,329,052,641",*,$639,-0.45%,-76.36%
GRC,173,GridCoin,"$13,952,120 ",$0.035746,"390,312,753","$159,620",1.30%,-13.50%,-10.75%
BLK,154,BlackCoin,"$16,904,967 ",$0.221409,"76,351,759",*,"$1,422,730",-1.76%,-19.31%
WGR,168,Wagerr,"$14,521,032 ",$0.079350,"183,000,000",*,"$70,209",-3.15%,-8.66%
SPRTS,526,Sprouts,"$17,660,486 ",$0.000039,"447,631,267,564",*,Low Vol,-0.36%,-12.34%
BLC,638,Blakecoin,"$134,966 ",$0.008925,"15,122,697",Low Vol,-0.14%,-3.24%,3.71%
DCRE,1027,DeltaCredits,? ,$0.175430,?,*,Low Vol,-0.51%,-8.76%
MG,903,Mind Gene,? ,$0.009649,?,"$11,342",-4.13%,-6.58%,-27.15%
XCXT,419,CoinonatX,"$541,358 ",$0.044417,"12,188,030","$5,183",-0.47%,1.11%,10.78%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,0.09%,-17.91%
SHA,957,SHACoin,? ,$0.001009,?,Low Vol,8.96%,-26.99%,1.14%
WORM,696,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,015",Low Vol,?,-5.06%,6.70%
MARX,942,MarxCoin,? ,$0.001143,?,Low Vol,0.35%,7.57%,-13.28%
MXT,542,MarteXcoin,"$1,347,308 ",$0.491380,"2,741,886",Low Vol,-0.50%,-4.74%,-35.34%
MI,507,Xiaomicoin,"$53,682 ",$0.000132,"406,141,855",*,"$13,445",-13.60%,-34.81%
RADS,127,Radium,"$22,415,814 ",$6.71,"3,338,712",*,"$1,217,840",-0.65%,-16.51%
KASHH,1053,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.50%,-8.15%
RUPX,666,Rupaya,"$96,604 ",$0.017950,"5,381,750",Low Vol,-0.23%,-25.95%,-32.02%
EMC2,206,Einsteinium,"$8,801,310 ",$0.041138,"213,945,996","$232,882",-0.43%,-10.65%,-14.19%
CBX,384,Crypto Bullion,"$1,006,579 ",$1.01,"1,000,725",$726,0.24%,0.56%,44.52%
HLB,869,Lepaoquan,? ,$0.009949,?,*,"$344,241",7.43%,-39.62%
GB,603,GoldBlocks,"$213,253 ",$0.014157,"15,063,234",Low Vol,-0.45%,-5.80%,2.78%
LKC,1031,LinkedCoin,? ,$0.000175,?,Low Vol,-0.50%,-23.79%,-12.03%
DON,968,Donationcoin,? ,$0.000571,?,**,Low Vol,-0.45%,-18.71%
CTR,877,Centra,? ,$1.07,?,*,"$133,098",-0.75%,-14.77%
FJC,404,FujiCoin,"$720,154 ",$0.000665,"1,082,920,604","$1,631",49.42%,16.21%,21.32%
CRYPT,544,CryptCoin,"$1,186,210 ",$0.195999,"6,052,121",Low Vol,-0.45%,-14.84%,205.85%
REP,31,Augur,"$242,563,200 ",$22.05,"11,000,000",*,"$3,477,090",-1.71%,-10.71%
GLC,406,GlobalCoin,"$705,985 ",$0.010833,"65,171,010","$1,176",-0.45%,-12.85%,-16.04%
GLD,273,GoldCoin,"$4,132,347 ",$0.102103,"40,472,336","$58,276",-1.65%,-16.19%,-12.94%
FUCK,341,FuckToken,"$2,053,697 ",$0.047546,"43,193,633",*,"$3,054",38.34%,?
ECA,551,Electra,"$848,662 ",$0.000042,"20,261,132,216",Low Vol,-0.78%,347.09%,110.16%
USDE,909,USDe,? ,$0.000702,?,"$5,309",-0.45%,-1.81%,-63.71%
CTO,741,Crypto,"$40,731 ",$0.003684,"11,056,204",Low Vol,-0.50%,42.89%,-1.60%
SMC,581,SmartCoin,"$312,913 ",$0.013463,"23,242,606",Low Vol,-1.04%,1.37%,16.99%
DOT,349,Dotcoin,"$1,923,072 ",$0.007772,"247,425,750",*,"$26,298",3.85%,0.89%
REE,585,ReeCoin,"$280,972 ",$0.022718,"12,367,704",Low Vol,-0.45%,-4.77%,7.00%
PZM,196,PRIZM,"$9,863,166 ",$1.15,"8,582,637",*,"$13,331",-0.49%,-5.11%
CLAM,138,Clams,"$19,083,861 ",$7.34,"2,601,076",*,"$465,074",-0.57%,-8.09%
FCT,33,Factom,"$221,452,218 ",$25.32,"8,745,102",*,"$3,915,170",0.13%,-7.35%
SBD,294,Steem Dollars,"$3,473,862 ",$0.979157,"3,547,809",*,"$139,546",0.04%,0.00%
CONX,819,Concoin,"$13,057 ",$0.017543,"744,266",Low Vol,-0.50%,11.31%,-11.69%
GPU,655,GPU Coin,"$109,873 ",$0.002714,"40,477,042",Low Vol,-1.24%,31.12%,22.31%
QTUM,14,Qtum,"$704,465,900 ",$11.94,"59,000,000",*,"$168,062,000",-1.08%,-23.51%
FUZZ,800,FuzzBalls,"$21,041 ",$0.004356,"4,829,945",Low Vol,-0.50%,-2.49%,-1.25%
BITEUR,479,bitEUR,"$119,789 ",$1.17,"102,466",*,"$6,016",0.04%,-4.13%
INPAY,342,InPay,"$2,046,740 ",$0.204674,"10,000,000",*,"$42,283",0.85%,-6.39%
TOP,963,TopCoin,? ,$0.001140,?,Low Vol,-0.50%,6.03%,-42.01%
FCN,383,Fantomcoin,"$1,031,649 ",$0.166659,"6,190,179","$4,061",2.24%,-10.76%,-13.63%
BSC,811,BowsCoin,"$16,309 ",$0.002938,"5,550,102",Low Vol,-0.45%,-13.75%,-9.30%
BTU,901,Bitcoin Unlim...,? ,$710.00,?,"$12,925",9.65%,0.25%,48.31%
FC2,593,FuelCoin,"$253,829 ",$0.002500,"101,536,647",**,Low Vol,0.30%,-3.71%
RICHX,1070,RichCoin,? ,$0.006579,?,Low Vol,-0.45%,-5.99%,-0.33%
JET,463,JetCoin,"$194,138 ",$0.095858,"2,025,265",*,"$3,146",-0.66%,-30.12%
ZMC,782,ZetaMicron,"$26,330 ",$0.000044,"600,344,291",*,Low Vol,-0.50%,-4.74%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.99%
LTC,5,Litecoin,"$3,608,151,330 ",$68.36,"52,782,157","$942,518,000",-1.59%,-11.96%,8.88%
LTB,622,LiteBar,"$157,918 ",$0.216963,"727,856",Low Vol,61.81%,?,29.41%
UNITY,151,SuperNET,"$17,042,777 ",$20.88,"816,061",*,"$1,071",0.95%,-4.03%
AUR,242,Auroracoin,"$5,932,618 ",$0.685207,"8,658,139",**,"$19,514",-0.48%,-4.49%
XTC,413,TileCoin,"$605,653 ",$0.006057,"100,000,000",*,"$24,642",-0.01%,-22.91%
SPACE,474,SpaceCoin,"$138,984 ",$0.007186,"19,339,929",$661,0.49%,47.31%,54.17%
1ST,105,FirstBlood,"$31,073,003 ",$0.363179,"85,558,371",*,"$2,265,420",0.28%,-32.35%
XTO,382,Tao,"$1,041,187 ",$0.034152,"30,487,035","$3,417",-0.51%,-12.42%,-29.56%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$103,650 ",$0.017543,"5,908,350",Low Vol,-0.50%,-15.58%,-27.18%
611,716,SixEleven,"$56,758 ",$0.134594,"421,696",Low Vol,-0.50%,-0.24%,1.75%
ALL,680,Allion,"$81,674 ",$0.013175,"6,199,359",Low Vol,-0.48%,-14.46%,12.34%
EDG,76,Edgeless,"$54,444,276 ",$0.663580,"82,046,288",*,"$1,477,280",0.54%,-13.48%
CTIC2,512,Coimatic 2.0,"$35,527 ",$0.004864,"7,304,750","$1,042",-1.25%,11.55%,14.70%
RLC,78,iExec RLC,"$47,983,241 ",$0.606839,"79,070,793",*,"$642,313",-1.12%,-12.69%
EDR,181,E-Dinar Coin,"$12,153,866 ",$0.013714,"886,211,988","$678,354",-0.79%,-0.63%,4.16%
SH,833,Shilling,"$8,324 ",$0.001977,"4,210,100",*,Low Vol,-0.50%,-48.90%
NTO,178,Fujinto,"$12,666,076 ",$0.219279,"57,762,376",*,"$184,490",9.11%,-57.24%
WAVES,17,Waves,"$480,865,000 ",$4.81,"100,000,000",*,"$8,439,710",0.46%,-7.30%
PUT,222,PutinCoin,"$7,018,608 ",$0.034987,"200,603,864","$6,773",-6.38%,-4.88%,-16.05%
RLT,448,RouletteToken,"$272,928 ",$0.027042,"10,092,839",*,"$4,757",2.50%,-3.59%
ALT,335,Altcoin,"$2,112,398 ",$17.29,"122,175",*,$697,-3.92%,13.58%
LMC,219,LoMoCoin,"$7,190,832 ",$0.033539,"214,404,030",*,"$690,093",1.95%,-23.74%
ORB,555,Orbitcoin,"$596,902 ",$0.197359,"3,024,449",Low Vol,-2.23%,-7.45%,-15.96%
VPRC,816,VapersCoin,"$14,363 ",$0.000018,"780,124,964",Low Vol,-2.14%,-42.42%,-52.24%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.43%,16.12%
CAB,772,Cabbage,"$30,393 ",$0.002895,"10,499,996",*,Low Vol,-1.94%,-29.35%
I0C,562,I0Coin,"$496,888 ",$0.023683,"20,981,073",Low Vol,-0.45%,-1.28%,-12.79%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,-1.43%,-9.42%,69.86%
FUTC,1043,FutCoin,? ,$0.001710,?,Low Vol,-0.51%,23.79%,50.66%
BAS,439,BitAsean,"$363,170 ",$0.072634,"5,000,000",*,"$8,187",-5.17%,-11.02%
OMNI,156,Omni,"$16,569,735 ",$29.61,"559,669",*,"$175,531",0.83%,-9.05%
TOR,501,Torcoin,"$66,227 ",$0.209460,"316,179","$1,357",-0.03%,52.87%,-36.29%
MGO,71,MobileGo,"$69,016,258 ",$0.704040,"98,028,887",*,"$1,184,520",-5.80%,-7.27%
XHI,411,HiCoin,"$609,606 ",$0.003213,"189,729,990","$283,224",-3.97%,41.55%,230.94%
CAP,607,Bottlecaps,"$197,132 ",$0.001140,"172,864,821",Low Vol,-0.45%,-7.33%,-14.04%
ERY,502,Eryllium,"$64,751 ",$0.013680,"4,733,416","$1,456",-2.29%,24.20%,5.85%
BAY,125,BitBay,"$22,622,995 ",$0.022450,"1,007,705,773",*,"$135,833",9.77%,2.95%
OS76,802,OsmiumCoin,"$19,605 ",$0.021929,"894,026",Low Vol,-0.50%,-24.39%,-20.09%
ERC,268,EuropeCoin,"$4,405,881 ",$0.444671,"9,908,181","$330,445",-5.01%,-22.15%,-2.98%
AXIOM,1036,Axiom,? ,$0.008377,?,Low Vol,-0.45%,-4.74%,-1.20%
OFF,765,Cthulhu Offer...,"$32,998 ",$0.012587,"2,621,578",Low Vol,-0.50%,-0.58%,3.56%
STEX,920,STEX,? ,$0.185645,?,*,"$1,250",0.95%,-12.16%
TOA,204,ToaCoin,"$8,942,451 ",$0.005276,"1,695,045,661","$98,658",-1.52%,-5.45%,-1.12%
BLX,896,Blockchain Index,? ,$1.65,?,*,"$21,252",-2.73%,-8.75%
VAL,618,Valorbit,"$164,944 ",$0.000045,"3,645,056,153",Low Vol,?,-1.71%,3.64%
DASHS,1024,Dashs,? ,$0.024560,?,Low Vol,-0.50%,-4.71%,-19.97%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$152,346",0.00%,-9.48%
BTG,992,Bitgem,? ,$1.04,?,Low Vol,-0.51%,31.43%,6.72%
CVC,49,Civic,"$134,853,180 ",$0.396627,"340,000,000",*,"$5,243,230",0.33%,-7.97%
BOST,500,BoostCoin,"$67,074 ",$0.005658,"11,855,487",$743,-7.24%,-18.07%,10.49%
DYN,264,Dynamic,"$4,485,687 ",$2.51,"1,786,152",*,"$35,436",-0.50%,-7.22%
TODAY,1010,TodayCoin,? ,$0.001316,?,Low Vol,-0.50%,-1.45%,-11.37%
BTCR,656,Bitcurrency,"$107,875 ",$0.000636,"169,598,616",*,Low Vol,-0.42%,-13.27%
PTOY,123,Patientory,"$23,117,850 ",$0.330255,"70,000,000",*,"$1,246,690",-1.32%,-15.27%
AIB,1011,Advanced Inte...,? ,$0.006043,?,**,Low Vol,-0.50%,-9.01%
DIBC,681,DIBCOIN,"$80,115 ",$0.016023,"5,000,000",*,Low Vol,-0.50%,-8.40%
GBRC,969,Global Busine...,? ,$0.000132,?,Low Vol,49.32%,?,50.77%
ABC,933,Alphabit,? ,$17.72,?,*,$794,-0.50%,10.93%
WCT,170,Waves Communi...,"$14,168,872 ",$1.57,"8,996,338",*,"$39,915",-1.47%,-11.14%
THS,875,TechShares,? ,$0.723617,?,*,"$156,926",-0.45%,-7.29%
BTB,556,BitBar,"$577,062 ",$16.92,"34,101",Low Vol,-0.51%,1.16%,78.58%
RAIN,278,Condensate,"$4,008,475 ",$0.070132,"57,156,069","$62,321",0.17%,10.00%,-18.22%
ZRX,50,0x,"$127,606,500 ",$0.255213,"500,000,000",*,"$10,955,800",0.21%,-10.99%
NEOS,177,NeosCoin,"$13,359,030 ",$3.85,"3,472,800","$269,826",-0.39%,-8.42%,-11.55%
HEAT,223,HEAT,"$7,009,936 ",$0.245715,"28,528,728",*,"$17,485",-0.54%,-13.71%
SCORE,408,Scorecoin,"$685,017 ",$0.024319,"28,167,500","$16,000",-0.95%,-18.96%,627.66%
ZRC,250,ZrCoin,"$5,370,915 ",$1.49,"3,603,093",*,"$21,500",-0.38%,-3.88%
XOC,832,Xonecoin,"$9,210 ",$0.021929,"420,000",*,Low Vol,-0.50%,-63.89%
SMOKE,1013,Smoke,? ,$0.004368,?,*,Low Vol,1.82%,-25.01%
CREA,534,Creativecoin,"$2,141,355 ",$0.200825,"10,662,793",Low Vol,-2.57%,2.71%,-5.88%
FXE,453,FuturXe,"$246,126 ",$1.05,"235,421",*,"$47,856",-0.47%,-4.78%
ABY,239,ArtByte,"$5,983,363 ",$0.007550,"792,537,250",**,"$101,524",-1.13%,-6.62%
EXCL,263,ExclusiveCoin,"$4,500,130 ",$1.07,"4,222,263","$75,735",-3.30%,-16.48%,-33.95%
XPD,619,PetroDollar,"$164,941 ",$0.002577,"63,993,275",Low Vol,-0.45%,23.48%,27.04%
STX,112,Stox,"$26,855,725 ",$0.907288,"29,600,000",*,"$1,023,770",-4.31%,-16.61%
CACH,461,CacheCoin,"$199,132 ",$0.047468,"4,195,132","$1,419",-0.45%,-23.57%,-51.67%
SMART,293,SmartCash,"$3,494,648 ",$0.009424,"370,815,600",*,"$4,742",-0.56%,-14.17%
TFL,224,TrueFlip,"$6,857,750 ",$1.10,"6,247,267",*,"$22,572",-0.71%,-4.68%
ATX,742,Artex Coin,"$40,362 ",$0.002149,"18,781,750",Low Vol,-0.50%,-0.74%,-27.62%
CFI,75,Cofound.it,"$55,549,325 ",$0.170921,"325,000,000",*,"$631,335",2.15%,-18.09%
SRC,692,SecureCoin,"$74,206 ",$0.009210,"8,057,011",Low Vol,-0.45%,-19.01%,-40.72%
PRN,932,Protean,? ,$0.000026,?,*,$798,-0.32%,52.10%
BIRDS,962,Birds,? ,$0.000268,?,Low Vol,-0.46%,107.92%,106.85%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,503,C-Bit,"$62,676 ",$0.000399,"157,180,750","$1,182",-0.30%,-54.21%,-48.34%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.30%
CFT,434,CryptoForecast,"$383,315 ",$0.008333,"46,000,000",*,"$1,016",-0.50%,-9.06%
CALC,525,CaliphCoin,$92 ,$0.001053,"87,140","$8,115",-0.50%,-21.58%,-21.32%
PND,369,Pandacoin,"$1,371,424 ",$0.000042,"32,514,916,898",$523,-1.79%,-7.63%,-0.04%
XAU,1058,Xaucoin,? ,$0.027192,?,Low Vol,-0.51%,-4.77%,18.18%
PIGGY,573,Piggycoin,"$366,897 ",$0.000757,"484,629,116",Low Vol,8.07%,-3.80%,-14.14%
ACC,956,AdCoin,? ,$0.099485,?,Low Vol,-0.49%,0.55%,-36.16%
SOJ,504,Sojourn,"$59,165 ",$0.122821,"481,714","$1,706",-0.47%,-7.50%,-43.20%
IFLT,397,InflationCoin,"$813,450 ",$0.000062,"13,168,552,997",*,"$3,902",6.41%,-8.42%
LINX,418,Linx,"$573,726 ",$0.092342,"6,213,050","$13,052",-0.36%,-10.83%,-38.16%
GAS,61,Gas,"$89,654,037 ",$10.79,"8,311,458",*,"$1,058,780",8.62%,-20.18%
UR,980,UR,? ,$0.001316,?,Low Vol,-0.50%,-5.88%,-45.88%
ROYAL,1017,RoyalCoin,? ,$0.002281,?,Low Vol,4.16%,50.11%,4.47%
