symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,117,MonaCoin,"$24,506,572 ",$0.453449,"54,044,825","$60,537",0.67%,-3.49%,-12.90%
CYDER,971,Cyder,? ,$0.000438,?,*,Low Vol,-0.11%,-8.11%
SPR,144,SpreadCoin,"$17,426,686 ",$1.99,"8,776,843","$153,350",0.68%,4.52%,9.97%
BLITZ,240,Blitzcash,"$5,955,263 ",$1.46,"4,089,732",*,"$36,569",0.08%,-6.72%
OPES,1064,Opescoin,? ,$0.001232,?,Low Vol,-0.16%,-13.36%,-10.65%
MANA,883,Decentraland,? ,$0.019488,?,*,"$223,362",9.54%,-21.25%
TAG,410,TagCoin,"$643,844 ",$0.112416,"5,727,331","$48,485",0.68%,-3.79%,-40.25%
LDOGE,378,LiteDoge,"$1,022,787 ",$0.000069,"14,846,346,504",*,"$1,898",28.02%,4.91%
EXL,1021,Excelcoin,? ,$0.000398,?,Low Vol,-0.11%,-2.07%,-12.48%
TAJ,788,TajCoin,"$26,240 ",$0.003664,"7,162,326",Low Vol,-0.76%,-17.51%,9.91%
VOYA,955,Voyacoin,? ,$3.49,?,$587,-0.17%,-2.18%,-13.27%
PWR,865,Powercoin,"$1,987 ",$0.000040,"49,983,870",Low Vol,-0.17%,-2.17%,-6.83%
XPM,301,Primecoin,"$2,919,471 ",$0.141328,"20,657,412","$313,942",-0.02%,8.51%,-30.76%
AGLC,752,AgrolifeCoin,"$37,738 ",$0.005923,"6,371,985",*,Low Vol,-0.16%,-2.83%
XPTX,463,PlatinumBAR,"$211,401 ",$0.733885,"288,057","$1,776",-0.16%,30.80%,13.67%
IXC,546,Ixcoin,"$1,358,316 ",$0.064685,"20,999,088",*,Low Vol,-0.17%,-3.94%
XPA,166,XPlay,"$14,256,400 ",$0.014256,"1,000,000,000",*,"$25,086",-0.41%,?
BLOCKPAY,543,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,347,CryptoCarbon,"$1,633,036 ",$0.458446,"3,562,111",*,"$76,820",0.08%,-4.86%
NOBL,570,NobleCoin,"$457,920 ",$0.000199,"2,304,082,480",Low Vol,-0.17%,-16.75%,-17.95%
PRIMU,1096,Primulon,? ,$0.000119,?,Low Vol,0.01%,-17.36%,-9.65%
XPY,607,PayCoin,"$198,477 ",$0.016821,"11,799,541",**,Low Vol,-27.15%,56.34%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,629,540",-2.79%,?
MIOTA,8,IOTA,"$1,593,599,215 ",$0.573334,"2,779,530,283",*,"$16,541,500",0.29%,-2.77%
FID,931,BITFID,? ,$0.119412,?,*,"$1,560",-0.11%,46.90%
FIMK,404,FIMKrypto,"$665,119 ",$0.001153,"577,004,618",*,$784,-12.28%,6.04%
BYC,379,Bytecent,"$997,945 ",$0.560454,"1,780,601","$15,589",-1.22%,-3.76%,-7.83%
IXT,196,iXledger,"$10,263,841 ",$0.286869,"35,778,844",*,"$91,221",-0.37%,17.74%
BTCD,47,BitcoinDark,"$122,145,469 ",$94.77,"1,288,862","$167,675",-1.11%,-4.94%,-2.21%
JNS,550,Janus,"$940,685 ",$0.043803,"21,475,398",*,Low Vol,-1.95%,-26.67%
UNITS,619,GameUnits,"$170,296 ",$0.049035,"3,472,983",*,Low Vol,7.03%,34.14%
MAR,733,Marijuanacoin,"$47,895 ",$0.039053,"1,226,399",Low Vol,-0.99%,-6.27%,-38.95%
SNC,278,SunContract,"$3,814,428 ",$0.036428,"104,712,011",*,"$51,796",-1.62%,-4.56%
SNGLS,50,SingularDTV,"$109,315,800 ",$0.182193,"600,000,000",*,"$764,504",1.72%,-12.48%
MAX,371,MaxCoin,"$1,130,902 ",$0.018761,"60,278,421","$11,080",-48.89%,537.04%,-14.62%
SNM,113,SONM,"$26,362,239 ",$0.079558,"331,360,000",*,"$471,180",-0.53%,5.27%
SDP,847,SydPak,"$7,784 ",$0.048891,"159,221",*,Low Vol,-0.17%,-14.06%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$88,868,678 ",$0.025607,"3,470,483,788",*,"$4,098,810",3.83%,-0.14%
WGO,415,WavesGo,"$613,567 ",$0.061375,"9,996,979",*,"$1,497",-0.27%,-3.28%
MAD,674,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-1.04%
AHT,1048,Bowhead,? ,$0.287250,?,*,Low Vol,-0.79%,-48.85%
AXF,1039,AxFunds,? ,$0.013912,?,Low Vol,-0.16%,-8.33%,-29.75%
FEI,963,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.60%,-76.86%
UGT,894,UG Token,? ,$0.270182,?,*,"$52,793",1.21%,5.69%
FFC,993,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.17%,-11.84%,3.08%
MAO,464,Mao Zedong,"$210,771 ",$0.040504,"5,203,745","$3,310",-0.16%,2.33%,48.82%
GAIN,1094,UGAIN,? ,$0.000241,?,Low Vol,?,-37.71%,-14.34%
GUC,973,GoldUnionCoin,? ,$0.647901,?,*,Low Vol,-11.55%,-7.37%
MGM,848,Magnum,"$7,695 ",$0.002027,"3,796,090",Low Vol,-0.17%,-37.64%,-5.80%
SHDW,569,Shadow Token,"$458,758 ",$0.065537,"7,000,000",*,Low Vol,-0.12%,33.59%
PBT,532,Primalbase Token,"$3,676,800 ",$3676.80,"1,000",*,Low Vol,-0.67%,-3.60%
DTB,183,Databits,"$11,765,349 ",$0.517208,"22,747,809",*,"$140,170",-3.69%,1.13%
CME,1079,Cashme,? ,$0.000079,?,**,Low Vol,-0.16%,-2.18%
TSE,721,Tattoocoin (S...,"$54,034 ",$0.000598,"90,421,856",*,Low Vol,-0.15%,2.99%
XNG,860,Enigma,"$3,363 ",$0.202280,"16,627",Low Vol,-0.17%,-2.22%,-10.88%
GUN,679,Guncoin,"$78,638 ",$0.000411,"191,272,378",Low Vol,0.37%,10.51%,6.66%
GUP,174,Matchpool,"$13,251,300 ",$0.176684,"75,000,000",*,"$289,548",0.11%,-8.31%
PCN,1020,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.16%,?
TYCHO,412,Tychocoin,"$642,873 ",$0.127951,"5,024,368","$13,030",-0.17%,-0.38%,48.68%
NYC,445,NewYorkCoin,"$335,192 ",$0.000006,"59,719,935,819",$650,0.18%,85.79%,68.14%
CARBON,562,Carboncoin,"$611,809 ",$0.000040,"15,391,994,867",Low Vol,-0.17%,-2.19%,-6.83%
YBC,294,YbCoin,"$3,183,209 ",$1.05,"3,020,524",*,"$1,417,050",-0.18%,-4.75%
XBG,918,BTCGold,? ,$0.001789,?,"$4,397",-6.40%,31.01%,89.16%
BET,949,BetaCoin,? ,$0.012815,?,$739,-0.89%,17.48%,882.20%
CMP,232,Compcoin,"$6,444,804 ",$1.51,"4,260,492","$32,212",-28.28%,-11.44%,71.41%
MRNG,909,MorningStar,? ,$0.018907,?,*,"$10,074",-0.11%,?
SOUL,1077,SoulCoin,? ,$0.000040,?,Low Vol,-0.17%,-2.17%,-6.83%
HUC,343,HunterCoin,"$1,674,575 ",$0.086930,"19,263,470","$10,856",1.03%,-2.39%,-6.98%
LSK,14,Lisk,"$718,840,861 ",$6.39,"112,446,265",*,"$13,070,000",0.72%,0.77%
VGC,1026,VegasCoin,? ,$0.000603,?,Low Vol,-0.09%,-1.14%,-12.57%
XBTS,755,Beatcoin,"$36,302 ",$0.023809,"1,524,686",Low Vol,-0.17%,50.21%,36.70%
TTC,636,TittieCoin,"$135,020 ",$0.000107,"1,259,816,434",Low Vol,0.08%,13.92%,16.12%
SPORT,1003,SportsCoin,? ,$0.000636,?,*,Low Vol,-0.16%,-7.93%
TOKEN,563,SwapToken,"$608,970 ",$0.000040,"15,320,585,365",*,Low Vol,-0.16%,?
VLT,591,Veltor,"$297,805 ",$0.536725,"554,855",Low Vol,-0.16%,-2.43%,-9.51%
BUMBA,735,BumbaCoin,"$47,481 ",$0.002134,"22,249,738",Low Vol,0.76%,-21.62%,-5.19%
GRT,672,Grantcoin,"$82,520 ",$0.001948,"42,368,540",*,Low Vol,-0.17%,-7.83%
GRS,150,Groestlcoin,"$16,767,557 ",$0.245081,"68,416,387","$3,835,120",6.37%,47.71%,46.49%
BLZ,818,BlazeCoin,"$17,321 ",$0.000028,"608,557,394",Low Vol,2.49%,4.21%,-8.01%
BLU,322,BlueCoin,"$2,286,770 ",$0.003979,"574,683,675",$698,-0.21%,-5.28%,-18.23%
PEPECASH,225,Pepe Cash,"$6,927,995 ",$0.009871,"701,884,009",*,"$9,811",-2.29%,-6.79%
1337,351,1337,"$1,576,403 ",$0.000068,"23,271,965,556",*,"$4,861",0.23%,9.12%
MARS,722,Marscoin,"$53,954 ",$0.001908,"28,279,074",Low Vol,-0.17%,-11.18%,-21.74%
DOLLAR,819,Dollar Online,"$17,048 ",$0.022617,"753,776",Low Vol,-0.16%,-10.28%,-30.94%
FLAX,610,Flaxscript,"$188,394 ",$0.033820,"5,570,472",Low Vol,-0.17%,-9.31%,37.61%
RUSTBITS,553,Rustbits,"$803,381 ",$0.022758,"35,300,866",*,Low Vol,-0.62%,?
GBRC,940,Global Busine...,? ,$0.000079,?,"$1,066",-0.16%,-35.06%,-6.83%
SC,41,Siacoin,"$146,554,302 ",$0.004971,"29,479,660,980","$3,165,300",-0.18%,4.57%,-15.56%
FTC,212,Feathercoin,"$8,177,084 ",$0.046524,"175,759,800","$1,255,270",-5.09%,-18.81%,-8.87%
GRE,158,Greencoin,"$15,408,474 ",$0.004571,"3,370,860,641",*,"$4,417",35.06%,197.59%
GRC,181,GridCoin,"$12,453,865 ",$0.031907,"390,312,753","$95,115",-1.36%,-1.36%,-3.54%
BLK,142,BlackCoin,"$18,357,430 ",$0.240343,"76,380,133",*,"$30,797,200",1.13%,38.03%
WGR,171,Wagerr,"$13,487,228 ",$0.073701,"183,000,000",*,"$70,398",-0.20%,-13.92%
SPRTS,126,Sprouts,"$22,366,627 ",$0.000040,"562,703,680,212",*,"$5,355",-0.15%,95.62%
BLC,669,Blakecoin,"$89,341 ",$0.005908,"15,122,697",Low Vol,-0.15%,-10.11%,-30.89%
DCRE,1045,DeltaCredits,? ,$0.168931,?,*,Low Vol,-0.17%,?
MG,912,Mind Gene,? ,$0.005565,?,"$8,218",-0.15%,-8.88%,-11.06%
XCXT,440,CoinonatX,"$380,755 ",$0.029739,"12,803,355","$6,208",-3.24%,-15.68%,-32.72%
CBD,1107,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.33%
SHA,1091,SHACoin,? ,$0.000764,?,Low Vol,?,-1.10%,-13.60%
WORM,764,HealthyWormCoin,"$34,599 ",$0.000318,"108,805,023",Low Vol,-0.16%,-2.20%,-12.75%
MARX,1010,MarxCoin,? ,$0.000911,?,Low Vol,-0.15%,7.79%,21.40%
MXT,202,MarteXcoin,"$9,831,224 ",$3.58,"2,748,171","$11,142",-0.15%,-4.79%,-18.43%
MI,823,Xiaomicoin,"$15,467 ",$0.000038,"406,141,855",*,Low Vol,-0.17%,-6.02%
TELL,1017,Tellurion,? ,$0.000078,?,Low Vol,-0.08%,-3.29%,-23.95%
RADS,153,Radium,"$15,929,226 ",$4.76,"3,348,889",*,"$107,223",-0.80%,-5.86%
KASHH,1029,KashhCoin,? ,$0.000051,?,*,Low Vol,0.41%,-36.20%
RUPX,470,Rupaya,"$159,441 ",$0.029626,"5,381,750","$3,007",2.95%,149.94%,210.97%
BTCS,622,Bitcoin Scrypt,"$158,620 ",$0.009719,"16,320,938",Low Vol,-0.14%,22.16%,0.37%
EMC2,185,Einsteinium,"$11,648,431 ",$0.054412,"214,078,348","$3,161,440",1.29%,-20.18%,71.21%
CBX,334,Crypto Bullion,"$1,984,473 ",$1.98,"1,001,480","$5,847",-0.22%,-1.99%,0.30%
HLB,889,Lepaoquan,? ,$0.002657,?,*,"$86,615",-0.10%,-6.88%
LKC,999,LinkedCoin,? ,$0.000159,?,Low Vol,33.13%,30.43%,-23.18%
REX,253,REX,"$5,162,348 ",$0.596062,"8,660,756",*,"$34,266",-1.32%,68.84%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.01%
CTR,880,Centra,? ,$1.25,?,*,"$273,903",1.51%,-35.94%
FJC,421,FujiCoin,"$554,153 ",$0.000503,"1,102,347,489","$1,311",1.08%,-9.85%,13.50%
CRYPT,557,CryptCoin,"$721,963 ",$0.119251,"6,054,145",Low Vol,?,?,-9.34%
REP,29,Augur,"$203,138,100 ",$18.47,"11,000,000",*,"$636,042",-0.41%,-2.08%
GLC,413,GlobalCoin,"$624,299 ",$0.009579,"65,171,010",$727,-0.16%,33.92%,7.97%
GLD,246,GoldCoin,"$5,427,397 ",$0.133990,"40,505,984","$262,317",0.14%,19.38%,15.94%
FUCK,309,FuckToken,"$2,584,564 ",$0.050290,"51,393,507",*,"$14,213",-0.27%,0.83%
SUMO,386,Sumokoin,"$891,031 ",$0.577449,"1,543,047","$64,263",-1.41%,46.24%,204.21%
FC,920,Facecoin,? ,$0.123822,?,*,"$3,457",414.44%,203.51%
CTO,492,Crypto,"$75,047 ",$0.006678,"11,238,408","$23,988",20.65%,173.88%,59.76%
GLT,499,GlobalToken,"$57,178 ",$0.002400,"23,828,000",$816,0.10%,89.58%,53.64%
DOT,370,Dotcoin,"$1,138,082 ",$0.004535,"250,930,250",*,"$8,441",-0.75%,0.03%
REE,523,ReeCoin,"$2,458 ",$0.000199,"12,367,704","$386,464",-0.16%,151.69%,-99.05%
PZM,207,PRIZM,"$9,056,346 ",$1.04,"8,738,020",*,"$3,628",-1.01%,-11.87%
CLAM,122,Clams,"$23,598,575 ",$9.00,"2,623,218",*,"$1,490,390",26.26%,25.90%
FCT,38,Factom,"$166,041,503 ",$18.99,"8,745,102",*,"$816,119",0.02%,-2.89%
CONX,833,Concoin,"$12,721 ",$0.017092,"744,266",Low Vol,-0.16%,13.24%,-7.84%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-12.66%
QTUM,15,Qtum,"$533,371,210 ",$9.04,"59,000,000",*,"$87,425,500",0.02%,-5.79%
MDA,890,Moeda Loyalty...,? ,$2.79,?,*,"$76,272",-4.16%,-26.62%
TRUMP,451,TrumpCoin,"$263,308 ",$0.040230,"6,545,025","$1,968",-0.15%,-17.68%,-30.28%
FUZZ,830,FuzzBalls,"$13,814 ",$0.002860,"4,829,945",Low Vol,-0.16%,-12.29%,-26.60%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,919,092 ",$0.358521,"16,509,750","$116,851",-0.63%,2.82%,-0.70%
TOP,1057,TopCoin,? ,$0.000596,?,Low Vol,-0.17%,-13.65%,-14.01%
FCN,405,Fantomcoin,"$664,336 ",$0.107321,"6,190,179",$507,-2.74%,-6.06%,-21.95%
WOMEN,437,WomenCoin,"$432,823 ",$0.018252,"23,713,215","$4,169",3.03%,-12.05%,4.72%
BTU,919,Bitcoin Unlim...,? ,$421.83,?,"$4,208",0.00%,-3.82%,-27.91%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,604",**,Low Vol,?,-1.20%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$406,069 ",$0.230542,"1,761,367",*,Low Vol,-0.17%,-11.51%
GARY,942,President Joh...,? ,$0.139160,?,*,$969,-0.17%,-14.08%
LTC,5,Litecoin,"$2,867,979,557 ",$54.11,"53,001,882","$317,684,000",0.11%,1.22%,-18.33%
LTB,603,LiteBar,"$220,686 ",$0.298114,"740,275",Low Vol,13.64%,21.20%,308.66%
UNITY,130,SuperNET,"$21,786,456 ",$26.70,"816,061",*,"$13,349",-0.58%,?
AUR,249,Auroracoin,"$5,365,665 ",$0.619725,"8,658,139",**,"$43,477",-0.09%,-4.81%
XTC,479,TileCoin,"$124,535 ",$0.001245,"100,000,000",*,"$5,343",-7.86%,-14.92%
SPACE,688,SpaceCoin,"$74,118 ",$0.003784,"19,589,320",Low Vol,-0.21%,-11.94%,-19.84%
1ST,101,FirstBlood,"$31,172,679 ",$0.364344,"85,558,371",*,"$1,367,360",-1.30%,-4.86%
XTO,340,Tao,"$1,779,924 ",$0.058352,"30,503,273","$25,945",10.20%,-2.36%,42.92%
CAT,694,Catcoin,"$71,273 ",$0.011964,"5,957,150",Low Vol,-0.17%,-5.28%,-31.47%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,729,Allion,"$49,283 ",$0.007950,"6,199,359",Low Vol,-0.16%,-13.83%,-23.33%
EDG,65,Edgeless,"$72,789,826 ",$0.887180,"82,046,288",*,"$16,924,800",-0.58%,-23.96%
FRN,621,Francs,"$165,762 ",$0.042865,"3,867,080",Low Vol,-0.05%,-9.66%,-17.87%
CTIC2,826,Coimatic 2.0,"$14,223 ",$0.001689,"8,422,000",Low Vol,-0.21%,-2.36%,-15.34%
RLC,87,iExec RLC,"$40,659,783 ",$0.514220,"79,070,793",*,"$307,955",-1.30%,-1.33%
EDR,197,E-Dinar Coin,"$10,235,571 ",$0.011550,"886,211,988","$947,926",0.84%,1.01%,-12.33%
LTCU,518,LiteCoin Ultra,"$14,587 ",$0.026830,"543,701","$2,109",-6.72%,-28.21%,-48.73%
SH,829,Shilling,"$13,833 ",$0.003192,"4,334,350",*,Low Vol,-0.16%,98.52%
SBD,279,Steem Dollars,"$3,785,269 ",$1.09,"3,460,027",*,"$296,536",-1.78%,1.59%
WAVES,19,Waves,"$408,934,000 ",$4.09,"100,000,000",*,"$3,798,950",-0.25%,-2.00%
PUT,266,PutinCoin,"$4,418,741 ",$0.022023,"200,639,364","$26,124",-6.26%,-8.17%,-15.72%
RLT,435,RouletteToken,"$446,837 ",$0.044207,"10,107,826",*,"$7,639",1.88%,-2.51%
ALT,335,Altcoin,"$1,914,059 ",$15.67,"122,175",*,$977,-0.16%,-16.68%
LMC,188,LoMoCoin,"$11,551,434 ",$0.053581,"215,587,844",*,"$1,377,840",-7.49%,-12.48%
ORB,577,Orbitcoin,"$398,023 ",$0.131141,"3,035,078",Low Vol,-23.58%,-7.58%,-19.83%
ZMC,793,ZetaMicron,"$23,863 ",$0.000040,"600,344,291",*,Low Vol,-0.17%,?
PING,349,CryptoPing,"$1,603,172 ",$0.161089,"9,952,089",*,"$36,696",0.48%,-8.12%
CAB,787,Cabbage,"$26,294 ",$0.002504,"10,499,996",*,Low Vol,-0.16%,-0.60%
I0C,540,I0Coin,"$1,756,580 ",$0.083720,"20,981,736",Low Vol,-6.72%,617.82%,343.89%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,4.64%,0.90%,-46.43%
FUTC,1034,FutCoin,? ,$0.000874,?,Low Vol,-0.17%,2.46%,-30.46%
BAS,449,BitAsean,"$291,924 ",$0.058385,"5,000,000",*,"$1,256",-0.25%,-5.55%
OMNI,161,Omni,"$14,744,151 ",$26.34,"559,765",*,"$102,679",-1.07%,-2.40%
TOR,797,Torcoin,"$22,506 ",$0.071182,"316,179",Low Vol,-0.16%,0.88%,-34.08%
XCN,372,Cryptonite,"$1,095,023 ",$0.003051,"358,927,317","$250,782",-1.69%,-10.64%,-33.43%
XHI,380,HiCoin,"$979,929 ",$0.005165,"189,729,990","$124,371",-0.10%,-4.52%,19.10%
CAP,625,Bottlecaps,"$151,346 ",$0.000856,"176,859,200",Low Vol,-4.03%,-10.52%,-20.43%
ERY,500,Eryllium,"$56,096 ",$0.011780,"4,761,785","$1,068",-0.30%,1.59%,17.56%
BAY,131,BitBay,"$21,509,180 ",$0.021344,"1,007,734,237",*,"$88,144",-0.54%,1.09%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.79%
ERC,273,EuropeCoin,"$4,081,990 ",$0.411556,"9,918,433","$49,488",1.06%,-5.34%,-18.33%
AXIOM,1028,Axiom,? ,$0.007592,?,Low Vol,-0.17%,-2.20%,-6.34%
HAL,740,Halcyon,"$44,370 ",$0.008824,"5,028,252",Low Vol,2.60%,-0.85%,-9.70%
STEX,936,STEX,? ,$0.140882,?,*,"$1,251",-0.53%,-7.84%
TOA,214,ToaCoin,"$7,971,560 ",$0.004682,"1,702,688,051","$33,403",-0.16%,-3.08%,-3.46%
BLX,951,Blockchain Index,? ,$1.18,?,*,$727,-25.41%,-27.87%
VAL,624,Valorbit,"$151,465 ",$0.000039,"3,857,990,115",Low Vol,?,-3.37%,-7.94%
ELE,680,Elementrem,"$78,208 ",$0.003061,"25,552,812",Low Vol,-0.17%,-18.12%,-32.82%
DASHS,1015,Dashs,? ,$0.023571,?,Low Vol,-0.16%,-5.22%,-11.58%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1069,Bitgem,? ,$0.523647,?,Low Vol,-0.17%,-11.67%,-22.83%
ETBS,303,Ethbits,"$2,799,336 ",$2.01,"1,391,604",*,"$2,074",51.44%,-1.06%
GNO,46,Gnosis,"$126,555,085 ",$114.57,"1,104,590",*,"$477,212",-0.50%,-3.70%
JIN,614,Jin Coin,"$174,984 ",$0.017768,"9,848,485",Low Vol,-0.16%,-2.00%,193.03%
DYN,288,Dynamic,"$3,308,683 ",$1.84,"1,801,389",*,"$14,480",-0.32%,-6.05%
TODAY,1056,TodayCoin,? ,$0.000994,?,Low Vol,-0.16%,-2.18%,-10.42%
BTCR,648,Bitcurrency,"$114,857 ",$0.000677,"169,598,616",*,Low Vol,-0.15%,18.97%
PTOY,100,Patientory,"$31,782,380 ",$0.454034,"70,000,000",*,"$1,773,290",-0.22%,-4.31%
AIB,903,Advanced Inte...,? ,$0.004771,?,**,"$13,421",-0.17%,28.45%
MTLMC3,770,Metal Music Coin,"$32,079 ",$0.000402,"79,719,140",Low Vol,-7.64%,-0.67%,-2.63%
DIBC,700,DIBCOIN,"$66,778 ",$0.013355,"5,000,000",*,Low Vol,-2.21%,0.44%
XOT,935,Internet of T...,? ,$874.47,?,*,"$1,257",-0.16%,43.47%
ABC,938,Alphabit,? ,$15.72,?,*,"$1,133",-0.18%,28.92%
WCT,189,Waves Communi...,"$11,430,300 ",$1.14,"9,994,841",*,"$39,158",-1.38%,-7.11%
HODL,472,HOdlcoin,"$139,162 ",$0.001073,"129,669,165",$657,-0.16%,-23.38%,-34.06%
RAIN,263,Condensate,"$4,599,447 ",$0.075704,"60,755,263","$43,083",-2.60%,-11.82%,-11.94%
ZRX,52,0x,"$106,589,000 ",$0.213178,"500,000,000",*,"$2,113,410",-1.50%,-9.42%
NEOS,186,NeosCoin,"$11,637,798 ",$3.33,"3,491,825","$80,188",-0.63%,-6.67%,-12.58%
HEAT,255,HEAT,"$5,156,508 ",$0.178620,"28,868,592",*,"$4,651",5.03%,4.62%
SCORE,448,Scorecoin,"$305,593 ",$0.010460,"29,216,779","$3,200",-1.23%,-4.51%,32.06%
ZRC,275,ZrCoin,"$4,045,865 ",$1.09,"3,725,131",*,"$3,816",-0.45%,-4.22%
XOC,840,Xonecoin,"$9,766 ",$0.023253,"420,000",*,Low Vol,-0.15%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,064,211 ",$0.166803,"12,375,140","$4,878",-0.16%,-4.29%,-14.65%
FXE,460,FuturXe,"$224,565 ",$0.953885,"235,421",*,"$9,672",-0.16%,4.74%
ABY,247,ArtByte,"$5,423,641 ",$0.006843,"792,537,250",**,"$547,065",-7.33%,5.79%
EXCL,243,ExclusiveCoin,"$5,736,838 ",$1.35,"4,244,008","$47,962",-1.01%,7.87%,6.63%
XPD,659,PetroDollar,"$100,553 ",$0.001571,"63,993,275",Low Vol,-0.15%,1.28%,-1.01%
STX,138,Stox,"$19,426,628 ",$0.656305,"29,600,000",*,"$447,417",-1.59%,-7.84%
CACH,699,CacheCoin,"$66,989 ",$0.015968,"4,195,132",Low Vol,0.15%,-4.80%,-51.17%
SMART,191,SmartCash,"$11,124,718 ",$0.023470,"474,001,402",*,"$100,920",-5.95%,106.77%
TFL,268,TrueFlip,"$4,297,176 ",$0.687849,"6,247,267",*,"$3,179",-13.58%,-14.34%
ATX,786,Artex Coin,"$26,876 ",$0.001431,"18,781,750",Low Vol,-0.16%,-7.32%,-15.58%
CFI,67,Cofound.it,"$64,461,475 ",$0.198343,"325,000,000",*,"$2,593,000",1.47%,6.83%
SRC,758,SecureCoin,"$35,526 ",$0.004393,"8,087,001",Low Vol,1.84%,-24.93%,-40.18%
PRN,952,Protean,? ,$0.000040,?,*,$722,-0.11%,-2.07%
BIRDS,997,Birds,? ,$0.000078,?,Low Vol,-0.17%,-4.20%,-20.44%
JINN,265,Jinn,"$4,548,602 ",$77.48,"58,703",*,"$3,874",-0.59%,?
XCT,687,C-Bit,"$74,682 ",$0.000475,"157,223,250",Low Vol,-0.16%,-10.68%,-17.52%
IVZ,1046,InvisibleCoin,? ,$0.437234,?,*,Low Vol,-0.17%,-2.20%
CFT,571,CryptoForecast,"$457,108 ",$0.009937,"46,000,000",*,Low Vol,-0.16%,18.78%
CALC,869,CaliphCoin,$95 ,$0.001086,"87,140",Low Vol,13.01%,-10.78%,-18.90%
PND,547,Pandacoin,"$1,207,799 ",$0.000037,"32,514,916,898",Low Vol,-0.18%,74.01%,-0.92%
XAU,996,Xaucoin,? ,$0.025837,?,Low Vol,-0.17%,24.42%,53.86%
GB,476,GoldBlocks,"$129,392 ",$0.008576,"15,086,953","$1,328",1.14%,-3.93%,-17.09%
ACC,959,AdCoin,? ,$0.053791,?,Low Vol,-0.10%,-45.65%,-41.26%
