symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,546,Rustbits,"$633,142 ",$0.017936,"35,300,866",*,Low Vol,0.14%,-0.21%
GBRC,932,Global Busine...,? ,$0.000084,?,$766,-0.15%,1.69%,-13.38%
SC,40,Siacoin,"$162,340,393 ",$0.005540,"29,304,748,275","$2,352,930",1.43%,0.19%,-20.99%
FTC,209,Feathercoin,"$8,910,770 ",$0.050949,"174,894,840","$176,425",-0.26%,13.63%,-11.76%
GRE,536,Greencoin,"$951,662 ",$0.000284,"3,347,692,641",*,Low Vol,-0.18%,72.40%
GRC,181,GridCoin,"$12,609,483 ",$0.032306,"390,312,753","$29,873",-0.53%,0.40%,-12.36%
BLK,178,BlackCoin,"$12,986,380 ",$0.170058,"76,364,414",*,"$944,974",-0.93%,-2.67%
WGR,170,Wagerr,"$13,910,544 ",$0.076014,"183,000,000",*,"$56,129",0.81%,5.85%
SPRTS,215,Sprouts,"$7,938,610 ",$0.000016,"507,830,514,672",*,"$1,914",116.94%,168.15%
BLC,646,Blakecoin,"$121,480 ",$0.008033,"15,122,697",Low Vol,-3.39%,-0.87%,-5.06%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006287,?,"$2,345",2.19%,1.69%,-33.70%
XCXT,415,CoinonatX,"$518,758 ",$0.041708,"12,438,013","$11,929",0.67%,-26.35%,7.97%
CBD,1058,CBD Crystals,? ,$0.001467,?,*,Low Vol,-0.15%,?
SHA,940,SHACoin,? ,$0.000880,?,Low Vol,-0.07%,1.69%,-34.63%
WORM,746,HealthyWormCoin,"$45,395 ",$0.000419,"108,311,651",Low Vol,-0.13%,-7.55%,-36.85%
MARX,960,MarxCoin,? ,$0.000757,?,Low Vol,-0.13%,2.46%,-24.73%
MXT,193,MarteXcoin,"$11,497,780 ",$4.19,"2,743,321","$30,054",-44.48%,-28.74%,775.06%
MI,495,Xiaomicoin,"$36,145 ",$0.000089,"406,141,855",*,$841,8.93%,15.03%
RADS,141,Radium,"$18,966,921 ",$5.67,"3,343,249",*,"$211,571",-0.33%,-2.71%
KASHH,950,KashhCoin,? ,$0.000064,?,*,Low Vol,-14.71%,-30.26%
AV,971,AvatarCoin,? ,$0.116808,?,*,Low Vol,-0.15%,1.13%
RUPX,700,Rupaya,"$69,584 ",$0.012930,"5,381,750",Low Vol,-0.84%,3.00%,-37.71%
EMC2,225,Einsteinium,"$7,200,446 ",$0.033644,"214,016,172","$54,369",0.05%,1.63%,-19.26%
CBX,366,Crypto Bullion,"$1,418,534 ",$1.42,"1,001,062",$550,-2.81%,-6.46%,45.21%
HLB,870,Lepaoquan,? ,$0.004553,?,*,"$476,396",-1.37%,-16.07%
GB,457,GoldBlocks,"$158,028 ",$0.010486,"15,070,568",$577,-0.94%,-5.14%,-25.16%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.99%,-0.41%
DES,754,Destiny,"$42,784 ",$0.026740,"1,600,000",Low Vol,-0.07%,1.56%,55.10%
CTR,874,Centra,? ,$1.06,?,*,"$262,821",-5.87%,3.67%
FJC,422,FujiCoin,"$465,988 ",$0.000427,"1,091,572,074","$2,820",-0.08%,5.78%,-14.66%
CRYPT,543,CryptCoin,"$724,269 ",$0.119654,"6,053,025",Low Vol,?,4.13%,-40.13%
REP,30,Augur,"$226,557,100 ",$20.60,"11,000,000",*,"$980,800",0.13%,0.59%
GLC,554,GlobalCoin,"$513,510 ",$0.007879,"65,171,010",Low Vol,-0.07%,2.11%,-30.42%
GLD,262,GoldCoin,"$4,488,599 ",$0.110865,"40,487,068","$67,122",0.52%,-3.32%,4.65%
FUCK,386,FuckToken,"$1,012,392 ",$0.020706,"48,893,633",*,"$1,294",0.63%,-51.55%
SUMO,439,Sumokoin,"$317,198 ",$0.218426,"1,452,199",$896,-0.08%,6.15%,-4.05%
FC,909,Facecoin,? ,$0.103531,?,*,"$3,456",-10.13%,?
CTO,744,Crypto,"$46,214 ",$0.004149,"11,137,716",Low Vol,4.69%,124.19%,62.15%
GLT,493,GlobalToken,"$38,944 ",$0.001650,"23,600,300",$638,-0.08%,11.77%,3.24%
DOT,344,Dotcoin,"$1,833,810 ",$0.007365,"248,992,500",*,"$13,650",-0.63%,5.54%
REE,588,ReeCoin,"$253,993 ",$0.020537,"12,367,704",Low Vol,-0.07%,14.58%,-11.76%
PZM,206,PRIZM,"$9,115,100 ",$1.05,"8,644,576",*,"$12,703",-0.05%,1.51%
CLAM,145,Clams,"$18,021,744 ",$6.90,"2,611,241",*,"$70,769",0.54%,2.94%
FCT,33,Factom,"$200,206,867 ",$22.89,"8,745,102",*,"$1,499,610",0.14%,3.53%
SBD,290,Steem Dollars,"$3,365,216 ",$0.943882,"3,565,293",*,"$71,506",-0.14%,3.45%
CONX,831,Concoin,"$12,945 ",$0.017393,"744,266",Low Vol,-0.15%,5.25%,8.47%
GPU,470,GPU Coin,"$111,316 ",$0.002750,"40,477,042","$1,360",-2.08%,13.72%,17.54%
QTUM,14,Qtum,"$764,138,500 ",$12.95,"59,000,000",*,"$136,927,000",0.55%,7.81%
FUZZ,813,FuzzBalls,"$20,041 ",$0.004149,"4,829,945",Low Vol,31.90%,67.20%,0.83%
BITEUR,467,bitEUR,"$121,358 ",$1.22,"99,502",*,$928,0.05%,4.78%
BSD,238,BitSend,"$5,919,710 ",$0.360605,"16,416,050","$25,294",1.09%,0.47%,-2.86%
TOP,982,TopCoin,? ,$0.000629,?,Low Vol,-0.07%,?,-35.27%
FCN,537,Fantomcoin,"$933,993 ",$0.150883,"6,190,179",Low Vol,-5.33%,-5.12%,-11.18%
WOMEN,436,WomenCoin,"$339,312 ",$0.017557,"19,326,507","$4,895",-7.09%,5.80%,21.94%
BTU,933,Bitcoin Unlim...,? ,$627.00,?,$698,0.00%,15.25%,-3.98%
FC2,577,FuelCoin,"$340,471 ",$0.003353,"101,543,750",**,Low Vol,-0.07%,-7.55%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.95%,-26.76%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.73%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,400,533,189 ",$64.31,"52,880,907","$481,269,000",-0.46%,6.93%,-4.93%
LTB,490,LiteBar,"$50,861 ",$0.069322,"733,689",$608,-0.01%,5.10%,-65.92%
UNITY,124,SuperNET,"$23,625,041 ",$28.95,"816,061",*,$550,3.40%,2.69%
AUR,245,Auroracoin,"$5,436,904 ",$0.627953,"8,658,139",**,"$8,113",-0.37%,0.03%
XTC,433,TileCoin,"$379,064 ",$0.003791,"100,000,000",*,"$26,163",1.03%,18.72%
SPACE,677,SpaceCoin,"$83,657 ",$0.004315,"19,387,625",Low Vol,-0.18%,-5.28%,-25.77%
1ST,116,FirstBlood,"$25,856,167 ",$0.302205,"85,558,371",*,"$572,552",0.74%,-3.54%
XTO,353,Tao,"$1,644,580 ",$0.053926,"30,496,928","$23,933",-29.01%,-28.32%,40.27%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,151,910 ",$0.020990,"1,007,718,474",*,"$52,399",1.68%,3.51%
611,734,SixEleven,"$48,581 ",$0.115090,"422,113",Low Vol,-0.36%,-4.24%,-23.39%
QORA,1029,Qora,? ,$0.128012,?,*,Low Vol,0.11%,-0.98%
ALL,716,Allion,"$58,265 ",$0.009399,"6,199,359",Low Vol,-0.15%,-14.46%,-32.42%
EDG,76,Edgeless,"$50,999,152 ",$0.621590,"82,046,288",*,"$588,580",0.82%,1.50%
FRN,601,Francs,"$201,457 ",$0.052095,"3,867,080",Low Vol,-0.16%,6.37%,-12.31%
CTIC2,502,Coimatic 2.0,"$15,366 ",$0.001896,"8,106,000",$532,-2.74%,-13.46%,-53.35%
RLC,86,iExec RLC,"$40,047,854 ",$0.506481,"79,070,793",*,"$372,499",-0.96%,8.49%
EDR,191,E-Dinar Coin,"$11,775,010 ",$0.013287,"886,211,988","$931,425",-0.81%,-4.89%,3.34%
AVT,872,Aventus,? ,$2.15,?,*,"$334,482",-0.62%,-17.16%
SH,846,Shilling,"$6,663 ",$0.001558,"4,276,550",*,Low Vol,-0.08%,-60.13%
NTO,187,Fujinto,"$12,271,630 ",$0.186492,"65,802,448",*,"$360,721",-1.19%,2.54%
WAVES,18,Waves,"$424,262,000 ",$4.24,"100,000,000",*,"$5,307,240",0.74%,3.59%
PUT,230,PutinCoin,"$6,684,132 ",$0.033317,"200,624,064","$6,099",0.22%,19.50%,-7.01%
RLT,575,RouletteToken,"$368,836 ",$0.036544,"10,092,918",*,Low Vol,-0.08%,0.91%
ALT,351,Altcoin,"$1,653,801 ",$13.54,"122,175",*,"$5,106",-0.13%,-2.72%
LMC,216,LoMoCoin,"$7,834,296 ",$0.036461,"214,869,020",*,"$1,297,500",1.82%,9.17%
ORB,561,Orbitcoin,"$482,159 ",$0.159171,"3,029,186",Low Vol,13.96%,15.64%,-20.69%
VPRC,811,VapersCoin,"$20,269 ",$0.000026,"780,124,964",Low Vol,-1.74%,-14.34%,45.71%
BAC,1052,BitAlphaCoin,? ,$0.001718,?,Low Vol,-0.15%,?,-36.50%
CAB,786,Cabbage,"$29,485 ",$0.002808,"10,499,996",*,Low Vol,-0.13%,9.87%
I0C,579,I0Coin,"$331,690 ",$0.015809,"20,981,365",Low Vol,-0.08%,-10.46%,-30.68%
BAT,926,BatCoin,? ,$0.000004,?,"$1,162",-0.41%,26.49%,63.86%
FUTC,1071,FutCoin,? ,$0.001257,?,Low Vol,-0.07%,-67.89%,-17.56%
BAS,568,BitAsean,"$414,372 ",$0.082874,"5,000,000",*,Low Vol,0.63%,-18.34%
OMNI,152,Omni,"$16,836,032 ",$30.08,"559,712",*,"$142,705",0.77%,-0.39%
TOR,761,Torcoin,"$38,292 ",$0.121109,"316,179",Low Vol,16.69%,-23.06%,-17.08%
XCN,358,Cryptonite,"$1,608,005 ",$0.004509,"356,638,626","$231,432",-0.22%,2.54%,-42.64%
XHI,393,HiCoin,"$865,561 ",$0.004562,"189,729,990","$216,780",-1.14%,23.42%,68.32%
CAP,614,Bottlecaps,"$175,732 ",$0.001007,"174,548,306",Low Vol,-0.07%,-2.11%,-9.97%
ERY,496,Eryllium,"$33,735 ",$0.007114,"4,741,868","$1,250",0.47%,-35.60%,-38.15%
CAT,661,Catcoin,"$102,157 ",$0.017226,"5,930,450",Low Vol,-0.15%,-16.24%,-6.22%
OS76,800,OsmiumCoin,"$23,492 ",$0.026277,"894,026",Low Vol,-0.08%,?,6.54%
ERC,268,EuropeCoin,"$4,250,236 ",$0.428842,"9,910,961","$50,295",-2.10%,-0.88%,-10.04%
AXIOM,1026,Axiom,? ,$0.007963,?,Low Vol,-0.08%,1.69%,-4.85%
OFF,782,Cthulhu Offer...,"$30,219 ",$0.011526,"2,621,827",Low Vol,-0.13%,1.67%,-4.32%
STEX,923,STEX,? ,$0.170797,?,*,"$1,418",2.19%,2.89%
TOA,210,ToaCoin,"$8,824,932 ",$0.005196,"1,698,483,919","$97,300",0.70%,4.03%,2.47%
BLX,899,Blockchain Index,? ,$1.60,?,*,"$7,357",0.57%,1.25%
VAL,620,Valorbit,"$156,794 ",$0.000041,"3,791,419,054",Low Vol,?,0.36%,-8.81%
DASHS,1051,Dashs,? ,$0.024893,?,Low Vol,-0.05%,1.72%,1.39%
GP,897,Goldpay Coin,? ,$0.001769,?,*,"$14,122",-0.17%,19.12%
BTG,1003,Bitgem,? ,$0.467401,?,Low Vol,-0.07%,-24.89%,-35.01%
ETBS,296,Ethbits,"$3,293,091 ",$2.37,"1,391,604",*,"$2,442",0.63%,62.54%
GNO,49,Gnosis,"$139,294,322 ",$126.11,"1,104,590",*,"$455,198",0.27%,-3.21%
BTCS,616,Bitcoin Scrypt,"$166,133 ",$0.010196,"16,293,325",Low Vol,-0.13%,0.98%,-30.96%
DYN,285,Dynamic,"$3,660,560 ",$2.04,"1,793,416",*,"$5,193",-0.41%,2.27%
TODAY,1039,TodayCoin,? ,$0.001090,?,Low Vol,-0.07%,-8.83%,-11.24%
BTCR,672,Bitcurrency,"$92,046 ",$0.000543,"169,598,616",*,Low Vol,-0.13%,-8.31%
PTOY,130,Patientory,"$21,804,090 ",$0.311487,"70,000,000",*,"$619,642",-0.14%,-1.79%
AIB,961,Advanced Inte...,? ,$0.006196,?,**,Low Vol,0.07%,48.74%
DIBC,699,DIBCOIN,"$69,993 ",$0.013999,"5,000,000",*,Low Vol,-2.75%,-5.53%
XOT,928,Internet of T...,? ,$1173.53,?,*,$950,-0.15%,5.19%
ABC,918,Alphabit,? ,$14.29,?,*,"$1,603",-0.11%,14.73%
WCT,188,Waves Communi...,"$12,110,240 ",$1.35,"8,996,338",*,"$25,613",0.91%,5.24%
BTB,330,BitBar,"$2,217,069 ",$64.83,"34,200",$542,-3.02%,161.55%,417.00%
RAIN,256,Condensate,"$4,861,504 ",$0.082858,"58,672,577","$25,462",2.19%,1.02%,29.79%
ZRX,50,0x,"$128,060,000 ",$0.256120,"500,000,000",*,"$3,278,060",-4.12%,9.00%
NEOS,179,NeosCoin,"$12,876,153 ",$3.70,"3,481,236","$77,430",2.02%,5.17%,-3.67%
HEAT,227,HEAT,"$7,009,542 ",$0.244413,"28,679,088",*,"$2,646",5.59%,7.60%
SCORE,448,Scorecoin,"$241,832 ",$0.008490,"28,483,875","$5,905",-0.15%,0.94%,-66.75%
ZRC,259,ZrCoin,"$4,586,220 ",$1.24,"3,693,055",*,"$12,365",0.03%,2.79%
XOC,819,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.71%
SMOKE,915,Smoke,? ,$0.004546,?,*,"$2,103",0.14%,23.90%
CREA,324,Creativecoin,"$2,374,138 ",$0.222651,"10,663,045","$9,351",-0.04%,18.12%,-6.76%
FXE,447,FuturXe,"$245,655 ",$1.04,"235,421",*,"$25,631",7.20%,0.90%
ABY,247,ArtByte,"$5,382,430 ",$0.006791,"792,537,250",**,"$34,976",0.99%,3.74%
EXCL,253,ExclusiveCoin,"$4,972,562 ",$1.18,"4,231,968","$67,666",-2.73%,-16.41%,10.31%
XPD,649,PetroDollar,"$118,643 ",$0.001854,"63,993,275",Low Vol,-3.67%,31.35%,-20.03%
STX,118,Stox,"$25,361,043 ",$0.856792,"29,600,000",*,"$576,160",-1.15%,-0.36%
CACH,640,CacheCoin,"$128,593 ",$0.030653,"4,195,132",Low Vol,-0.06%,2.73%,-42.45%
SMART,291,SmartCash,"$3,354,466 ",$0.008084,"414,932,302",*,"$8,689",-1.29%,12.69%
TFL,520,TrueFlip,"$4,106,122 ",$0.657267,"6,247,267",*,Low Vol,0.57%,14.57%
ATX,766,Artex Coin,"$35,990 ",$0.001916,"18,781,750",Low Vol,14.22%,?,-0.34%
DP2,896,DigitalPrice,? ,$0.068862,?,*,"$14,518",0.39%,-12.98%
CFI,83,Cofound.it,"$44,144,750 ",$0.135830,"325,000,000",*,"$163,359",-0.43%,1.37%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,5.14%,-18.60%
PRN,1002,Protean,? ,$0.000037,?,*,Low Vol,7.12%,89.50%
BIRDS,939,Birds,? ,$0.000167,?,Low Vol,-0.05%,88.48%,-67.65%
JINN,515,Jinn,"$7,509,699 ",$127.93,"58,703",*,Low Vol,3.08%,2.89%
XCT,478,C-Bit,"$85,646 ",$0.000545,"157,223,250",$821,-0.07%,-17.13%,-21.21%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.40%
CFT,445,CryptoForecast,"$260,251 ",$0.005658,"46,000,000",*,"$1,014",-14.63%,-12.14%
CALC,513,CaliphCoin,$165 ,$0.001896,"87,140",$661,-0.07%,-8.01%,25.39%
PND,529,Pandacoin,"$1,292,341 ",$0.000040,"32,514,916,898",Low Vol,-1.89%,-2.85%,-4.21%
XAU,1061,Xaucoin,? ,$0.015968,?,Low Vol,-0.07%,5.81%,-41.22%
PIGGY,440,Piggycoin,"$299,896 ",$0.000619,"484,634,576",$534,-3.72%,-14.21%,-10.87%
ACC,1001,AdCoin,? ,$0.071915,?,Low Vol,-0.08%,12.54%,-24.92%
SOJ,474,Sojourn,"$90,692 ",$0.187665,"483,264","$1,618",-0.05%,38.62%,60.27%
IFLT,385,InflationCoin,"$1,029,685 ",$0.000071,"14,457,305,978",*,"$8,761",-6.92%,8.40%
ECOB,176,Ecobit,"$13,037,556 ",$0.029334,"444,444,444",*,"$3,121",-0.10%,1.69%
GAS,61,Gas,"$85,845,131 ",$10.27,"8,355,896",*,"$190,364",-1.78%,1.52%
ROYAL,1031,RoyalCoin,? ,$0.002263,?,Low Vol,-0.13%,-36.18%,21.51%
FNC,312,FinCoin,"$2,607,209 ",$0.202444,"12,878,667",*,"$64,896",12.04%,48.15%
