symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1072,Global Busine...,?,$0.000097,?,Low Vol,0.44%,5.69%,-31.73%
SC,49,Siacoin,"$122,699,189",$0.004092,"29,987,777,274","$2,413,300",1.10%,0.72%,-18.36%
FTC,244,Feathercoin,"$6,452,606",$0.036263,"177,937,160","$25,518",0.31%,0.22%,-17.15%
GRE,618,Greencoin,"$868,632",$0.000253,"3,430,128,641",*,Low Vol,0.43%,-64.50%
GRC,198,GridCoin,"$10,763,967",$0.027578,"390,312,753","$131,390",-1.92%,-9.58%,-17.04%
BLK,175,BlackCoin,"$12,937,554",$0.169295,"76,420,175",*,"$358,548",0.79%,3.43%
WGR,214,Wagerr,"$9,486,958",$0.051841,"183,000,000",*,"$58,896",0.28%,-0.09%
GRN,1090,Granite,?,$0.010654,?,Low Vol,0.43%,5.21%,-3.07%
SPRTS,288,Sprouts,"$4,192,905",$0.000006,"720,985,476,280",*,"$6,190",-7.54%,16.88%
BLC,689,Blakecoin,"$149,710",$0.009900,"15,122,697",Low Vol,0.39%,5.45%,9.36%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014528,?,"$15,601",0.44%,13.24%,23.67%
XCXT,511,CoinonatX,"$272,250",$0.020114,"13,535,594","$5,104",0.10%,-9.73%,-21.27%
TOP,1075,TopCoin,?,$0.000726,?,Low Vol,-5.84%,21.95%,8.86%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1088,SHACoin,?,$0.000775,?,Low Vol,0.42%,5.69%,11.30%
WORM,746,HealthyWormCoin,"$84,869",$0.000775,"109,534,323",Low Vol,0.44%,9.48%,16.38%
MARX,1026,MarxCoin,?,$0.001299,?,Low Vol,3.98%,-2.37%,-15.83%
MXT,347,MarteXcoin,"$2,246,917",$0.812812,"2,764,374","$7,112",-5.72%,-9.47%,-39.04%
TELL,1123,Tellurion,?,$0.000097,?,Low Vol,0.44%,5.53%,-5.45%
RADS,189,Radium,"$11,584,114",$3.44,"3,363,252",*,"$173,697",0.29%,1.67%
KASHH,1102,KashhCoin,?,$0.000048,?,*,Low Vol,0.44%,-45.80%
RUPX,530,Rupaya,"$189,076",$0.031540,"5,994,873","$2,546",0.42%,5.93%,-16.90%
IND,933,Indorse Token,?,$0.105442,?,*,"$34,450",-1.77%,-2.79%
EMC2,169,Einsteinium,"$14,329,160",$0.066734,"214,720,208","$1,155,340",-3.38%,-10.91%,-39.98%
CBX,370,Crypto Bullion,"$1,852,943",$1.85,"1,002,550","$4,137",1.42%,28.66%,-11.44%
OPAL,678,Opal,"$179,149",$0.011831,"15,142,173",*,Low Vol,0.42%,-19.81%
REAL,223,REAL,"$8,121,802",$0.807672,"10,055,817",*,"$29,500",12.26%,-18.51%
REX,366,REX,"$1,890,167",$0.218245,"8,660,756",*,"$3,956",0.48%,7.20%
DES,833,Destiny,"$30,760",$0.019225,"1,600,000",Low Vol,0.44%,?,10.75%
CTR,74,Centra,"$70,013,480",$1.03,"68,000,000",*,"$544,801",1.70%,0.40%
ORME,925,Ormeus Coin,?,$0.686341,?,*,"$63,402",3.82%,-2.70%
FJC,452,FujiCoin,"$666,508",$0.000590,"1,129,885,538","$1,893",0.35%,-2.74%,1.00%
CRYPT,638,CryptCoin,"$496,352",$0.081947,"6,056,998",Low Vol,?,?,?
REP,28,Augur,"$196,989,100",$17.91,"11,000,000",*,"$859,346",0.38%,-5.79%
GLC,644,GlobalCoin,"$397,651",$0.006102,"65,171,010",Low Vol,0.42%,5.68%,3.50%
GLD,284,GoldCoin,"$4,286,512",$0.105710,"40,549,728","$26,582",0.01%,-2.13%,-11.82%
FUCK,414,FuckToken,"$1,076,156",$0.020940,"51,393,084",*,"$1,964",0.48%,14.01%
SUMO,421,Sumokoin,"$979,251",$0.554495,"1,766,023","$10,195",0.43%,-3.74%,22.62%
FC,997,Facecoin,?,$0.023303,?,*,$706,0.48%,26.87%
COSS,301,COSS,"$3,846,118",$0.149737,"25,685,821",*,"$1,080,000",5.95%,-10.66%
BTCR,737,Bitcurrency,"$98,555",$0.000581,"169,598,616",*,Low Vol,0.42%,49.06%
REC,83,Regalcoin,"$50,927,316",$18.12,"2,810,000","$3,974,880",0.19%,13.76%,25.35%
CTO,744,Crypto,"$87,934",$0.007651,"11,492,776",Low Vol,0.44%,43.28%,32.59%
GLT,573,GlobalToken,"$67,373",$0.002702,"24,934,200",$526,0.42%,-12.10%,-4.09%
DOT,415,Dotcoin,"$1,060,350",$0.004144,"255,885,750",*,"$39,893",1.55%,3.15%
REE,545,ReeCoin,"$123,737",$0.000048,"2,560,000,000","$4,413",0.46%,-4.80%,-20.37%
PZM,222,PRIZM,"$8,125,417",$0.901919,"9,009,031",*,"$13,920",0.30%,9.82%
CLAM,111,Clams,"$30,342,527",$11.43,"2,654,941",*,"$2,494,440",0.94%,5.58%
FCT,43,Factom,"$139,787,832",$15.98,"8,745,102",*,"$3,348,890",-0.38%,-3.34%
CONX,861,Concoin,"$17,336",$0.023293,"744,266",Low Vol,0.42%,5.69%,-33.63%
GPU,568,GPU Coin,"$76,208",$0.001883,"40,477,042","$12,980",8.57%,-28.38%,-13.50%
WHL,932,WhaleCoin,?,$0.221227,?,"$37,103",-37.48%,-50.89%,?
QTUM,14,Qtum,"$699,663,300",$11.86,"59,000,000",*,"$59,382,200",-0.18%,4.59%
MDA,94,Moeda Loyalty...,"$42,668,099",$2.17,"19,628,888",*,"$322,402",0.62%,-2.98%
FUZZ,869,FuzzBalls,"$15,850",$0.003282,"4,829,945",Low Vol,0.38%,-8.32%,-6.83%
SOIL,811,SOILcoin,"$37,553",$0.006586,"5,702,048",Low Vol,0.42%,-2.16%,-41.83%
BSD,234,BitSend,"$7,226,547",$0.431444,"16,749,675","$85,271",-0.69%,2.70%,-7.20%
XFT,429,Footy Cash,"$897,359",$0.198255,"4,526,286","$2,615",0.41%,-15.42%,-23.78%
FCN,454,Fantomcoin,"$659,483",$0.106537,"6,190,179","$2,901",0.44%,-8.72%,-10.86%
WOMEN,496,WomenCoin,"$377,252",$0.015804,"23,870,835","$4,899",7.26%,-3.01%,-17.55%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,641",-0.27%,-0.73%,-9.35%
FC2,647,FuelCoin,"$349,236",$0.003438,"101,574,360",Low Vol,0.44%,-10.67%,-2.33%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,3.44%,-14.52%
EDRC,1005,EDRCoin,?,$0.047681,?,*,$530,0.44%,11.59%
JET,474,Jetcoin,"$468,602",$0.121030,"3,871,787",*,"$5,867",0.42%,-19.70%
DFT,477,DraftCoin,"$454,835",$0.254322,"1,788,421",*,"$3,893",-1.32%,4.64%
XTZ,915,Tezos (Pre-La...,?,$2.13,?,"$784,799",-1.36%,-5.91%,13.98%
DFS,949,DFSCoin,?,$0.032647,?,"$11,444",5.75%,25.21%,11.90%
GARY,988,President Joh...,?,$0.145423,?,*,"$1,028",0.42%,5.77%
LTC,5,Litecoin,"$2,685,784,765",$50.38,"53,308,207","$147,972,000",-0.36%,-3.58%,-4.28%
LTB,542,LiteBar,"$132,142",$0.175090,"754,711",$793,0.24%,21.84%,19.87%
UNITY,125,SuperNET,"$24,171,965",$29.62,"816,061",*,"$5,670",-0.76%,-3.84%
AUR,254,Auroracoin,"$5,841,283",$0.674658,"8,658,139","$16,477",0.36%,4.32%,-1.95%
XTC,749,TileCoin,"$80,497",$0.000805,"100,000,000",*,Low Vol,0.41%,-3.86%
HDLB,1069,HODL Bucks,?,$0.135980,?,*,Low Vol,0.44%,11.42%
SPACE,741,SpaceCoin,"$91,323",$0.004581,"19,933,473",Low Vol,0.40%,36.81%,8.34%
1ST,126,FirstBlood,"$24,079,719",$0.281442,"85,558,371",*,"$536,692",0.47%,-6.87%
XTO,275,Tao,"$4,599,680",$0.150793,"30,503,273","$10,929",0.41%,-20.14%,66.03%
CAT,752,Catcoin,"$77,347",$0.012833,"6,027,300",Low Vol,0.42%,6.90%,11.54%
611,784,SixEleven,"$49,191",$0.115638,"425,385",Low Vol,0.44%,-4.00%,0.98%
ALL,794,Allion,"$41,986",$0.006773,"6,199,359",Low Vol,-2.15%,?,3.78%
EDG,84,Edgeless,"$50,580,880",$0.616492,"82,046,288",*,"$1,542,070",-0.65%,9.98%
FRN,519,Francs,"$224,580",$0.058075,"3,867,080",$846,0.44%,5.36%,0.97%
CTIC2,590,Coimatic 2.0,"$27,610",$0.003083,"8,956,000",$919,3.51%,-2.21%,-2.03%
RLC,99,iExec RLC,"$38,341,032",$0.484895,"79,070,793",*,"$261,384",1.11%,-4.38%
EDR,224,E-Dinar Coin,"$8,076,351",$0.009113,"886,211,988","$638,411",-0.34%,2.25%,-5.65%
LTCU,586,LiteCoin Ultra,"$34,820",$0.047790,"728,602","$70,756",-13.72%,13.99%,89.82%
SH,867,Shilling,"$16,041",$0.003701,"4,334,350",*,Low Vol,0.44%,-17.51%
SBD,316,Steem Dollars,"$3,285,903",$0.920272,"3,570,578",*,"$100,039",0.36%,1.59%
WAVES,19,Waves,"$407,666,000",$4.08,"100,000,000",*,"$6,615,120",-0.68%,-7.59%
PUT,315,PutinCoin,"$3,313,530",$0.016511,"200,692,264","$4,504",-0.93%,4.34%,2.46%
RLT,469,RouletteToken,"$507,143",$0.050111,"10,120,417",*,"$6,888",0.18%,5.69%
ALT,390,Altcoin,"$1,373,372",$11.24,"122,175",*,"$2,749",-1.07%,22.14%
LMC,227,LoMoCoin,"$7,678,227",$0.035352,"217,196,639",*,"$392,432",0.69%,-2.03%
ORB,649,Orbitcoin,"$327,251",$0.107291,"3,050,123",Low Vol,0.28%,-10.30%,11.16%
OS76,871,OsmiumCoin,"$14,460",$0.016174,"894,026",Low Vol,0.42%,-4.34%,-17.99%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.20%
I0C,651,I0Coin,"$311,943",$0.014867,"20,982,661",Low Vol,0.44%,?,-73.62%
BAT,999,BatCoin,?,$0.000002,?,$665,-0.07%,-5.06%,-9.62%
FUTC,1085,FutCoin,?,$0.001743,?,Low Vol,0.44%,-2.44%,13.56%
BAS,521,BitAsean,"$207,901",$0.041580,"5,000,000",*,$824,0.48%,1.03%
OMNI,201,Omni,"$10,689,809",$19.09,"559,896",*,"$187,955",-0.61%,-19.77%
TOR,874,Torcoin,"$13,568",$0.042913,"316,179",Low Vol,1.35%,-74.48%,-81.73%
BITEUR,554,bitEUR,"$93,069",$1.25,"74,458",*,"$57,050",0.02%,5.05%
XHI,423,HiCoin,"$946,893",$0.004991,"189,729,990","$61,383",2.42%,-8.92%,5.16%
CAP,688,Bottlecaps,"$152,234",$0.000823,"184,991,649",Low Vol,0.38%,-0.49%,-8.50%
ERY,564,Eryllium,"$78,396",$0.016140,"4,857,228","$4,089",1.06%,65.59%,104.59%
BAY,128,BitBay,"$23,321,209",$0.023141,"1,007,774,365",*,"$338,828",0.82%,-6.26%
SIFT,969,Smart Investm...,?,$2.66,?,*,"$3,043",0.48%,-16.93%
PULSE,826,Pulse,"$33,929",$0.002373,"14,298,972",Low Vol,?,3.57%,?
ERC,300,EuropeCoin,"$3,847,174",$0.387503,"9,928,114","$49,354",-5.30%,-6.83%,-23.77%
AXIOM,1018,Axiom,?,$0.009249,?,Low Vol,0.44%,5.69%,11.30%
CAB,829,Cabbage,"$31,525",$0.003002,"10,499,996",*,Low Vol,0.44%,2.39%
STEX,1041,STEX,?,$0.131646,?,*,Low Vol,-0.76%,-3.84%
TOA,205,ToaCoin,"$10,207,634",$0.005956,"1,713,734,036","$25,004",0.31%,7.12%,16.70%
BLX,992,Blockchain Index,?,$1.41,?,*,$821,0.43%,-4.51%
VAL,676,Valorbit,"$180,505",$0.000046,"3,943,239,058",Low Vol,?,-0.10%,5.21%
ELE,713,Elementrem,"$120,236",$0.004697,"25,596,821",Low Vol,0.44%,34.89%,10.17%
PGL,218,Prospectors Gold,"$9,061,089",$0.140482,"64,500,000",*,"$98,881",-6.03%,-1.69%
AGLC,767,AgrolifeCoin,"$63,348",$0.009540,"6,640,291",*,Low Vol,0.44%,5.66%
BTG,1083,Bitgem,?,$0.679378,?,Low Vol,0.32%,-17.26%,-1.71%
ETBS,372,Ethbits,"$1,796,087",$1.29,"1,391,604",*,"$1,801",1.43%,-18.71%
GNO,52,Gnosis,"$115,431,864",$104.50,"1,104,590",*,"$697,567",0.33%,-0.66%
BTCS,528,Bitcoin Scrypt,"$190,839",$0.011652,"16,378,950",$840,3.14%,-9.86%,6.46%
DYN,303,Dynamic,"$3,720,765",$2.04,"1,821,797",*,"$115,563",-1.23%,8.64%
TODAY,1063,TodayCoin,?,$0.000823,?,Low Vol,0.44%,-7.87%,-23.86%
IXC,619,Ixcoin,"$814,319",$0.038779,"20,999,088",*,Low Vol,0.41%,-11.69%
BTA,436,Bata,"$809,196",$0.162524,"4,978,930","$24,635",3.70%,-10.66%,-73.10%
AIB,1045,Advanced Inte...,?,$0.005917,?,Low Vol,0.47%,7.72%,-1.12%
MTLMC3,807,Metal Music Coin,"$38,605",$0.000484,"79,719,140",Low Vol,0.42%,87.43%,49.45%
DIBC,762,DIBCOIN,"$68,497",$0.013699,"5,000,000",*,Low Vol,0.27%,3.82%
XOT,991,Internet of T...,?,$818.39,?,*,$927,0.44%,-10.67%
ABC,981,Alphabit,?,$12.14,?,*,"$1,162",0.42%,-7.40%
WCT,211,Waves Communi...,"$9,610,496",$0.961642,"9,993,840",*,"$16,321",-0.59%,3.71%
BTB,509,BitBar,"$277,639",$8.03,"34,589",$505,-4.19%,15.00%,-26.35%
RAIN,296,Condensate,"$4,023,041",$0.064102,"62,759,702","$17,231",2.00%,7.11%,-19.15%
EQT,289,EquiTrader,"$4,189,562",$0.441230,"9,495,188","$52,911",11.22%,-14.10%,-25.76%
NEOS,225,NeosCoin,"$7,774,530",$2.21,"3,519,241","$178,698",-2.12%,-4.70%,-12.07%
HEAT,247,HEAT,"$6,186,721",$0.210813,"29,346,960",*,"$2,365",0.56%,0.76%
SCORE,460,Scorecoin,"$579,559",$0.019098,"30,346,591","$9,194",2.80%,-13.87%,0.54%
ZRC,314,ZrCoin,"$3,313,728",$0.912674,"3,630,790",*,"$64,952",-0.71%,-1.04%
XOC,881,Xonecoin,"$11,227",$0.026731,"420,000",*,Low Vol,0.44%,?
SMOKE,708,Smoke,"$122,753",$0.009174,"13,379,987",*,Low Vol,7.84%,-5.84%
CREA,359,Creativecoin,"$1,993,458",$0.159080,"12,531,168","$7,556",-0.03%,-2.49%,-15.25%
FXE,503,FuturXe,"$336,308",$1.43,"235,421",*,"$51,947",0.44%,-3.77%
ABY,264,ArtByte,"$5,450,358",$0.006877,"792,537,250","$105,996",3.60%,9.10%,-3.59%
EXCL,293,ExclusiveCoin,"$4,098,507",$0.958933,"4,274,029","$40,554",0.24%,2.75%,-22.50%
XPD,703,PetroDollar,"$130,832",$0.002044,"63,993,275",Low Vol,0.39%,6.53%,16.60%
STX,142,Stox,"$21,109,595",$0.713162,"29,600,000",*,"$739,628",0.80%,0.00%
CACH,750,CacheCoin,"$80,434",$0.019173,"4,195,132",Low Vol,0.02%,4.66%,-1.02%
SMART,172,SmartCash,"$13,854,825",$0.021832,"634,605,088",*,"$26,464",4.65%,7.89%
TFL,276,TrueFlip,"$4,594,015",$0.735364,"6,247,267",*,"$13,668",1.74%,9.39%
ATX,818,Artex Coin,"$36,381",$0.001937,"18,781,750",Low Vol,-0.83%,30.81%,11.09%
CFI,115,Cofound.it,"$29,594,923",$0.091061,"325,000,000",*,"$295,647",0.44%,-4.56%
VOX,233,Voxels,"$7,273,854",$0.034637,"210,000,000",*,"$107,485",-1.12%,2.67%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,0.44%,-47.39%,10.82%
JINN,604,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$239,929",$0.001526,"157,223,250","$1,252",1.93%,68.68%,82.53%
IVZ,1081,InvisibleCoin,?,$0.294429,?,*,Low Vol,0.44%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,0.44%,5.69%,?
CFT,532,CryptoForecast,"$182,559",$0.003969,"46,000,000",*,$939,0.39%,?
CALC,909,CaliphCoin,$182,$0.002084,"87,140",Low Vol,0.44%,104.01%,78.96%
PND,633,Pandacoin,"$586,332",$0.000018,"32,514,916,898",Low Vol,-1.39%,24.18%,-38.61%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,0.07%,3.27%,-25.10%
GB,548,GoldBlocks,"$114,978",$0.007600,"15,127,889",$540,0.43%,8.04%,-7.15%
ACC,960,AdCoin,?,$0.261213,?,"$4,738",-0.34%,0.60%,-1.78%
VPRC,883,VapersCoin,"$9,659",$0.000012,"780,124,964",Low Vol,-0.62%,-72.98%,-71.41%
IFLT,426,InflationCoin,"$941,338",$0.000042,"22,623,315,921",*,$659,2.65%,-5.06%
