symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,383,ADST,ADST,"$1,575,154",$0.128488,"12,259,155",*,"$4,676",0.85%
MikeTheMug,928,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,473,BRIA,BRIA,"$495,596",$1.12,"441,554",*,"$2,938",0.15%
Neptune Classic,1173,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,963,HDG,HDG,?,$0.771990,?,*,"$35,492",18.41%
Deutsche eMark,498,DEM,DEM,"$290,700",$0.010459,"27,793,416","$1,078",0.68%,4.94%
KushCoin,702,KUSH,KUSH,"$134,309",$0.024664,"5,445,516",Low Vol,0.24%,0.28%
PoSToken,466,POS,POS,"$572,855",$0.989452,"578,962",*,"$1,966",8.29%
Darcrus,396,DAR,DAR,"$1,421,526",$0.104521,"13,600,388",*,$762,0.41%
EarthCoin,405,EAC,EAC,"$1,274,602",$0.000111,"11,459,572,810","$2,485",-0.06%,8.05%
Bismuth,339,BIS,BIS,"$2,803,281",$0.573671,"4,886,565","$10,186",2.10%,1.08%
Po.et,196,POE,POE,"$12,493,090",$0.005848,"2,136,283,004",*,"$32,563",-1.32%
Renos,401,RNS,RNS,"$1,343,983",$0.040292,"33,356,077",*,"$4,261",-1.57%
CacheCoin,526,CACH,CACH,"$107,220",$0.025558,"4,195,132",$557,0.85%,-5.19%
Golfcoin,1171,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,616,DDF,DDF,"$526,648",$0.102895,"5,118,307",*,Low Vol,0.80%
Ethereum,2,ETH,ETH,"$27,918,377,297",$293.06,"95,263,756","$323,112,000",-0.46%,-3.41%
HOdlcoin,680,HODL,HODL,"$169,630",$0.001203,"141,035,300",Low Vol,0.89%,-26.24%
Spots,769,SPT,SPT,"$67,675",$0.003020,"22,406,021",Low Vol,0.91%,-3.56%
Obsidian,226,ODN,ODN,"$8,820,405",$0.361492,"24,400,000",*,"$113,935",-1.82%
Tattoocoin (L...,1177,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1060,LKC,LKC,?,$0.000180,?,Low Vol,0.89%,50.17%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.055726,?,*,"$1,839",-0.88%
GBCGoldCoin,812,GBC,GBC,"$43,354",$0.003816,"11,361,817",Low Vol,0.01%,30.96%
SOILcoin,837,SOIL,SOIL,"$34,291",$0.006014,"5,702,048",Low Vol,0.88%,-2.60%
Dollarcoin,718,DLC,DLC,"$115,007",$0.012629,"9,106,714",Low Vol,0.88%,-1.00%
Abncoin,930,ABN,ABN,$711,$0.010500,"67,700",Low Vol,0.03%,-0.81%
ZClassic,331,ZCL,ZCL,"$3,141,288",$1.74,"1,809,800","$196,591",2.90%,-1.59%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,336,CRAVE,CRAVE,"$2,907,830",$2.07,"1,405,550",*,$899,0.82%
YashCoin,576,YASH,YASH,"$3,608,315",$0.360823,"10,000,234",*,Low Vol,0.85%
MustangCoin,818,MST,MST,"$39,685",$0.062957,"630,343",Low Vol,-19.01%,-28.18%
Regalcoin,59,REC,REC,"$109,932,258",$39.12,"2,810,000","$3,403,540",1.92%,-4.84%
Operand,1147,OP,OP,?,$0.000962,?,*,Low Vol,0.85%
Tao,283,XTO,XTO,"$4,912,954",$0.150764,"32,587,051","$4,357",2.67%,1.32%
Antimatter,1135,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.07%,?
Quantum Resis...,110,QRL,QRL,"$35,329,580",$0.679415,"52,000,000",*,"$355,068",-0.65%
InvisibleCoin,1164,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,858,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1120,NBIT,NBIT,?,$0.031091,?,*,Low Vol,0.85%
Pluton,246,PLU,PLU,"$6,951,296",$8.18,"850,000",*,"$171,042",0.32%
Kurrent,834,KURT,KURT,"$34,778",$0.003506,"9,919,485",Low Vol,0.83%,-30.97%
Phoenixcoin,646,PXC,PXC,"$288,711",$0.004706,"61,354,460",Low Vol,0.88%,-4.48%
Jinn,571,JINN,JINN,"$6,469,071",$110.20,"58,703",*,Low Vol,0.04%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1134,IRL,IRL,?,$0.001624,?,Low Vol,0.88%,-3.46%
Tyrocoin,1026,TYC,TYC,?,$0.135910,?,$559,0.85%,-18.18%
BritCoin,419,BRIT,BRIT,"$1,095,088",$0.051490,"21,268,092","$1,694",0.90%,42.39%
Opus,330,OPT,OPT,"$3,197,437",$0.022826,"140,080,549",*,"$8,102",0.57%
Bitradio,413,BRO,BRO,"$1,157,767",$0.200665,"5,769,653",*,"$1,555",-7.53%
Helleniccoin,381,HNC,HNC,"$1,606,673",$0.029106,"55,200,000","$3,755",1.69%,3.29%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000326,?,"$12,875",4.29%,-0.57%
bitGold,715,BITGOLD,BITGOLD,"$122,513",$1361.72,89.9694,*,Low Vol,-0.02%
FireFlyCoin,1029,FFC,FFC,?,$0.000060,?,$526,0.85%,-36.66%
GoldBlocks,534,GB,GB,"$83,410",$0.007517,"11,095,890",$679,1.19%,3.83%
iCoin,510,ICN,ICN,"$206,355",$0.007096,"29,079,644",$661,0.89%,3.62%
DraftCoin,433,DFT,DFT,"$908,128",$0.478225,"1,898,956",*,"$151,417",-0.80%
Terracoin,315,TRC,TRC,"$3,456,839",$0.161683,"21,380,350","$4,624",-3.48%,14.61%
BeaverCoin,809,BVC,BVC,"$44,610",$0.014320,"3,115,258",Low Vol,0.85%,-5.15%
Bitcrystals,263,BCY,BCY,"$6,054,953",$0.260618,"23,233,059",*,"$149,396",1.04%
808Coin,431,808,808,"$930,731",$0.001022,"910,624,824","$29,979",7.12%,-2.31%
PinkCoin,252,PINK,PINK,"$6,734,957",$0.018471,"364,615,400","$60,387",5.02%,7.02%
Skeincoin,1139,SKC,SKC,?,$0.001924,?,Low Vol,0.89%,?
EuropeCoin,304,ERC,ERC,"$3,984,339",$0.401055,"9,934,644","$14,379",0.82%,5.35%
BigUp,711,BIGUP,BIGUP,"$128,196",$0.000061,"2,098,044,878",Low Vol,1.03%,2.55%
Enigma,920,XNG,XNG,"$3,725",$0.224011,"16,627",Low Vol,0.89%,-9.99%
RonPaulCoin,544,RPC,RPC,"$63,941",$0.072366,"883,575","$1,313",27.69%,32.76%
Swapcoin,1012,SWP,SWP,?,$0.249302,?,*,"$1,294",39.63%
Einsteinium,173,EMC2,EMC2,"$15,355,234",$0.071490,"214,788,864","$2,549,100",0.44%,-9.35%
vSlice,250,VSL,VSL,"$6,785,951",$0.203230,"33,390,496",*,"$222,253",0.11%
Lampix,276,PIX,PIX,"$5,381,697",$0.047490,"113,322,017",*,"$27,858",-17.75%
Emercoin,146,EMC,EMC,"$20,247,445",$0.495420,"40,869,252","$63,171",1.35%,2.28%
I/O Coin,97,IOC,IOC,"$44,295,025",$2.71,"16,374,695",*,"$128,828",-0.39%
Litecoin,5,LTC,LTC,"$3,020,756,521",$56.47,"53,494,257","$95,516,300",0.19%,-3.03%
CasinoCoin,203,CSC,CSC,"$11,031,563",$0.285783,"38,601,187","$2,294",12.91%,-32.05%
Gold Pressed ...,863,GPL,GPL,"$24,701",$0.100670,"245,362",Low Vol,0.85%,1.61%
Doubloon,552,BOAT,BOAT,"$36,459",$0.001966,"18,547,845","$2,379",-7.34%,48.75%
Cryptonite,626,XCN,XCN,"$438,541",$0.001203,"364,615,332",Low Vol,0.85%,?
Bitcurrency,708,BTCR,BTCR,"$130,860",$0.000772,"169,598,616",*,Low Vol,0.88%
1337,563,1337,1337,"$2,170",$0.000057,"38,269,425",*,"$15,488",0.50%
BitcoinZ,443,BTCZ,BTCZ,"$783,792",$0.002864,"273,700,042","$8,073",0.12%,3.49%
LiteBitcoin,561,LBTC,LBTC,"$4,261",$0.001336,"3,188,280","$2,021",6.84%,-6.97%
SkinCoin,416,SKIN,SKIN,"$1,137,893",$0.012904,"88,183,483",*,"$43,043",1.52%
AquariusCoin,737,ARCO,ARCO,"$96,936",$0.067895,"1,427,735",*,Low Vol,0.89%
WomenCoin,486,WOMEN,WOMEN,"$371,500",$0.008401,"44,220,400","$4,385",-4.96%,-14.95%
Clinton,1150,CLINT,CLINT,?,$0.008299,?,*,Low Vol,0.89%
Chronobank,179,TIME,TIME,"$14,027,497",$19.75,"710,113",*,"$354,050",0.78%
Ripto Bux,678,RBX,RBX,"$170,815",$0.000448,"381,236,123",*,Low Vol,0.10%
FujiCoin,448,FJC,FJC,"$690,334",$0.000602,"1,147,558,342","$1,779",0.91%,-0.24%
Gapcoin,721,GAP,GAP,"$110,961",$0.009422,"11,776,880",Low Vol,28.23%,21.21%
Capricoin,420,CPC,CPC,"$1,088,807",$0.547127,"1,990,045",*,"$10,471",0.89%
I0Coin,643,I0C,I0C,"$320,204",$0.015260,"20,983,235",Low Vol,6.57%,1.29%
Bolivarcoin,519,BOLI,BOLI,"$175,735",$0.022121,"7,944,100",$757,0.89%,-4.00%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000662,?,"$7,519",0.85%,-27.92%
Karmacoin,1158,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.7e-07,?,"$2,166",1.97%,6.14%
Argentum,675,ARG,ARG,"$174,997",$0.021036,"8,318,947",Low Vol,-1.78%,8.30%
KingN Coin,555,KNC,KNC,"$31,347",$15.62,"2,007",*,$519,0.85%
DNotes,291,NOTE,NOTE,"$4,544,099",$0.035430,"128,256,408","$11,131",-0.53%,1.86%
Jewels,810,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$3,907,354",$1.74,"2,242,500","$18,734",0.50%,-2.02%
GoldUnionCoin,1094,GUC,GUC,?,$0.607687,?,*,Low Vol,0.85%
Ethbits,391,ETBS,ETBS,"$1,458,498",$1.05,"1,391,604",*,$534,0.81%
Pesobit,653,PSB,PSB,"$249,401",$0.007457,"33,445,174",*,Low Vol,0.85%
FundYourselfNow,387,FYN,FYN,"$1,553,741",$1.83,"850,000",*,"$1,581",-4.87%
Verge,79,XVG,XVG,"$65,573,400",$0.004636,"14,144,056,171","$1,443,590",-0.36%,-3.81%
ChainCoin,361,CHC,CHC,"$2,257,747",$0.142661,"15,825,960","$9,730",-17.28%,-15.95%
Dix Asset,855,DIX,DIX,"$26,642",$2.7e-07,"100,000,000,000",*,Low Vol,0.04%
Steem Dollars,322,SBD,SBD,"$3,367,665",$0.989025,"3,405,035",*,"$59,325",0.53%
Dashs,1084,DASHS,DASHS,?,$0.023694,?,Low Vol,0.85%,31.48%
REAL,288,REAL,REAL,"$4,714,961",$0.468879,"10,055,817",*,"$14,087",19.17%
REX,582,REX,REX,"$1,561,249",$0.180267,"8,660,756",*,Low Vol,-0.17%
MyBit Token,253,MYB,MYB,"$6,643,447",$2.54,"2,616,334",*,"$13,638",0.76%
TurboCoin,1181,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,262,VOISE,VOISE,"$6,056,729",$0.009419,"643,012,000",*,"$34,365",-4.96%
Darsek,690,KED,KED,"$147,439",$0.011125,"13,252,941",Low Vol,0.85%,-7.86%
Breakout,360,BRK,BRK,"$2,303,192",$0.126953,"18,142,083","$43,796",-2.35%,5.60%
COSS,216,COSS,COSS,"$9,674,148",$0.116556,"83,000,000",*,"$487,054",-1.74%
Ethereum Classic,12,ETC,ETC,"$1,042,808,320",$10.78,"96,721,110","$18,834,700",-0.09%,-2.29%
Sterlingcoin,681,SLG,SLG,"$168,792",$0.040269,"4,191,603",Low Vol,0.16%,-8.90%
SaluS,183,SLS,SLS,"$13,611,435",$13.55,"1,004,438",*,"$25,513",0.85%
Primecoin,351,XPM,XPM,"$2,487,323",$0.118188,"21,045,478","$356,917",0.95%,6.80%
Status,64,SNT,SNT,"$91,995,584",$0.026508,"3,470,483,788",*,"$1,472,470",0.97%
EOT Token,372,EOT,EOT,"$1,830,484",$0.221584,"8,260,903",*,"$3,998",0.40%
42-coin,478,42,42,"$446,594",$10633.20,41.999999,$855,1.01%,-7.09%
Storjcoin X,958,SJCX,SJCX,?,$0.367198,?,*,"$43,872",0.33%
Minex,990,MINEX,MINEX,?,$0.047287,?,*,"$3,257",1.67%
Walton,34,WTC,WTC,"$171,610,194",$6.89,"24,898,178",*,"$4,616,930",1.30%
Kore,207,KORE,KORE,"$10,728,857",$5.31,"2,021,692",*,"$220,714",8.53%
WeTrust,120,TRST,TRST,"$28,647,644",$0.310889,"92,147,500",*,"$276,614",-0.65%
LandCoin,1081,LDCN,LDCN,?,$0.002173,?,*,Low Vol,0.85%
Evotion,730,EVO,EVO,"$100,028",$0.031957,"3,130,108",Low Vol,0.82%,0.52%
Expanse,180,EXP,EXP,"$13,939,056",$1.76,"7,906,397","$135,444",0.70%,4.49%
PutinCoin,321,PUT,PUT,"$3,370,189",$0.016790,"200,719,965","$3,117",5.56%,7.68%
TenX,30,PAY,PAY,"$181,388,516",$1.73,"104,661,310",*,"$1,337,330",-2.61%
FirstCoin,31,FRST,FRST,"$178,292,631",$14.38,"12,400,981","$890,069",-0.04%,-1.01%
Yescoin,1057,YES,YES,?,$0.000004,?,Low Vol,11.80%,-69.73%
Maecenas,201,ART,ART,"$11,730,459",$0.389068,"30,150,150",*,"$9,328",0.72%
BowsCoin,864,BSC,BSC,"$24,699",$0.004450,"5,550,102",Low Vol,0.85%,0.11%
Polybius,178,PLBT,PLBT,"$14,051,899",$3.69,"3,808,454",*,"$21,382",1.92%
DaxxCoin,495,DAXX,DAXX,"$318,266",$0.000647,"491,590,030",$532,-6.29%,-15.51%
Breakout Stake,344,BRX,BRX,"$2,648,491",$0.422536,"6,268,082",*,"$4,354",0.88%
OKCash,191,OK,OK,"$12,981,320",$0.177667,"73,065,455",*,"$405,221",-1.30%
PetroDollar,725,XPD,XPD,"$107,011",$0.001672,"63,993,275",Low Vol,1.34%,-12.35%
CannabisCoin,369,CANN,CANN,"$1,950,705",$0.025258,"77,231,176","$29,575",0.62%,1.73%
President Joh...,1013,GARY,GARY,?,$0.119733,?,*,"$1,238",0.88%
MaxCoin,449,MAX,MAX,"$678,375",$0.011185,"60,647,749",$973,0.89%,-1.29%
VIP Tokens,831,VIP,VIP,"$35,129",$0.000421,"83,450,403",*,Low Vol,0.89%
Advanced Inte...,992,AIB,AIB,?,$0.006221,?,"$3,044",3.74%,7.87%
MCAP,75,MCAP,MCAP,"$72,978,471",$1.91,"38,295,641",*,"$437,011",0.61%
Santiment Net...,192,SAN,SAN,"$12,836,141",$0.229348,"55,967,968",*,"$477,916",-0.06%
MTMGaming,734,MTM,MTM,"$97,935",$0.032645,"2,999,967",*,Low Vol,1.52%
LottoCoin,657,LOT,LOT,"$233,459",$0.000016,"14,491,014,421",Low Vol,1.18%,14.95%
Aion,945,AION,AION,?,$0.623656,?,*,"$168,396",-0.17%
TAGRcoin,853,TAGR,TAGR,"$27,906",$0.000722,"38,669,634",*,Low Vol,0.81%
Interzone,490,ITZ,ITZ,"$345,543",$0.381835,"904,954","$4,813",0.85%,-1.14%
Cardano,15,ADA,ADA,"$725,019,415",$0.027964,"25,927,070,538",*,"$2,977,010",1.25%
Cannacoin,683,CCN,CCN,"$165,071",$0.035126,"4,699,373",Low Vol,0.89%,18.73%
Primulon,1062,PRIMU,PRIMU,?,$0.000151,?,Low Vol,0.85%,-22.63%
Bata,460,BTA,BTA,"$620,209",$0.124519,"4,980,837","$2,607",2.58%,1.98%
Burst,202,BURST,BURST,"$11,187,690",$0.006214,"1,800,339,818","$164,256",2.44%,4.34%
PeopleCoin,1048,MEN,MEN,?,$0.000541,?,Low Vol,0.85%,0.11%
DECENT,130,DCT,DCT,"$24,413,849",$0.475847,"51,306,089",*,"$274,196",-2.40%
Wild Beast Block,417,WBB,WBB,"$1,137,056",$2.65,"428,931","$5,422",7.55%,7.38%
Crown,135,CRW,CRW,"$22,751,422",$1.45,"15,710,030","$123,455",0.81%,-1.10%
Bitmark,353,BTM,BTM,"$2,432,819",$0.349285,"6,965,140","$3,578",0.88%,7.64%
iDice,642,ICE,ICE,"$325,695",$0.207315,"1,571,013",*,Low Vol,0.07%
InsaneCoin,445,INSN,INSN,"$756,820",$0.044221,"17,114,451","$2,442",0.87%,-11.97%
Feathercoin,236,FTC,FTC,"$7,906,064",$0.044093,"179,304,280","$30,705",2.03%,9.25%
MiloCoin,546,MILO,MILO,"$52,415",$0.004858,"10,789,954","$1,389",1.00%,8.25%
CryptoEscudo,861,CESC,CESC,"$25,998",$0.000180,"144,105,100",Low Vol,0.89%,0.11%
Crypto Bullion,583,CBX,CBX,"$1,528,348",$1.52,"1,003,215",Low Vol,0.89%,0.26%
President Trump,1004,PRES,PRES,?,$0.003450,?,*,"$1,707",1.14%
BestChain,1112,BEST,BEST,?,$0.001370,?,Low Vol,0.83%,0.28%
Global Busine...,1105,GBRC,GBRC,?,$0.000120,?,Low Vol,0.85%,?
SIBCoin,153,SIB,SIB,"$18,574,968",$1.19,"15,667,410","$60,961",-0.42%,2.59%
Elcoin,522,EL,EL,"$133,636",$0.011922,"11,208,967",*,$501,0.38%
Mineum,685,MNM,MNM,"$159,461",$0.016899,"9,436,367",Low Vol,0.88%,2.22%
Creativecoin,368,CREA,CREA,"$1,972,014",$0.156708,"12,584,000",$607,0.85%,-10.12%
Binance Coin,50,BNB,BNB,"$121,397,105",$1.23,"99,014,000",*,"$1,764,720",0.06%
Vertcoin,41,VTC,VTC,"$142,861,408",$3.52,"40,562,350","$75,221,600",-0.52%,17.20%
Moeda Loyalty...,131,MDA,MDA,"$24,251,687",$1.24,"19,628,888",*,"$355,984",1.40%
Stress,640,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,704,SH,SH,"$133,666",$0.003493,"38,269,425",*,Low Vol,0.85%
Sync,1085,SYNC,SYNC,?,$331.36,?,*,Low Vol,0.89%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,469,PROC,PROC,"$542,061",$0.042298,"12,815,205",*,"$8,727",0.22%
SatoshiMadness,720,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,519,307",$2.13,"3,536,550","$76,500",0.71%,2.80%
SixEleven,773,611,611,"$64,252",$0.150560,"426,755",Low Vol,0.89%,4.26%
Neblio,89,NEBL,NEBL,"$52,377,464",$4.20,"12,484,230",*,"$296,993",0.38%
bitUSD,329,BITUSD,BITUSD,"$3,233,152",$1.01,"3,201,870",*,"$55,415",-2.42%
STEX,1179,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$203.00,?,"$10,886",1.00%,-0.79%
Propy,312,PRO,PRO,"$3,623,457",$0.257765,"14,057,212",*,"$95,517",-0.11%
FuelCoin,639,FC2,FC2,"$348,223",$0.003428,"101,587,439",Low Vol,0.89%,-6.72%
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$839,0.85%,-4.95%
UltraCoin,611,UTC,UTC,"$564,527",$0.012749,"44,279,758",Low Vol,0.88%,-2.90%
Circuits of V...,299,COVAL,COVAL,"$4,149,470",$0.004149,"1,000,000,000",*,"$114,409",-0.59%
SecureCoin,752,SRC,SRC,"$83,102",$0.010223,"8,128,706",Low Vol,-1.21%,?
Prospectors Gold,255,PGL,PGL,"$6,553,845",$0.101610,"64,500,000",*,"$1,096",0.85%
Marijuanacoin,799,MAR,MAR,"$49,598",$0.036685,"1,351,992",Low Vol,0.77%,-3.12%
UGAIN,1170,GAIN,GAIN,?,$0.000893,?,Low Vol,?,34.10%
ShellCoin,1093,SHELL,SHELL,?,$0.036684,?,*,Low Vol,0.89%
RubleBit,1028,RUBIT,RUBIT,?,$0.002887,?,$526,0.85%,2.84%
Slimcoin,686,SLM,SLM,"$158,101",$0.010584,"14,937,439",Low Vol,0.85%,0.42%
8Bit,650,8BIT,8BIT,"$271,562",$0.233218,"1,164,415",*,Low Vol,0.74%
Bitcoin Plus,300,XBC,XBC,"$4,126,081",$40.45,"101,994",*,"$122,292",-0.31%
ZCoin,101,XZC,XZC,"$39,628,598",$12.12,"3,269,551","$1,123,390",1.12%,2.71%
PlatinumBAR,517,XPTX,XPTX,"$176,260",$0.519474,"339,305","$1,384",1.49%,-14.31%
Cabbage,890,CAB,CAB,"$14,523",$0.001383,"10,499,996",*,Low Vol,0.89%
Xonecoin,914,XOC,XOC,"$5,632",$0.013411,"420,000",*,Low Vol,0.89%
eBTC,327,EBTC,EBTC,"$3,251,874",$0.158132,"20,564,300",*,"$68,229",-3.10%
QuazarCoin,525,QCN,QCN,"$109,057",$0.018041,"6,044,911",$927,32.43%,15.15%
Dimecoin,295,DIME,DIME,"$4,376,997",$0.000008,"536,152,292,240","$4,483",-3.18%,-36.01%
Macro,972,MCR,MCR,?,$3.96,?,*,"$13,650",0.85%
Rupee,362,RUP,RUP,"$2,218,727",$0.100737,"22,024,950","$49,221",12.39%,47.62%
DT Token,761,DRACO,DRACO,"$74,837",$0.000842,"88,888,888",*,Low Vol,0.85%
Dinastycoin,435,DCY,DCY,"$877,971",$0.000618,"1,420,046,239",$776,0.84%,-7.05%
E-Dinar Coin,239,EDR,EDR,"$7,601,740",$0.008578,"886,211,988","$952,334",-11.39%,-11.22%
Hive,199,HVN,HVN,"$11,889,150",$0.031704,"375,000,000",*,"$234,336",0.67%
PRIZM,212,PZM,PZM,"$10,301,508",$1.06,"9,730,153",*,"$13,072",0.70%
StrongHands,1042,SHND,SHND,?,$2.6e-08,?,Low Vol,0.95%,-20.04%
Bottlecaps,689,CAP,CAP,"$150,437",$0.000782,"192,427,798",Low Vol,0.89%,-3.61%
HEAT,247,HEAT,HEAT,"$6,947,503",$0.234380,"29,642,048",*,"$3,086",0.83%
Lisk,16,LSK,LSK,"$534,691,908",$4.69,"113,891,455",*,"$7,596,620",-0.23%
Environ,925,ENV,ENV,"$1,945",$0.000015,"132,656,584",*,Low Vol,0.29%
CampusCoin,549,CMPCO,CMPCO,"$43,311",$0.000301,"144,067,527",$639,0.85%,-15.49%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$5,007,624",$0.048480,"103,293,637",*,"$27,415",0.43%
FuturXe,481,FXE,FXE,"$431,009",$1.83,"235,421",*,"$75,018",0.85%
Theresa May Coin,514,MAY,MAY,"$181,989",$0.008235,"22,100,000","$2,356",-1.61%,35.33%
RSGPcoin,889,RSGP,RSGP,"$15,381",$8.91,"1,726",*,Low Vol,0.85%
FuckToken,600,FUCK,FUCK,"$753,669",$0.014665,"51,393,039",*,Low Vol,-0.17%
MojoCoin,515,MOJO,MOJO,"$180,668",$0.014911,"12,116,800",*,$712,0.85%
VirtualCoin,677,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.41%
Solaris,446,XLR,XLR,"$752,223",$1.28,"587,087","$3,727",0.85%,-7.94%
Civic,61,CVC,CVC,"$100,807,384",$0.296318,"340,200,000",*,"$1,825,740",-1.58%
CHIPS,373,CHIPS,CHIPS,"$1,792,816",$0.104639,"17,133,348","$9,878",0.85%,0.69%
AdEx,96,ADX,ADX,"$44,507,489",$0.790180,"56,325,759",*,"$2,571,760",-0.89%
Sharkcoin,1140,SAK,SAK,?,$0.001964,?,Low Vol,0.10%,9.90%
Sphere,235,SPHR,SPHR,"$8,083,593",$2.62,"3,082,940",*,"$4,357",4.59%
Cannation,713,CNNC,CNNC,"$126,966",$0.051260,"2,476,893",Low Vol,0.85%,-7.60%
Beatcoin,850,XBTS,XBTS,"$28,263",$0.018537,"1,524,686",Low Vol,0.88%,17.41%
Bytom,71,BTM,BTM,"$76,567,709",$0.077576,"987,000,000",*,"$48,215",-0.22%
Bit20,659,BTWTY,BTWTY,"$222,718","$219,211",1.016,*,Low Vol,-0.02%
Elementrem,747,ELE,ELE,"$86,368",$0.003368,"25,646,211",Low Vol,0.89%,-12.40%
EverGreenCoin,341,EGC,EGC,"$2,742,323",$0.205860,"13,321,301","$152,336",0.21%,-1.37%
Waves Communi...,242,WCT,WCT,"$7,475,602",$0.748021,"9,993,840",*,"$16,736",0.20%
Prime-XI,543,PXI,PXI,"$66,273",$0.003872,"17,117,005",$862,-7.54%,-5.27%
Donationcoin,1091,DON,DON,?,$0.000420,?,Low Vol,0.92%,-31.74%
Eurocoin,800,EUC,EUC,"$49,278",$0.004025,"12,243,853",Low Vol,0.86%,-16.61%
Sumokoin,438,SUMO,SUMO,"$843,128",$0.442112,"1,907,047","$5,572",0.80%,-3.71%
