symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,327,FinCoin,"$2,325,746 ",$0.180589,"12,878,667",*,"$58,919",-9.39%,31.58%
LIR,806,LetItRide,"$21,064 ",$0.000587,"35,875,047",*,Low Vol,-0.05%,18.21%
BNB,57,Binance Coin,"$93,182,200 ",$0.931822,"100,000,000",*,"$3,123,110",0.86%,3.35%
EGC,333,EverGreenCoin,"$2,101,702 ",$0.157770,"13,321,301","$17,065",0.40%,-1.74%,-9.66%
ZNY,485,Bitzeny,"$63,311 ",$0.000837,"75,614,500","$5,624",-0.36%,6.54%,-7.19%
GAP,727,Gapcoin,"$52,200 ",$0.004531,"11,519,555",Low Vol,-0.05%,-3.22%,-23.47%
MIU,1035,MIYUCoin,? ,$0.000042,?,Low Vol,-0.34%,1.18%,-3.91%
MBRS,301,Embers,"$3,034,270 ",$0.060685,"50,000,000",*,"$5,339",-0.48%,4.48%
IMPS,829,ImpulseCoin,"$13,578 ",$0.000671,"20,245,510",Low Vol,?,1.27%,?
BITOK,924,Bitok,? ,$0.000044,?,*,"$1,393",-7.70%,2.71%
WTT,334,Giga Watt Token,"$2,042,181 ",$2.27,"900,000",*,"$10,406",30.01%,-5.13%
SAN,149,Santiment Net...,"$17,370,066 ",$0.291319,"59,625,584",*,"$284,485",0.02%,1.71%
PRC,477,PRCoin,"$85,937 ",$0.006710,"12,806,600",**,"$29,048",-0.05%,1.57%
COAL,817,BitCoal,"$19,404 ",$0.004312,"4,500,000",Low Vol,-0.34%,-2.60%,-29.81%
MEOW,484,Kittehcoin,"$64,209 ",$0.000003,"23,905,669,976","$2,411",-0.05%,4.30%,1.39%
STRAT,16,Stratis,"$551,413,351 ",$5.60,"98,538,814",*,"$6,568,140",-0.60%,-1.84%
PLBT,128,Polybius,"$22,243,545 ",$5.84,"3,806,454",*,"$27,051",-0.48%,-0.82%
PUTIC,676,Putin Classic,"$84,455 ",$0.002470,"34,192,729",Low Vol,-0.34%,?,-1.62%
VIDZ,615,PureVidz,"$169,452 ",$0.001353,"125,279,775",*,Low Vol,-4.22%,2.50%
LBC,140,LBRY Credits,"$19,062,837 ",$0.278190,"68,524,524","$493,443",-0.52%,-0.57%,-10.63%
WTC,78,Walton,"$48,207,354 ",$1.94,"24,898,178",*,"$8,849,480",1.52%,34.68%
XZC,119,ZCoin,"$25,049,855 ",$8.44,"2,968,903","$684,127",-1.09%,3.23%,-17.15%
RC,585,RussiaCoin,"$296,006 ",$0.036026,"8,216,446",Low Vol,-0.05%,-21.66%,-19.79%
XAUR,135,Xaurum,"$20,978,734 ",$0.165044,"127,109,944",*,"$109,134",-0.20%,0.68%
PRX,803,Printerium,"$22,311 ",$0.001887,"11,821,728",Low Vol,-0.05%,3.66%,20.39%
BLRY,726,BillaryCoin,"$53,162 ",$0.005913,"8,990,019",Low Vol,-0.05%,5.05%,-24.73%
V,554,Version,"$509,799 ",$0.001119,"455,723,138",Low Vol,-0.34%,-7.89%,37.10%
CHC,305,ChainCoin,"$2,862,487 ",$0.184770,"15,492,166","$6,034",5.48%,-0.77%,-15.05%
XID,1000,International...,? ,$0.002642,?,Low Vol,-0.05%,-24.64%,-73.96%
FLY,589,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,0.72%
URC,724,Unrealcoin,"$53,912 ",$0.007675,"7,024,402",Low Vol,-0.08%,10.91%,143.50%
MRT,400,Miners' Rewar...,"$792,635 ",$0.079264,"10,000,000",*,"$7,239",0.30%,0.57%
URO,754,Uro,"$42,786 ",$0.035439,"1,207,310",Low Vol,-0.05%,0.85%,-2.75%
GSR,1015,GeyserCoin,? ,$0.017164,?,Low Vol,-0.34%,-17.03%,-53.96%
QBC,1073,Quebecoin,? ,$0.001258,?,Low Vol,-0.05%,1.32%,31.33%
NEVA,741,NevaCoin,"$47,247 ",$0.021574,"2,189,965",Low Vol,-0.06%,-8.66%,-1.10%
020,597,020LondonCoin,"$209,604 ",$0.000001,"156,298,720,248",Low Vol,-0.09%,?,-41.34%
KEK,406,KekCoin,"$673,105 ",$0.066941,"10,055,255",*,"$7,623",3.95%,6.51%
QBK,709,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,46.40%
PPY,147,Peerplays,"$17,861,607 ",$4.75,"3,764,182",*,"$185,355",1.03%,11.76%
BASH,397,LuckChain,"$828,364 ",$0.001173,"706,337,330","$43,309",-16.77%,18.96%,-73.78%
MRC,1084,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,231,APX,"$6,460,152 ",$8.31,"777,394",*,"$25,837",-0.49%,0.78%
VIA,124,Viacoin,"$23,650,648 ",$1.04,"22,819,339","$386,820",0.39%,-1.49%,-26.50%
TRUMP,577,TrumpCoin,"$336,596 ",$0.051430,"6,544,788",Low Vol,-0.20%,1.12%,-12.42%
PDG,1075,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,505,AppleCoin,"$12,602 ",$0.443759,"28,398","$62,746",-0.34%,0.98%,7.27%
DBG,955,Digital Bulli...,? ,$0.002349,?,*,Low Vol,-0.05%,1.67%
TYC,974,Tyrocoin,? ,$0.014527,?,Low Vol,0.24%,3.11%,-57.86%
HONEY,694,Honey,"$74,160 ",$0.319022,"232,462",Low Vol,-0.34%,-30.38%,-20.77%
MAY,731,Theresa May Coin,"$49,435 ",$0.002621,"18,864,400",Low Vol,-8.92%,7.75%,-1.80%
VIP,745,VIP Tokens,"$45,498 ",$0.000545,"83,450,403",*,Low Vol,-0.05%,1.78%
TAAS,106,TaaS,"$29,623,584 ",$3.64,"8,146,001",*,"$108,067",-0.35%,3.85%
MONEY,1065,MoneyCoin,? ,$0.000084,?,Low Vol,-0.05%,102.72%,92.62%
APC,890,AlpaCoin,? ,$0.313917,?,"$19,043",1.25%,2.52%,16.63%
SFE,1032,SafeCoin,? ,$0.000042,?,Low Vol,-0.05%,1.32%,-3.71%
SKR,959,Sakuracoin,? ,$0.001216,?,Low Vol,-0.05%,-0.75%,-3.07%
SFC,813,Solarflarecoin,"$20,078 ",$0.001426,"14,083,450",Low Vol,-0.05%,-1.57%,-16.23%
IFT,159,InvestFeed,"$15,490,495 ",$0.080940,"191,381,257",*,"$274,841",0.97%,-6.37%
XLM,26,Stellar Lumens,"$276,641,136 ",$0.016678,"16,586,989,973",*,"$3,270,660",0.10%,5.22%
KORE,254,KoreCoin,"$4,935,668 ",$2.50,"1,973,494",*,"$86,558",1.02%,3.01%
XLC,984,LeviarCoin (P...,? ,$0.054423,?,*,Low Vol,-0.34%,-17.79%
GOLOS,167,Golos,"$14,139,743 ",$0.113555,"124,518,891","$31,503",0.08%,-5.19%,-13.07%
VC,774,VirtualCoin,"$33,767 ",$0.003355,"10,064,287",Low Vol,-0.05%,?,?
EFYT,963,Ergo,? ,$4.65,?,*,Low Vol,-0.21%,2.07%
IFC,375,Infinitecoin,"$1,251,352 ",$0.000014,"90,596,274,910","$467,662",-14.35%,-37.52%,-73.68%
FUN,59,FunFair,"$91,994,691 ",$0.023960,"3,839,463,249",*,"$302,937",0.53%,3.40%
OCOW,1054,OCOW,? ,$0.003565,?,Low Vol,-0.05%,13.56%,6.07%
OCT,274,OracleChain,"$4,053,510 ",$0.135117,"30,000,000",*,"$67,921",-0.21%,-4.03%
STA,331,Starta,"$2,161,360 ",$0.428257,"5,046,877",*,"$7,693",0.96%,3.72%
TURBO,1036,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.34%,?
XMCC,368,MonacoCoin,"$1,405,565 ",$0.678405,"2,071,867","$27,162",-0.31%,103.44%,401.89%
SLING,469,Sling,"$119,599 ",$0.111349,"1,074,095",*,"$3,829",-0.05%,24.89%
TKN,102,TokenCard,"$31,397,415 ",$1.33,"23,644,056",*,"$391,786",-1.00%,-0.95%
PLNC,779,PLNcoin,"$32,253 ",$0.001887,"17,089,600",Low Vol,-0.05%,1.32%,-7.84%
OX,888,OX Fina,? ,$0.023858,?,*,"$22,075",1.37%,20.24%
HMP,651,HempCoin,"$113,794 ",$0.000084,"1,356,645,470",Low Vol,-0.05%,28.09%,92.62%
HMQ,143,Humaniq,"$18,329,604 ",$0.112549,"162,858,880",*,"$156,859",-0.41%,0.47%
DENT,241,Dent,"$5,771,362 ",$0.000544,"10,614,760,960",*,"$14,651",-2.60%,-1.19%
PKB,356,ParkByte,"$1,629,578 ",$0.342059,"4,764,026",*,"$13,399",-0.19%,-0.22%
TKS,342,Tokes,"$1,918,342 ",$2.00,"960,309",*,"$29,659",0.38%,2.83%
NLG,85,Gulden,"$42,141,660 ",$0.119557,"352,481,745","$161,498",3.76%,2.54%,-1.65%
DBTC,733,Debitcoin,"$48,978 ",$0.002721,"17,998,933",Low Vol,-0.33%,12.45%,15.38%
HMC,509,HarmonyCoin,"$4,819 ",$0.015993,"301,346","$94,886",-4.77%,19.38%,9.95%
DLC,695,Dollarcoin,"$73,713 ",$0.008094,"9,106,714",Low Vol,-0.14%,?,?
EL,440,Elcoin,"$300,117 ",$0.026775,"11,208,967",*,"$2,522",18.07%,-1.99%
GCC,737,GuccioneCoin,"$47,643 ",$0.002349,"20,285,537",*,Low Vol,-0.08%,-2.14%
HODL,598,HOdlcoin,"$207,604 ",$0.001636,"126,925,490",Low Vol,-0.05%,1.32%,-24.12%
PRM,1040,PrismChain,? ,$0.000671,?,*,Low Vol,-0.05%,-10.20%
PAYP,925,PayPeer,? ,$0.000168,?,"$1,182",-0.14%,35.14%,92.62%
SCRT,686,SecretCoin,"$78,743 ",$0.018621,"4,228,672",*,Low Vol,-0.14%,35.97%
CSC,546,CasinoCoin,"$625,015 ",$0.016192,"38,601,187",Low Vol,?,5.61%,14.17%
GCN,425,GCoin,"$441,303 ",$0.000003,"143,908,535,000",$734,-0.26%,-3.89%,-70.91%
PHS,755,Philosopher S...,"$41,261 ",$0.016986,"2,429,219",*,Low Vol,-0.05%,-37.19%
LUNA,804,Luna Coin,"$21,662 ",$0.014709,"1,472,682",Low Vol,-0.05%,23.23%,-50.92%
GCR,263,Global Curren...,"$4,412,389 ",$0.042779,"103,143,570",*,"$17,292",-0.14%,-0.59%
ENT,385,Eternity,"$1,041,172 ",$0.267999,"3,884,986","$3,103",-0.16%,-2.54%,-10.97%
ABN,856,Abncoin,"$2,448 ",$0.036159,"67,700",Low Vol,11.74%,-27.06%,-42.30%
ENV,851,Environ,"$5,553 ",$0.000042,"132,651,171",*,Low Vol,-0.34%,73.44%
DLT,93,Delta,"$36,252,132 ",$0.421640,"85,978,873",*,"$177,123",-5.18%,-15.23%
POSW,248,PoSW Coin,"$5,287,281 ",$0.119893,"44,100,000",*,"$196,201",1.22%,46.90%
POST,423,PostCoin,"$460,447 ",$0.029017,"15,868,233",*,"$3,318",2.16%,4.36%
BRIT,581,BritCoin,"$318,611 ",$0.014981,"21,268,092",Low Vol,-2.13%,52.84%,0.93%
CAGE,530,CageCoin,"$1,320,125 ",$0.000013,"101,168,328,395",Low Vol,7.11%,-46.94%,26.43%
YES,983,Yescoin,? ,$0.000006,?,Low Vol,3.59%,-81.16%,-82.13%
INPAY,363,InPay,"$1,505,800 ",$0.150580,"10,000,000",*,"$59,114",-1.60%,-10.08%
MGC,895,GulfCoin,? ,$0.012517,?,"$15,146",-1.98%,-1.34%,202.42%
BTDX,917,Bitcloud,? ,$0.105897,?,"$2,051",4.25%,267.58%,307.34%
BTQ,770,BitQuark,"$34,812 ",$0.004865,"7,155,671",Low Vol,-0.05%,42.85%,29.77%
DGD,45,DigixDAO,"$157,600,400 ",$78.80,"2,000,000",*,"$514,760",1.56%,-0.51%
BTS,24,BitShares,"$284,534,007 ",$0.109477,"2,599,030,000",*,"$31,281,200",1.13%,11.00%
ARG,716,Argentum,"$58,689 ",$0.007262,"8,081,701",Low Vol,-0.05%,1.41%,-16.82%
DOGE,44,Dogecoin,"$159,220,752 ",$0.001434,"111,033,376,742","$7,669,740",-0.21%,4.38%,-22.42%
MGO,76,MobileGo,"$50,517,226 ",$0.515330,"98,028,887",*,"$299,285",-1.48%,2.04%
BTX,639,BitcoinTX,"$130,130 ",$0.001594,"81,652,784",*,Low Vol,-0.05%,-33.99%
PULSE,766,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,20.98%
MOON,186,Mooncoin,"$12,091,520 ",$0.000054,"222,268,131,435","$16,195",-28.52%,-15.25%,-25.89%
XCP,110,Counterparty,"$28,860,960 ",$11.02,"2,617,845",*,"$145,351",-0.23%,-3.63%
BTA,294,Bata,"$3,293,770 ",$0.662224,"4,973,801","$1,107,920",-1.82%,29.30%,23.42%
BTC,1,Bitcoin,"$68,577,896,366 ",$4141.64,"16,558,150","$1,553,920,000",-0.12%,2.40%,-4.02%
TIME,174,Chronobank,"$13,229,047 ",$18.63,"710,113",*,"$868,879",-2.22%,-4.76%
BTM,298,Bitmark,"$3,132,061 ",$0.471676,"6,640,280","$61,535",-1.20%,-6.06%,-27.80%
MUSIC,210,Musicoin,"$8,602,010 ",$0.026279,"327,331,498","$238,926",-1.51%,-5.78%,-16.21%
ATMC,1105,ATMCoin,? ,$0.859117,?,*,?,?,3.82%
PROC,420,ProCurrency,"$465,798 ",$0.036347,"12,815,205",*,$771,-10.31%,-0.41%
AMIS,1055,AMIS,? ,$734.83,?,*,Low Vol,-0.59%,?
STEEM,21,Steem,"$300,095,260 ",$1.25,"240,964,887","$837,678",-2.53%,-2.80%,4.02%
ADST,526,AdShares,"$1,843,433 ",$0.146028,"12,623,829",*,Low Vol,-0.49%,0.83%
GBG,889,Golos Gold,? ,$0.077763,?,*,"$20,186",1.02%,-8.18%
HCC,1085,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,575,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,5.63%
SWING,643,Swing,"$124,200 ",$0.048706,"2,549,968",Low Vol,-0.14%,0.97%,-9.08%
CHAO,759,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,6.10%
CCM100,794,CCMiner,"$24,609 ",$0.007341,"3,352,126",*,Low Vol,-7.15%,26.07%
SPHR,220,Sphere,"$7,614,801 ",$2.47,"3,082,940",*,"$141,181",-1.89%,-6.40%
MUE,148,MonetaryUnit,"$17,416,081 ",$0.135381,"128,644,940","$79,582",1.66%,3.11%,-0.73%
RED,682,RedCoin,"$80,802 ",$0.001090,"74,107,896",Low Vol,-0.08%,-6.94%,-12.77%
CURE,251,Curecoin,"$5,191,596 ",$0.218483,"23,762,015",**,"$42,353",1.51%,2.13%
TEAM,1092,TeamUp,? ,$0.000125,?,*,Low Vol,?,0.63%
ISL,736,IslaCoin,"$48,053 ",$0.031745,"1,513,704",*,Low Vol,-0.05%,1.02%
JOBS,830,JobsCoin,"$13,339 ",$0.000126,"106,019,270",Low Vol,-0.05%,2.26%,17.17%
PEC,918,Peacecoin,? ,$0.041520,?,*,"$1,802",15.20%,28.65%
BRIA,502,BriaCoin,"$16,776 ",$0.298915,"56,123",*,"$1,697",-0.02%,-3.41%
LUN,115,Lunyr,"$26,339,141 ",$11.46,"2,297,853",*,"$965,079",9.77%,28.93%
GBC,798,GBCGoldCoin,"$23,793 ",$0.002094,"11,361,817",Low Vol,0.00%,-44.56%,-48.80%
DGB,47,DigiByte,"$149,611,432 ",$0.017114,"8,742,253,657","$8,364,840",9.88%,20.17%,-11.60%
DGC,471,Digitalcoin,"$105,303 ",$0.003956,"26,618,165","$1,059",-10.23%,26.71%,-6.74%
ECC,183,E-Currency Coin,"$12,513,338 ",$0.000503,"24,863,817,471","$23,771",-0.05%,25.80%,12.53%
CRT,824,CRTCoin,"$15,958 ",$0.201310,"79,270",**,Low Vol,-0.05%,1.32%
SEQ,237,Sequence,"$5,929,743 ",$0.131858,"44,970,673","$8,195",0.07%,-0.02%,-15.71%
BRAIN,935,Braincoin,? ,$0.014469,?,*,$562,-0.05%,94.66%
ECO,488,EcoCoin,"$60,140 ",$0.057991,"1,037,052",$870,0.78%,-8.80%,5.15%
ECN,175,E-coin,"$13,059,312 ",$3.36,"3,885,497","$225,299",-1.97%,4.27%,0.50%
ANTX,1047,Antimatter,? ,$0.000042,?,Low Vol,-0.34%,1.18%,-1.55%
EVO,705,Evotion,"$65,238 ",$0.026420,"2,469,220",Low Vol,0.02%,-22.54%,38.16%
DRS,805,Digital Rupees,"$21,423 ",$0.000042,"510,802,961",*,Low Vol,-50.00%,1.36%
BITB,240,BitBean,"$5,784,671 ",$0.002734,"2,115,951,000",*,"$61,588",-0.42%,3.13%
DDF,898,DigitalDevelo...,? ,$0.247017,?,*,"$10,567",10.33%,24.31%
RMC,418,Remicoin,"$467,103 ",$1.09,"429,224",*,"$5,956",7.94%,20.37%
STV,692,Sativacoin,"$75,418 ",$0.010648,"7,083,156",Low Vol,0.74%,-7.32%,-5.78%
BITZ,552,Bitz,"$528,703 ",$0.265561,"1,990,891",Low Vol,-0.05%,?,-7.26%
LNK,532,Link Platform,"$1,117,025 ",$23.51,"47,503",*,Low Vol,-0.59%,2.51%
PCS,902,Pabyosi Coin ...,? ,$0.077840,?,"$6,187",-0.14%,-3.24%,-8.60%
RBIES,570,Rubies,"$408,013 ",$0.039175,"10,415,252",*,Low Vol,-0.07%,-6.93%
QTL,742,Quatloo,"$47,171 ",$0.006184,"7,628,309",Low Vol,-0.05%,4.27%,-13.80%
BITCF,885,First Bitcoin...,? ,$0.336922,?,*,"$23,060",-0.34%,35.51%
BITS,599,Bitstar,"$203,747 ",$0.008828,"23,079,737",Low Vol,-7.12%,8.11%,-28.04%
CRX,729,Chronos,"$50,146 ",$0.000680,"73,729,962",Low Vol,-0.03%,24.75%,-22.85%
ZENGOLD,998,ZenGold,? ,$0.108535,?,*,Low Vol,-0.28%,218.49%
FRC,647,Freicoin,"$120,737 ",$0.004194,"28,788,383",Low Vol,-0.08%,1.35%,-11.64%
VTC,107,Vertcoin,"$29,576,527 ",$0.751566,"39,353,200","$705,904",-2.26%,-3.80%,6.41%
GTC,735,Global Tour Coin,"$48,503 ",$0.001680,"28,871,947",Low Vol,?,1.51%,-32.06%
HERO,395,Sovereign Hero,"$836,029 ",$175.16,"4,773",*,"$9,780",0.62%,13.52%
DUO,656,ParallelCoin,"$108,327 ",$0.362451,"298,872",Low Vol,-0.06%,3.11%,-13.35%
FRK,684,Franko,"$80,140 ",$0.125819,"636,950",Low Vol,-0.08%,?,-6.74%
UNY,244,Unity Ingot,"$5,411,156 ",$0.026788,"202,000,000",*,"$1,434",-8.62%,-26.08%
TRIG,96,Triggers,"$34,740,820 ",$1.08,"32,105,593",*,"$1,434,590",4.76%,23.58%
MEN,954,PeopleCoin,? ,$0.000628,?,Low Vol,-0.34%,8.41%,-35.68%
SHORTY,555,Shorty,"$502,368 ",$0.005024,"100,000,000",*,Low Vol,-0.34%,2.03%
EUC,622,Eurocoin,"$157,707 ",$0.013232,"11,918,603",Low Vol,-0.56%,2.35%,7.31%
ATMS,286,Atmos,"$3,572,802 ",$0.035655,"100,203,397",*,"$1,939",-0.34%,1.15%
X2,1093,X2,? ,$0.000084,?,*,Low Vol,?,1.35%
UNB,415,UnbreakableCoin,"$544,127 ",$0.238846,"2,278,150","$24,879",1.86%,3.65%,-1.01%
VTR,338,vTorrent,"$1,976,867 ",$0.182773,"10,815,966","$207,458",-4.73%,7.42%,-7.27%
TLE,1048,Tattoocoin (L...,? ,$0.062796,?,*,Low Vol,-0.34%,?
VTY,1021,Victoriouscoin,? ,$0.000038,?,Low Vol,-10.25%,-8.59%,216.60%
IMX,504,Impact,"$13,865 ",$0.000127,"109,501,740",$513,-0.34%,-55.01%,-58.21%
XP,430,XP,"$397,882 ",$0.000003,"145,172,132,377","$1,594",-16.61%,-14.83%,-4.03%
PDC,226,Project Decorum,"$7,150,700 ",$0.143014,"50,000,000",*,"$44,126",-0.52%,10.46%
TER,965,TerraNova,? ,$21.73,?,Low Vol,-0.34%,-10.18%,-17.41%
YAC,623,Yacoin,"$153,963 ",$0.001300,"118,421,193",Low Vol,-0.16%,1.35%,-10.01%
UNO,151,Unobtanium,"$17,033,362 ",$86.11,"197,813","$33,893",-2.76%,-6.82%,-0.11%
DSH,562,Dashcoin,"$468,570 ",$0.026934,"17,396,723",Low Vol,-0.87%,-5.02%,-7.47%
ZEC,17,Zcash,"$446,773,821 ",$206.90,"2,159,381","$21,256,800",-0.83%,3.86%,-5.51%
NANOX,1082,Project-X,? ,"$150,903",?,*,Low Vol,?,4.20%
OMG,12,OmiseGO,"$1,102,136,776 ",$11.21,"98,312,024",*,"$41,472,800",-0.84%,0.53%
DMB,862,Digital Money...,$209 ,$0.000497,"421,300",Low Vol,-0.34%,-15.11%,-48.81%
ITI,417,iTicoin,"$494,426 ",$15.45,"32,000",*,"$97,305",-0.32%,5.86%
GPL,718,Gold Pressed ...,"$58,125 ",$0.251184,"231,405",Low Vol,-0.34%,0.29%,-18.57%
CVCOIN,267,CVCoin,"$4,269,051 ",$0.548453,"7,783,804",*,"$2,383",0.43%,48.89%
KED,620,Darsek,"$159,655 ",$0.012639,"12,631,562",Low Vol,-0.34%,1.15%,-3.04%
ZEN,153,ZenCash,"$16,671,596 ",$7.91,"2,107,488","$180,975",0.46%,3.19%,0.11%
ASN,919,Aseancoin,? ,$0.004940,?,"$1,673",-0.34%,11.58%,-27.46%
ZER,586,Zero,"$274,381 ",$0.186839,"1,468,540",Low Vol,-0.34%,0.35%,-7.55%
CRAVE,287,Crave,"$3,505,094 ",$2.57,"1,365,683",*,"$8,814",-0.14%,21.65%
CMT,811,Comet,"$20,260 ",$0.023212,"872,830",Low Vol,1.23%,32.81%,-26.60%
ZET,427,Zetacoin,"$425,403 ",$0.002553,"166,614,190","$89,052",-23.84%,-53.12%,-76.88%
INFX,376,Influxcoin,"$1,242,183 ",$0.742318,"1,673,383","$1,886,360",3.84%,60.59%,47.01%
BITCNY,171,bitCNY,"$13,686,594 ",$0.174657,"78,362,700",*,"$1,461,910",1.67%,14.81%
VTA,772,Virtacoin,"$34,238 ",$0.000007,"5,201,310,113",Low Vol,-0.24%,-61.50%,10.63%
BPC,528,Bitpark Coin,"$1,651,373 ",$0.022018,"75,000,000",*,Low Vol,-0.14%,-33.47%
NBIT,1064,netBit,? ,$0.022354,?,*,Low Vol,-0.05%,?
DMC,872,DynamicCoin,? ,$0.997338,?,"$314,648",-0.14%,-0.15%,-0.22%
SKC,1069,Skeincoin,? ,$0.002097,?,Low Vol,-0.05%,15.14%,-19.57%
SLFI,854,Selfiecoin,"$4,522 ",$0.000042,"107,829,281",Low Vol,-0.14%,1.32%,-3.69%
SHIFT,169,Shift,"$13,954,004 ",$1.25,"11,175,183",*,"$133,312",-3.63%,1.42%
888,636,OctoCoin,"$135,516 ",$0.002716,"49,887,380",Low Vol,-0.01%,-1.01%,-2.02%
AGRS,172,Agoras Tokens,"$13,559,742 ",$0.322851,"42,000,000",*,"$14,382",1.84%,1.81%
ZSE,964,ZSEcoin,? ,$0.007536,?,Low Vol,-0.34%,9.54%,-6.38%
WBB,276,Wild Beast Block,"$4,018,678 ",$1.67,"2,406,711","$4,668",-2.70%,-4.08%,-13.64%
BRAT,968,BRAT,? ,$0.000235,?,*,Low Vol,-0.34%,89.01%
ASAFE2,491,AllSafe,"$48,779 ",$0.006075,"8,030,000",*,$589,-39.09%,-32.89%
SWT,177,Swarm City,"$13,012,547 ",$1.70,"7,634,231",*,"$48,414",-0.34%,1.26%
CESC,797,CryptoEscudo,"$24,175 ",$0.000168,"144,105,100",**,Low Vol,-0.05%,1.33%
CYP,635,Cypher,"$135,881 ",$0.021347,"6,365,285",*,Low Vol,-0.05%,?
GYC,967,Gycoin,? ,$0.003832,?,Low Vol,-0.54%,368.60%,-77.01%
POT,142,PotCoin,"$18,330,895 ",$0.084113,"217,932,026","$191,746",-0.58%,-1.88%,-13.35%
PIVX,36,PIVX,"$180,093,638 ",$3.32,"54,247,849",*,"$755,005",-1.55%,-1.57%
FYN,319,FundYourselfNow,"$2,461,558 ",$2.90,"850,000",*,"$4,473",5.00%,51.39%
PURA,871,Pura,? ,$0.503175,?,"$333,474",-1.90%,-5.25%,-1.89%
POP,704,PopularCoin,"$65,917 ",$0.000020,"3,371,779,710",Low Vol,0.81%,10.46%,27.24%
CYC,957,Cycling Coin,? ,$0.000881,?,*,Low Vol,-0.08%,6.43%
TGC,644,Tigercoin,"$124,162 ",$0.002852,"43,536,800",Low Vol,-0.05%,5.91%,-1.95%
RPC,750,RonPaulCoin,"$43,203 ",$0.050203,"860,578",Low Vol,-0.08%,2.81%,-4.38%
ARC,529,Arcade Token,"$1,394,159 ",$0.738418,"1,888,036",*,Low Vol,-0.55%,-47.47%
LBTC,507,LiteBitcoin,"$11,419 ",$0.003581,"3,188,280",$814,0.09%,-43.70%,-19.19%
XC,201,XCurrency,"$10,301,886 ",$1.76,"5,844,743",*,"$1,166",-0.05%,-6.35%
BTSR,566,BTSR,"$431,616 ",$0.131380,"3,285,250",*,Low Vol,-0.02%,4.21%
TIPS,155,FedoraCoin,"$16,137,482 ",$0.000036,"443,168,182,458","$15,354",-0.42%,383.36%,347.52%
POE,136,Po.et,"$20,470,056 ",$0.009582,"2,136,283,004",*,"$80,053",7.95%,8.33%
DUB,1053,Dubstep,? ,$0.001048,?,*,Low Vol,-0.05%,5.55%
BIP,710,BipCoin,"$62,127 ",$0.040388,"1,538,251",Low Vol,-0.05%,-2.66%,-3.37%
VASH,303,VPNCoin,"$2,883,839 ",$0.007203,"400,339,746",*,"$865,294",-0.54%,5.38%
BITGOLD,461,bitGold,"$147,306 ",$1637.29,89.9694,*,"$1,811",1.15%,20.42%
RBY,162,Rubycoin,"$14,533,199 ",$0.587150,"24,752,106",*,"$50,286",-0.63%,-2.19%
RBX,605,Ripto Bux,"$189,382 ",$0.000497,"381,236,123",*,Low Vol,-0.16%,-31.42%
BITBTC,450,bitBTC,"$229,757 ",$4074.98,56.3823,*,"$13,145",1.00%,-0.15%
DOPE,311,DopeCoin,"$2,688,350 ",$0.024201,"111,085,648",*,"$69,663",-0.23%,0.95%
RBT,702,Rimbit,"$68,612 ",$0.000594,"115,499,623",*,Low Vol,-1.42%,-6.47%
MLN,90,Melon,"$38,884,996 ",$64.87,"599,400",*,"$289,040",-0.22%,-0.91%
SLR,230,SolarCoin,"$6,653,299 ",$0.181718,"36,613,319",*,"$80,019",-0.86%,-2.43%
SLS,163,SaluS,"$14,333,933 ",$14.27,"1,004,157",*,"$7,166",-2.06%,-0.41%
STORJ,75,Storj,"$51,046,497 ",$0.527873,"96,702,231",*,"$552,977",-0.73%,4.45%
KARMA,1056,Karmacoin,? ,$0.000042,?,Low Vol,-0.05%,?,-3.69%
SKIN,335,SkinCoin,"$2,035,054 ",$0.023078,"88,183,483",*,"$99,100",0.31%,0.51%
VERI,37,Veritaseum,"$177,952,818 ",$88.48,"2,011,134",*,"$583,418",-5.93%,-2.23%
MILO,821,MiloCoin,"$16,713 ",$0.001549,"10,789,954",Low Vol,-0.34%,?,-28.90%
ELE,654,Elementrem,"$110,304 ",$0.004320,"25,534,689",Low Vol,-1.01%,4.02%,-19.96%
MCO,62,Monaco,"$85,989,692 ",$8.76,"9,814,875",*,"$1,872,070",0.23%,3.45%
MAC,595,Machinecoin,"$212,590 ",$0.010684,"19,898,025",Low Vol,-0.16%,8.13%,-13.68%
TRUST,353,TrustPlus,"$1,655,206 ",$0.051586,"32,086,595",*,"$15,749",0.81%,1.42%
NRO,788,Neuro,"$27,343 ",$0.001172,"23,326,086",Low Vol,-0.34%,-15.82%,-25.99%
DICE,134,Etheroll,"$20,987,784 ",$3.00,"7,001,623",*,"$14,209",2.05%,-1.93%
DNT,100,district0x,"$31,709,760 ",$0.052850,"600,000,000",*,"$548,799",-1.88%,-4.97%
