symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Paccoin,1012,PAC,PAC,?,$1.9e-07,?,"$2,693",-0.54%,4.25%
bitEUR,530,BITEUR,BITEUR,"$73,741",$1.23,"59,925",*,$611,0.21%
KingN Coin,547,KNC,KNC,"$27,279",$13.59,"2,007",*,"$2,311",-1.52%
DNotes,287,NOTE,NOTE,"$4,982,098",$0.038828,"128,312,330","$49,338",-0.79%,15.04%
Jewels,814,JWL,JWL,"$41,421",$0.002052,"20,181,636",*,Low Vol,-1.52%
Hush,322,HUSH,HUSH,"$3,603,002",$1.61,"2,242,500","$26,809",-1.44%,2.83%
GoldUnionCoin,1076,GUC,GUC,?,$0.660098,?,*,Low Vol,-1.52%
Ethbits,580,ETBS,ETBS,"$1,466,583",$1.05,"1,391,604",*,Low Vol,-1.52%
Pesobit,661,PSB,PSB,"$215,265",$0.006435,"33,454,386",*,Low Vol,-1.67%
FundYourselfNow,408,FYN,FYN,"$1,334,993",$1.57,"850,000",*,"$6,853",-0.99%
Verge,72,XVG,XVG,"$80,175,531",$0.005666,"14,151,211,894","$7,412,880",-2.61%,21.85%
ChainCoin,369,CHC,CHC,"$2,288,054",$0.144445,"15,840,312","$8,361",-1.29%,7.51%
Dix Asset,915,DIX,DIX,"$7,422",$7.4e-08,"100,000,000,000",*,Low Vol,-3.01%
Steem Dollars,334,SBD,SBD,"$3,302,894",$0.973458,"3,392,949",*,"$94,364",0.05%
Dashs,1097,DASHS,DASHS,?,$0.018860,?,Low Vol,-1.52%,-8.75%
REAL,308,REAL,REAL,"$4,006,931",$0.398469,"10,055,817",*,"$15,176",0.38%
REX,583,REX,REX,"$1,367,525",$0.157899,"8,660,756",*,Low Vol,-1.00%
9COIN,1044,9COIN,9COIN,?,$0.008598,?,*,Low Vol,-1.52%
MyBit Token,273,MYB,MYB,"$5,534,147",$2.12,"2,616,334",*,"$24,425",-1.53%
TurboCoin,1161,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.52%
Voise,249,VOISE,VOISE,"$7,330,594",$0.011400,"643,012,000",*,"$150,252",-4.21%
Darsek,734,KED,KED,"$99,031",$0.007460,"13,275,264",Low Vol,-1.51%,-21.17%
Breakout,362,BRK,BRK,"$2,512,842",$0.138509,"18,142,083","$156,548",-0.33%,19.15%
COSS,231,COSS,COSS,"$8,947,317",$0.107799,"83,000,000",*,"$739,236",1.14%
Visio,332,VISIO,VISIO,"$3,321,510",$0.065389,"50,796,074",*,"$1,818",-1.42%
Sterlingcoin,698,SLG,SLG,"$135,478",$0.032321,"4,191,675",Low Vol,-1.40%,-5.38%
SaluS,170,SLS,SLS,"$16,104,028",$16.03,"1,004,480",*,"$334,213",-0.21%
Primecoin,357,XPM,XPM,"$2,571,758",$0.122086,"21,065,132","$366,251",0.12%,5.96%
Status,65,SNT,SNT,"$94,969,442",$0.027365,"3,470,483,788",*,"$2,342,830",-2.87%
EOT Token,389,EOT,EOT,"$1,670,239",$0.202186,"8,260,903",*,"$6,879",-0.88%
42-coin,478,42,42,"$416,946",$9927.29,41.999999,$685,0.86%,-4.24%
Storjcoin X,966,SJCX,SJCX,?,$0.361945,?,*,"$48,818",-1.30%
Minex,1073,MINEX,MINEX,?,$0.030827,?,*,Low Vol,-7.55%
Walton,29,WTC,WTC,"$202,536,221",$8.13,"24,898,178",*,"$14,051,900",-1.23%
Kore,218,KORE,KORE,"$10,354,819",$5.12,"2,021,734",*,"$256,264",-1.01%
WeTrust,118,TRST,TRST,"$30,106,615",$0.326722,"92,147,500",*,"$704,438",4.51%
LandCoin,1098,LDCN,LDCN,?,$0.001824,?,*,Low Vol,-1.24%
Evotion,687,EVO,EVO,"$158,762",$0.050685,"3,132,312",Low Vol,24.37%,13.71%
Expanse,175,EXP,EXP,"$14,775,869",$1.87,"7,906,397","$406,036",-1.54%,12.24%
PutinCoin,321,PUT,PUT,"$3,610,031",$0.017985,"200,726,765","$2,246",1.74%,27.31%
TenX,31,PAY,PAY,"$194,116,378",$1.85,"104,661,310",*,"$3,205,330",-1.21%
FirstCoin,36,FRST,FRST,"$171,263,754",$13.81,"12,400,981","$1,678,980",-1.45%,-2.47%
Yescoin,1121,YES,YES,?,$0.000025,?,Low Vol,-2.80%,639.52%
Maecenas,209,ART,ART,"$11,276,518",$0.374012,"30,150,150",*,"$8,983",-0.28%
BowsCoin,866,BSC,BSC,"$23,398",$0.004216,"5,550,102",Low Vol,-1.40%,-6.08%
Polybius,195,PLBT,PLBT,"$12,498,964",$3.28,"3,808,454",*,"$23,728",0.20%
DaxxCoin,495,DAXX,DAXX,"$301,031",$0.000612,"491,871,490","$1,385",-14.48%,-19.37%
Breakout Stake,348,BRX,BRX,"$2,813,535",$0.448867,"6,268,082",*,"$36,995",1.26%
OKCash,187,OK,OK,"$13,288,201",$0.181848,"73,073,120",*,"$778,979",-0.59%
PetroDollar,729,XPD,XPD,"$101,518",$0.001586,"63,993,275",Low Vol,-1.23%,-35.13%
CannabisCoin,372,CANN,CANN,"$2,186,693",$0.028314,"77,231,176","$273,478",-2.27%,23.23%
President Joh...,982,GARY,GARY,?,$0.061628,?,*,"$24,963",-4.71%
MaxCoin,615,MAX,MAX,"$521,597",$0.008598,"60,665,477",Low Vol,-1.52%,-10.90%
VIP Tokens,829,VIP,VIP,"$37,032",$0.000444,"83,450,403",*,Low Vol,-1.52%
Advanced Inte...,1035,AIB,AIB,?,$0.006180,?,$519,-1.53%,-10.46%
MCAP,82,MCAP,MCAP,"$62,138,124",$1.62,"38,295,641",*,"$789,104",-1.84%
Santiment Net...,189,SAN,SAN,"$13,151,297",$0.234979,"55,967,968",*,"$650,368",-1.59%
MTMGaming,773,MTM,MTM,"$66,205",$0.022069,"2,999,967",*,Low Vol,-2.15%
LottoCoin,682,LOT,LOT,"$165,996",$0.000011,"14,491,014,421",Low Vol,-1.70%,30.08%
Aion,958,AION,AION,?,$0.618156,?,*,"$72,138",-1.95%
TAGRcoin,853,TAGR,TAGR,"$27,885",$0.000721,"38,669,634",*,Low Vol,-1.40%
Interzone,484,ITZ,ITZ,"$384,719",$0.415629,"925,631","$21,342",2.39%,9.20%
Cardano,15,ADA,ADA,"$713,297,787",$0.027512,"25,927,070,538",*,"$8,101,280",-2.30%
Cannacoin,672,CCN,CCN,"$182,213",$0.038774,"4,699,380",Low Vol,-0.05%,1.53%
Primulon,1029,PRIMU,PRIMU,?,$0.000265,?,$776,-0.86%,119.99%
Bata,452,BTA,BTA,"$754,566",$0.151489,"4,980,997","$4,775",-4.71%,2.01%
Burst,208,BURST,BURST,"$11,422,130",$0.006344,"1,800,339,818","$413,919",-1.23%,9.50%
PeopleCoin,1036,MEN,MEN,?,$0.000388,?,Low Vol,-1.52%,-26.94%
DECENT,125,DCT,DCT,"$26,818,462",$0.522715,"51,306,089",*,"$354,978",-0.57%
Wild Beast Block,453,WBB,WBB,"$737,480",$2.15,"343,434","$2,805",-3.44%,-12.11%
Crown,143,CRW,CRW,"$21,103,096",$1.34,"15,732,377","$65,124",-0.52%,1.23%
Bitmark,361,BTM,BTM,"$2,520,180",$0.360582,"6,989,200","$11,532",-0.42%,14.01%
Deutsche eMark,650,DEM,DEM,"$257,161",$0.009253,"27,793,416",Low Vol,-1.67%,-6.25%
Zeitcoin,326,ZEIT,ZEIT,"$3,547,111",$0.000096,"36,971,144,258",$745,-1.51%,12.83%
Feathercoin,242,FTC,FTC,"$7,965,544",$0.044378,"179,492,280","$49,457",-1.59%,-0.91%
MiloCoin,874,MILO,MILO,"$21,180",$0.001963,"10,789,954",Low Vol,-1.67%,2.82%
CryptoEscudo,844,CESC,CESC,"$31,974",$0.000222,"144,105,100",Low Vol,-1.67%,25.24%
Crypto Bullion,410,CBX,CBX,"$1,295,742",$1.29,"1,003,308","$10,931",-1.52%,-2.69%
President Trump,984,PRES,PRES,?,$0.002940,?,*,"$22,582",-1.67%
BestChain,1088,BEST,BEST,?,$0.001395,?,Low Vol,0.33%,4.80%
SIBCoin,153,SIB,SIB,"$18,447,933",$1.18,"15,677,819","$204,932",-0.31%,4.08%
Elcoin,703,EL,EL,"$130,020",$0.011600,"11,208,967",*,Low Vol,-1.01%
Mineum,693,MNM,MNM,"$146,394",$0.015514,"9,436,367",Low Vol,-1.39%,-6.51%
Creativecoin,386,CREA,CREA,"$1,733,974",$0.137705,"12,591,944","$1,034",2.56%,-5.45%
Binance Coin,54,BNB,BNB,"$120,938,670",$1.22,"99,014,000",*,"$4,706,610",1.60%
Vertcoin,47,VTC,VTC,"$136,558,819",$3.36,"40,614,100","$23,183,800",-5.07%,6.53%
Moeda Loyalty...,128,MDA,MDA,"$24,804,633",$1.26,"19,628,888",*,"$352,986",-2.26%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.35%
Shilling,797,SH,SH,"$48,889",$0.001276,"38,319,525",*,Low Vol,-43.97%
Cthulhu Offer...,865,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,-0.65%,-4.93%
ProCurrency,475,PROC,PROC,"$440,923",$0.034406,"12,815,205",*,"$7,593",-1.37%
SatoshiMadness,715,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,633,886",$2.44,"3,539,029","$544,453",4.23%,20.22%
SixEleven,777,611,611,"$61,416",$0.143849,"426,945",Low Vol,-4.08%,-13.88%
Neblio,81,NEBL,NEBL,"$62,348,880",$4.99,"12,489,209",*,"$919,479",-2.37%
bitUSD,331,BITUSD,BITUSD,"$3,358,900",$1.05,"3,203,590",*,"$40,264",0.25%
STEX,1022,STEX,STEX,?,$0.123085,?,*,"$1,082",-3.22%
Bitcoin Unlim...,962,BTU,BTU,?,$237.88,?,"$62,707",1.31%,28.63%
Propy,264,PRO,PRO,"$6,189,109",$0.440280,"14,057,212",*,"$226,907",-5.71%
CryptoInsight,404,TKR,TKR,"$1,395,501",$0.111375,"12,529,747",*,"$22,776",2.14%
FuelCoin,644,FC2,FC2,"$298,664",$0.002940,"101,588,837",Low Vol,-1.52%,-15.62%
T-coin,997,TCOIN,TCOIN,?,$0.000056,?,"$7,824",-1.61%,-52.30%
UltraCoin,622,UTC,UTC,"$461,902",$0.010428,"44,292,738",Low Vol,-10.12%,-16.82%
Circuits of V...,309,COVAL,COVAL,"$3,993,870",$0.003994,"1,000,000,000",*,"$81,285",0.47%
SecureCoin,756,SRC,SRC,"$77,889",$0.009582,"8,128,711",Low Vol,-1.52%,-5.11%
Prospectors Gold,569,PGL,PGL,"$3,577,841",$0.055470,"64,500,000",*,Low Vol,-1.52%
Marijuanacoin,799,MAR,MAR,"$48,582",$0.035769,"1,358,232",Low Vol,-3.10%,-1.12%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-4.35%
ShellCoin,1168,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1042,RUBIT,RUBIT,?,$0.002551,?,Low Vol,-1.52%,-1.12%
Slimcoin,694,SLM,SLM,"$145,003",$0.009707,"14,937,439",Low Vol,-1.52%,-7.17%
8Bit,653,8BIT,8BIT,"$243,954",$0.209508,"1,164,415",*,Low Vol,-1.57%
Bitcoin Plus,307,XBC,XBC,"$4,074,936",$39.93,"102,062",*,"$43,314",0.83%
ZCoin,98,XZC,XZC,"$42,153,704",$12.84,"3,282,513","$1,990,310",-0.63%,10.26%
PlatinumBAR,505,XPTX,XPTX,"$204,972",$0.598504,"342,475",$967,-1.67%,20.08%
Cabbage,901,CAB,CAB,"$12,231",$0.001165,"10,499,996",*,Low Vol,-1.52%
Xonecoin,899,XOC,XOC,"$12,348",$0.029399,"420,000",*,Low Vol,-1.52%
ParkByte,349,PKB,PKB,"$2,774,064",$0.582294,"4,764,026",*,"$899,892",1.47%
Etheriya,635,RIYA,RIYA,"$363,776",$0.230015,"1,581,531",*,Low Vol,-1.51%
Dimecoin,134,DIME,DIME,"$23,448,469",$0.000044,"536,237,097,616","$23,356",-0.86%,567.86%
Macro,1038,MCR,MCR,?,$3.03,?,*,Low Vol,-7.01%
Rupee,355,RUP,RUP,"$2,614,612",$0.118703,"22,026,500","$57,220",2.60%,21.80%
DT Token,543,DRACO,DRACO,"$49,307",$0.000555,"88,888,888",*,$675,-1.40%
Dinastycoin,442,DCY,DCY,"$874,148",$0.000615,"1,420,300,126",$884,-3.32%,-0.89%
E-Dinar Coin,237,EDR,EDR,"$8,552,956",$0.009651,"886,211,988","$593,706",-4.16%,11.22%
Hive,197,HVN,HVN,"$12,390,412",$0.033041,"375,000,000",*,"$331,849",-1.41%
PRIZM,222,PZM,PZM,"$9,912,667",$1.02,"9,747,448",*,"$8,193",-1.24%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,"$1,390",-7.80%,-7.62%
Bottlecaps,712,CAP,CAP,"$118,050",$0.000611,"193,101,415",Low Vol,-1.52%,-25.67%
HEAT,253,HEAT,HEAT,"$6,956,386",$0.234347,"29,684,128",*,"$1,281",-2.57%
Lisk,16,LSK,LSK,"$633,927,574",$5.56,"113,969,425",*,"$16,856,700",-0.01%
Environ,916,ENV,ENV,"$7,229",$0.000054,"132,717,518",*,Low Vol,-1.53%
Zayedcoin,855,ZYD,ZYD,"$27,708",$0.004438,"6,243,840",Low Vol,-1.56%,-1.45%
Crystal Clear ,973,CCT,CCT,?,$0.731980,?,*,"$34,042",25.37%
Global Curren...,293,GCR,GCR,"$4,689,433",$0.045396,"103,299,677",*,"$38,965",-1.35%
FuturXe,485,FXE,FXE,"$363,262",$1.54,"235,421",*,"$68,642",-12.88%
SwagBucks,663,BUCKS,BUCKS,"$202,990",$0.686789,"295,564",Low Vol,2.02%,-10.55%
RSGPcoin,889,RSGP,RSGP,"$16,232",$9.40,"1,726",*,Low Vol,-1.52%
FuckToken,602,FUCK,FUCK,"$681,703",$0.013265,"51,393,039",*,Low Vol,-0.90%
MojoCoin,676,MOJO,MOJO,"$178,290",$0.014713,"12,117,542",*,Low Vol,-1.54%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-3.24%
Solaris,467,XLR,XLR,"$541,283",$0.915540,"591,217","$7,181",-1.52%,-26.10%
Civic,57,CVC,CVC,"$115,319,975",$0.338977,"340,200,000",*,"$4,946,880",-0.87%
CHIPS,399,CHIPS,CHIPS,"$1,451,373",$0.083871,"17,304,761","$6,957",-3.60%,-10.80%
AdEx,80,ADX,ADX,"$63,576,011",$1.13,"56,325,759",*,"$15,129,100",-2.16%
Sharkcoin,1094,SAK,SAK,?,$0.001958,?,Low Vol,-2.09%,6.74%
Sphere,244,SPHR,SPHR,"$7,904,536",$2.56,"3,082,940",*,"$14,693",-3.75%
Cannation,719,CNNC,CNNC,"$111,581",$0.045049,"2,476,893",Low Vol,-1.51%,-14.97%
Beatcoin,879,XBTS,XBTS,"$19,995",$0.013114,"1,524,686",Low Vol,-1.52%,-17.03%
Bytom,73,BTM,BTM,"$75,723,528",$0.076721,"987,000,000",*,"$150,975",-1.47%
Bit20,686,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$101,024",$0.003938,"25,650,988",Low Vol,-1.52%,-16.64%
