symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,129,YbCoin,"$17,630,143 ",$5.84,"3,020,474",*,"$341,398",0.95%,0.46%
XBG,912,BTCGold,? ,$0.002690,?,Low Vol,0.26%,?,-24.50%
BET,893,BetaCoin,? ,$0.010268,?,$785,0.19%,26.29%,813.24%
CMP,256,Compcoin,"$3,541,785 ",$0.943275,"3,754,775","$11,682",0.26%,-8.93%,-91.42%
HUC,318,HunterCoin,"$1,740,823 ",$0.093311,"18,656,160","$90,091",-2.00%,-5.09%,-3.41%
PEPE,331,PepeCoin,"$1,502,764 ",$0.106320,"14,134,354","$71,009",-0.20%,-17.20%,21.29%
LSK,26,Lisk,"$243,660,777 ",$2.20,"110,773,025",*,"$3,398,800",-0.40%,-1.74%
VGC,883,VegasCoin,? ,$0.000664,?,"$1,149",46.54%,144.01%,184.40%
POKE,1010,PokeCoin,? ,$0.000070,?,Low Vol,0.29%,-6.13%,-38.72%
XBTS,746,Beatcoin,"$26,159 ",$0.017157,"1,524,686",Low Vol,0.35%,22.92%,35.04%
TTC,612,TittieCoin,"$131,516 ",$0.000104,"1,259,816,434",Low Vol,0.28%,-18.21%,13.26%
SPORT,958,SportsCoin,? ,$0.001747,?,*,Low Vol,0.31%,0.73%
VLT,602,Veltor,"$160,672 ",$0.289575,"554,855",Low Vol,-2.22%,0.18%,18.42%
BUMBA,633,BumbaCoin,"$103,862 ",$0.004690,"22,143,428",Low Vol,0.26%,23.77%,21.14%
GRT,639,Grantcoin,"$95,383 ",$0.002270,"42,016,210",*,Low Vol,0.22%,1.15%
GRS,192,Groestlcoin,"$8,309,518 ",$0.121946,"68,140,963","$283,827",-2.15%,-0.14%,5.04%
BLZ,769,BlazeCoin,"$18,326 ",$0.000030,"608,557,394",Low Vol,-0.33%,-3.62%,-18.32%
BLU,383,BlueCoin,"$557,016 ",$0.000969,"574,683,675","$1,895",0.22%,-4.85%,14.51%
PEPECASH,178,Pepe Cash,"$9,756,328 ",$0.013900,"701,884,009",*,"$6,985",1.16%,6.03%
1337,314,1337,"$1,757,735 ",$0.000076,"23,271,429,575",*,"$7,112",1.16%,-14.53%
MARS,680,Marscoin,"$64,215 ",$0.002271,"28,279,074",Low Vol,0.26%,-21.86%,38.84%
DOLLAR,747,Dollar Online,"$25,999 ",$0.034516,"753,249",Low Vol,0.35%,17.59%,71.78%
FLAX,671,Flaxscript,"$70,336 ",$0.012670,"5,551,411",Low Vol,-13.58%,-13.75%,10.44%
RUSTBITS,415,Rustbits,"$328,287 ",$0.014273,"23,000,866",*,"$3,767",30.95%,29.96%
SC,28,Siacoin,"$238,082,131 ",$0.008358,"28,484,618,360","$12,711,300",1.99%,-8.45%,-10.07%
FTC,171,Feathercoin,"$10,546,828 ",$0.061487,"171,528,840","$667,306",-0.24%,4.24%,9.44%
GRE,553,Greencoin,"$385,789 ",$0.000118,"3,258,768,641",*,Low Vol,-36.10%,-80.46%
GRC,152,GridCoin,"$12,922,670 ",$0.033108,"390,312,753","$93,442",-0.73%,-5.79%,-6.17%
BLK,118,BlackCoin,"$20,583,817 ",$0.269760,"76,304,183",*,"$3,071,840",-0.34%,3.26%
WGR,133,Wagerr,"$16,754,345 ",$0.091554,"183,000,000",*,"$49,487",1.44%,3.19%
SPRTS,390,Sprouts,"$516,451 ",$0.000002,"329,551,907,595",*,$807,-40.93%,-78.54%
BLC,630,Blakecoin,"$110,224 ",$0.007289,"15,122,697",Low Vol,-8.73%,-4.66%,-31.21%
DCRE,1017,DeltaCredits,? ,$0.082761,?,*,Low Vol,0.29%,1.54%
MG,866,Mind Gene,? ,$0.010830,?,"$4,009",0.29%,-0.39%,-7.68%
XCO,648,X-Coin,"$85,138 ",$0.006874,"12,384,976",*,Low Vol,0.06%,-12.14%
CBD,1003,CBD Crystals,? ,$0.001362,?,*,Low Vol,0.26%,21.42%
SHA,920,SHACoin,? ,$0.001048,?,Low Vol,0.31%,2.73%,17.66%
MARX,900,MarxCoin,? ,$0.001683,?,$624,10.67%,4.53%,138.82%
MXT,540,MarteXcoin,"$545,559 ",$0.199140,"2,739,574",Low Vol,?,?,22.48%
MUSIC,241,Musicoin,"$4,512,019 ",$0.016206,"278,420,032","$80,792",-0.35%,-3.80%,-3.44%
RADS,143,Radium,"$14,669,088 ",$4.42,"3,319,354",*,"$196,162",2.96%,-5.78%
KASHH,909,KashhCoin,? ,$0.000101,?,*,Low Vol,14.71%,24.00%
RUPX,491,Rupaya,"$35,565 ",$0.006987,"5,090,144","$14,281",14.54%,?,?
BTCS,613,Bitcoin Scrypt,"$127,736 ",$0.007860,"16,250,663",Low Vol,2.10%,41.82%,39.30%
EMC2,168,Einsteinium,"$10,795,482 ",$0.050853,"212,286,335","$852,412",0.81%,-15.49%,-11.56%
CBX,365,Crypto Bullion,"$859,699 ",$0.860163,"999,461","$1,107",-9.53%,-18.71%,14.38%
HLB,827,Lepaoquan,? ,$0.025247,?,*,"$2,745,220",-1.55%,9.15%
GB,586,GoldBlocks,"$186,954 ",$0.012450,"15,016,957",Low Vol,0.44%,-8.22%,9.76%
LKC,954,LinkedCoin,? ,$0.000210,?,Low Vol,20.37%,23.28%,144.24%
DON,875,Donationcoin,? ,$0.000593,?,**,"$2,279",-5.22%,-57.24%
CTR,523,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$771,183 ",$0.000734,"1,050,775,811","$1,902",0.29%,0.97%,8.62%
CRYPT,544,CryptCoin,"$516,214 ",$0.085346,"6,048,496",Low Vol,0.31%,?,75.38%
NETKO,339,Netko,"$1,343,615 ",$0.374640,"3,586,415","$16,812",-13.39%,-3.52%,39.25%
GLC,526,GlobalCoin,"$910,693 ",$0.013974,"65,171,010",Low Vol,0.26%,-29.24%,-5.24%
GLD,240,GoldCoin,"$4,578,664 ",$0.113278,"40,419,708","$302,148",-6.45%,-32.36%,15.10%
FUCK,338,FuckToken,"$1,352,371 ",$0.031309,"43,193,633",*,"$2,840",-13.33%,4.27%
SUMO,408,Sumokoin,"$371,197 ",$0.332440,"1,116,583","$6,725",0.26%,-5.30%,9.10%
CTO,718,Crypto,"$37,604 ",$0.003493,"10,763,993",Low Vol,0.26%,5.01%,93.52%
GLT,463,GlobalToken,"$113,171 ",$0.005065,"22,345,600","$1,172",0.26%,5.69%,13.49%
DOT,290,Dotcoin,"$2,221,606 ",$0.009198,"241,533,000",*,"$25,423",-6.90%,4.94%
REE,577,ReeCoin,"$239,363 ",$0.019354,"12,367,704",Low Vol,-12.91%,4.64%,-24.02%
CLAM,170,Clams,"$10,560,602 ",$4.12,"2,561,748",*,"$871,529",-0.30%,9.35%
FCT,38,Factom,"$170,279,870 ",$19.45,"8,753,219",*,"$3,089,410",-0.22%,-5.47%
CONX,786,Concoin,"$12,006 ",$0.016131,"744,266",Low Vol,0.26%,-7.04%,?
GPU,683,GPU Coin,"$63,434 ",$0.001567,"40,477,042",Low Vol,-6.16%,-21.41%,-9.47%
QTUM,11,Qtum,"$927,078,800 ",$15.71,"59,000,000",*,"$118,922,000",1.83%,14.00%
FUZZ,493,FuzzBalls,"$29,864 ",$0.006183,"4,829,945",$908,0.26%,15.82%,-22.62%
BITEUR,456,bitEUR,"$131,674 ",$1.22,"107,575",*,"$8,486",0.59%,-0.15%
BSD,232,BitSend,"$4,915,053 ",$0.306056,"16,059,325","$36,388",2.89%,1.30%,7.25%
FCN,385,Fantomcoin,"$537,928 ",$0.087337,"6,159,220",$512,0.29%,2.96%,25.79%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.09%,?
BTU,830,Bitcoin Unlim...,? ,$260.00,?,"$295,926",1.83%,4.91%,4.28%
FC2,599,FuelCoin,"$170,216 ",$0.001677,"101,508,457",**,Low Vol,-23.59%,-43.96%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.06%,16.48%
JET,411,JetCoin,"$356,132 ",$0.218056,"1,633,215",*,$729,0.18%,-16.52%
ZMC,763,ZetaMicron,"$20,973 ",$0.000035,"600,344,291",*,Low Vol,0.31%,?
AUM,701,Alexium,"$48,218 ",$0.002376,"20,297,336",*,Low Vol,0.29%,2.73%
LTC,6,Litecoin,"$2,449,222,794 ",$46.73,"52,410,532","$140,485,000",-0.16%,-2.69%,8.15%
LTB,618,LiteBar,"$124,686 ",$0.176482,"706,509",Low Vol,0.29%,16.21%,-37.39%
UNITY,509,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.47%
AUR,225,Auroracoin,"$5,159,532 ",$0.595917,"8,658,139",**,"$9,991",1.60%,3.10%
XTC,354,TileCoin,"$1,049,650 ",$0.010497,"100,000,000",*,"$304,584",-13.66%,8.96%
1ST,59,FirstBlood,"$77,011,603 ",$0.900106,"85,558,371",*,"$9,918,310",-0.59%,-0.99%
XTO,522,Tao,"$1,172,399 ",$0.038533,"30,425,762",Low Vol,0.31%,14.46%,341.50%
CAT,448,Catcoin,"$167,705 ",$0.028681,"5,847,150",$600,17.97%,37.78%,48.43%
ALL,669,Allion,"$70,639 ",$0.011395,"6,199,359",Low Vol,0.31%,33.50%,6.45%
EDG,81,Edgeless,"$41,869,616 ",$0.510317,"82,046,288",*,"$909,031",0.38%,-1.56%
CTIC2,504,Coimatic 2.0,"$13,220 ",$0.006027,"2,193,500","$1,181",-20.83%,-25.36%,-19.54%
RCN,1018,Rcoin,? ,$0.000035,?,Low Vol,0.29%,2.74%,23.84%
RLC,85,iExec RLC,"$37,519,012 ",$0.474499,"79,070,793",*,"$477,800",0.02%,-4.37%
EDR,154,E-Dinar Coin,"$12,584,210 ",$0.014200,"886,211,988","$291,639",-1.42%,-6.80%,-36.80%
SH,779,Shilling,"$14,561 ",$0.003703,"3,932,050",*,Low Vol,2.06%,7.80%
SBD,261,Steem Dollars,"$3,258,922 ",$0.912171,"3,572,710",*,"$95,927",0.32%,-3.38%
WAVES,16,Waves,"$539,185,000 ",$5.39,"100,000,000",*,"$8,712,080",1.97%,-0.20%
PUT,250,PutinCoin,"$3,711,291 ",$0.018504,"200,565,864","$4,025",3.38%,7.59%,0.30%
RLT,363,RouletteToken,"$882,797 ",$0.087470,"10,092,590",*,"$12,228",0.29%,-3.05%
ALT,351,Altcoin,"$1,100,285 ",$9.01,"122,175",*,"$1,378",0.26%,5.57%
LMC,162,LoMoCoin,"$11,281,667 ",$0.053012,"212,814,666",*,"$790,926",0.92%,10.35%
ORB,530,Orbitcoin,"$802,675 ",$0.266983,"3,006,465",Low Vol,-0.55%,4.39%,-7.12%
BAC,990,BitAlphaCoin,? ,$0.002341,?,Low Vol,0.26%,2.74%,18.93%
I0C,529,I0Coin,"$806,225 ",$0.038428,"20,979,974",Low Vol,-10.91%,-24.90%,-14.61%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,-0.32%,-3.50%,7.35%
FUTC,967,FutCoin,? ,$0.001607,?,Low Vol,0.29%,2.73%,121.74%
OMNI,127,Omni,"$17,970,269 ",$32.12,"559,503",*,"$330,599",-0.20%,-10.79%
TOR,470,Torcoin,"$88,556 ",$0.280081,"316,179",$677,-3.97%,-14.70%,-8.66%
MGO,56,MobileGo,"$85,433,652 ",$0.890641,"95,923,781",*,"$740,692",4.78%,-0.84%
XHI,416,HiCoin,"$327,022 ",$0.001724,"189,729,990","$181,215",8.23%,5.00%,-17.18%
CAP,593,Bottlecaps,"$177,541 ",$0.001083,"163,937,729",Low Vol,0.26%,3.86%,9.62%
ERY,479,Eryllium,"$66,989 ",$0.014277,"4,692,227","$4,762",0.14%,-34.77%,23.18%
BAY,113,BitBay,"$22,256,653 ",$0.022087,"1,007,658,301",*,"$115,082",-3.05%,-9.02%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.39%
ERC,308,EuropeCoin,"$1,891,272 ",$0.191268,"9,888,073","$13,311",-0.02%,-10.01%,5.50%
AXIOM,972,Axiom,? ,$0.006987,?,Low Vol,0.29%,2.74%,25.73%
CAB,748,Cabbage,"$25,677 ",$0.002445,"10,499,996",*,Low Vol,0.29%,2.74%
STEX,934,STEX,? ,$0.251523,?,*,Low Vol,-2.34%,-8.81%
TOA,177,ToaCoin,"$9,787,469 ",$0.005818,"1,682,340,254","$79,809",0.66%,3.57%,8.48%
VAL,622,Valorbit,"$122,557 ",$0.000035,"3,508,175,951",Low Vol,0.31%,2.73%,23.84%
DASHS,1015,Dashs,? ,$0.014638,?,Low Vol,0.26%,3.23%,-18.30%
AGLC,616,AgrolifeCoin,"$126,342 ",$0.022114,"5,713,301",*,Low Vol,0.26%,-34.84%
BTG,981,Bitgem,? ,$1.18,?,Low Vol,0.02%,-16.62%,-2.70%
CVC,35,Civic,"$212,649,600 ",$0.625440,"340,000,000",*,"$73,284,800",1.03%,71.50%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.92%,-10.47%
DYN,271,Dynamic,"$2,839,464 ",$1.61,"1,764,091",*,"$27,072",0.15%,1.86%
TODAY,946,TodayCoin,? ,$0.002515,?,Low Vol,0.29%,-4.69%,32.75%
BTCR,626,Bitcurrency,"$116,771 ",$0.000689,"169,598,616",*,Low Vol,0.40%,34.95%
PTOY,136,Patientory,"$16,004,170 ",$0.228631,"70,000,000",*,"$1,101,720",0.22%,2.81%
AIB,995,Advanced Inte...,? ,$0.004812,?,**,Low Vol,5.02%,-11.96%
DIBC,638,DIBCOIN,"$96,432 ",$0.019286,"5,000,000",*,Low Vol,0.28%,42.32%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,305",0.29%,2.73%,23.84%
ABC,881,Alphabit,? ,$12.05,?,*,"$1,446",0.31%,25.61%
WCT,157,Waves Communi...,"$11,986,228 ",$1.50,"7,997,270",*,"$13,530",-3.92%,-14.47%
BTB,388,BitBar,"$517,900 ",$15.37,"33,706",$865,0.29%,-5.42%,11.54%
RAIN,330,Condensate,"$1,509,500 ",$0.029044,"51,973,060","$17,724",2.06%,12.47%,38.40%
KNC,743,KingN Coin,"$27,802 ",$13.87,"2,005",*,Low Vol,-0.26%,45.90%
NEOS,156,NeosCoin,"$12,063,659 ",$3.51,"3,440,959","$335,387",-0.81%,-9.76%,-8.65%
HEAT,191,HEAT,"$8,369,272 ",$0.299292,"27,963,568",*,"$5,647",-2.07%,-16.19%
SCORE,468,Scorecoin,"$107,291 ",$0.003937,"27,250,750",$959,-16.46%,-7.00%,-33.74%
ZRC,268,ZrCoin,"$2,902,970 ",$1.19,"2,441,358",*,"$53,326",-4.43%,-4.10%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.66%
STS,578,Stress,"$236,914 ",$0.000419,"565,134,332",Low Vol,0.26%,-17.81%,-25.70%
FXE,420,FuturXe,"$303,479 ",$1.29,"235,421",*,"$55,123",0.26%,?
ABY,236,ArtByte,"$4,724,693 ",$0.005971,"791,293,250",**,"$147,969",2.29%,-4.10%
EXCL,269,ExclusiveCoin,"$2,897,042 ",$0.691951,"4,186,774","$55,406",0.37%,-15.39%,-1.99%
XPD,663,PetroDollar,"$73,775 ",$0.001153,"63,993,275",Low Vol,0.26%,2.22%,-38.75%
STX,77,Stox,"$43,925,808 ",$1.48,"29,600,000",*,"$1,851,870",1.74%,19.38%
CACH,414,CacheCoin,"$331,791 ",$0.079089,"4,195,132","$34,760",2.72%,88.20%,1934.19%
SMART,242,SmartCash,"$4,461,001 ",$0.021534,"207,159,850",*,"$13,944",1.16%,37.46%
ATX,695,Artex Coin,"$51,146 ",$0.002725,"18,769,595",Low Vol,0.31%,-8.20%,-13.75%
CFI,138,Cofound.it,"$15,677,000 ",$0.125416,"125,000,000",*,"$394,699",-0.36%,5.67%
BIRDS,852,Birds,? ,$0.000105,?,"$19,642",0.31%,-3.82%,-54.59%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,451,C-Bit,"$148,726 ",$0.001023,"145,406,500","$1,452",0.28%,-3.03%,70.69%
IVZ,887,InvisibleCoin,? ,$0.389768,?,*,$983,6.56%,7.00%
GOLF,1008,Golfcoin,? ,$0.000035,?,Low Vol,0.26%,?,25.42%
CFT,396,CryptoForecast,"$454,004 ",$0.009870,"46,000,000",*,$780,0.29%,-15.13%
CALC,822,CaliphCoin,$147 ,$0.001686,"87,140",Low Vol,0.31%,57.74%,41.89%
PND,349,Pandacoin,"$1,108,564 ",$0.000034,"32,514,916,898","$5,243",0.74%,13.05%,-24.77%
XAU,965,Xaucoin,? ,$0.021520,?,Low Vol,0.26%,30.37%,20.90%
PIGGY,568,Piggycoin,"$293,839 ",$0.000607,"484,420,008",Low Vol,0.23%,-14.47%,1.01%
VPRC,496,VapersCoin,"$26,711 ",$0.000034,"780,124,964",$933,-1.21%,-40.58%,33.14%
IFLT,404,InflationCoin,"$402,292 ",$0.000043,"9,455,700,730",*,"$2,974",-34.73%,-13.96%
ECOB,128,Ecobit,"$17,777,956 ",$0.040000,"444,444,444",*,"$20,574",0.31%,-2.71%
GAS,72,Gas,"$52,491,681 ",$17.93,"2,927,312",*,"$6,324,580",0.75%,-25.70%
ROYAL,937,RoyalCoin,? ,$0.001921,?,Low Vol,34.56%,41.26%,149.83%
FNC,289,FinCoin,"$2,235,762 ",$0.173602,"12,878,667",*,"$74,384",0.29%,-5.01%
LIR,784,LetItRide,"$12,466 ",$0.000349,"35,683,624",*,Low Vol,0.26%,14.15%
LINDA,345,Linda,"$1,192,677 ",$0.000209,"5,695,060,210","$24,663",-0.41%,-3.60%,-20.47%
EGC,323,EverGreenCoin,"$1,652,068 ",$0.124017,"13,321,301","$25,905",0.29%,-8.08%,6.93%
ZNY,675,Bitzeny,"$68,681 ",$0.000908,"75,614,500",Low Vol,0.31%,11.30%,30.26%
GAP,653,Gapcoin,"$81,497 ",$0.007197,"11,324,487",Low Vol,0.29%,3.75%,26.35%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.26%,2.74%,23.84%
HODL,574,HOdlcoin,"$252,033 ",$0.002166,"116,360,980",Low Vol,0.26%,-6.46%,49.74%
MBRS,274,Embers,"$2,636,340 ",$0.052727,"50,000,000",*,"$3,414",0.08%,4.42%
IMPS,782,ImpulseCoin,"$13,438 ",$0.000664,"20,245,510",Low Vol,0.26%,-2.40%,13.41%
BITOK,876,Bitok,? ,$0.004890,?,*,"$2,014",-1.84%,16.24%
SAN,114,Santiment Net...,"$22,140,511 ",$0.377040,"58,721,917",*,"$4,179,670",-0.09%,43.18%
PRC,449,PRCoin,"$160,526 ",$0.013659,"11,752,000",**,"$21,212",0.31%,12.33%
COAL,721,BitCoal,"$36,944 ",$0.008210,"4,500,000",Low Vol,0.31%,2.73%,12.14%
MEOW,488,Kittehcoin,"$44,588 ",$0.000002,"23,905,669,976",$551,-1.54%,-11.40%,22.83%
STRAT,12,Stratis,"$776,116,065 ",$7.88,"98,498,636",*,"$43,100,600",-0.56%,4.91%
PLBT,145,Polybius,"$14,403,363 ",$3.82,"3,772,687",*,"$75,812",0.29%,-0.30%
PUTIC,704,Putin Classic,"$47,765 ",$0.001397,"34,181,844",Low Vol,0.31%,311.01%,?
VIDZ,591,PureVidz,"$181,940 ",$0.001452,"125,276,608",*,Low Vol,0.31%,-19.72%
LBC,92,LBRY Credits,"$30,216,711 ",$0.440962,"68,524,524","$3,136,000",-2.01%,-10.89%,-6.26%
XZC,90,ZCoin,"$34,018,385 ",$12.40,"2,743,086","$3,606,620",-1.52%,30.46%,45.07%
RC,525,RussiaCoin,"$918,525 ",$0.111791,"8,216,446",Low Vol,0.29%,6.05%,19.37%
XAUR,110,Xaurum,"$22,581,334 ",$0.177651,"127,110,650",*,"$132,033",0.19%,-3.61%
PRX,735,Printerium,"$31,486 ",$0.002663,"11,821,728",Low Vol,0.31%,4.21%,?
