symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,230,Feathercoin,"$7,347,537",$0.041622,"176,531,400","$47,197",-0.64%,1.24%,-9.59%
GRE,421,Greencoin,"$672,369",$0.000198,"3,391,672,641",*,"$1,130",23.94%,-5.24%
GRC,173,GridCoin,"$13,869,295",$0.035534,"390,312,753","$215,853",1.20%,8.66%,11.28%
BLK,170,BlackCoin,"$14,040,255",$0.183787,"76,394,170",*,"$1,635,690",0.67%,-0.16%
WGR,178,Wagerr,"$13,132,336",$0.071761,"183,000,000",*,"$29,544",0.27%,5.31%
GRN,1053,Granite,?,$0.010214,?,Low Vol,-0.25%,4.65%,?
SPRTS,537,Sprouts,"$22,927,804",$0.000038,"609,279,678,985",*,Low Vol,6.63%,22.75%
BLC,654,Blakecoin,"$121,522",$0.008036,"15,122,697",Low Vol,-0.34%,-1.33%,42.76%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010175,?,"$13,076",-0.25%,-0.56%,83.32%
XCXT,461,CoinonatX,"$300,691",$0.023020,"13,061,927","$3,012",6.11%,-13.86%,-20.62%
TOP,1079,TopCoin,?,$0.000509,?,Low Vol,-6.26%,?,-23.86%
CBD,1094,CBD Crystals,?,$0.001526,?,*,Low Vol,-0.25%,17.51%
SHA,991,SHACoin,?,$0.000626,?,Low Vol,-0.25%,?,?
WORM,517,HealthyWormCoin,"$42,651",$0.000391,"108,980,574","$1,471",-33.50%,23.01%,23.75%
MARX,964,MarxCoin,?,$0.001565,?,$882,-0.25%,-6.89%,65.88%
MXT,205,MarteXcoin,"$9,996,240",$3.63,"2,752,822","$1,621",1.04%,-16.51%,0.61%
MUSIC,222,Musicoin,"$7,963,436",$0.022612,"352,182,086","$120,986",0.46%,1.89%,1.15%
TELL,1068,Tellurion,?,$0.000078,?,Low Vol,-0.55%,-28.24%,4.50%
RADS,162,Radium,"$14,894,049",$4.44,"3,353,926",*,"$86,230",0.51%,0.40%
KASHH,1001,KashhCoin,?,$0.000042,?,*,Low Vol,-9.10%,-44.54%
AV,916,AvatarCoin,?,$0.053225,?,*,"$15,335",-7.12%,-33.60%
RUPX,494,Rupaya,"$97,096",$0.017911,"5,420,992","$1,814",0.22%,93.12%,-39.12%
BTCS,631,Bitcoin Scrypt,"$155,288",$0.009499,"16,348,150",Low Vol,-0.27%,3.65%,3.59%
EMC2,150,Einsteinium,"$17,646,968",$0.082417,"214,117,284","$3,196,880",0.86%,4.69%,52.52%
CBX,359,Crypto Bullion,"$1,549,297",$1.55,"1,001,854","$4,865",-0.78%,2.12%,-24.83%
OPAL,1042,Opal,?,$0.011741,?,*,Low Vol,2.72%,9.27%
GB,496,GoldBlocks,"$93,477",$0.006188,"15,107,317","$2,340",-0.31%,8.54%,-29.04%
LKC,1083,LinkedCoin,?,$0.000196,?,Low Vol,-0.25%,24.53%,23.97%
REX,332,REX,"$2,299,223",$0.265476,"8,660,756",*,"$1,298",-0.35%,-69.36%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.15%
CTR,893,Centra,?,$1.27,?,*,"$141,071",1.80%,2.50%
FJC,444,FujiCoin,"$446,850",$0.000402,"1,111,996,566","$1,327",-3.32%,-5.55%,-13.18%
CRYPT,556,CryptCoin,"$925,947",$0.152918,"6,055,187",Low Vol,?,0.28%,?
REP,33,Augur,"$205,126,900",$18.65,"11,000,000",*,"$375,810",-0.08%,-0.34%
GLC,583,GlobalCoin,"$336,672",$0.005166,"65,171,010",Low Vol,-0.25%,-9.80%,-42.63%
GLD,266,GoldCoin,"$5,094,501",$0.125728,"40,520,016","$48,146",-2.15%,-0.21%,-5.55%
FUCK,383,FuckToken,"$1,118,172",$0.021757,"51,393,216",*,$739,-0.23%,-11.28%
SUMO,404,Sumokoin,"$820,192",$0.505072,"1,623,911","$15,485",-0.13%,19.60%,-18.35%
FC,949,Facecoin,?,$0.034598,?,*,"$2,161",9.65%,6.48%
COSS,900,COSS,?,$0.036993,?,*,"$82,973",0.05%,-2.86%
CTO,791,Crypto,"$29,262",$0.002583,"11,328,876",Low Vol,-0.25%,9.38%,-50.01%
GLT,503,GlobalToken,"$78,447",$0.003227,"24,307,000",$619,26.71%,6.41%,56.91%
DOT,398,Dotcoin,"$897,309",$0.003551,"252,669,250",*,"$14,146",0.00%,0.93%
REE,535,ReeCoin,$484,$0.000039,"12,367,704","$5,317",-25.17%,-42.26%,-82.09%
PZM,223,PRIZM,"$7,636,034",$0.865559,"8,822,084",*,"$8,792",3.70%,-1.07%
CLAM,132,Clams,"$22,630,945",$8.59,"2,634,225",*,"$384,100",0.66%,-0.74%
FCT,40,Factom,"$156,232,996",$17.87,"8,745,102",*,"$2,296,440",-0.01%,3.46%
CONX,847,Concoin,"$12,525",$0.016829,"744,266",Low Vol,-0.25%,29.57%,15.61%
LTBC,678,LTBcoin,"$100,480",$0.000203,"493,863,915",*,Low Vol,0.81%,?
QTUM,15,Qtum,"$574,691,270",$9.74,"59,000,000",*,"$119,100,000",-0.25%,5.94%
MDA,188,Moeda Loyalty...,"$11,569,550",$2.31,"5,000,000",*,"$135,966",0.25%,-1.20%
TRUMP,600,TrumpCoin,"$276,274",$0.042210,"6,545,175",Low Vol,0.10%,2.62%,1.39%
FUZZ,831,FuzzBalls,"$15,676",$0.003246,"4,829,945",Low Vol,-0.25%,20.57%,2.10%
SOIL,702,SOILcoin,"$78,203",$0.013715,"5,702,048",Low Vol,-0.42%,13.97%,-0.02%
BSD,241,BitSend,"$6,380,991",$0.384543,"16,593,700","$80,555",0.19%,-2.35%,10.75%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,381,Footy Cash,"$1,126,759",$0.249258,"4,520,454","$16,301",0.84%,6.70%,?
FCN,432,Fantomcoin,"$581,424",$0.093927,"6,190,179",$906,-6.73%,6.60%,-9.72%
WOMEN,449,WomenCoin,"$383,079",$0.016048,"23,870,835","$10,997",1.66%,14.00%,-8.30%
BTU,952,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-6.80%,-14.69%
FC2,580,FuelCoin,"$349,771",$0.003444,"101,559,751",Low Vol,-0.25%,8.15%,?
RICHX,1080,RichCoin,?,$0.005049,?,Low Vol,-0.25%,-14.28%,?
JET,564,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$419,253",$0.237909,"1,762,242",*,"$1,668",-0.10%,-0.42%
DFS,913,DFSCoin,?,$0.033032,?,"$19,735",7.51%,1.80%,?
GARY,966,President Joh...,?,$0.135255,?,*,$863,-0.31%,14.44%
LTC,5,Litecoin,"$2,768,553,356",$52.13,"53,110,982","$178,883,000",-0.71%,0.70%,-2.44%
LTB,601,LiteBar,"$273,889",$0.367109,"746,069",Low Vol,-0.25%,188.65%,23.82%
UNITY,136,SuperNET,"$21,779,765",$26.69,"816,061",*,"$130,835",-0.44%,38.96%
AUR,264,Auroracoin,"$5,205,368",$0.601211,"8,658,139","$18,803",-0.62%,-0.31%,-1.10%
XTC,501,TileCoin,"$85,972",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,641,SpaceCoin,"$141,408",$0.007185,"19,680,165",Low Vol,-1.90%,-54.75%,97.49%
1ST,108,FirstBlood,"$30,267,044",$0.353759,"85,558,371",*,"$1,232,510",1.18%,10.55%
XTO,334,Tao,"$2,279,808",$0.074740,"30,503,273","$2,988",-0.16%,-5.35%,28.80%
CAT,699,Catcoin,"$81,486",$0.013619,"5,983,100",Low Vol,-14.92%,-10.53%,14.01%
611,750,SixEleven,"$47,056",$0.110994,"423,950",Low Vol,-0.45%,4.93%,4.32%
QORA,1007,Qora,?,$0.132092,?,*,Low Vol,1.48%,4.97%
ALL,784,Allion,"$32,548",$0.005250,"6,199,359",Low Vol,-0.25%,-21.91%,-20.11%
EDG,66,Edgeless,"$82,140,641",$1.00,"82,046,288",*,"$3,470,420",-0.28%,4.01%
CTIC2,842,Coimatic 2.0,"$13,602",$0.001606,"8,469,750",Low Vol,-0.25%,10.25%,-5.49%
RLC,86,iExec RLC,"$43,664,473",$0.552220,"79,070,793",*,"$166,693",0.07%,0.94%
EDR,209,E-Dinar Coin,"$9,603,791",$0.010837,"886,211,988","$697,888",2.96%,-1.06%,-5.83%
LTCU,526,LiteCoin Ultra,"$13,367",$0.024559,"544,301","$1,568",-6.30%,8.63%,-13.75%
SH,822,Shilling,"$18,659",$0.004305,"4,334,350",*,Low Vol,151.92%,130.32%
SBD,301,Steem Dollars,"$3,421,716",$0.991123,"3,452,362",*,"$113,218",-1.75%,-4.22%
WAVES,17,Waves,"$474,342,000",$4.74,"100,000,000",*,"$6,648,420",3.49%,12.04%
PUT,286,PutinCoin,"$3,821,934",$0.019047,"200,660,164","$7,178",-0.83%,-2.72%,-16.22%
RLT,445,RouletteToken,"$438,047",$0.043295,"10,117,748",*,"$6,901",0.83%,1.25%
ALT,364,Altcoin,"$1,475,902",$12.08,"122,175",*,"$2,057",-0.21%,-4.00%
LMC,181,LoMoCoin,"$12,775,790",$0.059094,"216,194,734",*,"$855,978",-1.04%,0.21%
ORB,591,Orbitcoin,"$305,832",$0.100593,"3,040,286",Low Vol,-7.67%,-10.32%,-25.18%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,346,CryptoPing,"$1,920,823",$0.193007,"9,952,089",*,"$80,321",0.59%,0.02%
CAB,796,Cabbage,"$27,121",$0.002583,"10,499,996",*,Low Vol,-0.25%,-6.31%
I0C,569,I0Coin,"$487,908",$0.023254,"20,982,060",Low Vol,-0.26%,-1.33%,-70.29%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-1.33%,0.40%,0.23%
FUTC,1055,FutCoin,?,$0.001057,?,Low Vol,-0.25%,-0.55%,20.50%
BAS,454,BitAsean,"$341,744",$0.068349,"5,000,000",*,"$2,438",-0.15%,-0.61%
OMNI,166,Omni,"$14,616,842",$26.11,"559,811",*,"$115,882",0.92%,-1.77%
TOR,850,Torcoin,"$12,349",$0.039058,"316,179",Low Vol,-0.25%,-68.71%,-39.51%
BITEUR,492,bitEUR,"$97,893",$1.24,"79,172",*,"$6,064",0.77%,9.14%
XHI,391,HiCoin,"$1,007,011",$0.005308,"189,729,990","$120,557",-3.43%,-1.80%,4.33%
CAP,624,Bottlecaps,"$174,810",$0.000976,"179,176,261",Low Vol,-0.28%,9.19%,14.92%
ERY,771,Eryllium,"$38,909",$0.008134,"4,783,442",Low Vol,0.27%,45.06%,-15.41%
BAY,119,BitBay,"$25,642,055",$0.025445,"1,007,748,301",*,"$171,081",-2.50%,4.32%
OS76,525,OsmiumCoin,"$17,494",$0.019568,"894,026","$15,858",10.81%,-59.90%,?
ERC,270,EuropeCoin,"$4,696,598",$0.473392,"9,921,160","$73,929",-0.46%,-5.03%,15.15%
AXIOM,1050,Axiom,?,$0.007475,?,Low Vol,-0.25%,-0.55%,-1.03%
OFF,795,Cthulhu Offer...,"$27,555",$0.010509,"2,622,100",Low Vol,-0.54%,33.50%,-3.89%
STEX,948,STEX,?,$0.133779,?,*,"$2,387",-0.42%,5.87%
TOA,221,ToaCoin,"$8,026,002",$0.004703,"1,706,519,809","$52,412",0.35%,0.97%,0.96%
BLX,926,Blockchain Index,?,$1.60,?,*,"$5,900",5.65%,7.29%
VAL,635,Valorbit,"$151,198",$0.000039,"3,863,388,923",Low Vol,-0.25%,?,-0.16%
ELE,709,Elementrem,"$73,048",$0.002857,"25,568,615",Low Vol,-0.25%,14.18%,-1.83%
DASHS,1052,Dashs,?,$0.024460,?,Low Vol,-0.25%,4.10%,1.31%
AGLC,739,AgrolifeCoin,"$50,661",$0.007827,"6,472,346",*,Low Vol,-0.25%,?
BTG,1026,Bitgem,?,$0.545246,?,Low Vol,-0.25%,-17.27%,7.04%
ETBS,351,Ethbits,"$1,848,161",$1.33,"1,391,604",*,"$1,221",-0.18%,6.68%
GNO,54,Gnosis,"$102,527,712",$92.82,"1,104,590",*,"$635,551",-0.31%,0.70%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.43%
DYN,296,Dynamic,"$3,560,175",$1.97,"1,808,527",*,"$49,509",-0.25%,-0.68%
TODAY,1002,TodayCoin,?,$0.001057,?,Low Vol,-0.25%,-16.57%,16.58%
BTCR,647,Bitcurrency,"$132,677",$0.000782,"169,598,616",*,Low Vol,-0.25%,22.08%
PTOY,106,Patientory,"$31,826,620",$0.454666,"70,000,000",*,"$1,752,080",-2.92%,-6.10%
AIB,1058,Advanced Inte...,?,$0.005019,?,Low Vol,-0.08%,7.01%,3.26%
MTLMC3,807,Metal Music Coin,"$23,995",$0.000301,"79,719,140",Low Vol,-0.25%,-36.27%,-12.83%
DIBC,692,DIBCOIN,"$88,595",$0.017719,"5,000,000",*,Low Vol,2.31%,13.76%
XOT,962,Internet of T...,?,$743.51,?,*,$940,-0.25%,-13.35%
ABC,965,Alphabit,?,$11.73,?,*,$866,-0.25%,-8.03%
WCT,187,Waves Communi...,"$11,950,530",$1.20,"9,994,840",*,"$33,784",-1.44%,3.72%
BTB,566,BitBar,"$519,586",$15.11,"34,396",Low Vol,-0.29%,11.60%,3.48%
RAIN,257,Condensate,"$5,376,368",$0.085794,"62,666,310","$34,190",1.69%,6.04%,12.75%
EQT,262,EquiTrader,"$5,278,223",$0.561749,"9,396,052","$150,647",-1.44%,4.35%,6.07%
NEOS,200,NeosCoin,"$10,387,669",$2.97,"3,501,328","$264,726",-0.74%,-3.90%,-10.33%
HEAT,259,HEAT,"$5,343,810",$0.184037,"29,036,608",*,$768,9.20%,-7.54%
SCORE,466,Scorecoin,"$274,788",$0.009312,"29,509,404","$6,198",16.25%,27.10%,-6.69%
ZRC,279,ZrCoin,"$3,977,541",$1.07,"3,707,038",*,"$47,552",1.37%,7.64%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.14%
SMOKE,653,Smoke,"$123,031",$0.009195,"13,379,987",*,Low Vol,-23.89%,-64.22%
STS,618,Stress,"$199,055",$0.000352,"565,134,332",Low Vol,-0.31%,27.85%,?
FXE,467,FuturXe,"$258,918",$1.10,"235,421",*,"$4,177",-0.25%,1.61%
ABY,236,ArtByte,"$6,730,773",$0.008493,"792,537,250","$1,265,350",-1.00%,20.12%,23.62%
EXCL,251,ExclusiveCoin,"$5,849,477",$1.37,"4,254,629","$37,311",-1.05%,-5.55%,2.74%
XPD,693,PetroDollar,"$84,240",$0.001316,"63,993,275",Low Vol,-0.26%,-31.08%,-81.84%
STX,160,Stox,"$15,518,007",$0.524257,"29,600,000",*,"$409,751",0.93%,3.82%
CACH,707,CacheCoin,"$74,702",$0.017807,"4,195,132",Low Vol,-0.88%,15.71%,16.32%
SMART,244,SmartCash,"$6,240,235",$0.011793,"529,156,348",*,"$30,504",0.52%,-18.83%
TFL,315,TrueFlip,"$2,790,086",$0.446609,"6,247,267",*,"$12,756",-13.97%,-14.54%
ATX,765,Artex Coin,"$41,163",$0.002192,"18,781,750",Low Vol,-1.43%,-22.72%,60.61%
CFI,85,Cofound.it,"$47,143,850",$0.145058,"325,000,000",*,"$458,729",0.85%,-5.96%
CHIPS,905,CHIPS,?,$0.347843,?,"$56,380",70.53%,103.14%,?
BIRDS,1013,Birds,?,$0.000104,?,Low Vol,-0.64%,32.54%,35.07%
JINN,538,Jinn,"$7,656,867",$130.43,"58,703",*,Low Vol,-0.42%,38.56%
XCT,482,C-Bit,"$171,249",$0.001089,"157,223,250","$7,212",-9.05%,202.50%,115.73%
IVZ,983,InvisibleCoin,?,$0.234896,?,*,Low Vol,-0.25%,-51.12%
CFT,593,CryptoForecast,"$299,496",$0.006511,"46,000,000",*,Low Vol,0.00%,-22.02%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.51%,-60.54%
PND,558,Pandacoin,"$803,616",$0.000025,"32,514,916,898",Low Vol,-0.11%,57.16%,-34.61%
PIGGY,463,Piggycoin,"$288,492",$0.000595,"485,093,080",$560,-21.04%,15.79%,14.41%
ACC,944,AdCoin,?,$0.110757,?,"$2,860",-0.25%,-14.66%,107.36%
SOJ,529,Sojourn,"$9,457",$0.019490,"485,214","$7,917",35.59%,-48.39%,-76.07%
IFLT,396,InflationCoin,"$933,087",$0.000051,"18,327,414,815",*,"$2,834",-29.94%,-23.46%
ECOB,189,Ecobit,"$11,514,444",$0.025907,"444,444,444",*,"$28,739",0.85%,4.97%
GAS,26,Gas,"$218,075,777",$25.74,"8,472,878",*,"$6,126,940",0.44%,8.61%
ROYAL,1023,RoyalCoin,?,$0.002348,?,Low Vol,-0.25%,-3.77%,17.27%
NODC,868,NodeCoin,"$5,715",$0.003405,"1,678,439",Low Vol,-0.25%,?,?
