symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,116,SUB,SUB,"$30,693,949",$0.135759,"226,091,449",*,"$472,144",1.02%
AdShares,382,ADST,ADST,"$1,555,858",$0.126914,"12,259,155",*,"$4,603",-0.78%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,483,BRIA,BRIA,"$378,871",$0.857572,"441,795",*,"$2,268",-0.34%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.764439,?,*,"$35,562",-0.93%
Deutsche eMark,496,DEM,DEM,"$285,986",$0.010290,"27,793,416","$1,043",-0.92%,4.49%
KushCoin,701,KUSH,KUSH,"$132,501",$0.024332,"5,445,516",Low Vol,-0.90%,0.31%
PoSToken,461,POS,POS,"$572,536",$0.988902,"578,962",*,"$2,107",-13.91%
Darcrus,393,DAR,DAR,"$1,403,818",$0.103219,"13,600,388",*,$565,-0.82%
EarthCoin,401,EAC,EAC,"$1,261,222",$0.000110,"11,459,714,702","$2,456",-0.98%,10.36%
Bismuth,338,BIS,BIS,"$2,774,416",$0.567764,"4,886,565","$9,471",-2.01%,0.33%
Po.et,200,POE,POE,"$11,489,891",$0.005378,"2,136,283,004",*,"$41,902",-5.02%
Renos,398,RNS,RNS,"$1,325,881",$0.039749,"33,356,077",*,"$4,203",-0.92%
CacheCoin,524,CACH,CACH,"$105,776",$0.025214,"4,195,132",$660,-0.90%,-5.17%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,615,DDF,DDF,"$519,554",$0.101509,"5,118,307",*,Low Vol,-0.90%
Ethereum,2,ETH,ETH,"$27,893,379,642",$292.80,"95,265,251","$300,458,000",-0.46%,-3.29%
HOdlcoin,670,HODL,HODL,"$175,741",$0.001246,"141,058,895",Low Vol,-0.92%,-24.86%
Spots,772,SPT,SPT,"$62,909",$0.002808,"22,406,021",Low Vol,-6.69%,-8.95%
Obsidian,227,ODN,ODN,"$8,577,503",$0.351537,"24,400,000",*,"$107,172",-0.62%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1092,NXX,NXX,?,$0.001170,?,*,Low Vol,-0.22%
LinkedCoin,1057,LKC,LKC,?,$0.000178,?,Low Vol,-0.92%,50.20%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.058509,?,*,"$2,838",5.04%
GBCGoldCoin,811,GBC,GBC,"$43,347",$0.003815,"11,361,817",Low Vol,-0.01%,5.62%
SOILcoin,834,SOIL,SOIL,"$33,829",$0.005933,"5,702,048",Low Vol,-0.92%,0.04%
Dollarcoin,719,DLC,DLC,"$113,459",$0.012459,"9,106,714",Low Vol,-0.90%,-4.36%
Abncoin,562,ABN,ABN,$540,$0.007981,"67,700",$585,-23.61%,-18.94%
ZClassic,332,ZCL,ZCL,"$3,060,716",$1.69,"1,809,800","$174,113",-0.38%,-4.17%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,960,577",$2.11,"1,405,615",*,"$1,923",1.43%
YashCoin,571,YASH,YASH,"$4,390,333",$0.439023,"10,000,234",*,Low Vol,18.28%
MustangCoin,804,MST,MST,"$45,207",$0.071717,"630,343",Low Vol,7.32%,-17.01%
Regalcoin,58,REC,REC,"$110,116,594",$39.19,"2,810,000","$3,372,350",-0.05%,-3.56%
Operand,1126,OP,OP,?,$0.000949,?,*,Low Vol,-0.92%
Tao,281,XTO,XTO,"$4,931,875",$0.151344,"32,587,185","$4,789",-0.41%,5.85%
Antimatter,1143,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.53%,?
Quantum Resis...,110,QRL,QRL,"$34,799,752",$0.669226,"52,000,000",*,"$352,292",-0.81%
InvisibleCoin,1165,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,856,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1128,NBIT,NBIT,?,$0.030672,?,*,Low Vol,-0.92%
Pluton,247,PLU,PLU,"$6,934,772",$8.16,"850,000",*,"$174,585",-0.23%
FlavorCoin,826,FLVR,FLVR,"$34,715",$0.001661,"20,898,106",*,Low Vol,-0.92%
Kurrent,831,KURT,KURT,"$34,309",$0.003459,"9,919,485",Low Vol,-0.90%,-30.16%
Phoenixcoin,645,PXC,PXC,"$282,253",$0.004600,"61,356,110",Low Vol,-1.08%,-5.22%
Jinn,568,JINN,JINN,"$6,499,714",$110.72,"58,703",*,Low Vol,0.58%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1142,IRL,IRL,?,$0.001602,?,Low Vol,-0.92%,-3.44%
Tyrocoin,1036,TYC,TYC,?,$0.134080,?,Low Vol,-0.90%,-5.25%
BritCoin,415,BRIT,BRIT,"$1,080,878",$0.050822,"21,268,092","$1,677",-0.86%,42.49%
Opus,330,OPT,OPT,"$3,158,368",$0.022547,"140,080,549",*,"$8,011",-0.79%
Bitradio,411,BRO,BRO,"$1,143,270",$0.198145,"5,769,868",*,"$1,517",-0.91%
Helleniccoin,379,HNC,HNC,"$1,585,040",$0.028715,"55,200,000","$3,704",-0.92%,4.07%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000297,?,"$12,674",-8.68%,-11.48%
bitGold,715,BITGOLD,BITGOLD,"$120,693",$1341.49,89.9694,*,Low Vol,-0.97%
FireFlyCoin,1026,FFC,FFC,?,$0.000059,?,$517,-0.86%,-16.34%
GoldBlocks,530,GB,GB,"$84,019",$0.007457,"11,266,720",$695,-0.37%,8.12%
iCoin,512,ICN,ICN,"$188,050",$0.006467,"29,079,806",$664,-2.82%,-3.77%
DraftCoin,432,DFT,DFT,"$913,698",$0.481158,"1,898,956",*,"$145,753",0.80%
Terracoin,320,TRC,TRC,"$3,365,737",$0.157422,"21,380,350","$4,636",-1.45%,11.65%
BeaverCoin,810,BVC,BVC,"$44,106",$0.014158,"3,115,258",Low Vol,-0.92%,-0.88%
Bitcrystals,264,BCY,BCY,"$5,870,413",$0.252675,"23,233,059",*,"$147,852",-2.00%
808Coin,430,808,808,"$918,256",$0.001008,"910,624,824","$30,167",5.27%,7.33%
PinkCoin,253,PINK,PINK,"$6,643,248",$0.018220,"364,620,950","$58,712",0.36%,5.07%
Skeincoin,1146,SKC,SKC,?,$0.001898,?,Low Vol,-0.90%,?
EuropeCoin,308,ERC,ERC,"$3,846,403",$0.387170,"9,934,663","$12,622",-0.82%,1.79%
BigUp,707,BIGUP,BIGUP,"$128,237",$0.000061,"2,098,064,259",Low Vol,-0.31%,2.92%
Enigma,921,XNG,XNG,"$3,674",$0.220994,"16,627",Low Vol,-0.92%,-9.97%
RonPaulCoin,544,RPC,RPC,"$63,662",$0.072051,"883,575","$1,425",0.03%,28.83%
Swapcoin,1014,SWP,SWP,?,$0.248665,?,*,"$1,129",-0.21%
Einsteinium,174,EMC2,EMC2,"$14,760,659",$0.068722,"214,789,228","$2,458,770",-1.63%,-16.17%
vSlice,250,VSL,VSL,"$6,695,128",$0.200510,"33,390,496",*,"$220,548",-1.31%
Lampix,236,PIX,PIX,"$7,834,733",$0.069137,"113,322,017",*,"$24,345",19.23%
Emercoin,146,EMC,EMC,"$19,923,845",$0.487460,"40,872,780","$59,367",-1.13%,2.69%
I/O Coin,95,IOC,IOC,"$44,356,302",$2.71,"16,374,709",*,"$124,925",0.59%
Litecoin,5,LTC,LTC,"$2,987,735,476",$55.85,"53,495,232","$93,697,900",-0.84%,-3.36%
CasinoCoin,215,CSC,CSC,"$9,698,162",$0.251240,"38,601,187","$2,264",-0.90%,-39.45%
Gold Pressed ...,862,GPL,GPL,"$24,603",$0.100263,"245,382",Low Vol,-0.68%,2.86%
Doubloon,550,BOAT,BOAT,"$38,090",$0.002054,"18,547,845","$2,353",3.21%,57.55%
Cryptonite,625,XCN,XCN,"$432,636",$0.001187,"364,616,503",Low Vol,-0.90%,?
Bitcurrency,705,BTCR,BTCR,"$129,098",$0.000761,"169,598,616",*,Low Vol,-0.90%
1337,560,1337,1337,"$2,151",$0.000056,"38,271,375",*,"$15,512",-1.17%
BitcoinZ,446,BTCZ,BTCZ,"$755,160",$0.002759,"273,700,042","$10,043",0.58%,1.19%
LiteBitcoin,557,LBTC,LBTC,"$5,285",$0.001658,"3,188,280","$2,444",11.37%,4.55%
SkinCoin,413,SKIN,SKIN,"$1,119,648",$0.012697,"88,183,483",*,"$41,997",-1.13%
AquariusCoin,753,ARCO,ARCO,"$75,985",$0.053217,"1,427,833",*,Low Vol,-19.79%
WomenCoin,477,WOMEN,WOMEN,"$409,633",$0.009263,"44,220,400","$4,617",-1.22%,-5.44%
Clinton,1127,CLINT,CLINT,?,$0.008187,?,*,Low Vol,-0.92%
Chronobank,177,TIME,TIME,"$13,819,008",$19.46,"710,113",*,"$330,995",-0.67%
Ripto Bux,521,RBX,RBX,"$134,763",$0.000353,"381,236,123",*,$529,-1.11%
FujiCoin,448,FJC,FJC,"$709,365",$0.000618,"1,147,647,737","$1,807",-0.72%,3.06%
Gapcoin,721,GAP,GAP,"$110,541",$0.009386,"11,777,265",Low Vol,-0.53%,13.11%
Capricoin,417,CPC,CPC,"$1,069,335",$0.537342,"1,990,045",*,"$9,880",1.02%
I0Coin,643,I0C,I0C,"$303,065",$0.014443,"20,983,238",Low Vol,-5.04%,1.23%
Bolivarcoin,518,BOLI,BOLI,"$171,176",$0.021548,"7,944,100",$748,-1.50%,-2.85%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000712,?,"$7,038",8.11%,-20.56%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$1.7e-07,?,"$2,234",-4.34%,5.77%
Argentum,690,ARG,ARG,"$143,891",$0.017296,"8,319,382",Low Vol,-34.98%,-30.16%
KingN Coin,551,KNC,KNC,"$30,924",$15.41,"2,007",*,$512,-0.86%
DNotes,291,NOTE,NOTE,"$4,460,195",$0.034775,"128,259,044","$10,062",-1.39%,0.30%
Jewels,807,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$3,860,778",$1.72,"2,242,500","$18,831",1.11%,-3.49%
GoldUnionCoin,1099,GUC,GUC,?,$0.599503,?,*,Low Vol,-0.92%
Ethbits,391,ETBS,ETBS,"$1,439,447",$1.03,"1,391,604",*,$527,-0.89%
Pesobit,651,PSB,PSB,"$246,045",$0.007357,"33,445,544",*,Low Vol,-0.90%
FundYourselfNow,383,FYN,FYN,"$1,549,780",$1.82,"850,000",*,"$1,577",-0.21%
Verge,79,XVG,XVG,"$63,050,054",$0.004458,"14,144,299,531","$1,391,850",-2.73%,-6.72%
ChainCoin,348,CHC,CHC,"$2,489,634",$0.157307,"15,826,592","$13,414",-5.45%,-9.23%
Dix Asset,872,DIX,DIX,"$21,631",$2.2e-07,"100,000,000,000",*,Low Vol,-18.72%
Steem Dollars,323,SBD,SBD,"$3,286,164",$0.965296,"3,404,307",*,"$53,035",-1.48%
Dashs,1077,DASHS,DASHS,?,$0.023019,?,Low Vol,-2.41%,29.51%
REAL,290,REAL,REAL,"$4,569,625",$0.454426,"10,055,817",*,"$14,010",-2.88%
REX,580,REX,REX,"$1,557,265",$0.179807,"8,660,756",*,Low Vol,-0.21%
MyBit Token,270,MYB,MYB,"$5,659,888",$2.16,"2,616,334",*,"$17,808",-4.28%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,591,773",$0.010251,"643,012,000",*,"$35,597",11.57%
Darsek,687,KED,KED,"$145,458",$0.010975,"13,253,341",Low Vol,-0.90%,-7.74%
Breakout,363,BRK,BRK,"$2,167,834",$0.119492,"18,142,083","$42,725",-6.28%,-0.17%
COSS,213,COSS,COSS,"$9,838,820",$0.118540,"83,000,000",*,"$496,137",0.85%
Ethereum Classic,12,ETC,ETC,"$1,036,033,804",$10.71,"96,722,539","$17,764,400",-0.24%,-3.33%
Sterlingcoin,676,SLG,SLG,"$162,851",$0.038852,"4,191,606",Low Vol,-2.66%,-25.55%
SaluS,181,SLS,SLS,"$13,428,127",$13.37,"1,004,438",*,"$23,277",-0.84%
Primecoin,350,XPM,XPM,"$2,457,406",$0.116762,"21,046,285","$350,330",-0.84%,6.32%
Status,65,SNT,SNT,"$91,321,269",$0.026314,"3,470,483,788",*,"$1,489,200",-0.71%
EOT Token,371,EOT,EOT,"$1,839,695",$0.222699,"8,260,903",*,"$4,503",-0.75%
42-coin,472,42,42,"$448,938",$10689.00,41.999999,$709,0.67%,-4.82%
Storjcoin X,960,SJCX,SJCX,?,$0.361007,?,*,"$42,402",-2.33%
Minex,990,MINEX,MINEX,?,$0.044953,?,*,"$3,235",-4.52%
Walton,34,WTC,WTC,"$170,514,674",$6.85,"24,898,178",*,"$4,416,420",-1.15%
Kore,211,KORE,KORE,"$10,016,705",$4.95,"2,021,694",*,"$238,487",-2.30%
WeTrust,122,TRST,TRST,"$28,309,094",$0.307215,"92,147,500",*,"$276,241",-1.04%
LandCoin,1064,LDCN,LDCN,?,$0.001910,?,*,Low Vol,-16.04%
Evotion,731,EVO,EVO,"$98,332",$0.031414,"3,130,182",Low Vol,-1.27%,0.40%
Expanse,179,EXP,EXP,"$13,754,442",$1.74,"7,906,397","$133,131",-1.01%,3.73%
PutinCoin,322,PUT,PUT,"$3,322,156",$0.016551,"200,719,965","$3,108",-0.97%,6.91%
TenX,31,PAY,PAY,"$177,028,326",$1.69,"104,661,310",*,"$1,365,830",-1.15%
FirstCoin,30,FRST,FRST,"$177,899,520",$14.35,"12,400,981","$886,894",-0.81%,0.36%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,1.96%,-76.90%
Maecenas,195,ART,ART,"$11,963,610",$0.396801,"30,150,150",*,"$9,248",-0.78%
BowsCoin,863,BSC,BSC,"$24,366",$0.004390,"5,550,102",Low Vol,-0.90%,0.14%
Polybius,178,PLBT,PLBT,"$13,787,630",$3.62,"3,808,454",*,"$22,073",-1.32%
DaxxCoin,486,DAXX,DAXX,"$367,281",$0.000747,"491,599,840",$742,7.14%,-6.05%
Breakout Stake,345,BRX,BRX,"$2,638,192",$0.420893,"6,268,082",*,"$4,356",0.05%
OKCash,187,OK,OK,"$13,035,377",$0.178406,"73,065,798",*,"$379,496",-0.08%
PetroDollar,717,XPD,XPD,"$115,860",$0.001811,"63,993,275",Low Vol,8.45%,-3.80%
CannabisCoin,370,CANN,CANN,"$1,860,792",$0.024094,"77,231,176","$27,388",-4.18%,-3.99%
President Joh...,1012,GARY,GARY,?,$0.118121,?,*,"$1,221",-0.92%
GanjaCoin,1040,MRJA,MRJA,?,$0.036130,?,Low Vol,-0.54%,-0.13%
MaxCoin,450,MAX,MAX,"$669,250",$0.011035,"60,648,469",$959,-0.92%,-0.96%
VIP Tokens,827,VIP,VIP,"$34,656",$0.000415,"83,450,403",*,Low Vol,-0.86%
Advanced Inte...,991,AIB,AIB,?,$0.006137,?,"$3,003",-0.90%,8.01%
MCAP,75,MCAP,MCAP,"$71,759,138",$1.87,"38,295,641",*,"$447,177",-1.32%
Santiment Net...,191,SAN,SAN,"$12,815,825",$0.228985,"55,967,968",*,"$482,931",-0.06%
MTMGaming,735,MTM,MTM,"$94,521",$0.031507,"2,999,967",*,Low Vol,-2.78%
LottoCoin,678,LOT,LOT,"$156,325",$0.000011,"14,491,014,421",Low Vol,-13.91%,-23.60%
Aion,944,AION,AION,?,$0.618650,?,*,"$167,787",-0.76%
TAGRcoin,852,TAGR,TAGR,"$27,530",$0.000712,"38,669,634",*,Low Vol,-0.92%
Interzone,489,ITZ,ITZ,"$344,550",$0.379965,"906,794","$5,573",-0.68%,0.22%
Cardano,15,ADA,ADA,"$712,180,330",$0.027469,"25,927,070,538",*,"$2,823,860",-1.45%
Cannacoin,691,CCN,CCN,"$143,734",$0.030586,"4,699,373",Low Vol,-2.74%,4.88%
Primulon,1063,PRIMU,PRIMU,?,$0.000145,?,Low Vol,-0.90%,-29.94%
Bata,456,BTA,BTA,"$619,736",$0.124424,"4,980,842","$2,920",1.58%,0.64%
Burst,206,BURST,BURST,"$10,681,290",$0.005933,"1,800,339,818","$157,158",-2.43%,-1.17%
PeopleCoin,1065,MEN,MEN,?,$0.000534,?,Low Vol,-0.92%,0.14%
DECENT,132,DCT,DCT,"$23,447,242",$0.457007,"51,306,089",*,"$273,600",-0.54%
Wild Beast Block,420,WBB,WBB,"$1,012,865",$2.36,"429,000","$5,426",-1.75%,-0.15%
Crown,137,CRW,CRW,"$22,191,965",$1.41,"15,710,903","$102,402",-1.77%,-3.71%
Bitmark,352,BTM,BTM,"$2,435,418",$0.349621,"6,965,880","$2,763",-0.70%,4.10%
iDice,642,ICE,ICE,"$311,637",$0.198367,"1,571,013",*,Low Vol,-0.49%
InsaneCoin,442,INSN,INSN,"$791,814",$0.046266,"17,114,486","$2,570",5.45%,-3.57%
Feathercoin,237,FTC,FTC,"$7,806,087",$0.043534,"179,309,720","$33,337",-1.44%,9.89%
MiloCoin,553,MILO,MILO,"$18,323",$0.001698,"10,789,954","$1,412",-1.36%,-61.05%
CryptoEscudo,859,CESC,CESC,"$25,648",$0.000178,"144,105,100",Low Vol,-0.90%,0.19%
Crypto Bullion,581,CBX,CBX,"$1,550,214",$1.55,"1,003,219",Low Vol,1.87%,3.94%
President Trump,1001,PRES,PRES,?,$0.003403,?,*,"$1,684",-0.90%
SIBCoin,150,SIB,SIB,"$19,285,360",$1.23,"15,668,327","$65,191",1.23%,7.29%
Elcoin,712,EL,EL,"$124,516",$0.011109,"11,208,967",*,Low Vol,-5.80%
Mineum,677,MNM,MNM,"$157,314",$0.016671,"9,436,367",Low Vol,-0.90%,2.51%
Creativecoin,368,CREA,CREA,"$1,942,603",$0.154367,"12,584,312",$631,-1.00%,-7.96%
Binance Coin,50,BNB,BNB,"$123,157,574",$1.24,"99,014,000",*,"$1,818,680",-0.39%
Vertcoin,48,VTC,VTC,"$128,845,620",$3.18,"40,564,050","$72,836,600",-0.55%,5.92%
Moeda Loyalty...,131,MDA,MDA,"$23,714,445",$1.21,"19,628,888",*,"$276,058",-0.14%
Stress,654,STS,STS,"$234,696",$0.000415,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$131,873",$0.003446,"38,271,375",*,Low Vol,-0.92%
Sync,1086,SYNC,SYNC,?,$326.89,?,*,Low Vol,-0.90%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,475,PROC,PROC,"$431,716",$0.033688,"12,815,205",*,"$6,971",0.65%
SatoshiMadness,716,MAD,MAD,"$118,695",$0.000059,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,390,620",$2.09,"3,536,639","$42,667",-1.03%,3.15%
SixEleven,773,611,611,"$59,941",$0.140455,"426,764",Low Vol,-0.89%,-1.39%
Neblio,84,NEBL,NEBL,"$53,814,898",$4.31,"12,484,375",*,"$296,835",1.39%
bitUSD,327,BITUSD,BITUSD,"$3,213,653",$1.00,"3,201,870",*,"$55,104",0.12%
STEX,1180,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$181.08,?,"$9,422",-10.80%,-14.08%
Propy,313,PRO,PRO,"$3,597,255",$0.255901,"14,057,212",*,"$91,159",-0.42%
FuelCoin,637,FC2,FC2,"$343,534",$0.003382,"101,587,491",Low Vol,-0.90%,?
T-coin,1018,TCOIN,TCOIN,?,$0.000059,?,$829,-0.90%,-29.63%
UltraCoin,610,UTC,UTC,"$577,945",$0.013052,"44,280,223",Low Vol,0.14%,1.10%
Circuits of V...,300,COVAL,COVAL,"$4,093,590",$0.004094,"1,000,000,000",*,"$112,618",-4.27%
SecureCoin,748,SRC,SRC,"$81,984",$0.010086,"8,128,706",Low Vol,-0.92%,?
Prospectors Gold,255,PGL,PGL,"$6,465,674",$0.100243,"64,500,000",*,"$1,082",-0.90%
Marijuanacoin,797,MAR,MAR,"$49,433",$0.036556,"1,352,235",Low Vol,-0.91%,-1.77%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,36.03%
ShellCoin,1098,SHELL,SHELL,?,$0.036190,?,*,Low Vol,-0.86%
RubleBit,1025,RUBIT,RUBIT,?,$0.002670,?,$527,-3.66%,-5.66%
Slimcoin,679,SLM,SLM,"$155,971",$0.010442,"14,937,439",Low Vol,-0.86%,-0.10%
8Bit,647,8BIT,8BIT,"$268,122",$0.230263,"1,164,415",*,Low Vol,-0.91%
Bitcoin Plus,301,XBC,XBC,"$4,072,307",$39.93,"101,997",*,"$120,687",-0.87%
ZCoin,102,XZC,XZC,"$39,317,031",$12.02,"3,270,151","$1,280,480",-4.16%,1.72%
PlatinumBAR,516,XPTX,XPTX,"$173,908",$0.512381,"339,412","$1,367",-0.93%,-13.58%
Cabbage,871,CAB,CAB,"$21,730",$0.002070,"10,499,996",*,Low Vol,50.36%
Xonecoin,915,XOC,XOC,"$5,557",$0.013230,"420,000",*,Low Vol,-0.92%
eBTC,319,EBTC,EBTC,"$3,372,196",$0.163983,"20,564,300",*,"$69,799",2.00%
QuazarCoin,539,QCN,QCN,"$71,726",$0.011865,"6,044,911",$915,-7.50%,-34.39%
Dimecoin,293,DIME,DIME,"$4,326,428",$0.000008,"536,158,378,256","$4,481",-0.02%,-35.91%
Macro,972,MCR,MCR,?,$3.91,?,*,"$13,466",-0.90%
Rupee,362,RUP,RUP,"$2,169,905",$0.098520,"22,024,950","$48,975",-1.27%,42.06%
DT Token,758,DRACO,DRACO,"$73,830",$0.000831,"88,888,888",*,Low Vol,-0.90%
Dinastycoin,435,DCY,DCY,"$865,386",$0.000609,"1,420,046,239",$772,-0.90%,-7.03%
E-Dinar Coin,243,EDR,EDR,"$7,326,483",$0.008267,"886,211,988","$945,633",-4.50%,-14.11%
Hive,193,HVN,HVN,"$12,308,437",$0.032822,"375,000,000",*,"$245,567",3.76%
PRIZM,228,PZM,PZM,"$8,574,480",$0.881224,"9,730,193",*,"$11,158",-6.18%
StrongHands,1051,SHND,SHND,?,$2.6e-08,?,Low Vol,0.85%,-16.02%
Bottlecaps,685,CAP,CAP,"$148,440",$0.000771,"192,465,268",Low Vol,-0.92%,0.01%
HEAT,248,HEAT,HEAT,"$6,870,162",$0.231758,"29,643,688",*,"$2,789",-0.67%
Lisk,16,LSK,LSK,"$527,236,817",$4.63,"113,894,460",*,"$7,549,410",1.02%
Environ,925,ENV,ENV,"$2,488",$0.000019,"132,656,584",*,Low Vol,27.95%
CampusCoin,548,CMPCO,CMPCO,"$42,751",$0.000297,"144,067,527",$667,-0.90%,-14.02%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$4,903,493",$0.047471,"103,293,839",*,"$30,375",-1.50%
FuturXe,485,FXE,FXE,"$371,575",$1.58,"235,421",*,"$74,009",-7.60%
Theresa May Coin,514,MAY,MAY,"$179,275",$0.008110,"22,104,200","$2,358",-1.07%,38.00%
RSGPcoin,890,RSGP,RSGP,"$15,173",$8.79,"1,726",*,Low Vol,-0.90%
FuckToken,598,FUCK,FUCK,"$751,747",$0.014627,"51,393,039",*,Low Vol,-0.21%
MojoCoin,517,MOJO,MOJO,"$171,881",$0.014185,"12,116,834",*,$520,-0.58%
VirtualCoin,672,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.07%
Solaris,437,XLR,XLR,"$853,584",$1.45,"587,253","$3,614",13.95%,-0.35%
Civic,61,CVC,CVC,"$100,347,093",$0.294965,"340,200,000",*,"$1,757,620",0.05%
CHIPS,374,CHIPS,CHIPS,"$1,769,344",$0.103230,"17,139,823","$10,383",-1.97%,0.82%
AdEx,96,ADX,ADX,"$44,207,385",$0.784852,"56,325,759",*,"$2,386,270",-0.15%
Sharkcoin,1148,SAK,SAK,?,$0.001940,?,Low Vol,-0.93%,9.74%
Sphere,239,SPHR,SPHR,"$7,500,115",$2.43,"3,082,940",*,"$4,323",-6.45%
Cannation,713,CNNC,CNNC,"$122,357",$0.049399,"2,476,893",Low Vol,-3.20%,-9.65%
Beatcoin,849,XBTS,XBTS,"$27,882",$0.018287,"1,524,686",Low Vol,-0.86%,17.56%
Bytom,73,BTM,BTM,"$74,958,998",$0.075946,"987,000,000",*,"$46,046",-1.92%
Bit20,665,BTWTY,BTWTY,"$182,859","$179,979",1.016,*,Low Vol,-17.46%
Elementrem,744,ELE,ELE,"$85,206",$0.003322,"25,646,384",Low Vol,-0.92%,-12.33%
EverGreenCoin,342,EGC,EGC,"$2,703,665",$0.202958,"13,321,301","$126,409",-1.17%,0.31%
Waves Communi...,241,WCT,WCT,"$7,391,234",$0.739579,"9,993,840",*,"$16,149",-0.69%
Prime-XI,543,PXI,PXI,"$64,851",$0.003788,"17,118,165",$848,-1.73%,-0.47%
