symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,763,Marijuanacoin,"$31,821",$0.025708,"1,237,782",Low Vol,-3.82%,-11.60%,-26.05%
SNC,280,SunContract,"$3,655,329",$0.034908,"104,712,011",*,"$374,654",-0.93%,-12.27%
SNGLS,45,SingularDTV,"$109,660,800",$0.182768,"600,000,000",*,"$384,333",-2.16%,7.42%
MAX,403,MaxCoin,"$726,414",$0.012044,"60,312,317","$1,448",-0.25%,-14.00%,-1.04%
SNM,119,SONM,"$22,995,489",$0.069397,"331,360,000",*,"$263,898",2.13%,-3.47%
SDP,849,SydPak,"$7,297",$0.045825,"159,237",*,Low Vol,?,?
SNT,61,Status,"$72,884,324",$0.021001,"3,470,483,788",*,"$1,206,770",0.01%,-3.94%
WGO,567,WavesGo,"$536,909",$0.053707,"9,997,009",*,Low Vol,-0.50%,-11.49%
MAD,677,SatoshiMadness,"$71,292",$0.000036,"2,000,683,485",*,Low Vol,-0.41%,-4.11%
AHT,331,Bowhead,"$2,063,952",$0.257994,"8,000,000",*,"$2,201",0.96%,-4.47%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.04%
FEI,1019,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-86.59%
UGT,912,UG Token,?,$0.249720,?,*,"$9,425",-0.21%,-5.36%
FFC,1028,FireFlyCoin,?,$0.000071,?,Low Vol,-0.25%,-4.11%,-4.94%
MAO,473,Mao Zedong,"$195,627",$0.037594,"5,203,745",$615,-0.25%,1.16%,47.94%
GAIN,1039,UGAIN,?,$0.000728,?,Low Vol,19.33%,55.75%,-13.66%
GUC,992,GoldUnionCoin,?,$0.427641,?,*,Low Vol,-0.25%,-4.38%
MGM,843,Magnum,"$9,479",$0.002494,"3,800,175",Low Vol,-0.06%,?,-5.30%
SHDW,587,Shadow Token,"$286,852",$0.040979,"7,000,000",*,Low Vol,-0.25%,-6.61%
USDE,635,USDe,"$121,244",$0.000107,"1,134,168,460",Low Vol,-0.25%,43.83%,-0.75%
DTB,191,Databits,"$9,813,814",$0.431418,"22,747,809",*,"$33,007",0.23%,-0.59%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,21.70%
TSE,742,Tattoocoin (S...,"$38,897",$0.000430,"90,421,856",*,Low Vol,-0.25%,-42.93%
XNG,863,Enigma,"$3,496",$0.210239,"16,627",Low Vol,-0.41%,11.19%,-0.37%
GUN,680,Guncoin,"$68,034",$0.000355,"191,476,078",Low Vol,-0.26%,-4.37%,4.89%
GUP,177,Matchpool,"$11,759,700",$0.156796,"75,000,000",*,"$161,103",0.62%,-5.71%
PCN,988,PeepCoin,?,$0.000036,?,*,Low Vol,-0.25%,-4.11%
TYCHO,414,Tychocoin,"$649,907",$0.129351,"5,024,368","$28,945",-4.76%,-3.21%,97.73%
NYC,609,NewYorkCoin,"$187,104",$0.000003,"59,719,935,819",Low Vol,1.39%,14.95%,-11.68%
CARBON,424,Carboncoin,"$548,475",$0.000036,"15,391,995,594",$756,-0.25%,-52.06%,-11.16%
YBC,347,YbCoin,"$1,618,551",$0.535851,"3,020,524",*,"$619,923",-7.27%,-30.18%
XBG,932,BTCGold,?,$0.000998,?,"$1,597",-0.41%,-31.31%,-69.67%
BET,974,BetaCoin,?,$0.008304,?,Low Vol,-1.65%,-8.85%,319.79%
CMP,165,Compcoin,"$12,914,490",$3.03,"4,263,798","$236,726",-0.12%,25.53%,17.47%
MRNG,940,MorningStar,?,$0.010369,?,*,$880,-1.32%,20.58%
HUC,345,HunterCoin,"$1,637,504",$0.084808,"19,308,280","$23,416",-0.72%,-4.48%,18.83%
BOST,714,BoostCoin,"$52,385",$0.004419,"11,855,487",Low Vol,-0.41%,-21.42%,-60.24%
ALTC,856,Antilitecoin,"$5,615",$0.000178,"31,512,613",Low Vol,-0.41%,-31.25%,-18.70%
LSK,14,Lisk,"$631,383,075",$5.61,"112,579,315",*,"$11,867,400",0.08%,0.59%
VGC,1054,VegasCoin,?,$0.000535,?,Low Vol,-0.25%,-5.22%,-1.91%
XBTS,781,Beatcoin,"$26,197",$0.017182,"1,524,686",Low Vol,-0.07%,-30.40%,-14.14%
TTC,644,TittieCoin,"$103,114",$0.000082,"1,259,816,434",Low Vol,-0.06%,11.69%,16.37%
SPORT,1016,SportsCoin,?,$0.000641,?,*,Low Vol,-0.25%,15.07%
VLT,457,Veltor,"$304,423",$0.548653,"554,855","$1,048",20.95%,-10.58%,15.31%
BUMBA,730,BumbaCoin,"$43,623",$0.001960,"22,258,372",Low Vol,-0.25%,-17.19%,-8.83%
GRT,665,Grantcoin,"$86,116",$0.002031,"42,398,331",*,Low Vol,-0.25%,-23.02%
GRS,164,Groestlcoin,"$13,387,259",$0.195613,"68,437,471","$1,015,070",3.75%,4.47%,55.41%
BLZ,818,BlazeCoin,"$15,829",$0.000026,"608,557,394",Low Vol,-0.05%,1.81%,25.37%
BLU,326,BlueCoin,"$2,164,839",$0.003767,"574,683,675",$901,1.77%,-3.79%,1.70%
PEPECASH,233,Pepe Cash,"$5,889,221",$0.008391,"701,884,009",*,"$5,027",4.69%,2.59%
1337,365,1337,"$1,242,616",$0.000053,"23,271,965,570",*,"$4,052",2.29%,-2.76%
MARS,728,Marscoin,"$44,198",$0.001563,"28,279,074",Low Vol,-0.07%,-7.56%,-8.93%
DOLLAR,824,Dollar Online,"$14,934",$0.019812,"753,776",Low Vol,-0.06%,-3.06%,-10.84%
FLAX,660,Flaxscript,"$88,356",$0.015858,"5,571,779",Low Vol,-0.41%,-24.97%,-51.47%
RUSTBITS,556,Rustbits,"$902,474",$0.025565,"35,300,866",*,Low Vol,0.85%,?
GBRC,1073,Global Busine...,?,$0.000071,?,Low Vol,-0.25%,?,-32.36%
SC,44,Siacoin,"$109,994,718",$0.003722,"29,550,757,910","$2,558,710",-0.57%,-8.03%,2.01%
FTC,226,Feathercoin,"$6,673,945",$0.037901,"176,087,960","$30,821",0.64%,-7.50%,24.47%
GRE,322,Greencoin,"$2,229,126",$0.000660,"3,379,624,641",*,$865,-0.57%,-30.54%
GRC,179,GridCoin,"$11,713,871",$0.030011,"390,312,753","$321,401",0.08%,-11.75%,19.99%
BLK,174,BlackCoin,"$12,055,714",$0.157826,"76,386,109",*,"$440,175",-0.72%,-9.78%
WGR,178,Wagerr,"$11,743,000",$0.064169,"183,000,000",*,"$12,597",2.59%,-7.10%
GRN,904,Granite,?,$0.009265,?,"$23,980",-0.25%,-10.26%,?
SPRTS,128,Sprouts,"$20,035,114",$0.000034,"583,448,998,504",*,"$9,430",52.59%,34.51%
BLC,477,Blakecoin,"$175,898",$0.011631,"15,122,697","$2,033",9.41%,47.38%,65.68%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.007483,?,"$4,693",-0.25%,-3.42%,73.45%
XCXT,469,CoinonatX,"$207,276",$0.016043,"12,920,130","$5,026",-1.04%,-30.82%,-44.40%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000713,?,Low Vol,-0.41%,-4.11%,1.46%
WORM,735,HealthyWormCoin,"$42,669",$0.000392,"108,857,998",Low Vol,-0.25%,-4.11%,9.36%
MARX,984,MarxCoin,?,$0.001924,?,Low Vol,-2.02%,-9.19%,203.53%
MXT,211,MarteXcoin,"$7,729,616",$2.81,"2,749,598","$13,550",-11.92%,-30.31%,-29.99%
MUSIC,218,Musicoin,"$6,917,390",$0.020025,"345,437,680","$106,548",0.93%,-4.91%,0.82%
TELL,1025,Tellurion,?,$0.000069,?,Low Vol,0.55%,-3.16%,-28.88%
RADS,158,Radium,"$13,871,095",$4.14,"3,351,032",*,"$136,264",2.54%,-6.92%
KASHH,1071,KashhCoin,?,$0.000036,?,*,Low Vol,-0.25%,-52.05%
RUPX,705,Rupaya,"$55,483",$0.010309,"5,381,750",Low Vol,-13.75%,-44.99%,19.36%
IND,925,Indorse Token,?,$0.091955,?,*,"$2,337",-0.37%,-25.08%
EMC2,167,Einsteinium,"$12,848,875",$0.060015,"214,095,112","$2,938,320",-3.06%,3.36%,79.17%
CBX,360,Crypto Bullion,"$1,434,156",$1.43,"1,001,638","$2,535",-7.91%,-23.31%,10.97%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1020,LinkedCoin,?,$0.000178,?,Low Vol,-0.06%,-4.11%,26.83%
REX,290,REX,"$3,112,217",$0.359347,"8,660,756",*,"$3,300",0.02%,-11.45%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.99%,?
CTR,892,Centra,?,$1.05,?,*,"$116,261",-0.66%,-2.29%
FJC,440,FujiCoin,"$446,479",$0.000404,"1,106,429,554",$807,-0.17%,6.44%,9.84%
CRYPT,563,CryptCoin,"$642,189",$0.106068,"6,054,507",Low Vol,?,-4.16%,-34.25%
REP,29,Augur,"$182,790,300",$16.62,"11,000,000",*,"$990,986",0.43%,-2.56%
GLC,443,GlobalCoin,"$390,144",$0.005986,"65,171,010","$2,354",26.95%,3.95%,-8.60%
GLD,260,GoldCoin,"$4,375,325",$0.108001,"40,511,896","$92,024",1.26%,-5.36%,-6.40%
FUCK,356,FuckToken,"$1,521,552",$0.029606,"51,393,375",*,"$28,202",27.68%,1.22%
SUMO,388,Sumokoin,"$899,617",$0.570172,"1,577,799","$25,380",4.47%,-12.80%,286.04%
FC,928,Facecoin,?,$0.035756,?,*,"$2,150",-0.21%,45.72%
AGLC,854,AgrolifeCoin,"$6,183",$0.000962,"6,426,304",*,Low Vol,-0.25%,-82.74%
CTO,494,Crypto,"$116,533",$0.010334,"11,276,907",$506,-0.41%,105.98%,241.98%
GLT,502,GlobalToken,"$98,206",$0.004088,"24,022,200","$2,823",8.05%,136.69%,295.97%
DOT,370,Dotcoin,"$1,191,053",$0.004732,"251,688,500",*,"$30,285",-6.37%,22.40%
REE,538,ReeCoin,$881,$0.000071,"12,367,704","$28,220",-7.78%,-17.79%,-99.53%
PZM,213,PRIZM,"$7,518,773",$0.856155,"8,782,023",*,"$9,891",-0.16%,-12.99%
CLAM,134,Clams,"$18,635,511",$7.09,"2,628,022",*,"$984,335",-1.29%,-2.92%
FCT,38,Factom,"$132,606,354",$15.16,"8,745,102",*,"$2,568,440",-0.88%,-6.37%
CONX,840,Concoin,"$10,264",$0.013790,"744,266",Low Vol,-0.25%,-3.36%,12.25%
LTBC,555,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$439,403,090",$7.45,"59,000,000",*,"$47,085,400",0.20%,-4.65%
MDA,180,Moeda Loyalty...,"$11,550,850",$2.31,"5,000,000",*,"$159,481",1.88%,-6.59%
TRUMP,600,TrumpCoin,"$235,457",$0.035975,"6,545,100",Low Vol,-0.48%,-4.04%,-11.31%
FUZZ,831,FuzzBalls,"$12,111",$0.002508,"4,829,945",Low Vol,-11.39%,-11.13%,8.68%
BITEUR,507,bitEUR,"$86,365",$1.11,"77,575",*,"$33,723",-0.05%,?
BSD,232,BitSend,"$6,046,036",$0.365416,"16,545,625","$388,110",-0.46%,-11.68%,26.43%
TOP,1023,TopCoin,?,$0.000535,?,Low Vol,-0.25%,-9.78%,-25.89%
FCN,423,Fantomcoin,"$551,448",$0.089084,"6,190,179",$785,3.74%,-0.12%,-18.15%
WOMEN,462,WomenCoin,"$257,330",$0.010780,"23,870,835","$4,409",-15.10%,-12.28%,-17.71%
BTU,917,Bitcoin Unlim...,?,$326.99,?,"$4,752",0.00%,-11.22%,-16.00%
FC2,581,FuelCoin,"$314,837",$0.003100,"101,555,601",Low Vol,-0.25%,-0.77%,11.31%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,2.31%
JET,579,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,577,DraftCoin,"$380,591",$0.216012,"1,761,898",*,Low Vol,-0.06%,15.84%
GARY,942,President Joh...,?,$0.124754,?,*,$862,-0.25%,12.30%
LTC,6,Litecoin,"$2,445,705,709",$46.10,"53,048,732","$240,874,000",0.73%,-5.32%,2.19%
LTB,486,LiteBar,"$129,318",$0.174133,"742,639",$632,-26.07%,18.44%,96.07%
UNITY,539,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-5.42%
AUR,252,Auroracoin,"$4,883,866",$0.564078,"8,658,139","$35,982",-0.26%,-1.06%,2.77%
XTC,503,TileCoin,"$96,316",$0.000963,"100,000,000",*,"$2,019",2.36%,-11.71%
SPACE,692,SpaceCoin,"$62,793",$0.003198,"19,633,989",Low Vol,-0.41%,-8.09%,-4.60%
1ST,107,FirstBlood,"$25,426,322",$0.297181,"85,558,371",*,"$599,066",3.58%,-3.08%
XTO,354,Tao,"$1,535,983",$0.050355,"30,503,273",$777,-0.41%,-11.22%,1.57%
CAT,689,Catcoin,"$64,024",$0.010726,"5,969,150",Low Vol,0.08%,-5.38%,-16.61%
611,725,SixEleven,"$45,186",$0.106693,"423,514",Low Vol,-0.25%,13.23%,16.39%
QORA,972,Qora,?,$0.122980,?,*,Low Vol,-0.05%,?
ALL,755,Allion,"$35,039",$0.005652,"6,199,359",Low Vol,-5.21%,-18.01%,-18.09%
EDG,69,Edgeless,"$57,566,219",$0.701631,"82,046,288",*,"$1,715,820",-2.28%,-2.99%
FRN,622,Francs,"$143,912",$0.037215,"3,867,080",Low Vol,-0.29%,0.81%,0.18%
CTIC2,819,Coimatic 2.0,"$15,710",$0.001865,"8,422,000",Low Vol,-0.05%,12.51%,52.83%
RLC,86,iExec RLC,"$37,355,336",$0.472429,"79,070,793",*,"$194,185",-2.80%,-8.90%
EDR,189,E-Dinar Coin,"$10,062,494",$0.011355,"886,211,988","$894,573",0.35%,-2.49%,1.69%
LTCU,529,LiteCoin Ultra,"$14,999",$0.027588,"543,701","$2,201",-3.11%,-19.26%,-18.84%
SH,815,Shilling,"$16,145",$0.003725,"4,334,350",*,Low Vol,-0.25%,5.37%
SBD,286,Steem Dollars,"$3,277,939",$0.940655,"3,484,741",*,"$131,501",0.11%,2.14%
WAVES,19,Waves,"$361,802,000",$3.62,"100,000,000",*,"$2,940,160",0.39%,-3.75%
PUT,281,PutinCoin,"$3,630,912",$0.018096,"200,651,664","$1,071",-0.53%,-5.37%,-12.52%
RLT,441,RouletteToken,"$403,473",$0.039897,"10,112,792",*,"$5,500",1.29%,-3.81%
ALT,363,Altcoin,"$1,307,190",$10.70,"122,175",*,"$1,010",-0.22%,-11.18%
LMC,188,LoMoCoin,"$10,256,377",$0.047523,"215,821,485",*,"$1,023,400",-0.65%,-3.69%
ORB,573,Orbitcoin,"$424,741",$0.139844,"3,037,251",Low Vol,0.08%,2.09%,16.81%
VPRC,792,VapersCoin,"$22,432",$0.000029,"780,124,964",Low Vol,-0.93%,44.72%,-11.84%
BAC,1080,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.81%,7.88%
I0C,607,I0Coin,"$190,654",$0.009087,"20,981,876",Low Vol,-0.41%,-7.70%,-27.25%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-29.35%,7.85%,-2.10%
FUTC,1010,FutCoin,?,$0.001105,?,Low Vol,-0.25%,-21.43%,16.49%
BAS,463,BitAsean,"$252,716",$0.050543,"5,000,000",*,$768,-8.33%,-12.19%
OMNI,169,Omni,"$12,524,904",$22.37,"559,785",*,"$47,713",0.28%,-5.38%
TOR,834,Torcoin,"$11,267",$0.035634,"316,179",Low Vol,-0.06%,-25.62%,-58.24%
XCN,429,Cryptonite,"$515,052",$0.001432,"359,582,903","$3,695",-0.02%,-1.76%,-32.09%
XHI,394,HiCoin,"$813,674",$0.004289,"189,729,990","$87,320",-0.58%,4.52%,19.52%
CAP,626,Bottlecaps,"$139,556",$0.000784,"178,107,442",Low Vol,4.49%,-4.15%,-6.40%
ERY,516,Eryllium,"$59,498",$0.012467,"4,772,362",$668,27.02%,55.64%,67.15%
BAY,131,BitBay,"$19,139,708",$0.018993,"1,007,740,213",*,"$86,438",-0.55%,-6.10%
OS76,799,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,2.16%
ERC,277,EuropeCoin,"$3,885,454",$0.391686,"9,919,818","$119,292",-1.44%,-16.59%,8.50%
AXIOM,1035,Axiom,?,$0.006842,?,Low Vol,-0.77%,-3.61%,1.97%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,70.66%
STEX,943,STEX,?,$0.112299,?,*,$834,-1.57%,-8.60%
TOA,216,ToaCoin,"$7,251,050",$0.004255,"1,704,300,866","$59,834",1.35%,-2.55%,5.09%
BLX,991,Blockchain Index,?,$1.16,?,*,Low Vol,-0.07%,4.74%
VAL,627,Valorbit,"$137,594",$0.000036,"3,861,340,133",Low Vol,-0.25%,-3.58%,3.04%
ELE,691,Elementrem,"$62,827",$0.002459,"25,552,812",Low Vol,-0.25%,-5.48%,-12.85%
DASHS,1030,Dashs,?,$0.020169,?,Low Vol,-0.25%,-16.37%,4.45%
SONG,816,SongCoin,"$16,089",$0.000494,"32,565,300",Low Vol,2.12%,6.19%,-13.05%
BTG,1042,Bitgem,?,$0.640002,?,Low Vol,-0.41%,4.32%,-8.19%
ETBS,545,Ethbits,"$2,149,193",$1.54,"1,391,604",*,Low Vol,33.21%,27.55%
GNO,50,Gnosis,"$96,621,138",$87.47,"1,104,590",*,"$638,922",-1.02%,-11.49%
BTCS,492,Bitcoin Scrypt,"$119,840",$0.007337,"16,333,450",$789,1.20%,6.93%,-20.14%
DYN,285,Dynamic,"$3,363,027",$1.86,"1,804,470",*,"$38,008",-1.84%,3.97%
TODAY,958,TodayCoin,?,$0.000926,?,Low Vol,-0.06%,?,12.13%
BTCR,678,Bitcurrency,"$70,052",$0.000413,"169,598,616",*,Low Vol,-0.41%,-30.43%
PTOY,113,Patientory,"$23,839,620",$0.340566,"70,000,000",*,"$983,787",-1.97%,-8.05%
AIB,1065,Advanced Inte...,?,$0.004545,?,Low Vol,-0.25%,0.07%,-11.97%
MTLMC3,793,Metal Music Coin,"$22,327",$0.000280,"79,719,140",Low Vol,-0.42%,-19.98%,-3.19%
DIBC,699,DIBCOIN,"$58,544",$0.011709,"5,000,000",*,Low Vol,-0.23%,-3.66%
XOT,945,Internet of T...,?,$534.47,?,*,$812,-0.06%,-29.16%
ABC,970,Alphabit,?,$10.56,?,*,Low Vol,-0.41%,-18.40%
WCT,185,Waves Communi...,"$10,909,869",$1.09,"9,994,841",*,"$11,317",-0.64%,-4.81%
BTB,578,BitBar,"$374,047",$10.89,"34,343",Low Vol,-15.94%,-24.89%,30.69%
RAIN,258,Condensate,"$4,553,585",$0.073985,"61,547,325","$47,784",0.30%,0.17%,12.34%
ZRX,52,0x,"$87,737,500",$0.175475,"500,000,000",*,"$1,731,120",-0.19%,-4.80%
NEOS,190,NeosCoin,"$9,893,203",$2.83,"3,495,831","$53,102",-0.50%,-9.01%,-2.53%
HEAT,240,HEAT,"$5,495,100",$0.189876,"28,940,464",*,"$2,480",-0.33%,3.47%
SCORE,481,Scorecoin,"$168,669",$0.005731,"29,428,529","$4,520",-0.01%,-23.61%,-42.19%
ZRC,278,ZrCoin,"$3,720,761",$0.998827,"3,725,131",*,"$42,098",-0.17%,-12.52%
XOC,823,Xonecoin,"$14,966",$0.035634,"420,000",*,Low Vol,-0.31%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,598,Stress,"$241,654",$0.000428,"565,134,332",Low Vol,-0.06%,-4.04%,-3.79%
FXE,466,FuturXe,"$224,773",$0.954771,"235,421",*,"$2,018",9.16%,4.87%
ABY,222,ArtByte,"$6,776,986",$0.008551,"792,537,250","$2,517,250",0.70%,46.91%,55.43%
EXCL,243,ExclusiveCoin,"$5,404,871",$1.27,"4,248,545","$151,087",0.39%,-13.15%,19.97%
NOBL,574,NobleCoin,"$410,605",$0.000178,"2,304,518,224",Low Vol,-0.26%,-4.21%,9.88%
STX,157,Stox,"$13,909,425",$0.469913,"29,600,000",*,"$446,259",-2.38%,-11.44%
CACH,698,CacheCoin,"$59,192",$0.014110,"4,195,132",Low Vol,-0.25%,-5.35%,-21.92%
SMART,212,SmartCash,"$7,603,842",$0.015309,"496,687,718",*,"$13,740",1.34%,-22.51%
TFL,251,TrueFlip,"$5,024,271",$0.804235,"6,247,267",*,"$23,028",8.73%,-13.12%
ATX,805,Artex Coin,"$18,547",$0.000988,"18,781,750",Low Vol,-0.25%,-28.79%,-29.60%
CFI,81,Cofound.it,"$41,094,625",$0.126445,"325,000,000",*,"$480,253",-2.87%,-7.74%
SRC,749,SecureCoin,"$36,805",$0.004540,"8,106,466",Low Vol,-0.72%,-25.80%,9.10%
PRN,1000,Protean,?,$0.000009,?,*,Low Vol,-20.59%,-71.19%
BIRDS,1058,Birds,?,$0.000107,?,Low Vol,-0.06%,?,-1.41%
JINN,542,Jinn,"$4,285,002",$72.99,"58,703",*,Low Vol,-1.82%,?
XCT,682,C-Bit,"$67,229",$0.000428,"157,223,250",Low Vol,-0.25%,-6.78%,-10.92%
IVZ,1062,InvisibleCoin,?,$0.492779,?,*,Low Vol,-0.25%,20.55%
CFT,601,CryptoForecast,"$232,675",$0.005058,"46,000,000",*,Low Vol,-0.41%,-11.16%
CALC,874,CaliphCoin,$53,$0.000612,"87,140",Low Vol,-0.25%,-27.65%,-58.70%
PND,419,Pandacoin,"$587,616",$0.000018,"32,514,916,898","$1,136",-4.22%,2.21%,-33.46%
XAU,1064,Xaucoin,?,$0.014574,?,Low Vol,-0.06%,-4.11%,-69.95%
GB,505,GoldBlocks,"$91,242",$0.006045,"15,092,610","$2,164",2.66%,-11.07%,-25.02%
ACC,952,AdCoin,?,$0.071272,?,$617,-0.25%,47.35%,12.16%
SOJ,527,Sojourn,"$19,731",$0.040665,"485,214",$535,-1.85%,-35.89%,-58.11%
IFLT,397,InflationCoin,"$782,671",$0.000046,"17,154,504,388",*,"$2,380",-0.46%,-11.95%
ECOB,219,Ecobit,"$6,905,956",$0.015538,"444,444,444",*,"$6,788",-0.23%,-18.40%
GAS,40,Gas,"$124,038,188",$14.71,"8,434,472",*,"$3,681,610",9.82%,78.43%
ROYAL,1014,RoyalCoin,?,$0.001604,?,Low Vol,-0.25%,-25.22%,-20.23%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,16.47%
LINK,71,ChainLink,"$54,524,750",$0.155785,"350,000,000",*,"$1,452,390",-5.02%,-9.49%
LIR,820,LetItRide,"$15,370",$0.000428,"35,943,664",*,Low Vol,-0.06%,-10.54%
BNB,64,Binance Coin,"$69,132,300",$0.691323,"100,000,000",*,"$2,220,900",0.22%,-3.08%
