symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1158,BITFID,?,$0.114242,?,*,Low Vol,?,1.12%
FIMK,441,FIMKrypto,"$782,280",$0.001356,"577,004,618",*,$640,-1.48%,4.36%
BYC,427,Bytecent,"$951,876",$0.522587,"1,821,468","$120,097",1.41%,0.05%,14.98%
IXT,246,iXledger,"$7,259,170",$0.202890,"35,778,844",*,"$45,566",-0.57%,-1.93%
BTCD,57,BitcoinDark,"$110,079,915",$85.41,"1,288,862","$131,911",1.08%,-1.35%,9.65%
JNS,581,Janus,"$1,858,765",$0.081832,"22,714,369",*,Low Vol,-0.29%,-33.04%
UNITS,734,GameUnits,"$96,119",$0.027676,"3,472,983",*,Low Vol,0.30%,-16.94%
SND,954,Sand Coin,?,$1.31,?,*,"$33,513",2.20%,-1.14%
MAR,791,Marijuanacoin,"$52,543",$0.039466,"1,331,340",Low Vol,0.14%,3.88%,20.99%
SNC,334,SunContract,"$3,027,429",$0.028107,"107,712,011",*,"$87,153",1.11%,11.14%
XBL,452,Billionaire T...,"$644,671",$0.194449,"3,315,372",*,"$9,129",4.43%,18.71%
SNGLS,68,SingularDTV,"$93,840,600",$0.156401,"600,000,000",*,"$1,176,210",-0.87%,6.87%
MAX,597,MaxCoin,"$770,044",$0.012710,"60,584,741",Low Vol,0.32%,-8.46%,-4.18%
SNM,105,SONM,"$35,825,653",$0.099626,"359,600,000",*,"$900,269",-1.88%,-3.54%
SDP,894,SydPak,"$9,708",$0.060896,"159,413",*,Low Vol,0.28%,0.01%
SNT,61,Status,"$98,701,253",$0.028440,"3,470,483,788",*,"$1,892,880",0.08%,-0.86%
WGO,622,WavesGo,"$471,325",$0.047154,"9,995,510",*,Low Vol,0.31%,7.37%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$882,416",$0.110302,"8,000,000",*,Low Vol,0.54%,-0.21%
WILD,998,Wild Crypto,?,$0.103637,?,*,"$1,023",0.25%,1.74%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-0.36%,?
UGT,959,UG Token,?,$0.368205,?,*,"$20,545",0.04%,1.68%
FFC,1093,FireFlyCoin,?,$0.000056,?,Low Vol,0.32%,-47.97%,-26.86%
MAO,400,Mao Zedong,"$1,332,697",$0.214379,"6,216,546","$1,352",0.31%,2.71%,23.01%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-36.71%
GUC,1047,GoldUnionCoin,?,$0.509538,?,*,Low Vol,0.28%,-23.47%
MGM,891,Magnum,"$10,856",$0.002824,"3,843,596",Low Vol,0.31%,-5.65%,-2.46%
SHDW,634,Shadow Token,"$375,657",$0.053665,"7,000,000",*,Low Vol,0.32%,-5.69%
USDE,665,USDe,"$192,219",$0.000169,"1,134,236,104",Low Vol,0.28%,0.01%,1.41%
DTB,210,Databits,"$10,627,162",$0.467173,"22,747,809",*,"$37,207",1.28%,-2.77%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.37%
TSE,748,Tattoocoin (S...,"$82,547",$0.000913,"90,421,856",*,Low Vol,0.28%,-2.55%
XNG,905,Enigma,"$5,262",$0.316456,"16,627",Low Vol,0.28%,-14.84%,11.31%
GUN,699,Guncoin,"$131,735",$0.000681,"193,530,928",Low Vol,0.25%,0.93%,13.16%
EVX,141,Everex,"$21,630,180",$1.31,"16,500,000",*,"$307,796",3.34%,-2.22%
GUP,223,Matchpool,"$9,574,575",$0.127661,"75,000,000",*,"$349,348",-0.03%,-6.54%
PCN,1056,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,453,Tychocoin,"$632,362",$0.125859,"5,024,368","$16,653",-0.03%,-0.05%,-15.80%
NYC,477,NewYorkCoin,"$458,335",$0.000004,"129,032,781,759",$706,-5.38%,-0.18%,-2.72%
CARBON,591,Carboncoin,"$869,491",$0.000056,"15,391,999,895",Low Vol,0.28%,0.01%,17.37%
UNC,1099,UNCoin,?,$0.000056,?,*,Low Vol,0.32%,0.03%
CMT,818,Comet,"$36,985",$0.042374,"872,830",Low Vol,0.25%,-20.23%,-14.38%
ORME,955,Ormeus Coin,?,$0.530359,?,*,"$30,119",0.96%,2.47%
BET,1058,BetaCoin,?,$0.004212,?,Low Vol,0.32%,3.63%,-18.73%
CMP,129,Compcoin,"$24,235,644",$5.65,"4,290,140","$214,232",0.28%,-6.77%,17.53%
MRNG,1116,MorningStar,?,$0.000960,?,*,Low Vol,0.28%,23.56%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,0.31%,?,-21.76%
HUC,403,HunterCoin,"$1,312,228",$0.066771,"19,652,670","$11,409",-0.94%,3.05%,-3.83%
LSK,17,Lisk,"$560,818,109",$4.94,"113,637,270",*,"$8,358,180",-0.88%,-1.62%
VGC,1114,VegasCoin,?,$0.000905,?,Low Vol,0.28%,0.22%,17.52%
XBTS,862,Beatcoin,"$21,991",$0.014423,"1,524,686",Low Vol,0.32%,?,-69.84%
TTC,697,TittieCoin,"$133,076",$0.000106,"1,259,816,434",Low Vol,0.30%,-6.27%,-14.82%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,632,Veltor,"$379,635",$0.684205,"554,855",Low Vol,0.31%,0.03%,2.87%
BUMBA,833,BumbaCoin,"$32,922",$0.001475,"22,325,260",Low Vol,-0.15%,3.00%,-18.60%
GRT,711,Grantcoin,"$115,608",$0.002712,"42,636,178",*,Low Vol,0.28%,6.68%
GRS,259,Groestlcoin,"$6,188,280",$0.090202,"68,604,684","$63,033",1.62%,-0.66%,-14.15%
BLZ,856,BlazeCoin,"$23,839",$0.000039,"608,557,394",Low Vol,0.35%,1.83%,13.99%
BLU,336,BlueCoin,"$2,990,953",$0.005205,"574,683,675","$1,505",0.31%,-12.89%,6.38%
PEPECASH,174,Pepe Cash,"$15,083,838",$0.021490,"701,884,009",*,"$52,062",-1.27%,-7.96%
1337,569,1337,"$2,088",$0.000055,"38,100,675",*,"$3,581",0.61%,-2.37%
MARS,764,Marscoin,"$70,275",$0.002485,"28,279,074",Low Vol,0.28%,-11.96%,0.35%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.40%,-12.28%
FLAX,735,Flaxscript,"$95,482",$0.017116,"5,578,406",Low Vol,0.32%,-18.84%,-31.60%
RUSTBITS,606,Rustbits,"$634,646",$0.017978,"35,300,866",*,Low Vol,-1.90%,16.77%
GBRC,1000,Global Busine...,?,$0.000113,?,$839,0.32%,-33.33%,17.37%
SC,52,Siacoin,"$129,479,200",$0.004293,"30,161,242,872","$4,138,580",1.85%,5.28%,4.39%
FTC,247,Feathercoin,"$7,227,216",$0.040449,"178,673,000","$82,180",-0.66%,-7.93%,11.64%
GRE,482,Greencoin,"$415,659",$0.000120,"3,449,936,641",*,"$1,223",-21.24%,-32.04%
GRC,192,GridCoin,"$12,937,072",$0.033145,"390,312,753","$104,421",0.41%,2.23%,19.70%
BLK,189,BlackCoin,"$13,196,254",$0.172650,"76,433,560",*,"$157,465",0.85%,-0.82%
WGR,213,Wagerr,"$10,333,681",$0.056468,"183,000,000",*,"$66,972",2.30%,14.35%
GRN,1095,Granite,?,$0.012202,?,Low Vol,0.28%,-11.11%,13.36%
SPRTS,98,Sprouts,"$41,597,564",$0.000053,"783,477,532,004",*,"$1,251",8.38%,-1.91%
BLC,709,Blakecoin,"$120,195",$0.007948,"15,122,697",Low Vol,0.26%,-2.60%,-19.23%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014122,?,"$11,285",-3.54%,8.71%,-5.70%
XCXT,515,CoinonatX,"$197,586",$0.014195,"13,919,785","$1,798",-0.31%,5.58%,-31.87%
TOP,1054,TopCoin,?,$0.000791,?,Low Vol,0.28%,0.01%,11.94%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.64%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.57%
WORM,758,HealthyWormCoin,"$74,390",$0.000678,"109,739,952",Low Vol,0.31%,9.10%,-11.97%
MARX,1029,MarxCoin,?,$0.001358,?,Low Vol,-3.65%,5.49%,6.69%
MXT,347,MarteXcoin,"$2,598,401",$0.938283,"2,769,314","$5,542",0.62%,29.13%,16.45%
TELL,1104,Tellurion,?,$0.000103,?,Low Vol,0.28%,-0.68%,13.15%
UNIT,678,Universal Cur...,"$162,138",$0.012428,"13,046,431",Low Vol,0.32%,-23.20%,-41.28%
RADS,203,Radium,"$11,405,457",$3.39,"3,368,058",*,"$279,328",0.62%,-1.17%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.78%
RUPX,541,Rupaya,"$106,313",$0.017607,"6,038,095",$669,0.28%,-1.72%,-38.85%
IND,964,Indorse Token,?,$0.086875,?,*,"$11,940",3.02%,-10.13%
EMC2,156,Einsteinium,"$19,205,655",$0.089429,"214,757,492","$1,572,430",-0.12%,-3.07%,29.99%
CBX,394,Crypto Bullion,"$1,405,246",$1.40,"1,002,909","$1,563",0.35%,0.62%,-21.82%
OPAL,670,Opal,"$175,469",$0.011588,"15,142,299",*,Low Vol,0.31%,-25.38%
REAL,302,REAL,"$4,198,666",$0.417536,"10,055,817",*,"$24,220",-1.24%,-17.71%
REX,385,REX,"$1,600,655",$0.184817,"8,660,756",*,"$4,795",0.05%,-17.25%
DES,897,Destiny,"$9,129",$0.005705,"1,600,000",Low Vol,0.31%,-65.29%,-70.16%
CTR,84,Centra,"$55,880,020",$0.821765,"68,000,000",*,"$503,641",-1.21%,-5.37%
FJC,438,FujiCoin,"$835,736",$0.000733,"1,139,538,085","$1,562",1.98%,-5.72%,25.27%
CRYPT,596,CryptCoin,"$780,597",$0.128853,"6,058,041",Low Vol,0.28%,?,?
REP,29,Augur,"$207,509,500",$18.86,"11,000,000",*,"$908,524",0.47%,0.07%
GLC,637,GlobalCoin,"$364,468",$0.005592,"65,171,010",Low Vol,0.31%,0.03%,-7.79%
GLD,277,GoldCoin,"$5,291,679",$0.130452,"40,564,188","$362,632",-0.08%,3.17%,23.62%
FUCK,423,FuckToken,"$1,012,891",$0.019709,"51,393,066",*,$647,0.03%,-1.33%
SUMO,439,Sumokoin,"$801,172",$0.434881,"1,842,279","$4,968",1.79%,11.10%,-17.19%
FC,1066,Facecoin,?,$0.013479,?,*,Low Vol,0.03%,-43.12%
COSS,352,COSS,"$2,462,727",$0.117505,"20,958,488",*,"$943,186",2.90%,-20.54%
REC,71,Regalcoin,"$87,821,211",$31.25,"2,810,000","$3,961,700",-2.21%,22.30%,71.74%
CTO,533,Crypto,"$129,509",$0.011185,"11,578,787","$1,351",0.28%,7.66%,56.58%
SMC,600,SmartCoin,"$693,897",$0.029665,"23,391,334",Low Vol,0.32%,8.06%,2.89%
DOT,396,Dotcoin,"$1,379,921",$0.005358,"257,535,000",*,"$72,342",1.04%,9.21%
REE,540,ReeCoin,"$111,385",$0.000044,"2,560,000,000","$1,635",-0.63%,-2.17%,-20.26%
PZM,215,PRIZM,"$10,154,504",$1.05,"9,630,782",*,"$12,655",0.21%,4.31%
CLAM,207,Clams,"$11,060,853",$4.15,"2,665,870",*,"$1,923,890",-0.65%,-2.35%
FCT,44,Factom,"$143,138,081",$16.37,"8,745,102",*,"$2,139,600",-0.16%,-2.24%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$545,145",$0.276797,"1,969,476","$13,599",19.89%,-1.57%,-23.03%
QTUM,16,Qtum,"$658,894,300",$11.17,"59,000,000",*,"$45,770,300",-1.98%,6.58%
MDA,114,Moeda Loyalty...,"$29,242,332",$1.49,"19,628,888",*,"$258,372",-2.69%,-5.35%
BSN,950,Bastonet,?,$0.003615,?,*,"$41,948",9.84%,-29.24%
FUZZ,876,FuzzBalls,"$15,899",$0.003292,"4,829,945",Low Vol,0.31%,-4.93%,3.92%
PRM,1094,PrismChain,?,$0.000847,?,*,Low Vol,0.32%,-16.14%
SOIL,783,SOILcoin,"$58,469",$0.010254,"5,702,048",Low Vol,-2.16%,28.42%,39.48%
BSD,229,BitSend,"$8,762,831",$0.520730,"16,827,975","$77,431",-3.98%,-3.79%,20.91%
XFT,611,Footy Cash,"$589,771",$0.130209,"4,529,419",Low Vol,0.28%,-4.70%,-36.13%
FCN,459,Fantomcoin,"$559,491",$0.090384,"6,190,179","$2,199",-4.01%,-5.42%,-12.08%
WOMEN,467,WomenCoin,"$506,540",$0.011455,"44,220,400","$5,270",-1.47%,6.00%,-24.11%
BTU,969,Bitcoin Unlim...,?,$340.00,?,"$10,358",13.33%,-4.08%,-12.60%
FC2,647,FuelCoin,"$286,917",$0.002824,"101,581,879",Low Vol,0.28%,?,-14.15%
RICHX,1125,RichCoin,?,$0.005705,?,Low Vol,0.28%,?,?
JET,447,Jetcoin,"$744,797",$0.169974,"4,381,832",*,$685,0.14%,35.39%
DFT,444,DraftCoin,"$762,656",$0.401678,"1,898,676",*,"$76,898",0.31%,5.06%
XTZ,928,Tezos (Pre-La...,?,$2.53,?,"$668,421",-0.62%,1.21%,15.34%
DFS,976,DFSCoin,?,$0.018220,?,"$5,227",0.29%,-12.89%,-41.98%
GARY,999,President Joh...,?,$0.169470,?,*,$991,0.32%,0.03%
LTC,5,Litecoin,"$3,346,958,835",$62.67,"53,410,082","$202,934,000",0.43%,-2.50%,24.54%
LTB,531,LiteBar,"$137,154",$0.180270,"760,823",$684,0.39%,2.36%,0.00%
UNITY,154,SuperNET,"$19,292,003",$23.64,"816,061",*,"$12,317",-0.15%,-21.89%
AUR,270,Auroracoin,"$5,634,241",$0.650745,"8,658,139","$11,015",0.24%,-0.74%,-3.34%
XTC,550,TileCoin,"$50,075",$0.000501,"100,000,000",*,$766,6.45%,-9.94%
HDLB,1040,HODL Bucks,?,$0.085921,?,*,Low Vol,0.32%,-6.51%
SPACE,745,SpaceCoin,"$84,682",$0.004237,"19,984,313",Low Vol,0.28%,0.99%,-2.99%
1ST,135,FirstBlood,"$22,382,840",$0.261609,"85,558,371",*,"$640,573",2.07%,3.57%
XTO,258,Tao,"$6,348,018",$0.194846,"32,579,666","$9,892",0.31%,0.19%,24.31%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$58,126",$0.009603,"6,052,700",Low Vol,0.28%,0.70%,-24.71%
611,800,SixEleven,"$48,264",$0.113262,"426,129",Low Vol,0.28%,-12.34%,-1.32%
ALL,772,Allion,"$64,781",$0.010450,"6,199,359",Low Vol,0.28%,?,52.10%
EDG,96,Edgeless,"$42,241,942",$0.514855,"82,046,288",*,"$1,046,610",2.58%,7.06%
FRN,518,Francs,"$186,059",$0.048114,"3,867,080","$2,485",15.39%,-10.77%,-16.16%
CTIC2,858,Coimatic 2.0,"$23,101",$0.002477,"9,324,500",Low Vol,0.22%,-7.96%,-17.54%
RLC,103,iExec RLC,"$37,868,347",$0.478917,"79,070,793",*,"$224,694",0.42%,-3.33%
EDR,230,E-Dinar Coin,"$8,414,813",$0.009495,"886,211,988","$694,195",4.27%,-8.82%,4.89%
LTCU,562,LiteCoin Ultra,"$18,392",$0.022984,"800,202","$2,877",6.14%,-20.48%,-58.06%
SH,704,Shilling,"$127,017",$0.003334,"38,100,675",*,Low Vol,0.31%,-27.32%
SBD,323,Steem Dollars,"$3,398,067",$0.978238,"3,473,661",*,"$62,189",0.52%,1.83%
WAVES,20,Waves,"$391,932,000",$3.92,"100,000,000",*,"$5,092,820",0.18%,4.73%
PUT,305,PutinCoin,"$4,118,287",$0.020519,"200,708,964","$1,097",0.31%,-2.33%,24.26%
RLT,465,RouletteToken,"$522,804",$0.051657,"10,120,598",*,"$8,032",-0.70%,-7.84%
ALT,404,Altcoin,"$1,259,835",$10.31,"122,175",*,"$2,682",1.44%,2.83%
LMC,224,LoMoCoin,"$9,501,679",$0.043652,"217,668,816",*,"$169,304",0.43%,-2.91%
ORB,640,Orbitcoin,"$357,444",$0.116995,"3,055,206",Low Vol,1.01%,-2.92%,5.90%
ZMC,830,ZetaMicron,"$33,913",$0.000056,"600,344,291",*,Low Vol,0.31%,0.03%
BAC,1127,BitAlphaCoin,?,$0.002429,?,Low Vol,0.31%,-25.86%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$362,710",$0.017286,"20,982,972",Low Vol,-0.01%,?,16.89%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,-0.65%,9.24%,39.34%
FUTC,1059,FutCoin,?,$0.002090,?,Low Vol,0.31%,-10.75%,21.52%
BAS,520,BitAsean,"$180,484",$0.036097,"5,000,000",*,"$2,364",0.03%,89.44%
OMNI,184,Omni,"$13,452,349",$24.02,"559,938",*,"$390,076",-1.61%,1.01%
TOR,822,Torcoin,"$35,704",$0.112923,"316,179",Low Vol,-9.75%,-30.56%,127.72%
BITEUR,546,bitEUR,"$80,815",$1.22,"66,100",*,"$2,612",-1.29%,-0.80%
XHI,408,HiCoin,"$1,178,671",$0.006212,"189,729,990","$206,041",-3.62%,9.68%,22.40%
CAP,682,Bottlecaps,"$159,072",$0.000848,"187,491,084",Low Vol,0.32%,-2.40%,-3.92%
ERY,556,Eryllium,"$44,164",$0.009038,"4,886,280",$641,1.09%,2.32%,-31.51%
BAY,131,BitBay,"$24,195,978",$0.024009,"1,007,787,810",*,"$78,300",-1.56%,3.60%
SIFT,992,Smart Investm...,?,$3.19,?,*,"$1,351",0.03%,-62.44%
COR,965,CORION,?,$0.659725,?,*,"$11,386",18.81%,1.94%
OS76,885,OsmiumCoin,"$13,282",$0.014857,"894,026",Low Vol,0.28%,3.68%,-12.45%
ERC,298,EuropeCoin,"$4,302,943",$0.433221,"9,932,442","$48,779",-1.19%,-5.95%,7.10%
AXIOM,1096,Axiom,?,$0.011015,?,Low Vol,0.31%,0.03%,19.48%
CAB,823,Cabbage,"$35,650",$0.003395,"10,499,996",*,Low Vol,0.34%,-51.13%
STEX,1135,STEX,?,$0.134703,?,*,Low Vol,-0.29%,0.15%
TOA,191,ToaCoin,"$12,981,780",$0.007559,"1,717,368,824","$14,010",0.32%,3.04%,29.46%
BLX,968,Blockchain Index,?,$1.54,?,*,"$10,481",2.06%,-6.59%
VAL,656,Valorbit,"$222,965",$0.000056,"3,946,998,129",Low Vol,0.31%,?,?
ELE,741,Elementrem,"$92,626",$0.003615,"25,620,244",Low Vol,0.31%,?,-22.56%
CNX,947,Cryptonex,?,$1.80,?,"$46,306",-4.69%,-31.24%,?
PGL,333,Prospectors Gold,"$3,122,045",$0.048404,"64,500,000",*,"$1,526",0.33%,-29.56%
AGLC,773,AgrolifeCoin,"$64,058",$0.009490,"6,749,864",*,Low Vol,0.28%,0.01%
BTG,1073,Bitgem,?,$0.801986,?,Low Vol,0.32%,-13.56%,16.38%
ETBS,586,Ethbits,"$1,479,998",$1.06,"1,391,604",*,Low Vol,0.71%,-40.09%
GNO,55,Gnosis,"$113,026,067",$102.32,"1,104,590",*,"$677,064",-2.82%,24.06%
BTCS,685,Bitcoin Scrypt,"$149,301",$0.009112,"16,384,988",Low Vol,0.31%,1.26%,-13.15%
DYN,314,Dynamic,"$3,723,984",$2.04,"1,828,602",*,"$33,485",-2.81%,2.93%
TODAY,1107,TodayCoin,?,$0.000791,?,Low Vol,0.28%,-6.66%,-3.30%
BTCR,691,Bitcurrency,"$143,381",$0.000845,"169,598,616",*,Low Vol,0.28%,121.01%
BTA,443,Bata,"$763,864",$0.153382,"4,980,138","$4,669",-3.02%,-8.01%,-5.07%
AIB,1033,Advanced Inte...,?,$0.004602,?,Low Vol,0.49%,-0.45%,-21.49%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.03%,-15.11%
DIBC,774,DIBCOIN,"$63,834",$0.012767,"5,000,000",*,Low Vol,0.73%,-8.86%
XOT,994,Internet of T...,?,$1129.23,?,*,"$1,164",0.28%,0.01%
ABC,988,Alphabit,?,$18.20,?,*,"$1,409",0.31%,10.19%
WCT,245,Waves Communi...,"$7,320,318",$0.732483,"9,993,840",*,"$8,745",1.45%,1.65%
HGT,982,HelloGold,?,$0.009844,?,*,"$2,504",-21.61%,-56.10%
BTB,470,BitBar,"$492,646",$14.21,"34,680",$592,0.28%,23.58%,66.56%
RAIN,286,Condensate,"$4,914,272",$0.056444,"87,065,172","$26,663",0.40%,0.40%,-2.83%
EQT,315,EquiTrader,"$3,706,850",$0.388948,"9,530,452","$9,628",-0.31%,-4.43%,-6.87%
NEOS,231,NeosCoin,"$8,344,801",$2.36,"3,528,621","$140,215",0.99%,3.84%,5.84%
HEAT,254,HEAT,"$6,621,284",$0.224408,"29,505,560",*,"$1,391",0.25%,0.17%
SCORE,495,Scorecoin,"$330,186",$0.010880,"30,346,591","$3,695",1.24%,-3.29%,-41.84%
ZRC,300,ZrCoin,"$4,220,939",$1.16,"3,630,790",*,"$124,507",1.66%,1.67%
XOC,877,Xonecoin,"$15,422",$0.036718,"420,000",*,Low Vol,0.31%,8.16%
SMOKE,690,Smoke,"$144,751",$0.010818,"13,379,987",*,Low Vol,-2.05%,35.21%
CREA,369,Creativecoin,"$1,986,857",$0.158196,"12,559,464","$4,207",-0.47%,-8.11%,3.52%
FXE,493,FuturXe,"$352,421",$1.50,"235,421",*,"$70,408",-11.83%,-11.77%
ABY,273,ArtByte,"$5,504,663",$0.006946,"792,537,250","$66,618",0.84%,-6.56%,2.94%
EXCL,280,ExclusiveCoin,"$5,078,589",$1.19,"4,283,958","$40,923",1.88%,6.18%,23.71%
XPD,717,PetroDollar,"$110,104",$0.001721,"63,993,275",Low Vol,8.04%,-26.01%,-13.77%
STX,170,Stox,"$15,780,411",$0.533122,"29,600,000",*,"$930,436",-3.43%,-6.76%
CACH,737,CacheCoin,"$94,517",$0.022530,"4,195,132",Low Vol,0.30%,-0.57%,17.67%
SMART,118,SmartCash,"$27,834,492",$0.040394,"689,066,388",*,"$65,061",3.23%,5.23%
TFL,284,TrueFlip,"$4,963,048",$0.794435,"6,247,267",*,"$7,686",0.23%,5.86%
ATX,554,Artex Coin,"$46,213",$0.002461,"18,781,750","$1,421",-63.45%,157.52%,38.77%
CFI,117,Cofound.it,"$28,451,605",$0.087543,"325,000,000",*,"$758,392",-1.52%,3.92%
CHIPS,365,CHIPS,"$2,060,773",$0.124278,"16,581,959","$102,426",-3.91%,-20.09%,-17.75%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-1.36%,1.76%
JINN,216,Jinn,"$9,884,352",$168.38,"58,703",*,"$18,522",-0.29%,0.15%
XCT,722,C-Bit,"$106,108",$0.000675,"157,223,250",Low Vol,-1.39%,-9.57%,-49.14%
IVZ,1120,InvisibleCoin,?,$0.342554,?,*,Low Vol,0.28%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,0.28%,0.01%,17.37%
CFT,676,CryptoForecast,"$166,306",$0.003615,"46,000,000",*,Low Vol,-9.59%,-40.62%
CALC,923,CaliphCoin,$79,$0.000904,"87,140",Low Vol,0.28%,12.54%,-55.25%
PND,639,Pandacoin,"$358,389",$0.000011,"32,514,916,898",Low Vol,0.98%,-28.14%,-42.09%
