symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,798,Powercoin,"$1,633 ",$0.000033,"49,983,870",Low Vol,0.21%,14.01%,21.12%
XPM,187,Primecoin,"$8,750,722 ",$0.434570,"20,136,508","$876,413",1.10%,11.99%,27.61%
AGLC,631,AgrolifeCoin,"$81,451 ",$0.014379,"5,664,519",*,Low Vol,?,11.51%
XPTX,561,PlatinumBAR,"$227,684 ",$0.967406,"235,355",Low Vol,0.19%,65.10%,59.84%
IXC,500,Ixcoin,"$1,989,015 ",$0.094719,"20,999,088",*,Low Vol,0.21%,12.48%
MTLMC3,723,Metal Music Coin,"$26,114 ",$0.000328,"79,719,140",Low Vol,-16.27%,18.43%,-12.73%
CCRB,293,CryptoCarbon,"$2,065,960 ",$0.579982,"3,562,111",*,"$32,453",0.59%,13.44%
XPD,459,PetroDollar,"$77,483 ",$0.001211,"63,993,275",$948,0.21%,-32.01%,-7.97%
PRIMU,874,Primulon,? ,$0.000229,?,$701,-8.38%,-8.48%,-32.69%
XPY,592,PayCoin,"$134,905 ",$0.011501,"11,730,028",**,Low Vol,0.21%,-36.53%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.39%
MIOTA,9,IOTA,"$1,142,272,986 ",$0.410959,"2,779,530,283",*,"$8,684,780",0.65%,8.13%
FIMK,375,FIMKrypto,"$584,419 ",$0.001013,"577,004,618",*,$882,-4.79%,13.24%
BYC,370,Bytecent,"$667,114 ",$0.389392,"1,713,220","$5,830",-4.47%,15.83%,18.10%
IXT,227,InsureX,"$4,970,504 ",$0.138923,"35,778,844",*,"$16,867",12.55%,24.29%
BTCD,59,BitcoinDark,"$59,008,106 ",$45.78,"1,288,862","$133,773",-1.18%,4.49%,-4.53%
JNS,496,Janus,"$2,971,312 ",$0.141100,"21,058,198",*,Low Vol,26.16%,52.78%
UNITS,563,GameUnits,"$219,486 ",$0.063198,"3,472,983",*,Low Vol,0.35%,77.61%
MAR,627,Marijuanacoin,"$85,033 ",$0.079917,"1,064,014",Low Vol,0.35%,-0.60%,11.85%
SNC,288,SunContract,"$2,243,829 ",$0.022857,"98,166,002",*,"$2,401",0.91%,-4.22%
SNGLS,51,SingularDTV,"$87,550,800 ",$0.145918,"600,000,000",*,"$548,779",1.97%,3.18%
MAX,218,MaxCoin,"$5,643,389 ",$0.094386,"59,790,341","$395,346",1.04%,6.25%,34.62%
SNM,132,SONM,"$15,608,381 ",$0.047104,"331,360,000",*,"$207,515",0.19%,3.92%
AC,499,AsiaCoin,"$2,047,705 ",$0.002181,"938,969,836",Low Vol,0.18%,-6.80%,-9.70%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$224,536,831 ",$0.064699,"3,470,483,788",*,"$38,427,200",-1.44%,14.70%
PAC,859,Paccoin,? ,$1.6e-07,?,"$1,218",1.12%,13.12%,6.90%
MAD,653,SatoshiMadness,"$65,368 ",$0.000033,"2,000,683,485",*,Low Vol,0.18%,14.00%
LAZ,988,Lazaruscoin,? ,$0.000948,?,*,Low Vol,0.21%,3.33%
AXF,817,AxFunds,? ,$0.080512,?,"$96,645",-3.15%,-4.02%,10.98%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.97%,?
FFC,872,FireFlyCoin,? ,$0.000131,?,$745,0.35%,-16.01%,5.71%
XDE2,968,XDE II,? ,$1.63,?,*,Low Vol,0.18%,62.75%
GUC,943,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.18%,-2.28%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.05%
CNNC,659,Cannation,"$62,455 ",$0.025215,"2,476,893",Low Vol,0.35%,-13.68%,-42.10%
EVO,460,Evotion,"$76,919 ",$0.031151,"2,469,220",$953,0.32%,22.93%,3.68%
DTB,119,Databits,"$17,376,005 ",$0.763854,"22,747,809",*,"$103,269",0.35%,19.22%
CME,996,Cashme,? ,$0.000065,?,**,Low Vol,0.18%,14.01%
TSE,559,Tattoocoin (S...,"$232,646 ",$0.002573,"90,421,856",*,Low Vol,0.35%,9.69%
GUN,625,Guncoin,"$91,878 ",$0.000490,"187,492,678",Low Vol,0.21%,14.00%,-13.61%
GUP,178,Matchpool,"$9,713,850 ",$0.129518,"75,000,000",*,"$188,351",-1.37%,5.04%
PCN,929,PeepCoin,? ,$5.3e-07,?,*,Low Vol,1.13%,20.32%
TYCHO,842,Tychocoin,? ,$0.143400,?,"$7,724",0.35%,4.38%,16.66%
KLC,639,KiloCoin,"$76,963 ",$0.000392,"196,297,971",Low Vol,0.35%,24.38%,3.50%
NYC,530,NewYorkCoin,"$379,229 ",$0.000006,"59,719,935,819",Low Vol,-3.06%,25.60%,17.27%
CARBON,508,Carboncoin,"$1,005,793 ",$0.000065,"15,391,975,913",Low Vol,-33.10%,14.01%,21.12%
YBC,113,YbCoin,"$18,927,941 ",$6.27,"3,020,472",*,"$518,338",-0.23%,7.63%
XBG,959,BTCGold,? ,$0.004803,?,Low Vol,0.35%,110.02%,-64.32%
BET,951,BetaCoin,? ,$0.003267,?,Low Vol,0.21%,?,-32.48%
CMP,157,Compcoin,"$11,430,021 ",$3.16,"3,615,825","$30,108",0.61%,-73.74%,?
HUC,304,HunterCoin,"$1,880,681 ",$0.101220,"18,580,130","$30,632",0.01%,4.23%,2.97%
PEPE,326,PepeCoin,"$1,365,600 ",$0.096616,"14,134,329","$16,466",0.33%,5.79%,1.38%
LSK,28,Lisk,"$237,519,172 ",$2.15,"110,542,930",*,"$4,171,830",-1.71%,3.49%
VGC,950,VegasCoin,? ,$0.000261,?,Low Vol,0.18%,14.01%,21.12%
XBTS,711,Beatcoin,"$32,134 ",$0.021076,"1,524,686",Low Vol,26.46%,19.86%,28.27%
TTC,624,TittieCoin,"$91,921 ",$0.000073,"1,259,816,434",Low Vol,-5.47%,-15.14%,-27.68%
REP,33,Augur,"$209,268,400 ",$19.02,"11,000,000",*,"$2,385,750",-0.29%,9.34%
SPORT,939,SportsCoin,? ,$0.001634,?,*,Low Vol,0.35%,51.34%
VLT,583,Veltor,"$155,253 ",$0.279808,"554,855",Low Vol,0.16%,14.08%,3.65%
BUMBA,612,BumbaCoin,"$108,608 ",$0.004908,"22,127,880",Low Vol,2.75%,42.36%,113.53%
GRT,634,Grantcoin,"$79,511 ",$0.001895,"41,958,336",*,Low Vol,0.35%,30.94%
GRS,185,Groestlcoin,"$8,847,057 ",$0.129908,"68,102,483","$281,586",-0.91%,9.46%,-10.47%
BLZ,724,BlazeCoin,"$25,791 ",$0.000042,"608,557,394",Low Vol,23.73%,35.84%,5.31%
BLU,385,BlueCoin,"$512,777 ",$0.000892,"574,683,675",$524,0.07%,56.96%,-10.55%
PEPECASH,191,Pepe Cash,"$8,261,526 ",$0.011770,"701,884,009",*,"$9,192",-7.96%,8.09%
1337,327,1337,"$1,348,725 ",$0.000058,"23,270,684,047",*,"$4,933",-26.62%,-9.04%
MARS,661,Marscoin,"$58,936 ",$0.002084,"28,279,074",Low Vol,0.22%,44.40%,-2.68%
DOLLAR,752,Dollar Online,"$17,589 ",$0.023688,"742,531",Low Vol,-33.86%,6.25%,-19.37%
FLAX,453,Flaxscript,"$95,184 ",$0.017153,"5,549,078",$592,0.21%,53.49%,25.99%
GBRC,921,Global Busine...,? ,$0.000065,?,Low Vol,0.35%,14.01%,21.12%
SC,23,Siacoin,"$276,996,525 ",$0.009773,"28,343,648,579","$9,236,020",-0.22%,8.10%,18.74%
FTC,171,Feathercoin,"$10,115,952 ",$0.059529,"169,932,600","$1,064,890",-0.45%,5.00%,13.33%
GRE,411,Greencoin,"$320,957 ",$0.000099,"3,243,500,641",*,"$1,042",0.35%,-23.40%
GRC,137,GridCoin,"$14,608,821 ",$0.037429,"390,312,753","$90,467",0.12%,5.65%,17.70%
BLK,101,BlackCoin,"$23,241,470 ",$0.304631,"76,293,842",*,"$1,048,960",1.86%,12.82%
WGR,133,Wagerr,"$15,588,343 ",$0.085182,"183,000,000",*,"$46,868",-2.29%,14.66%
SPRTS,369,Sprouts,"$675,142 ",$0.000002,"316,707,738,857",*,$673,-10.33%,-75.30%
BLC,588,Blakecoin,"$143,391 ",$0.009482,"15,122,697",Low Vol,0.12%,-20.19%,-19.36%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011762,?,"$19,366",0.35%,-2.01%,-0.40%
XCO,449,X-Coin,"$116,887 ",$0.009438,"12,384,976",*,"$1,248",-6.98%,3.66%
CBD,956,CBD Crystals,? ,$0.001144,?,*,Low Vol,0.18%,-1.04%
SHA,912,SHACoin,? ,$0.001144,?,Low Vol,46.34%,5.01%,21.11%
MARX,900,MarxCoin,? ,$0.001061,?,Low Vol,6.50%,37.12%,23.40%
MXT,524,MarteXcoin,"$519,025 ",$0.189469,"2,739,367",Low Vol,0.35%,14.01%,30.30%
MUSIC,228,Musicoin,"$4,954,125 ",$0.018323,"270,370,014","$86,739",-4.41%,0.52%,21.41%
RADS,142,Radium,"$13,616,040 ",$4.11,"3,313,784",*,"$285,019",-1.23%,0.60%
PRES,895,President Trump,? ,$0.005635,?,*,Low Vol,2.04%,12.07%
BTCS,628,Bitcoin Scrypt,"$84,879 ",$0.005228,"16,236,700",Low Vol,0.21%,29.38%,-23.77%
EMC2,152,Einsteinium,"$12,481,948 ",$0.058798,"212,286,335","$896,464",2.73%,0.74%,38.37%
CBX,354,Crypto Bullion,"$897,523 ",$0.898255,"999,185",$756,0.34%,16.36%,13.31%
HLB,809,Lepaoquan,? ,$0.029656,?,*,"$917,112",3.42%,8.79%
GB,572,GoldBlocks,"$191,121 ",$0.012737,"15,005,092",Low Vol,0.22%,-9.95%,33.04%
LKC,918,LinkedCoin,? ,$0.000131,?,Low Vol,0.21%,52.02%,-3.11%
DON,976,Donationcoin,? ,$0.000392,?,**,Low Vol,0.35%,17.82%
FJC,357,FujiCoin,"$852,660 ",$0.000817,"1,044,041,443","$39,791",4.83%,18.65%,45.36%
CRYPT,556,CryptCoin,"$258,732 ",$0.042783,"6,047,520",Low Vol,?,11.17%,-44.81%
NETKO,341,Netko,"$1,150,225 ",$0.323878,"3,551,415","$3,034",0.24%,13.15%,42.51%
GLC,504,GlobalCoin,"$1,192,414 ",$0.018297,"65,171,010",Low Vol,0.21%,57.50%,-0.96%
GLD,241,GoldCoin,"$4,036,872 ",$0.099905,"40,407,024","$10,145",2.85%,6.01%,16.93%
FUCK,322,FuckToken,"$1,482,043 ",$0.034312,"43,193,633",*,"$11,815",0.91%,-15.61%
SUMO,405,Sumokoin,"$361,713 ",$0.341494,"1,059,207","$3,854",0.35%,9.75%,19.98%
CTO,465,Crypto,"$54,891 ",$0.005130,"10,700,760","$10,902",12.52%,135.18%,124.62%
GLT,454,GlobalToken,"$94,159 ",$0.004238,"22,217,700","$2,623",0.56%,-7.74%,-22.14%
DOT,273,Dotcoin,"$2,653,653 ",$0.011045,"240,251,750",*,"$123,190",1.12%,16.41%
REE,545,ReeCoin,"$304,276 ",$0.024602,"12,367,704",Low Vol,0.35%,6.91%,-25.90%
CLAM,181,Clams,"$9,115,147 ",$3.57,"2,553,506",*,"$663,354",-0.68%,4.80%
FCT,35,Factom,"$189,131,678 ",$21.61,"8,753,219",*,"$3,081,260",0.73%,15.60%
CONX,768,Concoin,"$11,701 ",$0.015722,"744,266",Low Vol,0.35%,-21.63%,-41.72%
QTUM,13,Qtum,"$577,663,100 ",$9.79,"59,000,000",*,"$44,841,800",4.81%,21.74%
FUZZ,706,FuzzBalls,"$33,050 ",$0.006843,"4,829,945",Low Vol,-2.93%,-20.79%,7.24%
BITEUR,448,bitEUR,"$119,246 ",$1.22,"97,581",*,"$9,317",-3.45%,-2.88%
INPAY,311,InPay,"$1,758,960 ",$0.175896,"10,000,000",*,"$123,152",-0.03%,16.15%
FCN,387,Fantomcoin,"$501,162 ",$0.081682,"6,135,559",$520,-2.02%,14.01%,18.73%
BSC,762,BowsCoin,"$14,144 ",$0.002548,"5,550,102",Low Vol,0.18%,?,-17.10%
BTU,819,Bitcoin Unlim...,? ,$205.10,?,"$81,864",-4.97%,-6.50%,-10.53%
FC2,571,FuelCoin,"$192,346 ",$0.001895,"101,501,184",**,Low Vol,9.80%,24.77%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,9.52%,17.07%
IFLT,839,InflationCoin,? ,$0.000065,?,*,"$10,260",0.31%,7.23%
JET,374,JetCoin,"$620,663 ",$0.404574,"1,534,115",*,"$4,377",0.77%,23.78%
ZMC,740,ZetaMicron,"$19,615 ",$0.000033,"600,344,291",*,Low Vol,0.21%,?
AUM,702,Alexium,"$34,485 ",$0.001699,"20,297,336",*,Low Vol,0.35%,2.22%
LTC,5,Litecoin,"$2,464,573,792 ",$47.09,"52,332,407","$253,930,000",0.29%,6.44%,14.50%
LTB,599,LiteBar,"$120,635 ",$0.171914,"701,717",Low Vol,4.43%,-34.79%,-52.43%
UNITY,490,SuperNET,"$24,550,862 ",$30.08,"816,061",*,Low Vol,0.42%,55.09%
AUR,224,Auroracoin,"$5,092,717 ",$0.588200,"8,658,139",**,"$22,844",0.25%,10.18%
XTC,342,TileCoin,"$1,098,610 ",$0.010986,"100,000,000",*,"$45,329",0.08%,4.24%
1ST,54,FirstBlood,"$73,896,166 ",$0.863693,"85,558,371",*,"$9,322,480",-1.60%,9.53%
XTO,338,Tao,"$1,191,240 ",$0.039164,"30,417,017","$1,688",0.18%,52.85%,60.97%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,432,Catcoin,"$190,484 ",$0.032640,"5,835,900",$848,0.51%,24.30%,38.30%
611,687,SixEleven,"$43,341 ",$0.103449,"418,956",Low Vol,0.35%,13.84%,2.84%
ALL,654,Allion,"$65,130 ",$0.010506,"6,199,359",Low Vol,0.35%,-1.65%,28.44%
EDG,75,Edgeless,"$40,687,493 ",$0.495909,"82,046,288",*,"$465,608",-0.27%,7.33%
CTIC2,484,Coimatic 2.0,"$16,622 ",$0.007578,"2,193,500","$3,181",1.56%,-1.11%,-35.43%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.35%,14.01%,20.87%
RLC,85,iExec RLC,"$32,335,922 ",$0.408949,"79,070,793",*,"$395,880",-2.58%,-0.97%
EDR,136,E-Dinar Coin,"$14,683,026 ",$0.016568,"886,211,988","$388,701",10.85%,-15.56%,-45.73%
SH,754,Shilling,"$17,406 ",$0.004476,"3,888,500",*,Low Vol,0.18%,50.19%
SBD,252,Steem Dollars,"$3,572,014 ",$0.991772,"3,601,648",*,"$167,963",1.41%,1.36%
WAVES,17,Waves,"$431,353,000 ",$4.31,"100,000,000",*,"$4,913,850",-0.10%,16.67%
PUT,243,PutinCoin,"$4,004,538 ",$0.019966,"200,565,864","$3,851",0.72%,11.27%,0.63%
RLT,337,RouletteToken,"$1,207,219 ",$0.119615,"10,092,535",*,"$8,638",-0.82%,8.70%
ALT,340,Altcoin,"$1,163,475 ",$9.52,"122,175",*,"$2,314",34.51%,14.18%
LMC,180,LoMoCoin,"$9,315,956 ",$0.043844,"212,478,151",*,"$314,730",0.48%,1.89%
ORB,510,Orbitcoin,"$871,541 ",$0.290266,"3,002,560",Low Vol,0.13%,0.68%,12.27%
BAC,990,BitAlphaCoin,? ,$0.002254,?,Low Vol,0.35%,14.01%,19.97%
CAB,729,Cabbage,"$24,357 ",$0.002320,"10,499,996",*,Low Vol,0.35%,20.82%
I0C,505,I0Coin,"$1,155,818 ",$0.055092,"20,979,732",Low Vol,0.58%,22.14%,16.59%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,1.01%,18.78%,11.94%
FUTC,972,FutCoin,? ,$0.000817,?,Low Vol,0.35%,14.01%,114.34%
OMNI,114,Omni,"$18,787,682 ",$33.58,"559,465",*,"$147,810",0.65%,2.27%
TOR,450,Torcoin,"$110,566 ",$0.349695,"316,179","$3,035",1.14%,22.73%,2.23%
MGO,50,MobileGo,"$93,438,588 ",$0.974092,"95,923,781",*,"$353,054",1.19%,5.64%
XHI,406,HiCoin,"$360,235 ",$0.001899,"189,729,990","$152,968",-3.87%,-3.29%,-33.40%
CAP,558,Bottlecaps,"$232,972 ",$0.001438,"162,019,088",Low Vol,13.04%,41.01%,41.35%
ERY,457,Eryllium,"$89,353 ",$0.019185,"4,657,417","$1,617",0.20%,58.42%,57.69%
BAY,100,BitBay,"$23,528,077 ",$0.023349,"1,007,647,995",*,"$158,568",-0.12%,0.20%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.54%
ERC,296,EuropeCoin,"$1,982,524 ",$0.200643,"9,880,852","$11,748",1.65%,5.40%,14.16%
AXIOM,965,Axiom,? ,$0.006469,?,Low Vol,0.18%,14.59%,20.72%
OFF,727,Cthulhu Offer...,"$24,742 ",$0.009442,"2,620,354",Low Vol,0.18%,52.29%,-13.60%
STEX,1013,STEX,? ,$0.327888,?,*,Low Vol,-0.13%,0.22%
TOA,173,ToaCoin,"$10,036,274 ",$0.005976,"1,679,497,475","$181,337",1.29%,10.29%,19.98%
VAL,607,Valorbit,"$113,591 ",$0.000033,"3,476,639,311",Low Vol,0.18%,13.96%,?
ELE,585,Elementrem,"$151,071 ",$0.005949,"25,393,259",Low Vol,0.18%,4.34%,22.01%
DASHS,963,Dashs,? ,$0.020420,?,Low Vol,0.21%,10.82%,-7.16%
GP,811,Goldpay Coin,? ,$0.006007,?,*,"$256,893",-0.02%,-4.17%
BTG,953,Bitgem,? ,$1.44,?,Low Vol,0.22%,-3.84%,-2.15%
CVC,55,Civic,"$72,366,960 ",$0.212844,"340,000,000",*,"$2,696,900",-0.05%,10.02%
BOST,582,BoostCoin,"$156,102 ",$0.013167,"11,855,487",Low Vol,0.21%,-8.10%,-89.66%
DYN,271,Dynamic,"$2,717,958 ",$1.55,"1,759,025",*,"$19,549",-5.09%,-1.96%
TODAY,902,TodayCoin,? ,$0.002287,?,Low Vol,0.35%,24.70%,54.15%
BTCR,604,Bitcurrency,"$114,711 ",$0.000676,"169,598,616",*,Low Vol,0.15%,223.43%
PTOY,127,Patientory,"$16,088,870 ",$0.229841,"70,000,000",*,"$1,567,420",-1.81%,8.87%
AIB,964,Advanced Inte...,? ,$0.005750,?,**,Low Vol,0.79%,28.63%
DNT,153,district0x,"$12,063,120 ",$0.020105,"600,000,000",*,"$577,016",4.29%,12.84%
DIBC,477,DIBCOIN,"$36,143 ",$0.007229,"5,000,000",*,"$1,071",-0.75%,12.70%
XOT,866,Internet of T...,? ,$980.18,?,*,$875,0.35%,14.01%
ABC,864,Alphabit,? ,$11.27,?,*,$930,0.21%,8.91%
WCT,146,Waves Communi...,"$13,188,058 ",$1.65,"7,997,270",*,"$13,916",0.21%,11.07%
BTB,521,BitBar,"$532,029 ",$15.82,"33,636",Low Vol,0.21%,9.77%,35.15%
RAIN,344,Condensate,"$1,012,799 ",$0.019855,"51,010,029","$11,849",7.54%,4.16%,4.05%
KNC,739,KingN Coin,"$19,651 ",$9.80,"2,005",*,Low Vol,0.35%,-42.51%
NEOS,134,NeosCoin,"$15,184,119 ",$4.42,"3,433,992","$333,366",-0.06%,8.52%,47.39%
HEAT,175,HEAT,"$9,956,302 ",$0.357634,"27,839,360",*,"$10,246",0.20%,11.85%
SCORE,431,Scorecoin,"$191,348 ",$0.007062,"27,093,625","$5,627",0.04%,12.12%,13.71%
ZRC,255,ZrCoin,"$3,352,790 ",$1.37,"2,441,358",*,"$55,217",0.37%,15.59%
XOC,745,Xonecoin,"$19,074 ",$0.045415,"420,000",*,Low Vol,0.21%,14.01%
STS,531,Stress,"$369,289 ",$0.000653,"565,134,332",Low Vol,0.35%,14.01%,61.49%
FXE,857,FuturXe,? ,$1.26,?,*,"$1,634",0.35%,13.13%
ABY,253,ArtByte,"$3,539,796 ",$0.004481,"789,935,650",**,"$56,530",-0.91%,3.74%
EXCL,262,ExclusiveCoin,"$3,139,590 ",$0.751296,"4,178,899","$39,378",1.84%,5.18%,18.22%
NOBL,522,NobleCoin,"$525,655 ",$0.000229,"2,298,073,812",Low Vol,0.22%,26.60%,37.70%
STX,79,Stox,"$36,125,320 ",$1.22,"29,600,000",*,"$1,289,710",0.28%,?
CACH,756,CacheCoin,"$17,270 ",$0.004117,"4,195,132",Low Vol,0.35%,-27.34%,-43.03%
SMART,254,SmartCash,"$3,478,155 ",$0.020224,"171,978,149",*,"$1,864",-2.11%,14.74%
ATX,660,Artex Coin,"$59,109 ",$0.003149,"18,768,250",Low Vol,0.21%,-1.87%,0.81%
CFI,143,Cofound.it,"$13,452,000 ",$0.107616,"125,000,000",*,"$309,765",-0.52%,5.67%
JINN,300,Jinn,"$1,901,455 ",$32.39,"58,703",*,$551,0.37%,-64.30%
XCT,614,C-Bit,"$104,292 ",$0.000719,"145,091,750",Low Vol,0.35%,15.47%,22.53%
IVZ,949,InvisibleCoin,? ,$0.367338,?,*,Low Vol,0.35%,7.08%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,13.62%,138.74%
CFT,377,CryptoForecast,"$559,093 ",$0.012154,"46,000,000",*,"$1,275",0.35%,22.80%
CALC,489,CaliphCoin,$55 ,$0.000630,"87,140","$1,302",0.35%,-74.89%,-41.54%
PND,303,Pandacoin,"$1,887,312 ",$0.000058,"32,514,916,898","$3,303",23.09%,24.66%,103.81%
PIGGY,389,Piggycoin,"$484,429 ",$0.001000,"484,375,790","$2,177",-2.19%,72.40%,66.50%
VPRC,763,VapersCoin,"$13,158 ",$0.000017,"780,124,964",Low Vol,0.76%,-40.75%,12.71%
ZNE,758,Zonecoin,"$16,703 ",$0.006469,"2,581,970",Low Vol,0.18%,13.89%,?
ECOB,115,Ecobit,"$18,717,778 ",$0.042115,"444,444,444",*,"$57,120",0.09%,8.10%
ROYAL,898,RoyalCoin,? ,$0.001216,?,Low Vol,4.23%,21.43%,-39.93%
FNC,291,FinCoin,"$2,188,201 ",$0.169909,"12,878,667",*,"$55,123",0.33%,2.58%
LIR,771,LetItRide,"$10,483 ",$0.000294,"35,650,785",*,Low Vol,0.35%,2.61%
GPU,461,GPU Coin,"$76,011 ",$0.001878,"40,477,042",$798,0.35%,12.10%,-16.82%
EGC,295,EverGreenCoin,"$1,985,513 ",$0.149048,"13,321,301","$38,720",-0.93%,34.42%,66.11%
ZNY,667,Bitzeny,"$56,822 ",$0.000751,"75,614,500",Low Vol,0.18%,38.02%,-14.58%
GAP,642,Gapcoin,"$74,631 ",$0.006610,"11,290,695",Low Vol,0.21%,14.76%,-6.54%
MIU,914,MIYUCoin,? ,$0.000033,?,Low Vol,0.35%,14.01%,21.64%
MBRS,325,Embers,"$1,396,845 ",$0.027937,"50,000,000",*,"$8,768",0.91%,-9.17%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,12.86%,-7.78%
BITOK,823,Bitok,? ,$0.005587,?,*,"$49,060",-2.32%,1.00%
SAN,140,Santiment Net...,"$13,626,186 ",$0.232046,"58,721,917",*,"$466,709",-0.83%,6.85%
PRC,606,PRCoin,"$114,400 ",$0.009867,"11,594,000",**,Low Vol,0.35%,14.77%
COAL,692,BitCoal,"$39,730 ",$0.008829,"4,500,000",Low Vol,2.98%,20.35%,24.62%
MEOW,685,Kittehcoin,"$44,718 ",$0.000002,"23,905,669,976",Low Vol,0.84%,12.79%,40.69%
STRAT,12,Stratis,"$706,365,098 ",$7.17,"98,491,749",*,"$21,261,800",0.56%,7.30%
PLBT,124,Polybius,"$16,399,397 ",$4.35,"3,772,587",*,"$25,259",0.46%,9.41%
PUTIC,666,Putin Classic,"$56,957 ",$0.001666,"34,181,844",Low Vol,0.35%,?,-38.23%
VIDZ,417,PureVidz,"$253,760 ",$0.002026,"125,269,620",*,$987,0.35%,12.13%
LBC,83,LBRY Credits,"$33,125,577 ",$0.483412,"68,524,524","$2,408,430",-1.81%,3.20%,20.67%
XZC,99,ZCoin,"$23,979,981 ",$8.86,"2,706,269","$732,805",-0.49%,3.83%,32.98%
RC,512,RussiaCoin,"$843,656 ",$0.102679,"8,216,446",Low Vol,0.21%,11.06%,6.46%
XAUR,94,Xaurum,"$27,447,531 ",$0.215934,"127,110,743",*,"$175,824",2.23%,0.00%
PRX,726,Printerium,"$25,109 ",$0.002124,"11,821,728",Low Vol,-1.06%,-25.18%,-7.74%
BLRY,686,BillaryCoin,"$44,026 ",$0.004901,"8,983,158",Low Vol,0.33%,3.65%,-15.50%
V,518,Version,"$607,542 ",$0.001353,"449,132,883",Low Vol,26.30%,28.50%,28.69%
CHC,195,ChainCoin,"$7,957,309 ",$0.523487,"15,200,585","$76,769",-1.04%,9.59%,-18.48%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,10.80%,78.89%
URC,641,Unrealcoin,"$74,819 ",$0.010651,"7,024,402",Low Vol,0.18%,21.47%,-35.18%
