symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,348,HunterCoin,"$1,935,521 ",$0.101579,"19,054,340","$43,806",0.38%,-9.97%,-20.69%
BOST,725,BoostCoin,"$52,224 ",$0.004405,"11,855,487",Low Vol,-0.42%,0.62%,-58.41%
LSK,14,Lisk,"$788,821,829 ",$7.04,"112,002,895",*,"$39,820,100",0.16%,-7.12%
XBTS,768,Beatcoin,"$35,083 ",$0.023010,"1,524,686",Low Vol,-0.47%,4.61%,28.73%
TTC,646,TittieCoin,"$116,235 ",$0.000092,"1,259,816,434",Low Vol,-0.56%,-33.92%,-24.53%
SPORT,966,SportsCoin,? ,$0.000698,?,*,Low Vol,22.56%,-16.56%
TOKEN,859,SwapToken,$692 ,$4.5e-08,"15,320,585,365",*,Low Vol,-14.67%,-49.83%
VLT,445,Veltor,"$292,963 ",$0.527999,"554,855",$599,-16.70%,-6.03%,-5.76%
BUMBA,665,BumbaCoin,"$94,981 ",$0.004274,"22,221,888",Low Vol,-0.42%,-6.37%,7.94%
GRT,652,Grantcoin,"$111,044 ",$0.002627,"42,270,039",*,Low Vol,-0.41%,26.87%
GRS,212,Groestlcoin,"$8,568,937 ",$0.125377,"68,345,368","$478,222",-0.76%,-16.58%,-22.07%
BLZ,809,BlazeCoin,"$21,420 ",$0.000035,"608,557,394",Low Vol,-1.57%,-19.51%,-29.44%
BLU,320,BlueCoin,"$2,633,229 ",$0.004582,"574,683,675","$14,556",4.69%,35.69%,82.03%
PEPECASH,223,Pepe Cash,"$7,515,704 ",$0.010708,"701,884,009",*,"$4,434",-0.66%,-11.42%
1337,342,1337,"$2,021,607 ",$0.000087,"23,271,824,821",*,"$8,035",-0.57%,-4.43%
MARS,715,Marscoin,"$58,928 ",$0.002084,"28,279,074",Low Vol,-0.40%,-0.57%,-34.03%
DOLLAR,802,Dollar Online,"$23,309 ",$0.030923,"753,776",Low Vol,-0.42%,-18.55%,-8.69%
FLAX,471,Flaxscript,"$126,944 ",$0.022808,"5,565,678","$1,659",-0.37%,-29.40%,-17.83%
RUSTBITS,549,Rustbits,"$684,967 ",$0.019404,"35,300,866",*,Low Vol,0.91%,-9.27%
SC,40,Siacoin,"$177,298,271 ",$0.006062,"29,248,356,222","$7,040,580",-0.09%,-17.76%,-31.25%
FTC,211,Feathercoin,"$8,577,793 ",$0.049100,"174,698,680","$84,271",3.75%,-11.45%,-24.60%
GRE,369,Greencoin,"$1,456,647 ",$0.000436,"3,341,524,641",*,$526,-0.42%,92.75%
GRC,178,GridCoin,"$13,412,668 ",$0.034364,"390,312,753","$87,588",-0.68%,-7.65%,-18.17%
BLK,161,BlackCoin,"$15,185,991 ",$0.198873,"76,360,244",*,"$1,576,790",-1.82%,-18.16%
WGR,168,Wagerr,"$14,372,655 ",$0.078539,"183,000,000",*,"$62,164",-0.59%,-2.96%
SPRTS,137,Sprouts,"$20,508,939 ",$0.000041,"501,949,137,212",*,"$3,418",-1.82%,-9.68%
BLC,466,Blakecoin,"$138,523 ",$0.009160,"15,122,697",$702,4.48%,-12.97%,-8.61%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006542,?,"$8,826",24.47%,-23.52%,-42.55%
XCXT,410,CoinonatX,"$598,263 ",$0.048511,"12,332,551","$12,340",9.35%,-13.29%,-4.71%
CBD,1064,CBD Crystals,? ,$0.001527,?,*,Low Vol,-0.42%,-5.87%
SHA,1049,SHACoin,? ,$0.001090,?,Low Vol,?,11.46%,-0.66%
WORM,777,HealthyWormCoin,"$33,044 ",$0.000305,"108,233,488",Low Vol,-0.42%,-49.37%,-49.03%
MARX,942,MarxCoin,? ,$0.000914,?,Low Vol,-0.83%,-11.60%,-26.07%
MXT,196,MarteXcoin,"$10,765,989 ",$3.93,"2,742,703","$2,804",-25.32%,-36.13%,631.25%
MI,761,Xiaomicoin,"$37,167 ",$0.000092,"406,141,855",*,Low Vol,2.52%,-47.25%
RADS,141,Radium,"$19,853,646 ",$5.94,"3,341,757",*,"$321,087",-0.05%,-10.49%
KASHH,1010,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.41%,-47.04%
RUPX,489,Rupaya,"$75,831 ",$0.014090,"5,381,750",$818,-0.87%,-18.90%,-44.45%
EMC2,222,Einsteinium,"$7,682,047 ",$0.035899,"213,992,932","$124,702",-0.70%,-9.65%,-24.07%
CBX,363,Crypto Bullion,"$1,677,323 ",$1.68,"1,000,950","$1,752",4.12%,17.03%,69.96%
HLB,869,Lepaoquan,? ,$0.007989,?,*,"$1,254,130",1.66%,-36.71%
LKC,1055,LinkedCoin,? ,$0.000174,?,Low Vol,-0.42%,-25.10%,-21.74%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.61%,62.55%
CTR,877,Centra,? ,$1.19,?,*,"$152,434",3.94%,-3.96%
FJC,429,FujiCoin,"$398,698 ",$0.000366,"1,088,676,018","$2,091",-1.48%,-21.88%,-23.09%
SPT,482,Spots,"$88,302 ",$0.003941,"22,406,021",$950,23.68%,-16.61%,27.77%
REP,31,Augur,"$247,274,500 ",$22.48,"11,000,000",*,"$1,959,820",0.44%,-8.66%
GLC,555,GlobalCoin,"$568,482 ",$0.008723,"65,171,010",Low Vol,-0.42%,-14.10%,-34.94%
GLD,240,GoldCoin,"$6,147,944 ",$0.151866,"40,482,688","$1,869,520",-3.37%,36.24%,24.26%
FUCK,329,FuckToken,"$2,402,462 ",$0.049136,"48,893,633",*,"$4,894",-9.44%,-0.11%
ECA,406,Electra,"$751,555 ",$0.000037,"20,307,895,363",$553,0.55%,-3.81%,91.46%
CTO,816,Crypto,"$19,384 ",$0.001745,"11,110,976",Low Vol,-0.42%,-10.81%,-10.00%
SMC,595,SmartCoin,"$262,877 ",$0.011300,"23,264,446",Low Vol,-0.31%,-7.74%,-17.71%
DOT,355,Dotcoin,"$1,825,765 ",$0.007348,"248,475,750",*,"$10,919",-2.49%,-5.76%
REE,592,ReeCoin,"$269,706 ",$0.021807,"12,367,704",Low Vol,-0.42%,4.96%,19.41%
PZM,204,PRIZM,"$9,364,390 ",$1.09,"8,627,912",*,$720,3.94%,-8.49%
CLAM,147,Clams,"$18,709,396 ",$7.17,"2,607,799",*,"$301,065",-0.34%,-6.01%
FCT,33,Factom,"$226,231,416 ",$25.87,"8,745,102",*,"$5,280,680",-1.54%,-12.24%
SBD,297,Steem Dollars,"$3,370,743 ",$0.955270,"3,528,576",*,"$95,626",-2.81%,-7.00%
CONX,831,Concoin,"$12,660 ",$0.017010,"744,266",Low Vol,-0.42%,-6.37%,-9.76%
GPU,668,GPU Coin,"$90,770 ",$0.002243,"40,477,042",Low Vol,-0.01%,-26.92%,2.97%
QTUM,15,Qtum,"$771,725,900 ",$13.08,"59,000,000",*,"$207,653,000",-0.80%,-15.64%
FUZZ,817,FuzzBalls,"$18,959 ",$0.003925,"4,829,945",Low Vol,-0.42%,?,-8.63%
BITEUR,474,bitEUR,"$119,999 ",$1.21,"99,364",*,"$9,314",4.44%,-0.58%
BSD,239,BitSend,"$6,204,447 ",$0.378519,"16,391,375","$55,413",-0.60%,-5.15%,-11.82%
TOP,1063,TopCoin,? ,$0.000872,?,Low Vol,-0.42%,-18.56%,-49.00%
FCN,390,Fantomcoin,"$1,025,936 ",$0.165736,"6,190,179","$6,932",2.27%,-7.41%,-12.54%
WOMEN,442,WomenCoin,"$317,150 ",$0.017126,"18,518,506","$2,920",-1.32%,3.93%,1.32%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,692",0.00%,-2.54%,-19.67%
FC2,577,FuelCoin,"$376,440 ",$0.003707,"101,541,571",**,Low Vol,-0.38%,9.17%
RICHX,1054,RichCoin,? ,$0.006324,?,Low Vol,-0.42%,-6.37%,36.60%
JET,479,JetCoin,"$102,615 ",$0.087129,"1,177,743",*,"$2,366",-0.49%,-8.29%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,955,President Joh...,? ,$0.057920,?,*,Low Vol,-0.41%,-11.12%
LTC,5,Litecoin,"$3,622,179,626 ",$68.53,"52,851,607","$1,101,520,000",-0.16%,-13.50%,-16.63%
BENJI,770,BenjiRolls,"$34,756 ",$0.001732,"20,068,792",Low Vol,1.96%,0.71%,6.31%
UNITY,119,SuperNET,"$26,124,064 ",$32.01,"816,061",*,"$1,597",-0.37%,-4.82%
AUR,246,Auroracoin,"$5,884,374 ",$0.679635,"8,658,139",**,"$7,341",-1.10%,-7.22%
XTC,428,TileCoin,"$428,146 ",$0.004281,"100,000,000",*,"$61,100",-2.88%,-26.06%
SPACE,657,SpaceCoin,"$102,816 ",$0.005303,"19,387,625",Low Vol,10.54%,-34.87%,7.73%
1ST,112,FirstBlood,"$29,163,426 ",$0.340860,"85,558,371",*,"$1,128,000",-0.69%,-16.67%
XTO,384,Tao,"$1,155,873 ",$0.037907,"30,492,575","$1,670",-0.42%,-13.53%,-4.95%
BAY,126,BitBay,"$23,642,791 ",$0.023462,"1,007,714,283",*,"$100,130",-1.36%,-7.30%
ALL,708,Allion,"$65,703 ",$0.010598,"6,199,359",Low Vol,-0.42%,?,-34.53%
EDG,77,Edgeless,"$50,940,079 ",$0.620870,"82,046,288",*,"$1,170,080",0.92%,-13.74%
CTIC2,505,Coimatic 2.0,"$22,410 ",$0.002858,"7,841,250",$695,11.05%,-15.88%,-34.31%
RLC,83,iExec RLC,"$42,094,365 ",$0.532363,"79,070,793",*,"$395,999",-2.10%,-11.60%
EDR,186,E-Dinar Coin,"$12,383,217 ",$0.013973,"886,211,988","$953,897",-0.07%,1.29%,-5.38%
AVT,873,Aventus,? ,$4.03,?,*,"$347,212",-1.96%,11.37%
SH,835,Shilling,"$10,159 ",$0.002388,"4,254,250",*,Low Vol,-0.42%,-44.26%
NTO,159,Fujinto,"$15,608,867 ",$0.237208,"65,802,448",*,"$368,758",-0.49%,-3.15%
WAVES,18,Waves,"$454,418,000 ",$4.54,"100,000,000",*,"$5,952,570",-0.11%,-9.09%
PUT,231,PutinCoin,"$6,716,987 ",$0.033481,"200,621,464","$3,675",-0.82%,2.94%,-13.29%
RLT,435,RouletteToken,"$360,278 ",$0.035696,"10,092,918",*,"$2,850",-0.41%,-14.24%
ALT,367,Altcoin,"$1,481,681 ",$12.13,"122,175",*,"$3,550",-0.44%,-25.55%
LMC,252,LoMoCoin,"$5,435,273 ",$0.025308,"214,766,710",*,"$2,696,020",0.27%,-20.60%
ORB,422,Orbitcoin,"$466,152 ",$0.153966,"3,027,627",$897,-16.65%,-28.28%,-29.93%
VPRC,803,VapersCoin,"$23,279 ",$0.000030,"780,124,964",Low Vol,-3.65%,-32.42%,-20.91%
PING,344,CryptoPing,"$2,002,818 ",$0.201246,"9,952,089",*,"$184,973",-0.55%,-13.55%
CAB,781,Cabbage,"$30,683 ",$0.002922,"10,499,996",*,Low Vol,-0.42%,?
I0C,572,I0Coin,"$390,464 ",$0.018610,"20,981,269",Low Vol,-0.61%,-23.01%,-30.14%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,-0.55%,-13.14%,2.73%
FUTC,1048,FutCoin,? ,$0.001134,?,Low Vol,-0.37%,?,-39.42%
BAS,427,BitAsean,"$437,448 ",$0.087489,"5,000,000",*,"$6,422",-0.54%,-7.37%
OMNI,148,Omni,"$18,240,673 ",$32.59,"559,698",*,"$453,606",-0.50%,-17.43%
TOR,735,Torcoin,"$47,246 ",$0.149428,"316,179",Low Vol,-0.42%,-18.09%,-8.96%
MGO,75,MobileGo,"$59,742,921 ",$0.609442,"98,028,887",*,"$486,790",0.07%,-6.76%
XHI,394,HiCoin,"$919,917 ",$0.004849,"189,729,990","$150,286",-1.41%,-22.08%,181.50%
CAP,458,Bottlecaps,"$166,932 ",$0.000960,"173,942,596",$546,-13.35%,-24.42%,-22.16%
ERY,499,Eryllium,"$45,844 ",$0.009670,"4,740,685","$1,478",-3.58%,-26.72%,-21.04%
CAT,644,Catcoin,"$118,589 ",$0.020019,"5,923,800",Low Vol,10.45%,0.73%,-15.30%
PULSE,765,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,5.29%,4.13%
ERC,262,EuropeCoin,"$4,894,218 ",$0.493849,"9,910,354","$126,979",0.76%,-1.20%,18.88%
AXIOM,1034,Axiom,? ,$0.008330,?,Low Vol,-0.42%,-6.37%,-9.47%
HAL,720,Halcyon,"$55,673 ",$0.011151,"4,992,841",Low Vol,?,?,17.61%
STEX,923,STEX,? ,$0.179254,?,*,"$1,353",-5.16%,-19.79%
TOA,210,ToaCoin,"$8,597,101 ",$0.005065,"1,697,354,515","$60,965",-3.17%,-7.80%,-13.62%
BLX,961,Blockchain Index,? ,$1.66,?,*,Low Vol,-0.53%,-8.65%
VAL,622,Valorbit,"$159,371 ",$0.000044,"3,654,069,664",Low Vol,-0.42%,?,-6.30%
ELE,648,Elementrem,"$115,797 ",$0.004536,"25,528,872",Low Vol,-0.42%,-1.63%,-22.99%
DASHS,1004,Dashs,? ,$0.025253,?,Low Vol,-0.42%,-12.16%,-21.47%
GP,882,Goldpay Coin,? ,$0.002006,?,*,"$103,600",1.39%,-33.10%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-6.99%,10.43%
ETBS,940,Ethbits,? ,$3.49,?,*,Low Vol,3.07%,?
CVC,51,Civic,"$128,596,500 ",$0.378225,"340,000,000",*,"$2,301,010",-0.70%,-11.89%
XPTX,603,PlatinumBAR,"$230,339 ",$0.846507,"272,106",Low Vol,1.57%,-7.95%,95.28%
DYN,276,Dynamic,"$4,057,572 ",$2.27,"1,791,288",*,"$12,940",-0.42%,-9.09%
TODAY,1050,TodayCoin,? ,$0.001221,?,Low Vol,-0.42%,-2.89%,-35.33%
IXC,532,Ixcoin,"$1,564,025 ",$0.074481,"20,999,088",*,Low Vol,-0.42%,-8.98%
PTOY,122,Patientory,"$24,185,630 ",$0.345509,"70,000,000",*,"$710,747",1.64%,-6.03%
AIB,1039,Advanced Inte...,? ,$0.005622,?,**,Low Vol,-0.37%,-2.36%
DIBC,688,DIBCOIN,"$77,634 ",$0.015527,"5,000,000",*,Low Vol,-0.89%,-6.86%
GBRC,1000,Global Busine...,? ,$0.000087,?,Low Vol,?,-6.37%,-8.18%
ABC,920,Alphabit,? ,$9.87,?,*,"$1,729",-1.88%,-38.46%
WCT,192,Waves Communi...,"$11,687,143 ",$1.30,"8,996,338",*,"$19,229",-0.24%,-6.86%
611,498,SixEleven,"$51,167 ",$0.121220,"422,099","$6,571",-0.56%,-12.84%,-12.32%
RAIN,260,Condensate,"$4,930,521 ",$0.084805,"58,139,648","$23,612",-0.43%,2.03%,36.65%
ZRX,53,0x,"$125,695,500 ",$0.251391,"500,000,000",*,"$4,864,630",0.29%,-16.45%
NEOS,173,NeosCoin,"$13,805,101 ",$3.97,"3,478,451","$132,145",0.80%,-6.94%,-10.97%
HEAT,224,HEAT,"$7,488,752 ",$0.261581,"28,628,808",*,"$20,461",0.26%,-7.56%
SCORE,440,Scorecoin,"$341,255 ",$0.012035,"28,354,000","$39,508",3.26%,-24.92%,-63.16%
ZRC,267,ZrCoin,"$4,596,007 ",$1.24,"3,693,055",*,"$11,491",-0.33%,2.20%
XOC,821,Xonecoin,"$18,135 ",$0.043179,"420,000",*,Low Vol,-0.42%,-7.30%
SMOKE,947,Smoke,? ,$0.004830,?,*,Low Vol,4.55%,-12.38%
CREA,326,Creativecoin,"$2,414,862 ",$0.226471,"10,663,005","$6,333",-0.43%,-12.46%,-10.47%
FXE,446,FuturXe,"$281,013 ",$1.19,"235,421",*,"$7,935",-0.49%,7.69%
ABY,251,ArtByte,"$5,632,768 ",$0.007107,"792,537,250",**,"$40,734",0.23%,-10.10%
EXCL,236,ExclusiveCoin,"$6,450,174 ",$1.53,"4,228,763","$123,865",5.79%,22.69%,13.50%
XPD,654,PetroDollar,"$106,159 ",$0.001659,"63,993,275",Low Vol,-2.91%,21.51%,-17.20%
STX,118,Stox,"$26,179,306 ",$0.884436,"29,600,000",*,"$818,787",-0.34%,-22.47%
CACH,636,CacheCoin,"$130,091 ",$0.031010,"4,195,132",Low Vol,-0.42%,-34.25%,-57.38%
SMART,292,SmartCash,"$3,630,784 ",$0.009066,"400,473,401",*,"$7,416",1.80%,3.03%
TFL,257,TrueFlip,"$5,241,782 ",$0.839052,"6,247,267",*,"$12,107",-0.49%,-20.90%
ATX,758,Artex Coin,"$39,054 ",$0.002079,"18,781,750",Low Vol,-0.42%,-4.02%,-9.08%
CFI,78,Cofound.it,"$49,922,925 ",$0.153609,"325,000,000",*,"$319,062",0.33%,-14.78%
SRC,762,SecureCoin,"$36,858 ",$0.004560,"8,083,031",Low Vol,-10.67%,-37.25%,-66.66%
PRN,931,Protean,? ,$0.000010,?,*,$905,-23.56%,-77.90%
BIRDS,1037,Birds,? ,$0.000087,?,Low Vol,-0.49%,-25.38%,-54.13%
JINN,523,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.22%
XCT,478,C-Bit,"$107,635 ",$0.000685,"157,223,250","$1,437",-0.44%,11.57%,-4.83%
IVZ,1008,InvisibleCoin,? ,$0.413205,?,*,Low Vol,-0.42%,-12.20%
CFT,588,CryptoForecast,"$300,337 ",$0.006529,"46,000,000",*,Low Vol,-0.46%,-18.00%
CALC,861,CaliphCoin,$125 ,$0.001439,"87,140",Low Vol,-0.42%,39.15%,-5.75%
PND,535,Pandacoin,"$1,397,257 ",$0.000043,"32,514,916,898",Low Vol,-0.47%,-4.33%,-8.26%
XAU,1083,Xaucoin,? ,$0.017190,?,Low Vol,?,0.31%,30.62%
GB,459,GoldBlocks,"$158,501 ",$0.010519,"15,068,187","$1,688",12.85%,-29.23%,-32.02%
ACC,967,AdCoin,? ,$0.074147,?,Low Vol,-0.49%,-21.12%,-37.54%
SOJ,494,Sojourn,"$57,292 ",$0.118626,"482,964",$658,-0.54%,-18.02%,-29.82%
IFLT,383,InflationCoin,"$1,211,975 ",$0.000087,"14,001,605,388",*,"$7,423",-0.65%,11.88%
ECOB,172,Ecobit,"$13,939,111 ",$0.031363,"444,444,444",*,"$1,400",-0.49%,-5.65%
GAS,59,Gas,"$96,108,690 ",$11.52,"8,340,596",*,"$628,385",6.87%,-24.61%
ROYAL,952,RoyalCoin,? ,$0.003882,?,Low Vol,17.11%,-4.72%,99.32%
FNC,353,FinCoin,"$1,853,794 ",$0.143943,"12,878,667",*,"$81,062",-0.95%,-7.03%
LIR,806,LetItRide,"$21,897 ",$0.000611,"35,861,524",*,Low Vol,-0.42%,9.23%
BNB,57,Binance Coin,"$98,268,700 ",$0.982687,"100,000,000",*,"$9,393,270",-2.88%,-23.34%
