symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CACH,739,CacheCoin,"$94,011",$0.022409,"4,195,132",Low Vol,-0.92%,-0.21%,-0.50%
SMART,83,SmartCash,"$58,638,706",$0.082202,"713,346,289",*,"$271,015",-3.13%,12.12%
TFL,263,TrueFlip,"$6,382,395",$1.02,"6,247,267",*,"$152,890",-1.41%,7.41%
ATX,809,Artex Coin,"$43,840",$0.002334,"18,781,750",Low Vol,-0.90%,-16.75%,17.96%
CFI,120,Cofound.it,"$29,296,280",$0.090142,"325,000,000",*,"$223,793",-1.00%,1.52%
SRC,759,SecureCoin,"$72,642",$0.008936,"8,128,646",Low Vol,-0.88%,-10.76%,-9.64%
CHIPS,385,CHIPS,"$1,735,842",$0.102910,"16,867,573","$10,740",-0.81%,-9.38%,-29.87%
BIRDS,1139,Birds,?,$0.000112,?,Low Vol,-0.86%,?,-33.57%
JINN,579,Jinn,"$10,755,857",$183.22,"58,703",*,Low Vol,-1.21%,?
XCT,544,C-Bit,"$86,383",$0.000549,"157,223,250",$575,-0.53%,-19.28%,-26.97%
IVZ,1168,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,?
GOLF,1147,Golfcoin,?,$0.000056,?,Low Vol,-0.90%,?,?
CFT,656,CryptoForecast,"$242,630",$0.005275,"46,000,000",*,Low Vol,-0.79%,-5.99%
CALC,927,CaliphCoin,$64,$0.000731,"87,140",Low Vol,-0.86%,-6.98%,-36.18%
PND,631,Pandacoin,"$402,092",$0.000012,"32,514,916,898",Low Vol,-0.92%,-38.13%,-75.31%
GB,531,GoldBlocks,"$136,319",$0.009000,"15,147,163","$1,081",-0.85%,-8.46%,6.03%
ACC,993,AdCoin,?,$0.168678,?,"$2,207",-8.22%,-17.66%,-40.67%
VPRC,819,VapersCoin,"$40,078",$0.000051,"780,124,964",Low Vol,-0.88%,-2.61%,59.41%
IFLT,593,InflationCoin,"$957,453",$0.000036,"26,570,095,567",*,Low Vol,-0.68%,-27.94%
LINX,484,Linx,"$492,490",$0.053073,"9,279,450","$4,353",-0.88%,-5.34%,-8.74%
GAS,34,Gas,"$175,304,728",$20.39,"8,597,035",*,"$683,739",-0.20%,-0.96%
ELTC2,1022,eLTC,?,$0.000312,?,*,$788,-0.58%,-48.28%
ROYAL,1110,RoyalCoin,?,$0.003035,?,Low Vol,-0.88%,-1.63%,?
NODC,916,NodeCoin,"$4,717",$0.002810,"1,678,439",Low Vol,-0.86%,-24.11%,-16.66%
XBG,983,BTCGold,?,$0.002361,?,"$5,795",7.22%,-5.86%,-62.63%
LINK,59,ChainLink,"$107,282,000",$0.306520,"350,000,000",*,"$6,431,210",-0.29%,-12.42%
LIR,890,LetItRide,"$14,208",$0.000393,"36,113,153",*,Low Vol,-0.88%,-12.34%
LINDA,412,Linda,"$1,352,813",$0.000225,"6,003,429,666","$4,228",-0.87%,-1.67%,-18.59%
EGC,353,EverGreenCoin,"$2,630,184",$0.197442,"13,321,301","$163,588",0.02%,-2.52%,-5.94%
ZNY,491,Bitzeny,"$437,622",$0.005788,"75,614,500","$9,029",-4.54%,2.40%,242.01%
MIU,1146,MIYUCoin,?,$0.000056,?,Low Vol,-0.88%,?,?
PONZI,753,PonziCoin,"$76,723",$0.089099,"861,099",Low Vol,?,1.56%,11.63%
MBRS,343,Embers,"$2,844,155",$0.056883,"50,000,000",*,"$3,406",-0.85%,24.03%
IMPS,874,ImpulseCoin,"$19,621",$0.000969,"20,245,510",Low Vol,?,1.61%,?
BITOK,1090,Bitok,?,$0.000041,?,*,Low Vol,-1.50%,-26.41%
WTT,378,Giga Watt Token,"$1,839,879",$2.04,"900,000",*,"$6,834",2.38%,24.54%
SAN,173,Santiment Net...,"$16,074,784",$0.287214,"55,967,968",*,"$569,630",-0.11%,-5.84%
PRC,540,PRCoin,"$90,536",$0.006407,"14,130,200","$28,251",4.63%,-0.56%,-4.55%
COAL,831,BitCoal,"$34,144",$0.007588,"4,500,000",Low Vol,-0.86%,-7.37%,-4.75%
SAC,533,SACoin,"$132,858",$0.056261,"2,361,470","$4,546",-0.88%,-5.74%,-1.48%
PRO,317,Propy,"$3,863,175",$0.274818,"14,057,212",*,"$93,578",-0.78%,-4.64%
STRAT,22,Stratis,"$291,165,625",$2.95,"98,588,923",*,"$6,348,500",-1.27%,-9.79%
PLBT,180,Polybius,"$15,122,836",$3.97,"3,808,454",*,"$42,436",1.64%,5.11%
VIDZ,654,PureVidz,"$260,449",$0.002079,"125,279,775",*,Low Vol,-0.86%,-5.81%
LBC,170,LBRY Credits,"$16,407,545",$0.157168,"104,394,945","$293,986",-2.80%,-7.25%,-2.05%
WTC,33,Walton,"$179,718,535",$7.22,"24,898,178",*,"$11,663,800",-3.56%,9.86%
XZC,112,ZCoin,"$34,347,382",$10.58,"3,246,659","$2,534,100",-1.74%,-7.94%,8.71%
RC,606,RussiaCoin,"$647,955",$0.078861,"8,216,446",Low Vol,1.87%,17.38%,8.53%
XAUR,129,Xaurum,"$24,795,967",$0.195076,"127,109,265",*,"$219,030",7.03%,-2.97%
PRX,863,Printerium,"$21,926",$0.001855,"11,821,728",Low Vol,-0.88%,?,-45.20%
BLRY,803,BillaryCoin,"$48,008",$0.005339,"8,991,233",Low Vol,-0.88%,18.95%,-19.77%
V,612,Version,"$596,146",$0.001292,"461,463,179",Low Vol,-0.89%,40.12%,169.43%
CHC,348,ChainCoin,"$2,787,077",$0.176358,"15,803,520","$5,850",-2.74%,-3.71%,-13.50%
XID,1129,International...,?,$0.003428,?,Low Vol,-0.88%,-35.60%,-34.65%
MINEX,1013,Minex,?,$0.029563,?,*,"$1,158",-0.88%,-11.14%
URC,771,Unrealcoin,"$62,774",$0.008936,"7,024,402",Low Vol,-0.90%,-6.84%,-8.02%
MRT,429,Miners' Rewar...,"$1,140,150",$0.114015,"10,000,000",*,"$12,125",-1.28%,-3.21%
URO,784,Uro,"$56,162",$0.046519,"1,207,310",Low Vol,?,1.23%,1.19%
GSR,1024,GeyserCoin,?,$0.068070,?,$670,-0.87%,5.12%,-52.89%
ARB,804,ARbit,"$47,157",$0.006295,"7,491,335",Low Vol,-0.88%,-9.35%,-39.21%
QBC,1135,Quebecoin,?,$0.001124,?,Low Vol,-0.88%,?,-0.36%
NEVA,814,NevaCoin,"$41,914",$0.018120,"2,313,170",Low Vol,-0.77%,-8.09%,-5.45%
020,740,020LondonCoin,"$92,264",$5.9e-07,"156,615,540,248",Low Vol,-0.77%,-0.65%,?
BUCKS,515,SwagBucks,"$244,342",$0.834457,"292,815",$642,-0.83%,-10.92%,-38.61%
KEK,603,KekCoin,"$692,003",$0.067445,"10,260,208",*,Low Vol,-0.88%,-8.34%
QBK,843,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,0.26%,-0.48%
PPY,176,Peerplays,"$15,614,214",$4.09,"3,815,837",*,"$8,052",-0.83%,4.00%
BASH,391,LuckChain,"$1,683,396",$0.002366,"711,497,711","$2,327",-0.93%,2.58%,-16.05%
EGG,1158,EggCoin,?,$0.021487,?,*,Low Vol,?,1.60%
VIB,174,Viberate,"$15,934,200",$0.132785,"120,000,000",*,"$398,035",2.60%,5.23%
APX,323,APX,"$3,467,207",$4.93,"703,179",*,"$28,936",-2.98%,-2.27%
VIA,136,Viacoin,"$23,337,828",$1.02,"22,862,740","$519,577",-1.64%,-9.52%,3.49%
MAC,473,Machinecoin,"$580,368",$0.028951,"20,046,850","$5,382",-12.60%,-14.66%,49.65%
APW,577,AppleCoin,$74,$0.001461,"50,709","$2,557",35.66%,22.09%,-77.07%
DBG,1173,Digital Bulli...,?,$0.003240,?,*,Low Vol,0.25%,1.51%
ARC,580,Arcade Token,"$7,725,300",$4.12,"1,874,245",*,Low Vol,-0.58%,-0.73%
HONEY,670,Honey,"$192,894",$0.701919,"274,810",Low Vol,-0.85%,-6.60%,20.43%
MAY,705,Theresa May Coin,"$129,932",$0.005934,"21,895,000",Low Vol,-0.89%,-2.56%,-36.07%
VIP,850,VIP Tokens,"$28,142",$0.000337,"83,450,403",*,Low Vol,-0.88%,50.25%
TAAS,94,TaaS,"$47,523,280",$5.83,"8,146,001",*,"$241,892",-0.37%,0.56%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,-0.88%,0.18%,-0.36%
APC,1086,AlpaCoin,?,$0.064635,?,Low Vol,-0.96%,-8.58%,-71.55%
SFE,1145,SafeCoin,?,$0.000056,?,Low Vol,-0.86%,0.17%,-0.36%
SKR,1042,Sakuracoin,?,$0.000787,?,Low Vol,-0.88%,-42.91%,-46.30%
SFC,563,Solarflarecoin,"$43,053",$0.003057,"14,083,450","$1,886",-5.11%,43.99%,52.03%
KICK,156,KickCoin,"$19,296,688",$0.060089,"321,137,782",*,"$262,289",-1.74%,-3.13%
IFT,245,InvestFeed,"$7,739,898",$0.040442,"191,381,257",*,"$66,586",-2.88%,-12.42%
XLM,18,Stellar Lumens,"$508,819,578",$0.030674,"16,587,813,833",*,"$36,203,800",-2.03%,-8.05%
OCL,382,Oceanlab,"$1,808,552",$0.038894,"46,500,000",*,"$8,509",-1.12%,0.77%
COLX,480,ColossusCoinXT,"$539,737",$0.000114,"4,741,310,215","$46,992",-0.81%,-20.26%,-19.81%
KORE,212,Kore,"$11,136,018",$5.51,"2,021,573",*,"$151,555",-1.14%,-6.15%
XLC,1048,LeviarCoin,?,$0.018955,?,*,Low Vol,-0.94%,-5.10%
GOLOS,190,Golos,"$13,706,541",$0.110076,"124,518,891","$19,455",-2.66%,0.17%,-4.65%
VC,679,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,?,167.03%
EFYT,974,Ergo,?,$7.11,?,*,"$11,476",-0.71%,-8.78%
IFC,419,Infinitecoin,"$1,227,027",$0.000014,"90,596,274,910","$2,982",-0.78%,34.22%,12.85%
FUN,68,FunFair,"$85,015,600",$0.021254,"4,000,000,000",*,"$1,977,230",0.39%,-9.19%
OCOW,1126,OCOW,?,$0.004609,?,Low Vol,-0.90%,?,-11.59%
OCT,302,OracleChain,"$4,403,670",$0.146789,"30,000,000",*,"$3,498",0.31%,20.10%
STA,328,Starta,"$3,283,754",$0.647822,"5,068,914",*,"$17,026",-1.61%,2.27%
BMC,134,Blackmoon Crypto,"$23,577,153",$0.784617,"30,049,251",*,"$617,616",-1.94%,-3.31%
XMCC,436,MonacoCoin,"$1,058,940",$0.457228,"2,316,000","$6,100",-0.87%,0.66%,-14.51%
SLING,746,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,1.62%
TKN,124,TokenCard,"$27,879,179",$1.18,"23,644,056",*,"$201,466",0.30%,1.63%
PLNC,826,PLNcoin,"$35,791",$0.002094,"17,089,600",Low Vol,?,0.88%,-3.54%
OX,1028,OX Fina,?,$0.010132,?,*,$540,-0.71%,-11.17%
HMP,752,HempCoin,"$77,004",$0.000057,"1,356,645,470",Low Vol,0.10%,1.17%,0.63%
HMQ,206,Humaniq,"$12,032,193",$0.073881,"162,858,880",*,"$153,674",-0.56%,-2.85%
DENT,298,Dent,"$4,824,069",$0.000454,"10,614,760,961",*,"$10,832",-4.73%,3.65%
PKB,361,ParkByte,"$2,476,041",$0.519737,"4,764,026",*,"$2,064,170",-1.26%,5.58%
TKR,392,Trackr,"$1,673,123",$0.136815,"12,229,088",*,"$46,486",15.26%,27.51%
TKS,370,Tokes,"$2,177,923",$1.92,"1,133,007",*,"$80,809",-1.28%,-2.59%
NLG,110,Gulden,"$35,341,550",$0.099626,"354,742,945","$111,304",-1.22%,-0.54%,0.89%
DBTC,798,Debitcoin,"$50,532",$0.002807,"17,999,427",Low Vol,1.04%,23.50%,-27.69%
HMC,572,HarmonyCoin,"$3,452",$0.008164,"422,859","$18,614",-18.32%,-19.39%,28.31%
DLC,724,Dollarcoin,"$105,438",$0.011578,"9,106,714",Low Vol,-0.88%,-16.79%,-44.74%
EL,695,Elcoin,"$145,975",$0.013023,"11,208,967",*,Low Vol,-0.90%,-5.29%
GCC,763,GuccioneCoin,"$70,688",$0.003485,"20,285,537",*,Low Vol,-0.90%,-6.48%
HODL,667,HOdlcoin,"$196,832",$0.001405,"140,083,030",Low Vol,23.92%,0.18%,-27.54%
CCT,970,Crystal Clear ,?,$0.632620,?,*,"$15,266",-0.20%,-21.02%
LAZ,951,Lazaruscoin,?,$0.002304,?,*,"$72,428",1.62%,-34.27%
ENG,111,Enigma,"$34,823,216",$0.465326,"74,836,171",*,"$833,882",-0.48%,-8.17%
XQN,1046,Quotient,?,$0.004440,?,*,Low Vol,-0.88%,-22.39%
SCRT,781,SecretCoin,"$56,566",$0.013377,"4,228,672",*,Low Vol,-0.86%,11.92%
CSC,181,CasinoCoin,"$14,942,365",$0.387096,"38,601,187","$13,722",31.34%,91.21%,93.57%
GCN,422,GCoin,"$1,181,027",$0.000008,"145,679,210,000","$1,580",-1.13%,-78.73%,245.82%
PHS,807,Philosopher S...,"$44,373",$0.018266,"2,429,219",*,Low Vol,-0.88%,-2.53%
LUNA,854,Luna Coin,"$25,971",$0.016479,"1,576,032",Low Vol,-1.08%,-0.57%,-30.73%
GCR,288,Global Curren...,"$5,146,673",$0.049830,"103,284,840",*,"$62,461",-0.98%,5.66%
ENT,474,Eternity,"$579,599",$0.143887,"4,028,154","$2,855",41.65%,-15.87%,62.96%
ABN,576,Abncoin,$683,$0.010091,"67,700",$668,22.83%,16.66%,-32.30%
ENV,925,Environ,$938,$0.000007,"132,656,584",*,Low Vol,-0.78%,-19.51%
DLT,172,Agrello,"$16,157,666",$0.187926,"85,978,873",*,"$33,171",-3.77%,18.45%
POSW,289,PoSW Coin,"$5,143,251",$0.116627,"44,100,000",*,"$51,358",-3.35%,3.21%
POST,490,PostCoin,"$440,796",$0.027779,"15,868,233",*,"$2,068",-0.99%,-0.50%
ZRX,58,0x,"$108,668,500",$0.217337,"500,000,000",*,"$2,730,090",-0.55%,-4.08%
CAGE,585,CageCoin,"$2,381,887",$0.000024,"101,168,328,395",Low Vol,-2.26%,51.39%,950.95%
CV2,584,Colossuscoin V2,"$2,551,548",$0.000112,"22,698,790,087",*,Low Vol,-0.90%,47.24%
INPAY,611,InPay,"$598,577",$0.059858,"10,000,000",*,Low Vol,-0.88%,-55.70%
MGC,952,GulfCoin,?,$0.004159,?,"$71,914",-0.86%,4.12%,-13.12%
BTDX,959,Bitcloud,?,$0.528343,?,"$42,936",-3.41%,-8.72%,4.23%
BTQ,538,BitQuark,"$100,143",$0.013995,"7,155,671","$1,186",-0.89%,1.80%,213.98%
DGD,50,DigixDAO,"$125,485,200",$62.74,"2,000,000",*,"$152,280",-1.22%,-9.93%
BTS,45,BitShares,"$134,226,520",$0.051610,"2,600,770,000",*,"$2,232,820",-1.09%,-6.43%
VOLT,905,Bitvolt,"$7,645",$0.000506,"15,112,554",*,Low Vol,-0.86%,-11.32%
PAYP,1097,PayPeer,?,$0.000056,?,Low Vol,-0.86%,0.18%,-0.36%
DOGE,53,Dogecoin,"$117,526,564",$0.001053,"111,574,086,814","$2,063,010",-1.73%,-0.69%,2.65%
MGO,107,MobileGo,"$37,245,487",$0.379944,"98,028,887",*,"$402,533",-0.42%,-0.52%
BTX,260,Bitcore,"$6,630,844",$5.68,"1,167,073","$25,685",2.58%,5.60%,-8.28%
PULSE,545,Pulse,"$85,120",$0.005953,"14,298,972","$2,330",-0.87%,266.41%,522.01%
MOON,220,Mooncoin,"$9,843,120",$0.000044,"222,441,891,259","$3,129",-1.50%,-0.07%,1.15%
XCS,523,CybCSec,"$190,855",$0.017536,"10,883,734",*,"$15,490",3.06%,-3.88%
XCP,145,Counterparty,"$21,180,946",$8.09,"2,617,569",*,"$176,359",-1.08%,-3.64%
PTOY,166,Patientory,"$17,812,900",$0.254470,"70,000,000",*,"$599,855",-5.70%,-10.60%
BTC,1,Bitcoin,"$93,679,221,458",$5631.58,"16,634,625","$1,646,230,000",-0.91%,0.26%,-0.42%
TIME,182,Chronobank,"$14,897,031",$20.98,"710,113",*,"$398,746",-0.01%,-7.22%
BTM,342,Bitmark,"$2,860,594",$0.412889,"6,928,240","$6,065",-0.24%,2.21%,1.68%
MUSIC,253,Musicoin,"$7,050,838",$0.017869,"394,593,752","$101,098",-1.29%,-4.21%,-10.84%
PROC,504,ProCurrency,"$325,720",$0.025417,"12,815,205",*,"$11,818",-1.08%,-54.89%
AMIS,1143,AMIS,?,$307.19,?,*,Low Vol,-0.19%,?
STEEM,25,Steem,"$247,575,442",$1.01,"244,190,955","$1,507,760",-1.54%,-3.40%,0.52%
ADST,383,AdShares,"$1,807,691",$0.147221,"12,278,757",*,"$2,074",7.24%,21.91%
ATB,92,ATBCoin,"$49,471,517",$1.29,"38,430,747","$922,331",-0.98%,-0.74%,24.01%
GBG,947,Golos Gold,?,$0.107128,?,*,"$108,423",5.70%,1.74%
HCC,1172,Happy Creator...,?,$0.000280,?,*,Low Vol,?,-0.53%
ATM,67,ATMChain,"$85,844,311",$0.030511,"2,813,534,394",*,"$444,057",-5.68%,-5.73%
FDC,924,Future Digita...,"$1,083",$0.000393,"2,753,201",Low Vol,-0.89%,?,-47.81%
CCM100,907,CCMiner,"$6,727",$0.002002,"3,360,417",*,Low Vol,-2.15%,-21.81%
SPHR,241,Sphere,"$8,081,712",$2.62,"3,082,940",*,"$9,455",-7.63%,2.66%
MUE,185,MonetaryUnit,"$14,659,818",$0.115882,"126,506,426","$62,413",1.54%,-0.94%,-4.58%
RED,767,RedCoin,"$67,378",$0.000909,"74,107,896",Low Vol,-0.88%,-9.96%,0.91%
CURE,282,Curecoin,"$5,217,377",$0.219341,"23,786,602","$29,746",-0.55%,-0.62%,-1.20%
ATS,349,Authorship,"$2,734,712",$0.034184,"80,000,000",*,"$209,564",5.20%,109.41%
ISL,769,IslaCoin,"$65,679",$0.043390,"1,513,704",*,Low Vol,-0.90%,-46.55%
JOBS,844,JobsCoin,"$29,794",$0.000281,"106,019,270",Low Vol,-0.86%,0.18%,-28.21%
PEC,1064,Peacecoin,?,$0.007981,?,*,Low Vol,-0.86%,-9.79%
BRIA,512,BriaCoin,"$270,104",$0.625450,"431,855",*,"$1,817",-17.02%,6.26%
LUN,199,Lunyr,"$12,363,667",$5.38,"2,297,853",*,"$293,623",-1.57%,-7.08%
GBC,832,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,0.00%,-29.13%,-13.21%
DGB,71,DigiByte,"$81,792,176",$0.009356,"8,742,253,657","$2,291,390",-2.48%,-7.96%,-6.78%
DGC,543,Digitalcoin,"$86,603",$0.003212,"26,958,089","$4,160",-0.88%,-1.07%,-44.19%
ECC,305,E-Currency Coin,"$4,215,325",$0.000169,"25,000,000,000","$2,037",-0.86%,0.17%,2.83%
CRT,867,CRTCoin,"$21,386",$0.269781,"79,270",Low Vol,-0.86%,0.17%,-0.36%
SEQ,271,Sequence,"$5,629,201",$0.124886,"45,074,718","$47,446",-0.02%,5.28%,9.01%
AST,99,AirSwap,"$43,407,600",$0.289384,"150,000,000",*,"$3,192,290",-1.99%,-8.78%
ECO,734,EcoCoin,"$95,809",$0.092028,"1,041,075",Low Vol,-0.88%,-4.96%,-11.88%
ECN,183,E-coin,"$14,740,196",$3.43,"4,291,390","$25,863",10.07%,5.32%,-10.49%
ANTX,1134,Antimatter,?,$0.000054,?,Low Vol,1.38%,88.61%,72.88%
EVO,728,Evotion,"$101,024",$0.032330,"3,124,791",Low Vol,-0.68%,-1.25%,-5.79%
SPT,760,Spots,"$72,354",$0.003229,"22,406,021",Low Vol,-0.32%,-0.07%,-7.26%
BITB,281,BitBean,"$5,272,081",$0.002421,"2,177,493,000",*,"$67,060",-6.43%,-4.61%
TRADE,846,Tradecoin,"$29,197",$0.004496,"6,493,575",Low Vol,-0.86%,5.45%,-28.59%
ASC,1065,AsicCoin,?,$0.000524,?,Low Vol,-0.78%,-11.62%,-30.10%
RMC,327,Remicoin,"$3,284,126",$1.66,"1,979,224",*,"$2,055",0.04%,5.53%
STV,756,Sativacoin,"$75,509",$0.010658,"7,085,027",Low Vol,-0.57%,2.20%,-23.24%
AMBER,639,AmberCoin,"$352,248",$0.008061,"43,699,481",Low Vol,-0.59%,0.72%,?
BITZ,602,Bitz,"$698,572",$0.350884,"1,990,891",Low Vol,?,?,-62.99%
CMPCO,564,CampusCoin,"$40,719",$0.000283,"144,067,527",$681,-0.98%,-18.16%,-27.00%
PCS,991,Pabyosi Coin ...,?,$0.107969,?,"$2,730",-0.86%,-9.76%,13.06%
RBIES,500,Rubies,"$338,937",$0.032542,"10,415,252",*,"$3,454",-0.79%,5.60%
QTL,794,Quatloo,"$51,474",$0.006683,"7,702,370",Low Vol,-0.88%,3.04%,-20.03%
BITCF,994,First Bitcoin...,?,$0.206888,?,*,"$2,199",-0.90%,167.05%
BITS,494,Bitstar,"$404,399",$0.017522,"23,079,737","$1,111",-0.88%,1.06%,24.85%
CRX,738,Chronos,"$94,044",$0.001276,"73,729,962",Low Vol,-0.84%,1.97%,15.32%
ZENGOLD,1005,ZenGold,?,$0.073786,?,*,"$1,458",-0.87%,10.06%
FRC,680,Freicoin,"$163,741",$0.005620,"29,133,086",Low Vol,-0.88%,0.17%,15.84%
VTC,72,Vertcoin,"$81,413,834",$2.01,"40,475,800","$7,931,550",-0.61%,1.16%,65.71%
GTC,778,Global Tour Coin,"$58,643",$0.001967,"29,811,299",Low Vol,-0.88%,0.18%,-10.61%
HERO,463,Sovereign Hero,"$743,509",$155.77,"4,773",*,$691,-3.09%,-3.55%
LNK,591,Link Platform,"$1,194,213",$25.14,"47,503",*,Low Vol,-0.59%,-3.91%
DUO,750,ParallelCoin,"$77,910",$0.258365,"301,548",Low Vol,-4.28%,-29.90%,-8.50%
FRK,735,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,0.06%
UNY,334,Unity Ingot,"$3,120,597",$0.015449,"202,000,000",*,"$6,384",2.55%,-6.79%
TRIG,162,Triggers,"$18,382,177",$0.572554,"32,105,578",*,"$1,625,570",-3.10%,-11.46%
MEN,1055,PeopleCoin,?,$0.000562,?,Low Vol,-0.86%,-16.52%,-9.42%
SHORTY,614,Shorty,"$578,905",$0.005789,"100,000,000",*,Low Vol,-0.88%,2.27%
EUC,770,Eurocoin,"$65,004",$0.005323,"12,211,128",Low Vol,17.00%,9.93%,0.12%
ATMS,346,Atmos,"$2,817,318",$0.028102,"100,253,283",*,"$22,737",-0.88%,52.23%
POKE,1157,PokeCoin,?,$0.000114,?,Low Vol,?,1.43%,0.79%
UNB,471,UnbreakableCoin,"$598,980",$0.262924,"2,278,150","$48,935",0.33%,3.06%,3.17%
VTR,376,vTorrent,"$1,911,863",$0.176763,"10,815,966","$45,622",-1.09%,-6.69%,-16.92%
TLE,1087,Tattoocoin (L...,?,$0.112465,?,*,Low Vol,-0.88%,186.40%
PIPL,968,PiplCoin,?,$0.040432,?,*,"$20,339",-13.19%,28.85%
PDG,1137,PinkDog,?,$0.000169,?,Low Vol,-0.86%,200.50%,-0.36%
UNI,669,Universe,"$195,072",$0.022482,"8,676,887",*,Low Vol,-0.86%,3.22%
XP,364,XP,"$2,377,985",$0.000015,"155,415,745,880","$2,856",11.43%,253.49%,73.44%
PDC,284,Project Decorum,"$5,193,300",$0.103866,"50,000,000",*,"$16,526",-0.26%,-5.47%
YAC,716,Yacoin,"$113,879",$0.000955,"119,185,430",Low Vol,-0.86%,0.18%,9.68%
UNO,147,Unobtanium,"$20,912,756",$105.71,"197,830","$20,576,000",5.55%,-47.11%,87.46%
DSH,516,Dashcoin,"$237,389",$0.013507,"17,574,970","$4,315",3.43%,-42.69%,-14.05%
ZEC,17,Zcash,"$554,410,396",$227.49,"2,437,119","$29,848,500",-0.83%,0.24%,-1.50%
NANOX,901,Project-X,"$9,246","$118,142",0.078264,*,Low Vol,-0.88%,-24.79%
OMG,14,OmiseGO,"$756,956,378",$7.70,"98,312,024",*,"$14,031,900",-0.19%,-2.15%
HVN,198,Hive,"$12,424,913",$0.033133,"375,000,000",*,"$521,078",10.19%,30.82%
XCO,701,X-Coin,"$138,522",$0.011185,"12,384,976",*,Low Vol,-0.88%,28.84%
CVCOIN,276,CVCoin,"$5,491,219",$0.558219,"9,837,033",*,"$6,297",-0.89%,-10.97%
KED,673,Darsek,"$189,528",$0.014332,"13,224,038",Low Vol,-0.86%,6.78%,-8.37%
ZEN,96,ZenCash,"$45,914,002",$19.89,"2,308,176","$45,163,300",-4.40%,100.53%,167.43%
VIVO,354,VIVO,"$2,624,201",$5.56,"471,619","$90,073",-0.38%,-2.27%,47.37%
ASN,1151,Aseancoin,?,$0.004727,?,Low Vol,?,1.51%,65.68%
ZER,503,Zero,"$326,279",$0.186819,"1,746,500",$594,-0.85%,-5.16%,-23.86%
CRAVE,360,Crave,"$2,514,435",$1.79,"1,402,792",*,"$2,569",-7.72%,-20.52%
EMV,1002,Ethereum Movi...,?,$1.07,?,*,"$1,550",35.03%,244.54%
ITZ,501,Interzone,"$335,495",$0.396241,"846,694","$12,539",-0.34%,-0.44%,22.35%
ZET,465,Zetacoin,"$723,688",$0.004337,"166,853,032","$1,056",-0.80%,-6.13%,-12.18%
INFX,421,Influxcoin,"$1,190,020",$0.711146,"1,673,383","$238,538",1.23%,-10.20%,-3.65%
MOJO,522,MojoCoin,"$198,507",$0.016384,"12,115,608",*,$899,2.99%,-4.49%
BITCNY,268,bitCNY,"$6,142,370",$0.152654,"40,237,200",*,"$281,360",0.42%,-0.44%
VTA,883,Virtacoin,"$16,551",$0.000003,"5,201,310,113",Low Vol,-0.05%,-7.10%,-22.00%
BPC,413,Bitpark Coin,"$1,306,755",$0.017423,"75,000,000",*,"$1,111",1.08%,2.81%
NBIT,1108,netBit,?,$0.031362,?,*,Low Vol,-7.66%,9.14%
DMC,1163,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1111,Skeincoin,?,$0.002529,?,Low Vol,-0.88%,15.58%,2.22%
SLFI,909,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-1.22%
KMD,32,Komodo,"$181,553,528",$1.80,"100,945,510","$1,601,280",-3.62%,-6.76%,4.43%
SHIFT,214,Shift,"$10,616,555",$0.938598,"11,311,078",*,"$119,680",-3.85%,3.33%
AKY,955,Akuya Coin,?,$0.989310,?,"$55,400",-2.90%,-5.89%,?
888,737,OctoCoin,"$94,447",$0.001889,"49,988,660",Low Vol,-0.85%,0.97%,5.61%
AGRS,197,Agoras Tokens,"$12,917,142",$0.307551,"42,000,000",*,"$203,276",-1.87%,-15.09%
ZSE,1121,ZSEcoin,?,$0.007812,?,Low Vol,-0.86%,-1.21%,-10.22%
WBB,408,Wild Beast Block,"$1,360,135",$2.23,"610,035","$3,387",-0.58%,-9.34%,16.20%
WBC,875,WalletBuilder...,"$18,817",$1.01,"18,703",*,Low Vol,-0.86%,-0.33%
ZSC,933,Zeusshield,?,$0.048794,?,*,"$415,119",7.21%,11.23%
SWP,990,Swapcoin,?,$0.210827,?,*,"$2,986",-0.59%,?
ASAFE2,812,AllSafe,"$42,126",$0.005246,"8,030,000",*,Low Vol,-0.45%,-1.61%
SWT,238,Swarm City,"$8,305,599",$1.09,"7,648,022",*,"$115,133",-2.72%,-21.19%
DP,467,DigitalPrice,"$670,601",$0.040184,"16,688,249",*,"$2,589",-0.81%,-3.92%
OFF,856,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,1.99%,-8.20%
CESC,838,CryptoEscudo,"$32,397",$0.000225,"144,105,100",Low Vol,-0.86%,-2.55%,-20.29%
CYP,696,Cypher,"$145,607",$0.022875,"6,365,285",*,Low Vol,-0.86%,0.17%
NTO,455,Fujinto,"$797,230",$0.012115,"65,802,448",*,"$1,019,940",0.15%,0.19%
