symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,298,SpreadCoin,"$4,372,893",$0.490381,"8,917,338","$697,626",2.90%,-11.98%,-81.31%
BLITZ,293,Blitzcash,"$4,526,212",$1.10,"4,096,713",*,"$43,186",3.11%,16.08%
OPES,1142,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,85,Decentraland,"$54,644,715",$0.024033,"2,273,755,650",*,"$15,588,000",10.09%,165.67%
TAG,618,TagCoin,"$430,581",$0.074591,"5,772,523",Low Vol,-8.38%,-11.25%,15.20%
LDOGE,436,LiteDoge,"$856,955",$0.000058,"14,862,781,008",*,"$6,454",0.45%,0.23%
EXL,1155,Excelcoin,?,$0.000171,?,Low Vol,?,-0.77%,118.43%
TAJ,824,TajCoin,"$36,673",$0.004924,"7,448,429",Low Vol,0.20%,-6.70%,4.53%
VOYA,1051,Voyacoin,?,$2.37,?,Low Vol,0.36%,-5.42%,-0.96%
BTCZ,974,BitcoinZ,?,$0.002652,?,"$4,057",0.28%,-4.01%,?
CPC,420,Capricoin,"$1,050,238",$0.527746,"1,990,045",*,"$42,366",0.44%,-3.59%
PWR,906,Powercoin,"$2,882",$0.000058,"49,983,870",Low Vol,0.32%,0.10%,32.56%
XPM,355,Primecoin,"$2,273,020",$0.108484,"20,952,580","$364,427",-2.12%,-10.14%,-25.05%
GP,705,GoldPieces,"$120,657",$0.098887,"1,220,161",*,Low Vol,0.41%,-5.50%
XPTX,501,PlatinumBAR,"$263,452",$0.805521,"327,057","$1,782",0.32%,-11.29%,12.57%
JIO,557,JIO Token,"$18,702",$0.009801,"1,908,128",*,"$2,977",-0.07%,-42.31%
XPA,148,XPlay,"$20,466,000",$0.020466,"1,000,000,000",*,"$3,464",0.00%,0.22%
CCRB,382,CryptoCarbon,"$1,732,073",$0.486249,"3,562,111",*,"$16,060",0.54%,14.84%
NOBL,607,NobleCoin,"$547,410",$0.000237,"2,307,674,427",Low Vol,1.19%,2.95%,9.08%
PRIMU,1027,Primulon,?,$0.000258,?,Low Vol,20.53%,-7.49%,-40.01%
XPY,631,PayCoin,"$336,995",$0.028539,"11,808,232",Low Vol,?,45.20%,24.55%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,263,224,246",$0.454474,"2,779,530,283",*,"$12,212,000",0.67%,8.78%
FID,1043,BITFID,?,$0.115309,?,*,Low Vol,0.32%,0.10%
FIMK,451,FIMKrypto,"$698,608",$0.001211,"577,004,618",*,$690,-9.07%,-18.78%
BYC,429,Bytecent,"$962,385",$0.529442,"1,817,734","$152,456",0.31%,-6.93%,-10.02%
IXT,225,iXledger,"$9,527,513",$0.266289,"35,778,844",*,"$54,707",0.14%,17.89%
BTCD,57,BitcoinDark,"$112,220,328",$87.07,"1,288,862","$82,226",2.10%,-0.53%,0.50%
JNS,357,Janus,"$2,173,464",$0.096006,"22,638,905",*,$582,-7.06%,1.34%
UNITS,756,GameUnits,"$77,138",$0.022211,"3,472,983",*,Low Vol,0.34%,-30.55%
SND,944,Sand Coin,?,$1.80,?,*,"$28,679",30.61%,3.77%
MAR,775,Marijuanacoin,"$63,804",$0.048253,"1,322,279",Low Vol,31.02%,34.61%,57.17%
SNC,327,SunContract,"$3,220,061",$0.029895,"107,712,011",*,"$210,726",-0.26%,-8.59%
XBL,455,Billionaire T...,"$683,921",$0.206288,"3,315,372",*,"$5,268",0.07%,-6.33%
SNGLS,67,SingularDTV,"$89,416,200",$0.149027,"600,000,000",*,"$1,525,190",-2.29%,9.65%
MAX,441,MaxCoin,"$782,053",$0.012915,"60,555,733","$2,352",-4.38%,-14.09%,0.23%
SNM,98,SONM,"$42,028,250",$0.116875,"359,600,000",*,"$708,524",-1.20%,-0.98%
SDP,889,SydPak,"$9,466",$0.059384,"159,400",*,Low Vol,0.31%,0.20%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.61%
SNT,69,Status,"$86,995,311",$0.025067,"3,470,483,788",*,"$1,106,120",0.02%,-2.15%
WGO,611,WavesGo,"$529,454",$0.052969,"9,995,510",*,Low Vol,-0.05%,18.91%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$1,118,320",$0.139790,"8,000,000",*,Low Vol,-1.89%,-27.70%
WILD,981,Wild Crypto,?,$0.102030,?,*,"$2,572",0.01%,-18.96%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.324045,?,*,"$17,658",0.00%,-0.90%
FFC,1081,FireFlyCoin,?,$0.000115,?,Low Vol,0.32%,100.21%,20.98%
MAO,404,Mao Zedong,"$1,257,562",$0.202310,"6,216,015","$1,256",-4.71%,-1.79%,42.51%
GAIN,1103,UGAIN,?,$0.000577,?,Low Vol,0.32%,-37.30%,-26.27%
GUC,976,GoldUnionCoin,?,$1.04,?,*,"$3,459",0.31%,-9.90%
MGM,884,Magnum,"$12,650",$0.003296,"3,837,910",Low Vol,?,-1.33%,11.47%
SHDW,612,Shadow Token,"$502,879",$0.071840,"7,000,000",*,Low Vol,-0.07%,14.79%
USDE,656,USDe,"$196,181",$0.000173,"1,134,229,639",Low Vol,0.32%,-16.28%,10.34%
DTB,220,Databits,"$10,229,985",$0.449713,"22,747,809",*,"$13,098",-0.07%,0.76%
CME,1116,Cashme,?,$0.000115,?,Low Vol,0.31%,?,?
TSE,528,Tattoocoin (S...,"$100,619",$0.001113,"90,421,856",*,$651,0.32%,-2.99%
DUB,1114,Dubstep,?,$0.001441,?,*,Low Vol,0.32%,0.10%
GUN,701,Guncoin,"$127,616",$0.000660,"193,377,628",Low Vol,0.78%,1.05%,8.60%
EVX,124,Everex,"$25,682,910",$1.56,"16,500,000",*,"$814,902",-0.51%,14.42%
GUP,222,Matchpool,"$10,150,725",$0.135343,"75,000,000",*,"$309,170",-3.00%,-5.86%
PCN,998,PeepCoin,?,$0.000003,?,*,"$1,030",-7.90%,-83.69%
TYCHO,453,Tychocoin,"$692,619",$0.137852,"5,024,368","$25,316",-0.38%,-1.40%,-11.16%
NYC,480,NewYorkCoin,"$426,066",$0.000003,"129,032,781,759","$4,766",3.92%,15.89%,-5.12%
CARBON,591,Carboncoin,"$887,420",$0.000058,"15,391,999,386",Low Vol,0.32%,?,32.56%
UNC,1115,UNCoin,?,$0.000058,?,*,Low Vol,0.32%,0.10%
CMT,803,Comet,"$45,887",$0.052573,"872,830",Low Vol,-46.18%,-5.01%,19.17%
ORME,942,Ormeus Coin,?,$0.527118,?,*,"$37,456",-4.55%,-9.93%
BET,1026,BetaCoin,?,$0.004303,?,Low Vol,-6.19%,-21.84%,-43.13%
CMP,132,Compcoin,"$23,977,240",$5.59,"4,287,346","$154,128",-4.16%,-5.18%,15.52%
MRNG,1016,MorningStar,?,$0.001038,?,*,Low Vol,-26.60%,16.59%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,396,HunterCoin,"$1,463,378",$0.074605,"19,614,980","$16,612",0.06%,-1.53%,-16.76%
LSK,17,Lisk,"$534,456,667",$4.71,"113,525,780",*,"$9,508,240",-1.37%,-1.83%
XBTS,864,Beatcoin,"$18,636",$0.012223,"1,524,686",Low Vol,0.32%,-11.46%,-16.21%
TTC,689,TittieCoin,"$140,332",$0.000111,"1,259,816,434",Low Vol,0.67%,-3.29%,28.03%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,623,Veltor,"$390,501",$0.703790,"554,855",Low Vol,0.32%,-4.30%,14.98%
BUMBA,772,BumbaCoin,"$68,197",$0.003056,"22,318,194",Low Vol,0.31%,0.11%,23.33%
GRT,716,Grantcoin,"$110,547",$0.002594,"42,608,714",*,Low Vol,0.31%,0.17%
GRS,242,Groestlcoin,"$7,551,252",$0.110097,"68,587,264","$78,433",2.55%,15.27%,2.03%
BLZ,850,BlazeCoin,"$23,828",$0.000039,"608,557,394",Low Vol,4.41%,6.83%,11.63%
BLU,336,BlueCoin,"$2,972,816",$0.005173,"574,683,675","$6,543",-7.95%,25.57%,16.53%
PEPECASH,137,Pepe Cash,"$22,295,346",$0.031765,"701,884,009",*,"$596,716",6.04%,68.48%
1337,400,1337,"$1,336,569",$0.000057,"23,271,965,570",*,"$12,880",0.53%,0.58%
MARS,766,Marscoin,"$72,115",$0.002550,"28,279,074",Low Vol,-0.47%,-11.29%,8.93%
DOLLAR,881,Dollar Online,"$13,472",$0.017873,"753,776",Low Vol,0.32%,0.10%,4.78%
FLAX,715,Flaxscript,"$111,484",$0.019987,"5,577,914",Low Vol,0.33%,-3.45%,-17.02%
RUSTBITS,608,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.11%
SC,52,Siacoin,"$123,193,635",$0.004094,"30,094,498,530","$1,758,090",-1.33%,-1.40%,-9.04%
FTC,249,Feathercoin,"$7,107,015",$0.039838,"178,397,880","$58,554",4.95%,-3.72%,0.22%
BLN,506,Bolenum,"$230,618",$0.023062,"10,000,000",*,"$2,475",0.32%,-2.93%
GRC,169,GridCoin,"$15,176,140",$0.038882,"390,312,753","$781,347",0.48%,32.09%,24.72%
BLK,180,BlackCoin,"$14,107,565",$0.184585,"76,428,556",*,"$230,583",1.37%,6.78%
WGR,223,Wagerr,"$9,987,518",$0.054577,"183,000,000",*,"$57,082",1.19%,17.54%
GRN,1022,Granite,?,$0.012857,?,Low Vol,0.32%,-7.10%,30.23%
SPRTS,187,Sprouts,"$13,182,625",$0.000017,"760,212,989,296",*,$525,-1.25%,-68.53%
BLC,703,Blakecoin,"$126,575",$0.008370,"15,122,697",Low Vol,0.69%,0.39%,-26.24%
DCRE,1071,DeltaCredits,?,$0.174693,?,*,Low Vol,0.32%,?
MG,969,Mind Gene,?,$0.012684,?,"$5,696",0.32%,-1.50%,13.81%
XCXT,515,CoinonatX,"$180,380",$0.013027,"13,846,074","$1,352",-26.38%,-36.70%,-56.61%
TOP,1107,TopCoin,?,$0.000865,?,Low Vol,0.31%,0.10%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-2.33%,21.25%
WORM,744,HealthyWormCoin,"$82,115",$0.000750,"109,558,175",Low Vol,0.32%,30.13%,14.68%
MARX,994,MarxCoin,?,$0.001748,?,"$1,174",26.73%,29.20%,41.05%
MXT,365,MarteXcoin,"$2,019,261",$0.729654,"2,767,423","$8,918",-26.68%,13.19%,-36.67%
TELL,1056,Tellurion,?,$0.000115,?,Low Vol,0.31%,69.58%,32.44%
UNIT,720,Universal Cur...,"$107,695",$0.008255,"13,046,431",Low Vol,0.31%,?,-10.74%
RADS,195,Radium,"$12,667,034",$3.76,"3,366,260",*,"$183,929",-1.20%,5.15%
KASHH,1119,KashhCoin,?,$0.000071,?,*,Low Vol,0.09%,?
RUPX,668,Rupaya,"$177,310",$0.029463,"6,018,061",Low Vol,0.45%,-5.35%,-6.20%
IND,959,Indorse Token,?,$0.108612,?,*,"$15,977",2.01%,4.46%
EMC2,141,Einsteinium,"$21,679,867",$0.100957,"214,743,572","$2,593,210",-1.02%,13.25%,17.28%
CBX,580,Crypto Bullion,"$1,677,212",$1.67,"1,002,775",Low Vol,-1.86%,-4.67%,21.27%
OPAL,639,Opal,"$289,372",$0.019110,"15,142,257",*,Low Vol,4.88%,37.42%
REAL,248,REAL,"$7,217,120",$0.717706,"10,055,817",*,"$15,203",9.63%,11.93%
REX,348,REX,"$2,470,039",$0.285199,"8,660,756",*,"$1,347",3.60%,45.99%
DES,844,Destiny,"$26,752",$0.016720,"1,600,000",Low Vol,0.32%,-40.95%,-22.81%
CTR,81,Centra,"$64,890,972",$0.954279,"68,000,000",*,"$2,575,040",2.25%,4.34%
FJC,439,FujiCoin,"$797,062",$0.000702,"1,135,969,720","$3,577",-0.51%,-5.42%,23.82%
CRYPT,594,CryptCoin,"$781,981",$0.129089,"6,057,687",Low Vol,0.32%,?,39.57%
REP,30,Augur,"$206,239,000",$18.75,"11,000,000",*,"$732,073",1.34%,2.67%
GLC,624,GlobalCoin,"$387,013",$0.005938,"65,171,010",Low Vol,0.32%,2.15%,6.73%
GLD,279,GoldCoin,"$5,185,813",$0.127857,"40,559,480","$21,715",1.54%,0.03%,8.10%
FUCK,597,FuckToken,"$695,035",$0.013524,"51,393,075",*,Low Vol,-23.38%,-21.14%
SUMO,445,Sumokoin,"$753,377",$0.415505,"1,813,159","$10,084",0.61%,-24.19%,-32.19%
FC,1080,Facecoin,?,$0.023498,?,*,Low Vol,0.00%,-5.41%
COSS,337,COSS,"$2,967,557",$0.155404,"19,095,759",*,"$1,284,220",1.52%,-11.49%
BTCR,708,Bitcurrency,"$116,987",$0.000690,"169,598,616",*,Low Vol,0.32%,-11.66%
REC,64,Regalcoin,"$96,979,563",$34.51,"2,810,000","$4,932,660",0.14%,-4.28%,186.54%
CTO,536,Crypto,"$83,879",$0.007264,"11,546,496","$2,262",-9.99%,-45.87%,51.95%
SMC,601,SmartCoin,"$609,461",$0.026060,"23,386,934",Low Vol,0.32%,-3.14%,-6.21%
DOT,393,Dotcoin,"$1,528,550",$0.005950,"256,904,750",*,"$64,133",0.44%,35.29%
REE,518,ReeCoin,"$146,358",$0.000057,"2,560,000,000","$4,450",0.39%,7.93%,-2.46%
PZM,208,PRIZM,"$11,125,209",$1.16,"9,573,943",*,"$3,867",-0.60%,13.82%
CLAM,184,Clams,"$13,672,346",$5.14,"2,661,880",*,"$7,826,190",0.07%,-10.52%
FCT,47,Factom,"$140,993,782",$16.12,"8,745,102",*,"$1,710,150",0.10%,-4.38%
CONX,867,Concoin,"$17,207",$0.023120,"744,266",Low Vol,0.32%,-0.49%,9.38%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.305339,?,"$45,615",0.92%,-11.37%,2.19%
QTUM,15,Qtum,"$641,666,300",$10.88,"59,000,000",*,"$22,015,600",0.21%,1.36%
MDA,111,Moeda Loyalty...,"$32,330,153",$1.65,"19,628,888",*,"$587,309",6.50%,16.81%
BSN,926,Bastonet,?,$0.017354,?,*,"$300,846",-5.23%,?
FUZZ,882,FuzzBalls,"$13,366",$0.002767,"4,829,945",Low Vol,0.32%,-18.56%,-29.85%
PRM,1109,PrismChain,?,$0.001038,?,*,Low Vol,0.31%,12.62%
BITEUR,739,bitEUR,"$85,310",$1.28,"66,639",*,Low Vol,0.22%,4.22%
BSD,228,BitSend,"$8,599,166",$0.511913,"16,798,100","$64,119",-1.61%,4.62%,22.44%
XFT,449,Footy Cash,"$716,387",$0.158204,"4,528,250","$1,913",0.32%,-14.21%,-31.62%
FCN,457,Fantomcoin,"$678,097",$0.109544,"6,190,179","$2,031",3.96%,0.10%,-4.78%
WOMEN,494,WomenCoin,"$328,331",$0.013754,"23,870,835","$3,064",-1.40%,-15.51%,-11.72%
BTU,943,Bitcoin Unlim...,?,$373.94,?,"$29,700",0.00%,2.48%,-6.87%
FC2,643,FuelCoin,"$263,544",$0.002594,"101,579,411",Low Vol,0.32%,-12.39%,-35.07%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.55%,18.51%
JET,473,Jetcoin,"$518,240",$0.118542,"4,371,787",*,"$7,515",-0.01%,-8.18%
DFT,460,DraftCoin,"$618,718",$0.345928,"1,788,575",*,"$2,293",0.32%,5.37%
XTZ,921,Tezos (Pre-La...,?,$2.52,?,"$636,383",0.80%,3.90%,7.19%
DFS,947,DFSCoin,?,$0.021336,?,"$23,442",0.87%,0.82%,-31.39%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,360,944,460",$62.97,"53,369,757","$209,914,000",3.17%,5.93%,21.61%
LTB,691,LiteBar,"$138,745",$0.182867,"758,721",Low Vol,0.32%,-7.55%,35.18%
UNITY,568,SuperNET,"$24,073,793",$29.50,"816,061",*,Low Vol,2.86%,-10.76%
AUR,258,Auroracoin,"$6,221,583",$0.718582,"8,658,139","$27,272",0.30%,6.17%,8.10%
XTC,539,TileCoin,"$67,632",$0.000676,"100,000,000",*,"$1,211",25.01%,16.59%
HDLB,1036,HODL Bucks,?,$0.076450,?,*,Low Vol,0.32%,-37.30%
SPACE,735,SpaceCoin,"$90,019",$0.004504,"19,984,313",Low Vol,7.67%,-0.15%,35.76%
1ST,136,FirstBlood,"$22,358,883",$0.261329,"85,558,371",*,"$338,707",-0.19%,-3.61%
XTO,274,Tao,"$5,292,775",$0.173515,"30,503,273","$3,441",0.31%,-0.11%,6.41%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$76,292",$0.012626,"6,042,300",Low Vol,-0.59%,-7.36%,10.00%
611,785,SixEleven,"$56,198",$0.131971,"425,835",Low Vol,0.32%,-11.48%,14.20%
ALL,792,Allion,"$50,371",$0.008125,"6,199,359",Low Vol,?,6.13%,4.43%
EDG,97,Edgeless,"$42,891,256",$0.522769,"82,046,288",*,"$662,820",-0.17%,-0.58%
FRN,653,Francs,"$205,273",$0.053082,"3,867,080",Low Vol,0.14%,-15.94%,-1.52%
CTIC2,552,Coimatic 2.0,"$34,359",$0.003767,"9,120,750",$669,-7.08%,1.34%,36.81%
RLC,100,iExec RLC,"$41,168,446",$0.520653,"79,070,793",*,"$83,446",0.83%,-3.03%
EDR,227,E-Dinar Coin,"$8,775,909",$0.009903,"886,211,988","$615,552",0.32%,-4.97%,7.29%
LTCU,555,LiteCoin Ultra,"$23,219",$0.029335,"791,502","$3,686",-0.72%,-14.72%,1.11%
SH,868,Shilling,"$17,124",$0.003951,"4,334,350",*,Low Vol,0.32%,?
SBD,323,Steem Dollars,"$3,332,493",$0.956344,"3,484,618",*,"$94,859",-0.68%,1.54%
WAVES,20,Waves,"$396,647,000",$3.97,"100,000,000",*,"$5,895,990",1.28%,5.26%
PUT,306,PutinCoin,"$4,261,463",$0.021233,"200,703,764","$10,269",-5.96%,44.97%,44.60%
RLT,471,RouletteToken,"$535,052",$0.052868,"10,120,490",*,"$7,954",-1.70%,1.84%
ALT,405,Altcoin,"$1,255,693",$10.28,"122,175",*,"$1,672",0.32%,7.31%
LMC,218,LoMoCoin,"$10,330,328",$0.047498,"217,489,284",*,"$172,210",0.54%,0.14%
ORB,626,Orbitcoin,"$380,704",$0.124686,"3,053,299",Low Vol,0.29%,4.46%,40.44%
ZMC,830,ZetaMicron,"$34,613",$0.000058,"600,344,291",*,Low Vol,0.32%,0.10%
BAC,1055,BitAlphaCoin,?,$0.002364,?,Low Vol,0.32%,-19.52%,-4.72%
CAB,874,Cabbage,"$15,740",$0.001499,"10,499,996",*,Low Vol,0.32%,-15.68%
I0C,628,I0Coin,"$368,925",$0.017582,"20,982,856",Low Vol,0.32%,1.18%,31.25%
BAT,1033,BatCoin,?,$0.000004,?,Low Vol,15.59%,52.94%,63.53%
FUTC,1091,FutCoin,?,$0.002133,?,Low Vol,0.32%,-2.53%,38.42%
BAS,723,BitAsean,"$104,683",$0.020937,"5,000,000",*,Low Vol,0.25%,-24.46%
OMNI,183,Omni,"$13,775,438",$24.60,"559,923",*,"$1,126,730",-3.13%,-10.06%
TOR,533,Torcoin,"$91,046",$0.287957,"316,179","$2,036",0.32%,7.14%,246.76%
XCN,621,Cryptonite,"$404,379",$0.001268,"318,968,463",Low Vol,9.73%,13.69%,-25.58%
XHI,415,HiCoin,"$1,093,118",$0.005761,"189,729,990","$122,432",0.65%,-1.92%,15.37%
CAP,665,Bottlecaps,"$183,376",$0.000982,"186,742,710",Low Vol,6.67%,2.26%,16.80%
ERY,550,Eryllium,"$46,903",$0.009630,"4,870,566","$2,598",-2.47%,2.26%,18.10%
BAY,144,BitBay,"$21,442,191",$0.021277,"1,007,782,791",*,"$41,282",-0.35%,-3.28%
SIFT,982,Smart Investm...,?,$5.80,?,*,"$2,239",99.50%,70.38%
COR,973,CORION,?,$0.817133,?,*,"$5,017",-2.32%,?
OS76,872,OsmiumCoin,"$16,237",$0.018161,"894,026",Low Vol,0.32%,12.22%,8.75%
ERC,303,EuropeCoin,"$4,281,946",$0.431141,"9,931,660","$23,124",0.99%,-1.39%,-11.46%
AXIOM,1087,Axiom,?,$0.011243,?,Low Vol,0.31%,0.10%,35.24%
ORLY,822,Orlycoin,"$37,598",$0.001026,"36,646,779",Low Vol,0.36%,1.02%,81.42%
STEX,966,STEX,?,$0.131111,?,*,"$7,364",2.86%,23.44%
TOA,189,ToaCoin,"$13,125,332",$0.007649,"1,716,019,097","$26,113",0.64%,1.37%,42.10%
BLX,989,Blockchain Index,?,$1.45,?,*,"$1,394",0.00%,-14.15%
VAL,666,Valorbit,"$180,617",$0.000046,"3,945,689,851",Low Vol,?,?,5.25%
ELE,717,Elementrem,"$109,307",$0.004266,"25,620,244",Low Vol,0.32%,-2.53%,-22.40%
CNX,931,Cryptonex,?,$2.65,?,"$92,784",1.55%,-7.79%,-1.75%
PGL,573,Prospectors Gold,"$5,212,084",$0.080808,"64,500,000",*,Low Vol,0.27%,-44.94%
AGLC,774,AgrolifeCoin,"$65,961",$0.009801,"6,729,831",*,Low Vol,0.32%,6.58%
BTG,1075,Bitgem,?,$0.816851,?,Low Vol,0.36%,1.92%,27.12%
ETBS,367,Ethbits,"$1,956,748",$1.41,"1,391,604",*,"$1,814",0.25%,8.54%
GNO,60,Gnosis,"$103,275,741",$93.50,"1,104,590",*,"$523,415",-0.45%,-12.31%
BTCS,507,Bitcoin Scrypt,"$217,655",$0.013288,"16,379,188",$657,0.32%,-0.22%,22.89%
DYN,309,Dynamic,"$4,107,399",$2.25,"1,826,095",*,"$3,283",0.37%,1.04%
TODAY,1031,TodayCoin,?,$0.000807,?,Low Vol,0.32%,-6.57%,-14.18%
IXC,579,Ixcoin,"$1,680,190",$0.080013,"20,999,088",*,Low Vol,0.36%,50.39%
BTA,437,Bata,"$841,162",$0.168919,"4,979,677","$37,023",3.27%,13.30%,-33.63%
AIB,1074,Advanced Inte...,?,$0.006874,?,Low Vol,0.32%,6.72%,29.80%
MTLMC3,842,Metal Music Coin,"$27,577",$0.000346,"79,719,140",Low Vol,0.36%,6.11%,59.07%
DIBC,746,DIBCOIN,"$81,582",$0.016316,"5,000,000",*,Low Vol,8.77%,21.11%
GBRC,1061,Global Busine...,?,$0.000115,?,Low Vol,0.32%,-33.26%,-11.63%
ABC,1048,Alphabit,?,$16.40,?,*,Low Vol,51.33%,0.70%
WCT,241,Waves Communi...,"$7,592,140",$0.759682,"9,993,840",*,"$37,790",0.03%,-3.99%
HGT,964,HelloGold,?,$0.024479,?,*,"$7,718",3.68%,27.68%
BTB,487,BitBar,"$399,440",$11.53,"34,641","$1,139",0.36%,-13.18%,32.56%
RAIN,269,Condensate,"$5,559,988",$0.064541,"86,147,012","$19,540",12.40%,9.54%,-4.71%
EQT,317,EquiTrader,"$3,821,733",$0.401539,"9,517,712","$12,891",-1.48%,-1.07%,-32.54%
NEOS,234,NeosCoin,"$8,253,287",$2.34,"3,525,118","$96,267",2.06%,5.97%,1.89%
HEAT,256,HEAT,"$6,601,413",$0.224186,"29,446,144",*,"$3,516",0.35%,-8.50%
SCORE,485,Scorecoin,"$403,910",$0.013310,"30,346,591","$3,722",-7.45%,-9.38%,-20.71%
ZRC,308,ZrCoin,"$4,111,325",$1.13,"3,630,790",*,"$13,165",0.26%,25.30%
XOC,559,Xonecoin,"$17,144",$0.040820,"420,000",*,$862,0.32%,3.46%
SMOKE,679,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,0.00%,10.84%
CREA,351,Creativecoin,"$2,375,067",$0.189262,"12,549,096","$2,381",0.15%,18.51%,32.75%
FXE,482,FuturXe,"$422,124",$1.79,"235,421",*,"$16,886",14.90%,4.23%
ABY,261,ArtByte,"$6,170,275",$0.007785,"792,537,250","$69,648",-0.03%,0.80%,10.05%
EXCL,288,ExclusiveCoin,"$4,796,030",$1.12,"4,280,259","$32,272",2.25%,9.05%,-3.53%
XPD,742,PetroDollar,"$83,128",$0.001299,"63,993,275",Low Vol,3.00%,-41.97%,-13.53%
STX,160,Stox,"$17,711,219",$0.598352,"29,600,000",*,"$523,735",-0.05%,-3.90%
CACH,529,CacheCoin,"$96,989",$0.023120,"4,195,132","$2,754",0.32%,0.56%,31.06%
SMART,158,SmartCash,"$18,561,509",$0.027747,"668,965,188",*,"$18,295",-1.24%,2.04%
TFL,316,TrueFlip,"$3,839,202",$0.614541,"6,247,267",*,"$12,231",0.82%,-21.00%
ATX,808,Artex Coin,"$42,231",$0.002249,"18,781,750",Low Vol,0.31%,-2.34%,50.90%
CFI,121,Cofound.it,"$28,131,383",$0.086558,"325,000,000",*,"$203,997",-0.25%,-10.70%
CHIPS,362,CHIPS,"$2,072,116",$0.126840,"16,336,458","$7,843",0.32%,-14.11%,-27.42%
BIRDS,1046,Birds,?,$0.000131,?,Low Vol,0.32%,6.26%,0.27%
JINN,224,Jinn,"$9,620,776",$163.89,"58,703",*,$656,2.86%,-10.21%
XCT,520,C-Bit,"$137,317",$0.000873,"157,223,250",$827,0.28%,17.48%,-58.79%
IVZ,1063,InvisibleCoin,?,$0.350771,?,*,Low Vol,0.31%,?
GOLF,1093,Golfcoin,?,$0.000058,?,Low Vol,0.32%,?,32.56%
CFT,686,CryptoForecast,"$145,869",$0.003171,"46,000,000",*,Low Vol,0.32%,7.76%
CALC,916,CaliphCoin,$80,$0.000922,"87,140",Low Vol,0.32%,-19.57%,-7.26%
