symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,64,Status,"$94,178,866",$0.027137,"3,470,483,788",*,"$1,536,200",-1.57%,-5.18%
WGO,621,WavesGo,"$387,736",$0.038791,"9,995,510",*,Low Vol,-11.20%,-18.25%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,093,208",$0.136651,"8,000,000",*,Low Vol,-0.89%,23.43%
WILD,990,Wild Crypto,?,$0.101427,?,*,"$1,894",-1.25%,-8.13%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.352253,?,*,"$18,774",-0.49%,-4.20%
FFC,1066,FireFlyCoin,?,$0.000083,?,Low Vol,49.70%,45.33%,4.82%
MAO,400,Mao Zedong,"$1,283,775",$0.206503,"6,216,737",$619,-1.34%,-3.78%,21.60%
SPT,746,Spots,"$78,509",$0.003504,"22,406,021",Low Vol,-0.68%,7.12%,-4.74%
GUC,1110,GoldUnionCoin,?,$0.820431,?,*,Low Vol,-0.87%,59.94%
SHDW,625,Shadow Token,"$363,794",$0.051971,"7,000,000",*,Low Vol,-0.83%,-3.77%
USDE,644,USDe,"$248,183",$0.000219,"1,134,236,104",Low Vol,-0.87%,28.25%,34.86%
DTB,213,Databits,"$10,289,675",$0.452337,"22,747,809",*,"$37,471",-0.27%,-2.76%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,138.99%
TSE,722,Tattoocoin (S...,"$99,347",$0.001099,"90,421,856",*,Low Vol,-0.87%,14.58%
FUNK,656,The Cypherfunks,"$208,612",$0.000005,"46,005,270,000",Low Vol,-1.70%,2.25%,21.98%
GUN,703,Guncoin,"$116,360",$0.000601,"193,568,728",Low Vol,-0.93%,-12.36%,2.81%
EVX,149,Everex,"$20,034,960",$1.21,"16,500,000",*,"$304,116",0.51%,-1.27%
GUP,220,Matchpool,"$9,545,925",$0.127279,"75,000,000",*,"$179,879",-0.86%,-1.56%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.11%
TYCHO,455,Tychocoin,"$612,908",$0.121987,"5,024,368","$11,258",-4.72%,-3.56%,-11.98%
NYC,616,NewYorkCoin,"$429,693",$0.000003,"129,032,781,759",Low Vol,-0.14%,-11.03%,-18.98%
CARBON,590,Carboncoin,"$841,984",$0.000055,"15,392,000,110",Low Vol,-0.87%,-3.81%,14.43%
UNC,1133,UNCoin,?,$0.000055,?,*,Low Vol,-0.95%,-3.84%
CMT,796,Comet,"$50,482",$0.057838,"872,830",Low Vol,-1.57%,35.48%,16.71%
ORME,941,Ormeus Coin,?,$0.526404,?,*,"$118,884",-2.05%,2.19%
BET,1012,BetaCoin,?,$0.003830,?,Low Vol,-0.87%,-9.78%,35.34%
CMP,129,Compcoin,"$25,118,941",$5.85,"4,291,100","$270,073",-12.53%,2.97%,20.11%
MRNG,1046,MorningStar,?,$0.000711,?,*,Low Vol,-0.87%,-26.41%
LKC,1055,LinkedCoin,?,$0.000109,?,Low Vol,-0.95%,-25.28%,?
HUC,401,HunterCoin,"$1,283,406",$0.065260,"19,665,950","$9,240",-1.17%,-3.26%,-7.56%
LSK,17,Lisk,"$571,252,021",$5.03,"113,675,660",*,"$8,242,420",-0.56%,1.81%
VGC,1092,VegasCoin,?,$0.000875,?,Low Vol,-0.87%,-3.94%,12.00%
BAC,1128,BitAlphaCoin,?,$0.003063,?,Low Vol,-0.87%,25.32%,18.67%
XBTS,818,Beatcoin,"$37,768",$0.024771,"1,524,686",Low Vol,-0.91%,70.53%,-82.71%
TTC,688,TittieCoin,"$136,274",$0.000108,"1,259,816,434",Low Vol,-1.23%,5.72%,2.31%
SPORT,1096,SportsCoin,?,$0.000875,?,*,Low Vol,-0.83%,?
VLT,623,Veltor,"$370,295",$0.667373,"554,855",Low Vol,-0.87%,-3.11%,13.47%
BUMBA,779,BumbaCoin,"$60,997",$0.002732,"22,327,694",Low Vol,-0.87%,81.10%,14.54%
GRT,702,Grantcoin,"$116,648",$0.002735,"42,648,164",*,Low Vol,3.18%,0.20%
GRS,257,Groestlcoin,"$6,243,735",$0.091002,"68,610,739","$53,556",-2.65%,0.51%,-15.61%
BLZ,861,BlazeCoin,"$21,357",$0.000035,"608,557,394",Low Vol,-1.75%,-10.50%,3.87%
BLU,331,BlueCoin,"$3,149,922",$0.005481,"574,683,675","$1,997",2.59%,4.63%,19.37%
PEPECASH,184,Pepe Cash,"$13,491,755",$0.019222,"701,884,009",*,"$41,457",-5.24%,-14.70%
1337,560,1337,"$2,029",$0.000053,"38,125,875",*,"$1,870",2.56%,-14.93%
MARS,764,Marscoin,"$66,519",$0.002352,"28,279,074",Low Vol,-0.87%,-5.98%,-5.82%
DOLLAR,888,Dollar Online,"$12,288",$0.016301,"753,776",Low Vol,-0.87%,?,1.40%
FLAX,730,Flaxscript,"$95,210",$0.017067,"5,578,539",Low Vol,-0.87%,-3.57%,-26.60%
RUSTBITS,586,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,47.75%
SC,50,Siacoin,"$130,435,300",$0.004322,"30,182,596,974","$1,837,840",-0.65%,1.92%,3.41%
FTC,246,Feathercoin,"$7,010,805",$0.039218,"178,765,880","$85,303",-0.80%,-8.43%,11.30%
GRE,461,Greencoin,"$567,955",$0.000165,"3,452,468,641",*,"$2,065",48.17%,9.92%
GRC,188,GridCoin,"$12,744,063",$0.032651,"390,312,753","$55,481",0.78%,-4.45%,17.53%
BLK,187,BlackCoin,"$12,864,898",$0.168311,"76,435,276",*,"$162,483",-2.16%,-3.45%
WGR,215,Wagerr,"$10,112,909",$0.055262,"183,000,000",*,"$34,425",-5.29%,3.60%
GRN,1056,Granite,?,$0.011871,?,Low Vol,-0.87%,-3.37%,7.82%
SPRTS,97,Sprouts,"$40,975,562",$0.000052,"790,163,002,571",*,$864,20.90%,1.49%
BLC,706,Blakecoin,"$115,032",$0.007607,"15,122,697",Low Vol,-0.85%,-6.72%,-22.67%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,985,Mind Gene,?,$0.013129,?,"$3,634",-0.83%,-13.94%,-10.88%
XCXT,506,CoinonatX,"$252,234",$0.018102,"13,933,938","$3,672",8.07%,34.20%,-13.93%
TOP,1099,TopCoin,?,$0.000766,?,Low Vol,-0.87%,-3.81%,23.11%
CBD,984,CBD Crystals,?,$0.001915,?,*,"$3,912",23.82%,?
SHA,1118,SHACoin,?,$0.000766,?,Low Vol,-0.87%,?,-11.00%
WORM,789,HealthyWormCoin,"$54,038",$0.000492,"109,760,487",Low Vol,-0.83%,-27.83%,-27.17%
MARX,1042,MarxCoin,?,$0.001250,?,Low Vol,-0.87%,-12.17%,-3.31%
MXT,386,MarteXcoin,"$1,531,450",$0.552869,"2,770,006","$1,613",-7.35%,-33.37%,-33.13%
TELL,1025,Tellurion,?,$0.000109,?,Low Vol,-0.83%,9.85%,127.63%
RADS,205,Radium,"$11,033,323",$3.28,"3,368,676",*,"$72,682",-0.15%,-3.65%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,-0.95%,?
AV,1079,AvatarCoin,?,$0.024233,?,*,Low Vol,-0.87%,-8.26%
RUPX,531,Rupaya,"$106,239",$0.017583,"6,042,292",$592,4.25%,-5.33%,-44.28%
IND,951,Indorse Token,?,$0.080250,?,*,"$46,998",-0.85%,-8.16%
EMC2,153,Einsteinium,"$19,184,896",$0.089331,"214,762,152","$2,023,600",-1.27%,-1.33%,24.04%
CBX,393,Crypto Bullion,"$1,404,379",$1.40,"1,002,956",$520,-0.82%,-0.10%,-6.60%
OPAL,667,Opal,"$177,250",$0.011706,"15,142,311",*,Low Vol,-0.98%,0.30%
GB,694,GoldBlocks,"$127,987",$0.008453,"15,141,343",Low Vol,-0.81%,-9.64%,18.28%
REAL,303,REAL,"$4,097,052",$0.407431,"10,055,817",*,"$12,192",-1.06%,-4.34%
REX,390,REX,"$1,471,869",$0.169947,"8,660,756",*,$571,-1.37%,-8.42%
DES,843,Destiny,"$28,358",$0.017724,"1,600,000",Low Vol,-0.87%,208.56%,2.42%
CTR,86,Centra,"$49,374,120",$0.726090,"68,000,000",*,"$895,687",-11.91%,-13.72%
FJC,442,FujiCoin,"$754,556",$0.000661,"1,140,763,881","$1,287",-0.83%,-9.53%,9.99%
CRYPT,594,CryptCoin,"$768,618",$0.126873,"6,058,168",Low Vol,?,-2.16%,-28.31%
REP,29,Augur,"$202,637,600",$18.42,"11,000,000",*,"$566,815",-0.89%,-2.21%
GLC,631,GlobalCoin,"$345,808",$0.005306,"65,171,010",Low Vol,-0.87%,-5.76%,-13.83%
GLD,275,GoldCoin,"$5,265,173",$0.129793,"40,565,928","$49,198",0.83%,-0.37%,29.25%
FUCK,394,FuckToken,"$1,397,455",$0.027192,"51,393,066",*,$795,-1.39%,35.20%
SUMO,407,Sumokoin,"$1,232,841",$0.665667,"1,852,039","$60,726",-0.39%,55.51%,20.13%
FC,1031,Facecoin,?,$0.009301,?,*,Low Vol,-1.40%,-31.28%
COSS,353,COSS,"$2,393,454",$0.120103,"19,928,349",*,"$679,881",-2.07%,5.13%
REC,68,Regalcoin,"$87,877,692",$31.27,"2,810,000","$4,125,090",-2.87%,-0.47%,45.04%
CTO,523,Crypto,"$134,407",$0.011597,"11,589,832",$792,-0.83%,-15.26%,-2.87%
SMC,432,SmartCoin,"$880,864",$0.037655,"23,393,086",$801,-1.60%,31.95%,19.34%
DOT,395,Dotcoin,"$1,362,487",$0.005286,"257,762,750",*,"$7,413",-0.23%,-1.58%
REE,530,ReeCoin,"$109,031",$0.000043,"2,560,000,000","$2,106",-1.09%,-5.60%,-20.03%
PZM,219,PRIZM,"$9,775,005",$1.01,"9,641,471",*,"$11,851",-0.64%,-4.31%
CLAM,210,Clams,"$10,523,568",$3.95,"2,667,253",*,"$621,189",-0.54%,-7.11%
FCT,47,Factom,"$135,863,905",$15.54,"8,745,102",*,"$1,669,200",-1.35%,-5.40%
CONX,890,Concoin,"$11,753",$0.015791,"744,266",Low Vol,-0.87%,-15.75%,-17.63%
GPU,533,GPU Coin,"$80,082",$0.001978,"40,477,042",$846,-0.93%,11.89%,36.42%
WHL,480,WhaleCoin,"$428,710",$0.213340,"2,009,516","$15,443",-3.29%,-8.79%,-37.41%
QTUM,15,Qtum,"$691,716,000",$11.72,"59,000,000",*,"$52,483,800",0.30%,4.76%
MDA,119,Moeda Loyalty...,"$29,019,348",$1.48,"19,628,888",*,"$218,027",-0.08%,-2.81%
BSR,956,BitSoar,?,$0.344627,?,"$36,842",-0.87%,?,?
TRUMP,499,TrumpCoin,"$311,380",$0.047572,"6,545,452","$2,159",-0.87%,-5.06%,-8.67%
BSN,968,Bastonet,?,$0.002735,?,*,"$13,346",17.60%,-20.59%
FUZZ,881,FuzzBalls,"$14,267",$0.002954,"4,829,945",Low Vol,-0.87%,-10.86%,-20.27%
PRM,1080,PrismChain,?,$0.000821,?,*,Low Vol,-0.83%,-3.77%
SOIL,827,SOILcoin,"$34,277",$0.006011,"5,702,048",Low Vol,-0.65%,-44.05%,14.34%
BSD,226,BitSend,"$8,523,968",$0.506240,"16,837,800","$44,441",-2.99%,-7.48%,20.38%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-0.22%
XFT,451,Footy Cash,"$668,796",$0.147643,"4,529,819",$610,3.64%,12.70%,-24.71%
FCN,447,Fantomcoin,"$711,103",$0.114876,"6,190,179","$3,106",9.56%,29.19%,8.26%
WOMEN,484,WomenCoin,"$399,967",$0.009045,"44,220,400","$9,991",34.13%,-24.21%,-42.68%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,937",6.79%,-9.44%,-23.03%
FC2,627,FuelCoin,"$350,081",$0.003446,"101,582,699",Low Vol,-0.87%,21.20%,16.54%
RICHX,1112,RichCoin,?,$0.005525,?,Low Vol,-0.83%,-3.77%,?
GEERT,892,GeertCoin,"$10,360",$0.002035,"5,091,200",Low Vol,-1.07%,-0.61%,43.96%
JET,609,Jetcoin,"$498,149",$0.113685,"4,381,832",*,Low Vol,-0.44%,-28.58%
DFT,440,DraftCoin,"$760,930",$0.400736,"1,898,832",*,"$79,443",-0.31%,-0.08%
XTZ,928,Tezos (Pre-La...,?,$2.42,?,"$1,071,840",-3.46%,-4.36%,4.97%
TYC,980,Tyrocoin,?,$0.144962,?,"$4,693",-0.87%,-19.38%,-27.99%
GARY,1062,President Joh...,?,$0.161373,?,*,Low Vol,-0.83%,-5.37%
LTC,5,Litecoin,"$3,067,688,454",$57.42,"53,422,457","$200,115,000",-2.24%,-9.32%,13.22%
LTB,521,LiteBar,"$136,298",$0.178927,"761,751",$665,-14.41%,-0.45%,6.86%
UNITY,111,SuperNET,"$32,046,054",$39.27,"816,061",*,"$1,963",-0.37%,63.58%
AUR,274,Auroracoin,"$5,305,448",$0.612770,"8,658,139","$52,958",-3.21%,-6.54%,-2.65%
XTC,546,TileCoin,"$49,828",$0.000498,"100,000,000",*,$842,0.00%,-2.79%
HDLB,1002,HODL Bucks,?,$0.087470,?,*,$769,-0.87%,1.16%
SPACE,747,SpaceCoin,"$77,617",$0.003884,"19,984,313",Low Vol,8.12%,-7.46%,28.30%
1ST,127,FirstBlood,"$25,266,670",$0.295315,"85,558,371",*,"$3,416,840",-3.64%,14.69%
XTO,263,Tao,"$6,103,290",$0.187328,"32,580,766","$11,637",-0.84%,-9.32%,29.92%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$59,299",$0.009792,"6,056,000",Low Vol,-0.87%,0.51%,-20.35%
611,791,SixEleven,"$53,344",$0.125160,"426,208",Low Vol,3.71%,9.73%,7.46%
ALL,772,Allion,"$64,771",$0.010448,"6,199,359",Low Vol,-0.83%,-0.65%,28.77%
EDG,96,Edgeless,"$41,857,145",$0.510165,"82,046,288",*,"$681,706",-1.48%,0.28%
CTIC2,544,Coimatic 2.0,"$51,726",$0.005508,"9,391,250","$1,716",-0.83%,127.92%,102.36%
EDO,131,Eidoo,"$24,705,249",$2.31,"10,708,403",*,"$38,804",-1.80%,?
RLC,105,iExec RLC,"$35,546,275",$0.449550,"79,070,793",*,"$197,981",-0.41%,-7.10%
EDR,227,E-Dinar Coin,"$8,466,949",$0.009554,"886,211,988","$646,711",0.55%,2.07%,4.49%
LTCU,556,LiteCoin Ultra,"$11,626",$0.014529,"800,202","$1,807",-10.21%,-34.24%,-69.51%
SH,695,Shilling,"$127,891",$0.003354,"38,125,875",*,Low Vol,?,-0.19%
SBD,326,Steem Dollars,"$3,313,190",$0.955270,"3,468,328",*,"$57,084",-1.98%,-2.48%
WAVES,20,Waves,"$383,125,000",$3.83,"100,000,000",*,"$4,692,330",-0.76%,-2.78%
PUT,322,PutinCoin,"$3,451,559",$0.017197,"200,710,564","$5,455",1.38%,-8.02%,4.54%
RLT,464,RouletteToken,"$532,687",$0.052625,"10,122,387",*,"$7,367",3.09%,0.29%
ALT,582,Altcoin,"$1,095,797",$8.97,"122,175",*,Low Vol,-0.07%,-10.68%
LMC,214,LoMoCoin,"$10,267,357",$0.047149,"217,761,744",*,"$1,534,580",3.43%,5.24%
ORB,618,Orbitcoin,"$401,019",$0.131229,"3,055,868",Low Vol,-11.63%,13.16%,30.66%
ZMC,834,ZetaMicron,"$32,840",$0.000055,"600,344,291",*,Low Vol,-0.83%,-3.77%
OS76,887,OsmiumCoin,"$12,813",$0.014332,"894,026",Low Vol,-0.87%,17.79%,-12.35%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$305,326",$0.014551,"20,983,012",Low Vol,9.34%,-16.68%,2.48%
BAT,1023,BatCoin,?,$0.000003,?,Low Vol,31.40%,-1.04%,43.75%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,-0.46%,-3.45%,15.11%
BAS,527,BitAsean,"$113,792",$0.022758,"5,000,000",*,"$1,307",-1.39%,-34.23%
OMNI,192,Omni,"$12,534,622",$22.39,"559,944",*,"$313,950",-1.22%,-11.64%
TOR,873,Torcoin,"$17,279",$0.054648,"316,179",Low Vol,-0.83%,-56.74%,-88.61%
BITEUR,534,bitEUR,"$78,898",$1.27,"62,349",*,"$6,754",-1.17%,5.26%
XHI,411,HiCoin,"$1,182,693",$0.006234,"189,729,990","$185,751",-2.26%,2.24%,26.65%
CAP,689,Bottlecaps,"$133,933",$0.000713,"187,859,279",Low Vol,-0.83%,-25.32%,-18.39%
ERY,817,Eryllium,"$38,209",$0.007810,"4,892,590",Low Vol,-0.86%,-12.58%,-3.58%
BAY,137,BitBay,"$22,552,415",$0.022378,"1,007,789,530",*,"$117,327",0.53%,-8.61%
SIFT,1004,Smart Investm...,?,$4.48,?,*,$683,-1.39%,11.42%
COR,967,CORION,?,$0.656657,?,*,"$15,956",-0.87%,4.68%
MGM,876,Magnum,"$15,989",$0.004157,"3,845,801",Low Vol,-0.87%,44.78%,49.94%
ERC,305,EuropeCoin,"$4,075,110",$0.410270,"9,932,752","$34,274",-0.29%,-7.03%,5.11%
AXIOM,1127,Axiom,?,$0.010667,?,Low Vol,-0.87%,-3.81%,15.02%
CAB,805,Cabbage,"$43,163",$0.004111,"10,499,996",*,Low Vol,-0.87%,20.33%
STEX,1000,STEX,?,$0.131116,?,*,$908,-0.37%,-3.39%
TOA,194,ToaCoin,"$12,396,239",$0.007216,"1,717,834,749","$9,704",-0.95%,-4.96%,22.36%
CAG,960,Change,?,$0.221002,?,*,"$32,344",-29.46%,?
BLX,979,Blockchain Index,?,$1.49,?,*,"$4,714",-0.90%,-1.32%
VAL,653,Valorbit,"$215,934",$0.000055,"3,947,418,013",Low Vol,-0.87%,-3.00%,?
ELE,754,Elementrem,"$72,878",$0.002845,"25,620,244",Low Vol,-0.83%,-21.82%,-21.47%
CNX,931,Cryptonex,?,$2.03,?,"$431,739",-1.15%,6.04%,?
PGL,229,Prospectors Gold,"$8,379,776",$0.129919,"64,500,000",*,"$77,841",-1.04%,79.20%
AGLC,774,AgrolifeCoin,"$63,437",$0.009384,"6,760,366",*,?,?,-1.79%
BTG,1089,Bitgem,?,$0.774481,?,Low Vol,-0.87%,-3.91%,-6.63%
ETBS,369,Ethbits,"$1,906,233",$1.37,"1,391,604",*,"$1,645",-0.88%,24.23%
GNO,65,Gnosis,"$91,929,834",$83.23,"1,104,590",*,"$427,151",0.23%,-21.77%
BTCS,666,Bitcoin Scrypt,"$180,634",$0.011021,"16,390,388",Low Vol,-8.14%,20.16%,1.75%
DYN,307,Dynamic,"$4,004,879",$2.19,"1,829,472",*,"$28,160",0.37%,4.46%
TODAY,1095,TodayCoin,?,$0.000766,?,Low Vol,-0.87%,-3.77%,-7.50%
BTCR,770,Bitcurrency,"$65,127",$0.000384,"169,598,616",*,Low Vol,-0.06%,-54.93%
BTA,443,Bata,"$751,388",$0.150872,"4,980,298","$1,560",1.09%,-8.81%,1.07%
AIB,1001,Advanced Inte...,?,$0.007497,?,$793,38.86%,71.77%,14.62%
MTLMC3,816,Metal Music Coin,"$39,248",$0.000492,"79,719,140",Low Vol,-0.87%,?,47.12%
DIBC,780,DIBCOIN,"$60,173",$0.012035,"5,000,000",*,Low Vol,-0.83%,-5.91%
GBRC,1124,Global Busine...,?,$0.000109,?,Low Vol,-0.83%,-3.77%,-23.70%
ABC,1021,Alphabit,?,$12.23,?,*,Low Vol,-0.52%,-33.22%
WCT,240,Waves Communi...,"$7,327,174",$0.733169,"9,993,840",*,"$21,329",-0.47%,1.40%
HGT,988,HelloGold,?,$0.012379,?,*,"$2,845",74.45%,-13.71%
BTB,488,BitBar,"$379,086",$10.93,"34,695",$586,-0.87%,-29.96%,35.09%
RAIN,284,Condensate,"$4,944,128",$0.056588,"87,370,767","$20,098",-7.31%,-0.08%,-3.54%
EQT,270,EquiTrader,"$5,445,233",$0.571059,"9,535,325","$62,481",-4.24%,40.29%,28.49%
NEOS,231,NeosCoin,"$8,242,833",$2.34,"3,529,804","$50,648",-1.29%,-1.32%,5.76%
HEAT,327,HEAT,"$3,272,870",$0.110847,"29,526,016",*,"$4,170",-45.27%,-51.02%
SCORE,497,Scorecoin,"$320,154",$0.010550,"30,346,591","$2,012",-0.77%,-3.67%,-37.08%
ZRC,299,ZrCoin,"$4,238,766",$1.17,"3,630,790",*,"$55,507",-0.13%,1.29%
XOC,875,Xonecoin,"$16,037",$0.038183,"420,000",*,Low Vol,-0.95%,3.33%
SMOKE,686,Smoke,"$140,099",$0.010471,"13,379,987",*,Low Vol,-0.86%,-2.17%
CREA,366,Creativecoin,"$1,958,760",$0.155912,"12,563,240","$8,050",-0.23%,-5.96%,-1.50%
FXE,486,FuturXe,"$397,457",$1.69,"235,421",*,"$70,437",9.26%,11.04%
ABY,280,ArtByte,"$5,160,281",$0.006511,"792,537,250","$25,635",0.43%,-6.49%,0.21%
EXCL,247,ExclusiveCoin,"$6,967,288",$1.63,"4,285,241","$885,191",-7.31%,36.32%,85.67%
XPD,720,PetroDollar,"$101,198",$0.001581,"63,993,275",Low Vol,-0.87%,-13.84%,-15.64%
STX,178,Stox,"$14,944,211",$0.504872,"29,600,000",*,"$663,011",-2.02%,-8.67%
CACH,733,CacheCoin,"$91,794",$0.021881,"4,195,132",Low Vol,-0.87%,-3.51%,14.65%
SMART,118,SmartCash,"$29,325,253",$0.042145,"695,821,388",*,"$32,548",-3.98%,7.59%
