symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,718,Tattoocoin (S...,"$52,645",$0.000582,"90,421,856",*,Low Vol,-0.77%,7.81%
XNG,864,Enigma,"$3,079",$0.185160,"16,627",Low Vol,-0.65%,-8.29%,-9.33%
GUN,679,Guncoin,"$76,463",$0.000399,"191,434,378",Low Vol,9.19%,15.05%,37.14%
GUP,176,Matchpool,"$12,098,250",$0.161310,"75,000,000",*,"$157,705",1.65%,-11.77%
PCN,1069,PeepCoin,?,$0.000036,?,*,Low Vol,-0.65%,7381.15%
TYCHO,411,Tychocoin,"$662,081",$0.131774,"5,024,368","$37,345",-0.63%,?,115.41%
NYC,622,NewYorkCoin,"$150,263",$0.000003,"59,719,935,819",Low Vol,-1.31%,-51.73%,-34.98%
CARBON,420,Carboncoin,"$560,138",$0.000036,"15,391,995,459","$1,053",-0.65%,-43.45%,10.46%
YBC,340,YbCoin,"$1,809,082",$0.598930,"3,020,524",*,"$1,124,930",-4.23%,-44.67%
XBG,924,BTCGold,?,$0.001165,?,"$3,973",-9.16%,-8.29%,-6.86%
BET,966,BetaCoin,?,$0.008351,?,Low Vol,-2.60%,0.23%,518.21%
CMP,194,Compcoin,"$9,712,061",$2.28,"4,263,210","$179,530",-4.23%,?,-0.29%
FBC,932,FiboCoins,?,$0.000912,?,"$1,772",0.00%,-59.65%,-62.94%
HUC,348,HunterCoin,"$1,607,719",$0.083300,"19,300,320","$11,318",-0.91%,-7.08%,22.07%
ALTC,857,Antilitecoin,"$5,734",$0.000182,"31,512,613",Low Vol,-14.84%,-21.72%,-18.12%
LSK,14,Lisk,"$612,594,599",$5.44,"112,555,920",*,"$11,986,100",0.01%,-8.18%
VGC,1023,VegasCoin,?,$0.000551,?,Low Vol,-0.75%,?,10.35%
POKE,1074,PokeCoin,?,$0.000073,?,Low Vol,-0.65%,?,-26.36%
XBTS,767,Beatcoin,"$33,354",$0.021876,"1,524,686",Low Vol,-0.65%,-16.17%,23.72%
TTC,665,TittieCoin,"$91,276",$0.000072,"1,259,816,434",Low Vol,-0.72%,-11.14%,9.79%
SPORT,975,SportsCoin,?,$0.000546,?,*,Low Vol,-0.65%,?
VLT,457,Veltor,"$274,733",$0.495143,"554,855","$2,122",-0.68%,-6.17%,11.31%
BUMBA,737,BumbaCoin,"$44,548",$0.002002,"22,256,834",Low Vol,-0.68%,-19.22%,-9.16%
GRT,496,Grantcoin,"$109,535",$0.002584,"42,392,934",*,$584,-0.65%,6.18%
GRS,175,Groestlcoin,"$12,113,258",$0.177007,"68,433,781","$1,680,700",-2.10%,-4.41%,40.28%
BLZ,816,BlazeCoin,"$16,157",$0.000027,"608,557,394",Low Vol,-8.42%,-17.18%,28.94%
BLU,326,BlueCoin,"$2,230,135",$0.003881,"574,683,675",$609,0.40%,-2.09%,7.88%
PEPECASH,241,Pepe Cash,"$5,620,961",$0.008008,"701,884,009",*,"$15,645",-0.65%,-18.26%
1337,371,1337,"$1,122,230",$0.000048,"23,271,965,570",*,"$11,424",0.10%,-22.80%
MARS,734,Marscoin,"$45,280",$0.001601,"28,279,074",Low Vol,-0.65%,-13.03%,-2.63%
DOLLAR,821,Dollar Online,"$15,279",$0.020270,"753,776",Low Vol,-0.65%,-5.32%,-15.60%
FLAX,644,Flaxscript,"$112,549",$0.020201,"5,571,540",Low Vol,-0.66%,-8.60%,-27.44%
RUSTBITS,560,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000073,?,Low Vol,-0.65%,-37.10%,-36.24%
SC,43,Siacoin,"$113,429,761",$0.003840,"29,537,923,269","$2,672,670",-0.71%,-14.42%,1.47%
FTC,224,Feathercoin,"$6,798,114",$0.038619,"176,028,920","$64,998",-0.59%,-12.06%,24.37%
GRE,388,Greencoin,"$903,536",$0.000267,"3,378,108,641",*,$876,-0.65%,-90.19%
GRC,171,GridCoin,"$12,334,859",$0.031602,"390,312,753","$557,552",-0.52%,-23.51%,28.16%
BLK,170,BlackCoin,"$12,408,601",$0.162448,"76,385,062",*,"$724,067",-0.18%,-11.85%
WGR,174,Wagerr,"$12,123,750",$0.066250,"183,000,000",*,"$12,313",-3.26%,-0.77%
GRN,897,Granite,?,$0.010990,?,"$65,410",3.76%,?,?
SPRTS,178,Sprouts,"$11,990,967",$0.000021,"579,212,203,239",*,"$1,585",12.05%,-41.85%
BLC,488,Blakecoin,"$134,392",$0.008887,"15,122,697","$2,570",-0.58%,1.30%,34.27%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.23%
MG,914,Mind Gene,?,$0.008006,?,"$11,168",-0.65%,21.69%,84.78%
XCXT,456,CoinonatX,"$274,908",$0.021305,"12,903,214","$2,077",-0.73%,-18.92%,-28.91%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000728,?,Low Vol,-0.65%,4.83%,16.43%
WORM,740,HealthyWormCoin,"$43,576",$0.000400,"108,856,556",Low Vol,-0.65%,29.72%,10.46%
MARX,929,MarxCoin,?,$0.002258,?,"$2,403",4.50%,-2.64%,215.57%
MXT,214,MarteXcoin,"$7,484,403",$2.72,"2,749,334","$12,827",-0.40%,-35.61%,-10.38%
MUSIC,220,Musicoin,"$6,971,063",$0.020233,"344,535,872","$158,150",-2.36%,-8.29%,14.20%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,-1.05%,-12.77%,-11.64%
RADS,159,Radium,"$14,438,745",$4.31,"3,350,655",*,"$238,964",-0.46%,-9.17%
KASHH,1041,KashhCoin,?,$0.000071,?,*,Low Vol,-0.65%,?
RUPX,502,Rupaya,"$95,748",$0.017791,"5,381,750","$6,300",-0.65%,8.27%,214.00%
IND,930,Indorse Token,?,$0.104807,?,*,"$2,124",0.63%,-32.68%
EMC2,162,Einsteinium,"$13,910,084",$0.064972,"214,092,192","$2,679,170",-0.46%,14.97%,77.86%
CBX,362,Crypto Bullion,"$1,366,828",$1.36,"1,001,611","$1,920",-0.69%,-27.11%,14.87%
HLB,902,Lepaoquan,?,$0.002155,?,*,"$35,592",0.00%,12.48%
GB,653,GoldBlocks,"$103,276",$0.006843,"15,091,456",Low Vol,-0.72%,-2.33%,-11.91%
LKC,1017,LinkedCoin,?,$0.000182,?,Low Vol,-0.65%,42.77%,10.17%
REX,289,REX,"$3,285,189",$0.379319,"8,660,756",*,"$2,419",0.85%,-16.26%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.61%,?
CTR,886,Centra,?,$1.12,?,*,"$243,047",2.69%,-18.42%
FJC,436,FujiCoin,"$473,175",$0.000428,"1,105,697,486","$3,668",-0.64%,0.01%,3.59%
CRYPT,567,CryptCoin,"$656,145",$0.108374,"6,054,455",Low Vol,-0.65%,-34.95%,-31.47%
REP,28,Augur,"$188,190,200",$17.11,"11,000,000",*,"$1,112,840",-0.49%,-6.71%
GLC,444,GlobalCoin,"$407,928",$0.006259,"65,171,010","$3,340",10.21%,-12.41%,2.23%
GLD,263,GoldCoin,"$4,577,130",$0.112985,"40,510,952","$332,785",-2.16%,-4.22%,7.68%
FUCK,358,FuckToken,"$1,478,146",$0.028761,"51,393,384",*,"$35,972",9.48%,-30.33%
SUMO,386,Sumokoin,"$917,179",$0.583623,"1,571,527","$40,633",-2.41%,-10.04%,331.87%
FC,989,Facecoin,?,$0.043940,?,*,Low Vol,-0.45%,-8.37%
CTO,709,Crypto,"$56,428",$0.005007,"11,270,146",Low Vol,?,-3.85%,188.43%
SMC,599,SmartCoin,"$257,915",$0.011056,"23,328,054",Low Vol,6.34%,-9.22%,55.29%
DOT,384,Dotcoin,"$940,111",$0.003737,"251,542,250",*,"$6,931",-1.27%,-7.43%
REE,544,ReeCoin,$900,$0.000073,"12,367,704","$70,505",-33.77%,-34.68%,-99.55%
PZM,202,PRIZM,"$8,658,162",$0.986567,"8,776,051",*,"$12,495",-0.47%,3.71%
CLAM,137,Clams,"$18,418,905",$7.01,"2,627,249",*,"$846,610",0.48%,-7.60%
FCT,38,Factom,"$131,874,389",$15.08,"8,745,102",*,"$2,408,840",-3.74%,-11.94%
CONX,838,Concoin,"$10,401",$0.013974,"744,266",Low Vol,-0.65%,-5.66%,-7.70%
GPU,708,GPU Coin,"$56,706",$0.001401,"40,477,042",Low Vol,0.79%,-39.47%,-36.36%
QTUM,15,Qtum,"$444,588,010",$7.54,"59,000,000",*,"$42,923,500",0.12%,-12.53%
MDA,184,Moeda Loyalty...,"$11,472,800",$2.29,"5,000,000",*,"$277,083",-4.24%,0.23%
FUZZ,833,FuzzBalls,"$12,369",$0.002561,"4,829,945",Low Vol,-0.68%,-34.09%,103.83%
BITEUR,503,bitEUR,"$86,656",$1.12,"77,575",*,"$33,819",-0.10%,?
BSD,230,BitSend,"$6,438,591",$0.389291,"16,539,275","$850,771",-0.27%,-36.01%,42.81%
TOP,1050,TopCoin,?,$0.000619,?,Low Vol,-0.65%,6.92%,-1.77%
FCN,423,Fantomcoin,"$540,648",$0.087340,"6,190,179",$830,3.67%,-5.32%,-12.36%
WOMEN,449,WomenCoin,"$337,207",$0.014126,"23,870,835","$3,273",16.71%,-15.14%,4.52%
BTU,922,Bitcoin Unlim...,?,$434.00,?,"$4,579",3.27%,12.44%,31.50%
FC2,589,FuelCoin,"$317,834",$0.003130,"101,555,092",Low Vol,?,-3.41%,31.06%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,14.20%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,580,DraftCoin,"$388,477",$0.220496,"1,761,832",*,Low Vol,-0.68%,13.91%
LTC,6,Litecoin,"$2,502,779,971",$47.19,"53,040,057","$229,000,000",-0.40%,-7.80%,6.41%
LTB,676,LiteBar,"$80,999",$0.109174,"741,929",Low Vol,-0.65%,?,17.02%
UNITY,131,SuperNET,"$19,486,389",$23.88,"816,061",*,$716,-0.18%,-10.77%
AUR,252,Auroracoin,"$4,982,898",$0.575516,"8,658,139","$28,582",3.21%,-3.47%,4.47%
XTC,498,TileCoin,"$102,577",$0.001026,"100,000,000",*,$659,-0.41%,-13.02%
SPACE,698,SpaceCoin,"$64,112",$0.003267,"19,626,117",Low Vol,-0.66%,-11.41%,16.74%
1ST,108,FirstBlood,"$25,379,094",$0.296629,"85,558,371",*,"$775,518",2.23%,-13.30%
XTO,350,Tao,"$1,589,153",$0.052098,"30,503,273","$3,345",-0.97%,-19.75%,12.58%
WEC,1045,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-21.14%
CAT,694,Catcoin,"$67,297",$0.011281,"5,965,300",Low Vol,-0.68%,-3.83%,-14.06%
611,739,SixEleven,"$43,764",$0.103352,"423,447",Low Vol,-0.72%,2.55%,20.06%
QORA,969,Qora,?,$0.123528,?,*,Low Vol,-0.14%,?
ALL,749,Allion,"$39,731",$0.006409,"6,199,359",Low Vol,-2.90%,10.03%,-18.05%
EDG,70,Edgeless,"$59,555,513",$0.725877,"82,046,288",*,"$2,378,690",2.14%,-10.97%
FRN,627,Francs,"$145,634",$0.037660,"3,867,080",Low Vol,-0.66%,-0.95%,-2.53%
CTIC2,830,Coimatic 2.0,"$12,776",$0.001517,"8,422,000",Low Vol,-0.68%,-13.87%,34.03%
RLC,85,iExec RLC,"$39,612,728",$0.500978,"79,070,793",*,"$358,542",-0.80%,-5.57%
EDR,187,E-Dinar Coin,"$10,559,304",$0.011915,"886,211,988","$844,584",2.24%,-3.23%,10.28%
LTCU,534,LiteCoin Ultra,"$18,971",$0.034893,"543,701","$3,329",-0.64%,4.62%,-3.39%
SH,825,Shilling,"$13,881",$0.003202,"4,334,350",*,Low Vol,-0.65%,-28.43%
SBD,287,Steem Dollars,"$3,330,780",$0.958300,"3,475,718",*,"$90,926",-1.22%,-0.20%
WAVES,19,Waves,"$368,137,000",$3.68,"100,000,000",*,"$3,232,350",-0.18%,-8.17%
PUT,292,PutinCoin,"$3,264,141",$0.016268,"200,649,164","$5,051",-1.84%,-14.41%,-18.94%
RLT,443,RouletteToken,"$411,390",$0.040680,"10,112,792",*,"$6,412",-0.91%,-5.43%
ALT,355,Altcoin,"$1,541,253",$12.62,"122,175",*,"$1,157",-0.63%,-17.17%
LMC,189,LoMoCoin,"$10,185,356",$0.047203,"215,780,012",*,"$834,205",1.94%,-13.78%
ORB,579,Orbitcoin,"$425,216",$0.140018,"3,036,865",Low Vol,-0.57%,-3.11%,30.41%
ZMC,796,ZetaMicron,"$21,847",$0.000036,"600,344,291",*,Low Vol,-0.65%,-5.66%
PING,344,CryptoPing,"$1,730,818",$0.173915,"9,952,089",*,"$136,958",-3.97%,-8.77%
I0C,607,I0Coin,"$190,890",$0.009098,"20,981,851",Low Vol,-0.65%,-25.50%,-21.66%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-2.58%,-36.62%,-10.89%
FUTC,1004,FutCoin,?,$0.001092,?,Low Vol,-0.65%,-31.57%,24.24%
BAS,459,BitAsean,"$260,371",$0.052074,"5,000,000",*,$596,0.31%,-13.63%
OMNI,165,Omni,"$12,968,958",$23.17,"559,781",*,"$190,794",1.04%,-7.28%
TOR,822,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.80%,-40.10%
XCN,427,Cryptonite,"$524,244",$0.001458,"359,544,152","$40,829",-0.01%,4.89%,-10.82%
XHI,401,HiCoin,"$748,335",$0.003944,"189,729,990","$150,893",0.41%,-13.17%,28.08%
CAP,629,Bottlecaps,"$142,387",$0.000800,"177,986,192",Low Vol,-0.75%,-8.64%,3.90%
ERY,729,Eryllium,"$47,011",$0.009851,"4,772,291",Low Vol,0.95%,7.35%,40.95%
BAY,132,BitBay,"$19,400,490",$0.019252,"1,007,739,159",*,"$74,953",-1.02%,-7.49%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,12.70%
ERC,275,EuropeCoin,"$4,034,769",$0.406748,"9,919,579","$759,127",-1.21%,-8.05%,18.47%
AXIOM,1035,Axiom,?,$0.006987,?,Low Vol,-0.65%,-5.16%,11.60%
CAB,789,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.39%
STEX,1097,STEX,?,$0.118226,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,286,508",$0.004276,"1,704,015,873","$41,602",-0.48%,-4.73%,11.29%
BLX,954,Blockchain Index,?,$1.40,?,*,$686,-0.45%,-3.94%
VAL,630,Valorbit,"$140,513",$0.000036,"3,861,145,378",Low Vol,-0.65%,?,10.46%
ELE,697,Elementrem,"$65,093",$0.002547,"25,552,812",Low Vol,-0.65%,-8.28%,-3.35%
DASHS,1108,Dashs,?,$0.023517,?,Low Vol,?,-6.06%,17.74%
AGLC,763,AgrolifeCoin,"$35,058",$0.005459,"6,422,404",*,Low Vol,-0.65%,356.50%
BTG,1014,Bitgem,?,$0.653307,?,Low Vol,-0.65%,29.18%,26.41%
ETBS,551,Ethbits,"$1,637,834",$1.18,"1,391,604",*,Low Vol,-0.44%,-10.33%
GNO,49,Gnosis,"$104,537,403",$94.64,"1,104,590",*,"$407,865",-1.14%,-9.14%
XPTX,479,PlatinumBAR,"$160,885",$0.550808,"292,090","$1,353",-0.39%,-17.33%,16.87%
DYN,296,Dynamic,"$3,206,877",$1.78,"1,803,927",*,"$41,610",-3.10%,-15.03%
TODAY,962,TodayCoin,?,$0.000946,?,Low Vol,-0.68%,11.50%,13.13%
BTCR,662,Bitcurrency,"$94,500",$0.000557,"169,598,616",*,Low Vol,-0.65%,-15.03%
PTOY,113,Patientory,"$24,710,350",$0.353005,"70,000,000",*,"$1,225,470",-0.21%,-14.82%
AIB,1070,Advanced Inte...,?,$0.004628,?,Low Vol,-0.68%,-1.83%,2.35%
MTLMC3,530,Metal Music Coin,"$23,372",$0.000293,"79,719,140","$2,408",-0.65%,-23.22%,55.08%
DIBC,704,DIBCOIN,"$59,526",$0.011905,"5,000,000",*,Low Vol,-0.64%,-13.64%
XOT,950,Internet of T...,?,$545.84,?,*,$830,-0.65%,-28.89%
ABC,942,Alphabit,?,$10.76,?,*,$990,-0.65%,11.61%
WCT,179,Waves Communi...,"$11,908,953",$1.19,"9,994,841",*,"$27,189",6.35%,5.92%
BTB,578,BitBar,"$476,098",$13.87,"34,336",Low Vol,-0.68%,-0.28%,81.46%
RAIN,268,Condensate,"$4,238,888",$0.069022,"61,413,395","$19,797",-1.48%,-11.07%,12.53%
ZRX,52,0x,"$88,248,000",$0.176496,"500,000,000",*,"$1,754,510",-2.71%,-11.31%
NEOS,188,NeosCoin,"$10,202,355",$2.92,"3,495,142","$75,132",-1.09%,-12.49%,6.98%
HEAT,245,HEAT,"$5,567,685",$0.192469,"28,927,696",*,"$2,994",-0.52%,-2.24%
SCORE,477,Scorecoin,"$168,279",$0.005725,"29,394,404","$3,751",-6.39%,-26.98%,-30.30%
ZRC,293,ZrCoin,"$3,251,242",$0.872786,"3,725,131",*,"$36,296",-3.08%,-7.63%
XOC,843,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,616,Stress,"$164,529",$0.000291,"565,134,332",Low Vol,-33.76%,?,-32.03%
FXE,462,FuturXe,"$234,745",$0.997127,"235,421",*,"$1,876",-0.65%,3.82%
ABY,231,ArtByte,"$6,369,337",$0.008037,"792,537,250","$708,901",-1.85%,26.41%,52.91%
EXCL,246,ExclusiveCoin,"$5,487,588",$1.29,"4,247,754","$227,387",0.80%,-4.56%,36.98%
NOBL,574,NobleCoin,"$501,152",$0.000217,"2,304,441,719",Low Vol,18.49%,-8.39%,32.00%
STX,153,Stox,"$15,342,568",$0.518330,"29,600,000",*,"$461,922",0.24%,2.13%
CACH,703,CacheCoin,"$60,546",$0.014432,"4,195,132",Low Vol,-0.41%,-6.32%,-14.07%
SMART,205,SmartCash,"$8,358,088",$0.016955,"492,962,918",*,"$17,950",-3.14%,-15.00%
TFL,253,TrueFlip,"$4,922,347",$0.787920,"6,247,267",*,"$27,445",-5.87%,-24.68%
ATX,799,Artex Coin,"$20,631",$0.001098,"18,781,750",Low Vol,-8.92%,-12.53%,-39.42%
CFI,82,Cofound.it,"$40,840,800",$0.125664,"325,000,000",*,"$816,809",-1.20%,-19.34%
SRC,726,SecureCoin,"$48,492",$0.005987,"8,100,216",Low Vol,-1.19%,-14.73%,21.19%
PRN,973,Protean,?,$0.000034,?,*,Low Vol,-1.09%,540.83%
BIRDS,1061,Birds,?,$0.000109,?,Low Vol,-0.65%,41.51%,52.04%
JINN,547,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.67%
XCT,683,C-Bit,"$73,255",$0.000466,"157,223,250",Low Vol,-0.68%,0.66%,-6.62%
IVZ,957,InvisibleCoin,?,$0.503258,?,*,$584,-0.71%,18.59%
CFT,602,CryptoForecast,"$234,361",$0.005095,"46,000,000",*,Low Vol,-0.65%,-31.26%
CALC,873,CaliphCoin,$70,$0.000807,"87,140",Low Vol,-0.40%,4.56%,-50.30%
PND,566,Pandacoin,"$747,752",$0.000023,"32,514,916,898",Low Vol,-1.11%,-16.20%,-5.21%
XAU,1038,Xaucoin,?,$0.014884,?,Low Vol,-0.65%,-5.56%,?
PIGGY,460,Piggycoin,"$246,198",$0.000508,"485,089,470",$786,-16.48%,-7.13%,-54.67%
ACC,971,AdCoin,?,$0.043267,?,Low Vol,-0.65%,-26.74%,-32.18%
SOJ,529,Sojourn,"$30,813",$0.063503,"485,214","$1,150",-0.82%,?,-32.47%
IFLT,387,InflationCoin,"$906,304",$0.000053,"16,967,445,872",*,"$2,552",17.63%,-18.94%
ECOB,207,Ecobit,"$8,126,089",$0.018284,"444,444,444",*,"$7,798",-2.87%,-8.87%
GAS,48,Gas,"$105,159,291",$12.48,"8,425,753",*,"$1,336,310",5.45%,39.91%
ROYAL,1054,RoyalCoin,?,$0.002111,?,Low Vol,-0.65%,21.24%,6.58%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,29.54%
LINK,66,ChainLink,"$61,840,800",$0.176688,"350,000,000",*,"$1,823,710",0.57%,-11.97%
LIR,817,LetItRide,"$15,695",$0.000437,"35,940,350",*,Low Vol,-0.65%,-12.91%
BNB,64,Binance Coin,"$71,557,300",$0.715573,"100,000,000",*,"$2,317,980",1.82%,-6.78%
EGC,318,EverGreenCoin,"$2,376,294",$0.178383,"13,321,301","$48,836",0.86%,-9.82%,24.07%
SCL,917,Nexus Social,?,$0.276060,?,*,"$8,319",-0.80%,-18.03%
