symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,181,GridCoin,"$13,145,226 ",$0.033679,"390,312,753","$45,427",0.14%,2.90%,-16.59%
BLK,166,BlackCoin,"$14,670,306 ",$0.192117,"76,361,312",*,"$808,101",0.14%,3.61%
WGR,177,Wagerr,"$13,438,093 ",$0.073432,"183,000,000",*,"$83,956",-7.12%,-6.68%
SPRTS,148,Sprouts,"$18,708,361 ",$0.000037,"502,971,063,480",*,$712,4.28%,-6.95%
BLC,635,Blakecoin,"$126,792 ",$0.008384,"15,122,697",Low Vol,1.71%,-3.85%,-13.57%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005591,?,"$6,326",-0.08%,-7.18%,-48.21%
XCXT,401,CoinonatX,"$700,238 ",$0.056660,"12,358,533","$12,751",10.08%,47.48%,-1.36%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,1.30%
SHA,976,SHACoin,? ,$0.000903,?,Low Vol,-0.08%,?,-22.55%
WORM,716,HealthyWormCoin,"$55,871 ",$0.000516,"108,260,717",Low Vol,-0.13%,-3.14%,-18.92%
MARX,952,MarxCoin,? ,$0.000964,?,Low Vol,-0.07%,16.81%,-23.22%
MXT,131,MarteXcoin,"$21,232,286 ",$7.74,"2,742,778","$16,872",30.01%,90.92%,603.32%
MI,760,Xiaomicoin,"$37,377 ",$0.000092,"406,141,855",*,Low Vol,0.29%,-0.68%
RADS,139,Radium,"$20,078,703 ",$6.01,"3,342,139",*,"$154,977",1.23%,3.18%
KASHH,987,KashhCoin,? ,$0.000045,?,*,Low Vol,0.20%,7.09%
RUPX,679,Rupaya,"$80,368 ",$0.014934,"5,381,750",Low Vol,-0.25%,8.23%,-34.75%
EMC2,223,Einsteinium,"$7,404,897 ",$0.034603,"213,998,900","$74,377",-0.44%,-0.61%,-23.72%
CBX,365,Crypto Bullion,"$1,484,782 ",$1.48,"1,000,979","$1,517",-0.26%,-2.11%,65.07%
HLB,869,Lepaoquan,? ,$0.007071,?,*,"$590,842",3.39%,-0.87%
LKC,1037,LinkedCoin,? ,$0.000215,?,Low Vol,-0.13%,27.35%,1.36%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.94%,37.69%
CTR,877,Centra,? ,$0.936211,?,*,"$106,371",-9.86%,-11.22%
FJC,424,FujiCoin,"$418,830 ",$0.000384,"1,089,428,240","$1,170",0.27%,0.76%,-17.35%
SPT,473,Spots,"$83,608 ",$0.003732,"22,406,021",$552,0.56%,5.76%,51.14%
REP,31,Augur,"$244,021,800 ",$22.18,"11,000,000",*,"$987,245",0.05%,2.68%
GLC,542,GlobalCoin,"$526,922 ",$0.008085,"65,171,010",Low Vol,-0.13%,7.07%,-36.29%
GLD,253,GoldCoin,"$5,095,110 ",$0.125855,"40,483,968","$1,417,690",2.97%,3.36%,4.03%
FUCK,343,FuckToken,"$1,896,843 ",$0.038795,"48,893,633",*,"$4,230",-5.38%,-10.91%
SUMO,433,Sumokoin,"$314,060 ",$0.218899,"1,434,727",$524,-0.17%,6.83%,-5.93%
CTO,813,Crypto,"$19,604 ",$0.001763,"11,117,745",Low Vol,-0.14%,1.96%,-34.85%
GLT,489,GlobalToken,"$21,266 ",$0.000901,"23,593,700",$607,-0.25%,-24.27%,-43.67%
DOT,346,Dotcoin,"$1,846,727 ",$0.007428,"248,601,250",*,"$18,177",-0.98%,4.06%
REE,587,ReeCoin,"$224,990 ",$0.018192,"12,367,704",Low Vol,?,-13.81%,-5.58%
PZM,205,PRIZM,"$9,285,146 ",$1.08,"8,634,053",*,"$7,574",-0.21%,0.78%
CLAM,150,Clams,"$18,406,089 ",$7.06,"2,608,894",*,"$164,041",-0.58%,1.14%
FCT,34,Factom,"$214,937,117 ",$24.58,"8,745,102",*,"$2,243,430",-0.90%,2.59%
SBD,294,Steem Dollars,"$3,399,243 ",$0.960015,"3,540,823",*,"$51,571",1.40%,3.22%
CONX,830,Concoin,"$12,483 ",$0.016772,"744,266",Low Vol,-0.13%,1.88%,-7.20%
GPU,664,GPU Coin,"$93,118 ",$0.002301,"40,477,042",Low Vol,-0.25%,7.25%,22.41%
QTUM,15,Qtum,"$760,869,900 ",$12.90,"59,000,000",*,"$98,789,500",0.08%,0.18%
FUZZ,814,FuzzBalls,"$18,695 ",$0.003871,"4,829,945",Low Vol,-0.13%,3.11%,-1.08%
BITEUR,460,bitEUR,"$117,133 ",$1.18,"99,364",*,$731,0.20%,-2.56%
BSD,236,BitSend,"$6,145,952 ",$0.374804,"16,397,775","$48,974",0.39%,2.81%,-5.02%
TOP,1064,TopCoin,? ,$0.000860,?,Low Vol,-0.07%,-11.41%,-47.91%
FCN,524,Fantomcoin,"$1,038,248 ",$0.167725,"6,190,179",Low Vol,-0.08%,4.20%,-6.68%
WOMEN,431,WomenCoin,"$342,576 ",$0.018302,"18,718,137","$5,442",-2.16%,15.90%,23.10%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,4.65%,0.23%
FC2,558,FuelCoin,"$384,293 ",$0.003785,"101,542,155",**,Low Vol,-0.13%,22.82%
RICHX,1066,RichCoin,? ,$0.004774,?,Low Vol,-0.07%,-21.77%,-30.71%
JET,658,JetCoin,"$101,516 ",$0.086209,"1,177,563",*,Low Vol,0.17%,-3.93%
ZMC,786,ZetaMicron,"$25,819 ",$0.000043,"600,344,291",*,Low Vol,-0.13%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,926,President Joh...,? ,$0.060123,?,*,"$1,141",-0.07%,6.98%
LTC,5,Litecoin,"$3,506,904,833 ",$66.34,"52,859,332","$548,274,000",-0.02%,1.67%,-13.36%
LTB,736,LiteBar,"$47,223 ",$0.064510,"732,037",Low Vol,-0.07%,111.37%,-77.95%
UNITY,501,SuperNET,"$25,407,481 ",$31.13,"816,061",*,Low Vol,4.61%,12.79%
AUR,243,Auroracoin,"$5,742,364 ",$0.663233,"8,658,139",**,"$64,032",0.48%,1.62%
XTC,423,TileCoin,"$438,296 ",$0.004383,"100,000,000",*,"$31,838",1.85%,15.24%
SPACE,650,SpaceCoin,"$106,907 ",$0.005514,"19,387,625",Low Vol,2.15%,18.39%,18.73%
1ST,115,FirstBlood,"$28,108,491 ",$0.328530,"85,558,371",*,"$767,883",0.19%,-8.37%
XTO,379,Tao,"$1,138,149 ",$0.037325,"30,493,273","$1,149",-0.21%,0.00%,-13.99%
BAY,126,BitBay,"$23,091,495 ",$0.022915,"1,007,715,366",*,"$65,543",-0.34%,6.35%
QORA,980,Qora,? ,$0.138863,?,*,Low Vol,1.31%,-4.68%
ALL,693,Allion,"$70,835 ",$0.011426,"6,199,359",Low Vol,-0.13%,10.94%,-25.01%
EDG,78,Edgeless,"$52,488,867 ",$0.639747,"82,046,288",*,"$748,647",0.38%,7.02%
CTIC2,805,Coimatic 2.0,"$21,784 ",$0.002752,"7,916,750",Low Vol,-0.18%,-4.13%,-41.72%
RLC,87,iExec RLC,"$42,011,815 ",$0.531319,"79,070,793",*,"$377,948",-1.63%,1.78%
EDR,196,E-Dinar Coin,"$10,609,819 ",$0.011972,"886,211,988","$737,309",1.53%,-16.22%,-18.06%
AVT,870,Aventus,? ,$2.79,?,*,"$410,939",-3.64%,-13.92%
SH,841,Shilling,"$6,908 ",$0.001621,"4,262,300",*,Low Vol,3.01%,-54.96%
NTO,187,Fujinto,"$12,429,885 ",$0.188897,"65,802,448",*,"$234,126",-0.25%,-10.93%
WAVES,17,Waves,"$445,260,000 ",$4.45,"100,000,000",*,"$5,133,090",-0.43%,1.66%
PUT,241,PutinCoin,"$5,784,115 ",$0.028831,"200,622,064","$1,275",-3.55%,-6.80%,-22.68%
RLT,561,RouletteToken,"$376,886 ",$0.037342,"10,092,918",*,Low Vol,44.78%,8.31%
ALT,350,Altcoin,"$1,811,285 ",$14.83,"122,175",*,"$1,902",-0.14%,13.26%
LMC,218,LoMoCoin,"$7,911,425 ",$0.036835,"214,778,359",*,"$3,645,010",16.05%,84.72%
ORB,554,Orbitcoin,"$428,200 ",$0.141413,"3,028,011",Low Vol,-0.02%,-9.40%,-33.52%
VPRC,793,VapersCoin,"$24,610 ",$0.000032,"780,124,964",Low Vol,-2.56%,-24.79%,-17.35%
BAC,1096,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.82%
CAB,776,Cabbage,"$30,255 ",$0.002881,"10,499,996",*,Low Vol,-0.14%,?
I0C,560,I0Coin,"$379,900 ",$0.018107,"20,981,294",Low Vol,-6.31%,-6.62%,-30.96%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,2.43%,23.52%,36.72%
FUTC,988,FutCoin,? ,$0.004516,?,Low Vol,-0.08%,311.45%,146.10%
BAS,538,BitAsean,"$624,485 ",$0.124897,"5,000,000",*,Low Vol,5.41%,40.56%
OMNI,153,Omni,"$17,552,354 ",$31.36,"559,702",*,"$72,070",0.88%,-1.81%
TOR,725,Torcoin,"$49,974 ",$0.158056,"316,179",Low Vol,0.99%,23.36%,-1.34%
XCN,355,Cryptonite,"$1,749,459 ",$0.004912,"356,191,450","$277,745",-0.62%,0.20%,-54.62%
XHI,389,HiCoin,"$917,576 ",$0.004836,"189,729,990","$87,797",-1.80%,-5.49%,165.41%
CAP,447,Bottlecaps,"$194,603 ",$0.001118,"174,092,894",$676,-0.16%,5.18%,-9.99%
ERY,482,Eryllium,"$54,732 ",$0.011543,"4,741,530","$1,216",-0.81%,2.97%,-1.51%
CAT,458,Catcoin,"$126,903 ",$0.021417,"5,925,300",$839,2.27%,24.85%,1.42%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,831,996 ",$0.487564,"9,910,486","$185,691",0.45%,8.55%,-20.99%
AXIOM,1025,Axiom,? ,$0.008171,?,Low Vol,-0.08%,1.35%,-6.73%
OFF,773,Cthulhu Offer...,"$31,007 ",$0.011827,"2,621,777",Low Vol,-0.13%,?,-11.11%
STEX,914,STEX,? ,$0.183143,?,*,"$1,920",4.19%,-0.29%
TOA,213,ToaCoin,"$8,404,496 ",$0.004951,"1,697,644,679","$44,482",-0.28%,0.30%,-11.56%
BLX,909,Blockchain Index,? ,$1.57,?,*,"$3,389",-4.52%,-10.24%
VAL,615,Valorbit,"$157,158 ",$0.000043,"3,654,288,357",Low Vol,-0.13%,1.96%,-6.25%
ELE,656,Elementrem,"$102,112 ",$0.004000,"25,530,574",Low Vol,-0.08%,-8.89%,-29.59%
DASHS,973,Dashs,? ,$0.023310,?,Low Vol,0.05%,-12.47%,-10.96%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$54,720",0.00%,-0.09%
BTG,1015,Bitgem,? ,$0.688103,?,Low Vol,-0.13%,-18.49%,-18.49%
ETBS,923,Ethbits,? ,$3.01,?,*,"$1,316",300.01%,-10.59%
CVC,50,Civic,"$137,493,620 ",$0.404393,"340,000,000",*,"$1,693,720",-1.73%,11.67%
XPTX,590,PlatinumBAR,"$208,922 ",$0.765981,"272,751",Low Vol,-0.13%,-6.26%,57.57%
DYN,285,Dynamic,"$3,798,502 ",$2.12,"1,791,856",*,"$14,970",-0.59%,-0.72%
TODAY,1028,TodayCoin,? ,$0.001247,?,Low Vol,-0.13%,5.52%,-29.07%
BTCR,653,Bitcurrency,"$104,029 ",$0.000613,"169,598,616",*,Low Vol,-0.23%,5.36%
PTOY,125,Patientory,"$23,510,200 ",$0.335860,"70,000,000",*,"$407,065",-1.05%,3.73%
AIB,883,Advanced Inte...,? ,$0.004344,?,**,"$48,939",-0.13%,-19.91%
DIBC,688,DIBCOIN,"$73,993 ",$0.014799,"5,000,000",*,Low Vol,-2.60%,-1.24%
XOT,928,Internet of T...,? ,$1290.15,?,*,"$1,032",-0.13%,1.88%
ABC,946,Alphabit,? ,$12.20,?,*,Low Vol,-0.07%,-9.96%
WCT,193,Waves Communi...,"$11,562,274 ",$1.29,"8,996,338",*,"$9,472",-0.33%,2.85%
611,481,SixEleven,"$62,580 ",$0.148254,"422,113","$7,221",-0.14%,?,0.62%
RAIN,265,Condensate,"$4,525,298 ",$0.077645,"58,281,594","$27,212",2.31%,0.06%,25.33%
ZRX,52,0x,"$123,945,500 ",$0.247891,"500,000,000",*,"$2,514,180",-0.44%,0.03%
NEOS,178,NeosCoin,"$13,385,535 ",$3.85,"3,479,157","$89,480",-1.06%,-0.07%,-5.77%
HEAT,219,HEAT,"$7,823,207 ",$0.273137,"28,642,064",*,"$1,125",1.98%,9.00%
SCORE,434,Scorecoin,"$309,027 ",$0.010886,"28,386,750","$20,508",2.09%,12.89%,-64.53%
ZRC,269,ZrCoin,"$4,394,945 ",$1.22,"3,603,093",*,"$10,402",-0.30%,2.14%
XOC,817,Xonecoin,"$17,882 ",$0.042576,"420,000",*,Low Vol,-0.14%,0.95%
SMOKE,951,Smoke,? ,$0.004704,?,*,Low Vol,2.19%,-0.91%
CREA,323,Creativecoin,"$2,332,820 ",$0.218777,"10,663,005","$5,297",-0.34%,5.98%,-17.37%
FXE,438,FuturXe,"$253,626 ",$1.08,"235,421",*,"$38,898",-0.25%,27.74%
ABY,248,ArtByte,"$5,591,247 ",$0.007055,"792,537,250",**,"$31,784",1.18%,3.49%
EXCL,234,ExclusiveCoin,"$6,277,095 ",$1.48,"4,229,592","$460,714",-6.98%,18.93%,12.43%
XPD,666,PetroDollar,"$92,351 ",$0.001443,"63,993,275",Low Vol,-0.14%,-12.27%,-25.82%
STX,121,Stox,"$25,235,687 ",$0.852557,"29,600,000",*,"$747,564",-0.69%,-7.43%
CACH,628,CacheCoin,"$130,081 ",$0.031008,"4,195,132",Low Vol,-0.07%,3.98%,-54.13%
SMART,295,SmartCash,"$3,340,754 ",$0.008266,"404,139,401",*,"$4,042",1.24%,-16.72%
TFL,238,TrueFlip,"$5,922,103 ",$0.947951,"6,247,267",*,"$2,902",-0.08%,-1.12%
ATX,718,Artex Coin,"$55,734 ",$0.002967,"18,781,750",Low Vol,-0.13%,48.86%,42.72%
CFI,80,Cofound.it,"$47,910,525 ",$0.147417,"325,000,000",*,"$237,882",0.55%,-1.62%
SRC,705,SecureCoin,"$62,071 ",$0.007679,"8,083,466",Low Vol,-0.14%,-8.93%,-48.29%
PRN,930,Protean,? ,$0.000007,?,*,$859,-38.53%,-80.20%
BIRDS,965,Birds,? ,$0.000086,?,Low Vol,-0.25%,3.43%,-56.99%
JINN,504,Jinn,"$8,057,867 ",$137.26,"58,703",*,Low Vol,5.04%,24.72%
XCT,672,C-Bit,"$88,723 ",$0.000564,"157,223,250",Low Vol,0.51%,3.54%,-30.46%
IVZ,1048,InvisibleCoin,? ,$0.415442,?,*,Low Vol,-0.08%,6.51%
CFT,430,CryptoForecast,"$345,517 ",$0.007511,"46,000,000",*,"$1,035",-0.08%,23.13%
CALC,860,CaliphCoin,$197 ,$0.002255,"87,140",Low Vol,-8.12%,181.18%,138.22%
PND,519,Pandacoin,"$1,337,212 ",$0.000041,"32,514,916,898",Low Vol,0.00%,-0.58%,-10.11%
XAU,1044,Xaucoin,? ,$0.015826,?,Low Vol,-0.08%,?,-44.53%
GB,450,GoldBlocks,"$166,318 ",$0.011037,"15,068,742",$911,-3.78%,-12.71%,-24.36%
ACC,935,AdCoin,? ,$0.066571,?,$684,-29.74%,-21.40%,-42.17%
SOJ,714,Sojourn,"$56,606 ",$0.117132,"483,264",Low Vol,-0.21%,2.17%,-24.86%
IFLT,392,InflationCoin,"$830,954 ",$0.000059,"14,118,329,124",*,"$4,042",-8.02%,25.81%
ECOB,175,Ecobit,"$13,696,311 ",$0.030817,"444,444,444",*,"$5,334",-0.53%,4.22%
GAS,62,Gas,"$88,579,122 ",$10.61,"8,344,870",*,"$505,661",-0.43%,-5.47%
ROYAL,1000,RoyalCoin,? ,$0.002494,?,Low Vol,-0.13%,-21.56%,31.47%
FNC,352,FinCoin,"$1,772,826 ",$0.137656,"12,878,667",*,"$50,681",10.56%,0.17%
LIR,812,LetItRide,"$20,052 ",$0.000559,"35,864,954",*,Low Vol,-0.13%,-5.32%
BNB,56,Binance Coin,"$98,844,700 ",$0.988447,"100,000,000",*,"$4,151,390",0.23%,-0.07%
EGC,329,EverGreenCoin,"$2,257,934 ",$0.169498,"13,321,301","$16,004",-2.04%,-0.60%,-13.51%
