symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,871,Powercoin,"$1,920 ",$0.000038,"49,983,870",Low Vol,-1.44%,-1.91%,-0.89%
XPM,315,Primecoin,"$2,477,542 ",$0.119853,"20,671,503","$149,006",-2.89%,-15.64%,-42.15%
AGLC,752,AgrolifeCoin,"$37,486 ",$0.005868,"6,388,198",*,Low Vol,?,?
XPTX,445,PlatinumBAR,"$188,463 ",$0.648812,"290,474","$1,589",-1.34%,-21.00%,11.72%
IXC,354,Ixcoin,"$1,233,955 ",$0.058762,"20,999,088",*,$556,-1.34%,-6.50%
XPA,167,XPlay,"$14,065,100 ",$0.014065,"1,000,000,000",*,"$31,134",-1.29%,-0.33%
CCRB,343,CryptoCarbon,"$1,530,005 ",$0.429522,"3,562,111",*,"$7,248",-1.67%,-10.27%
XPD,423,PetroDollar,"$359,841 ",$0.005623,"63,993,275","$8,218",10.36%,-5.87%,222.60%
QBT,1040,Cubits,? ,$0.001785,?,Low Vol,-0.30%,-33.78%,18.09%
XPY,612,PayCoin,"$159,259 ",$0.013496,"11,800,014",**,Low Vol,-1.44%,-19.26%
FEDS,927,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,10.68%
MIOTA,8,IOTA,"$1,532,513,478 ",$0.551357,"2,779,530,283",*,"$9,341,440",-3.05%,-1.78%
FID,942,BITFID,? ,$0.115234,?,*,"$1,011",-1.44%,24.11%
FIMK,400,FIMKrypto,"$598,411 ",$0.001037,"577,004,618",*,$948,-26.08%,15.17%
BYC,371,Bytecent,"$992,831 ",$0.556963,"1,782,579","$13,776",-0.82%,1.28%,0.00%
IXT,183,iXledger,"$11,907,986 ",$0.332822,"35,778,844",*,"$128,942",-2.23%,8.82%
BTCD,45,BitcoinDark,"$119,842,530 ",$92.98,"1,288,862","$58,637",-2.40%,1.85%,11.10%
JNS,530,Janus,"$947,076 ",$0.044101,"21,475,398",*,Low Vol,-1.38%,2.03%
UNITS,641,GameUnits,"$116,593 ",$0.033571,"3,472,983",*,Low Vol,-1.36%,-29.91%
MAR,730,Marijuanacoin,"$45,658 ",$0.037067,"1,231,773",Low Vol,-1.36%,-2.04%,-30.55%
SNC,273,SunContract,"$4,252,103 ",$0.040608,"104,712,011",*,"$170,436",-4.12%,14.48%
SNGLS,49,SingularDTV,"$113,071,800 ",$0.188453,"600,000,000",*,"$577,773",-1.66%,0.99%
MAX,358,MaxCoin,"$1,174,208 ",$0.019474,"60,294,645",$927,-1.43%,-6.00%,-27.25%
SNM,121,SONM,"$25,064,170 ",$0.075640,"331,360,000",*,"$286,491",-1.69%,-2.68%
SDP,852,SydPak,"$7,223 ",$0.045364,"159,229",*,Low Vol,-1.44%,-5.89%
TP1,1068,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.75%
SNT,60,Status,"$81,776,398 ",$0.023563,"3,470,483,788",*,"$1,828,360",-2.17%,-3.01%
WGO,403,WavesGo,"$577,709 ",$0.057788,"9,997,009",*,"$1,090",-1.85%,-10.83%
MAD,678,SatoshiMadness,"$76,849 ",$0.000038,"2,000,683,485",*,Low Vol,-1.44%,-1.90%
AHT,920,Bowhead,? ,$0.297746,?,*,"$3,614",-1.38%,1.43%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.41%,66.96%
FEI,991,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.92%
UGT,906,UG Token,? ,$0.289626,?,*,"$21,753",-1.36%,3.35%
FFC,1000,FireFlyCoin,? ,$0.000077,?,Low Vol,-1.44%,-10.43%,-4.18%
MAO,443,Mao Zedong,"$203,880 ",$0.039179,"5,203,745",$975,3.17%,-1.54%,66.11%
XDE2,1062,XDE II,? ,$1.54,?,*,Low Vol,-1.36%,?
GUC,996,GoldUnionCoin,? ,$0.460935,?,*,Low Vol,-1.38%,-27.78%
MGM,841,Magnum,"$11,673 ",$0.003073,"3,798,750",Low Vol,-1.36%,53.89%,-0.89%
SHDW,572,Shadow Token,"$332,806 ",$0.047544,"7,000,000",*,Low Vol,-1.59%,1.84%
USDE,453,USDe,"$130,694 ",$0.000115,"1,134,163,980","$1,116",-1.44%,11.10%,0.26%
DTB,193,Databits,"$10,895,927 ",$0.478988,"22,747,809",*,"$58,429",-2.75%,-6.86%
CME,1104,Cashme,? ,$0.000079,?,**,Low Vol,?,1.43%
TSE,721,Tattoocoin (S...,"$48,625 ",$0.000538,"90,421,856",*,Low Vol,-1.44%,-13.55%
XNG,865,Enigma,"$3,797 ",$0.228355,"16,627",Low Vol,12.68%,12.15%,5.64%
GUN,696,Guncoin,"$66,153 ",$0.000346,"191,360,278",Low Vol,-1.44%,-15.05%,-6.90%
GUP,171,Matchpool,"$13,717,050 ",$0.182894,"75,000,000",*,"$243,367",-1.84%,6.96%
PCN,1021,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.69%,-97.59%
TYCHO,541,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.41%,69.63%
NYC,448,NewYorkCoin,"$166,199 ",$0.000003,"59,719,935,819",$543,-1.58%,-33.12%,-26.74%
CARBON,357,Carboncoin,"$1,182,452 ",$0.000077,"15,391,995,204","$3,377",-1.44%,96.19%,98.22%
YBC,295,YbCoin,"$3,214,562 ",$1.06,"3,020,524",*,"$732,843",-0.25%,-0.94%
XBG,915,BTCGold,? ,$0.001268,?,"$6,013",-1.44%,-7.50%,85.12%
BET,1035,BetaCoin,? ,$0.008297,?,Low Vol,-1.44%,-38.03%,544.52%
CMP,504,Compcoin,"$6,502,028 ",$1.53,"4,262,060",?,?,2.40%,61.99%
FBC,932,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-25.53%,-19.86%
HUC,336,HunterCoin,"$1,713,330 ",$0.088845,"19,284,440","$15,186",-0.93%,-6.18%,2.23%
ALTC,851,Antilitecoin,"$7,263 ",$0.000230,"31,512,613",Low Vol,-1.44%,-25.94%,-29.84%
LSK,14,Lisk,"$670,758,474 ",$5.96,"112,509,200",*,"$9,930,260",-1.13%,-3.80%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,2.09%,4.19%
POKE,1096,PokeCoin,? ,$0.000081,?,Low Vol,?,2.83%,-1.89%
XBTS,749,Beatcoin,"$39,577 ",$0.025958,"1,524,686",Low Vol,-1.36%,-25.51%,24.03%
TTC,656,TittieCoin,"$102,298 ",$0.000081,"1,259,816,434",Low Vol,-1.37%,-1.72%,-16.32%
SPORT,1088,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.39%
VLT,580,Veltor,"$290,939 ",$0.524352,"554,855",Low Vol,-1.44%,-1.89%,-0.58%
BUMBA,719,BumbaCoin,"$50,432 ",$0.002266,"22,253,784",Low Vol,-6.14%,-14.43%,-13.31%
GRT,655,Grantcoin,"$102,563 ",$0.002420,"42,382,967",*,Low Vol,-1.44%,26.12%
GRS,178,Groestlcoin,"$12,733,198 ",$0.186086,"68,426,415","$2,731,170",-8.67%,-28.20%,14.62%
BLZ,809,BlazeCoin,"$19,273 ",$0.000032,"608,557,394",Low Vol,-0.37%,9.56%,-2.81%
BLU,319,BlueCoin,"$2,251,180 ",$0.003917,"574,683,675","$2,277",-2.39%,-2.27%,-3.20%
PEPECASH,226,Pepe Cash,"$7,116,753 ",$0.010139,"701,884,009",*,"$9,881",4.28%,11.86%
1337,347,1337,"$1,462,133 ",$0.000063,"23,271,965,570",*,"$3,239",-0.25%,18.78%
MARS,718,Marscoin,"$51,834 ",$0.001833,"28,279,074",Low Vol,-1.48%,-2.47%,-0.53%
DOLLAR,821,Dollar Online,"$16,069 ",$0.021318,"753,776",Low Vol,-1.36%,-4.31%,-22.10%
FLAX,456,Flaxscript,"$122,614 ",$0.022009,"5,571,053",$554,-3.46%,-19.71%,-15.29%
RUSTBITS,533,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000115,?,Low Vol,-1.36%,-26.42%,9.53%
SC,42,Siacoin,"$132,123,728 ",$0.004477,"29,511,533,994","$1,800,880",-1.13%,-2.49%,-20.00%
FTC,217,Feathercoin,"$7,689,719 ",$0.043712,"175,916,600","$143,082",-2.02%,-2.46%,1.43%
GRE,197,Greencoin,"$10,241,466 ",$0.003034,"3,375,020,641",*,"$2,065",-11.89%,-14.84%
GRC,162,GridCoin,"$14,916,426 ",$0.038217,"390,312,753","$1,194,660",0.54%,20.20%,23.31%
BLK,165,BlackCoin,"$14,108,084 ",$0.184702,"76,382,951",*,"$5,972,920",-3.48%,-16.68%
WGR,186,Wagerr,"$11,848,042 ",$0.064743,"183,000,000",*,"$15,649",-1.46%,-9.90%
SPRTS,495,Sprouts,"$18,707,347 ",$0.000033,"570,399,852,706",*,Low Vol,9.92%,362.34%
BLC,631,Blakecoin,"$132,236 ",$0.008744,"15,122,697",Low Vol,-1.29%,52.74%,14.79%
DCRE,1026,DeltaCredits,? ,$0.226857,?,*,Low Vol,-1.36%,36.31%
MG,913,Mind Gene,? ,$0.006146,?,"$8,797",-5.38%,10.79%,1.58%
XCXT,432,CoinonatX,"$295,324 ",$0.022954,"12,865,786","$3,613",-1.38%,-19.11%,-35.40%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000691,?,Low Vol,-1.38%,?,-10.80%
WORM,763,HealthyWormCoin,"$33,441 ",$0.000307,"108,825,738",Low Vol,-1.38%,-1.89%,-18.99%
MARX,914,MarxCoin,? ,$0.001964,?,"$6,209",15.93%,105.61%,164.12%
MXT,190,MarteXcoin,"$11,567,292 ",$4.21,"2,748,757","$8,147",-1.01%,12.66%,8.29%
MUSIC,220,Musicoin,"$7,464,496 ",$0.021780,"342,725,662","$129,077",-2.19%,-0.43%,-8.25%
TELL,1013,Tellurion,? ,$0.000079,?,Low Vol,0.67%,5.57%,-28.56%
RADS,158,Radium,"$15,773,751 ",$4.71,"3,349,902",*,"$96,722",-0.75%,1.62%
KASHH,1098,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.01%,-36.10%
RUPX,467,Rupaya,"$88,063 ",$0.016363,"5,381,750","$4,048",-13.23%,-43.85%,29.22%
BTCS,623,Bitcoin Scrypt,"$139,560 ",$0.008548,"16,327,175",Low Vol,0.61%,14.57%,13.83%
EMC2,187,Einsteinium,"$11,714,504 ",$0.054719,"214,086,328","$2,012,310",-3.43%,5.16%,38.67%
CBX,331,Crypto Bullion,"$1,866,999 ",$1.86,"1,001,555","$3,574",0.22%,-11.65%,10.70%
HLB,892,Lepaoquan,? ,$0.001567,?,*,"$114,511",-2.68%,-40.16%
LKC,1061,LinkedCoin,? ,$0.000115,?,Low Vol,-1.36%,-26.43%,-25.67%
REX,247,REX,"$5,408,798 ",$0.624518,"8,660,756",*,"$8,481",73.64%,83.52%
DES,787,Destiny,"$24,645 ",$0.015403,"1,600,000",Low Vol,-1.38%,-33.33%,?
CTR,886,Centra,? ,$1.30,?,*,"$376,059",8.72%,6.80%
FJC,412,FujiCoin,"$483,813 ",$0.000438,"1,104,305,514","$1,418",-1.29%,-4.05%,-4.07%
CRYPT,527,CryptCoin,"$1,004,403 ",$0.165898,"6,054,338",Low Vol,-1.44%,?,-9.88%
REP,28,Augur,"$200,759,900 ",$18.25,"11,000,000",*,"$531,324",-0.99%,-0.92%
GLC,549,GlobalCoin,"$533,202 ",$0.008182,"65,171,010",Low Vol,-1.38%,22.93%,9.07%
GLD,259,GoldCoin,"$4,783,989 ",$0.118097,"40,508,980","$261,984",-1.00%,-11.78%,0.59%
FUCK,323,FuckToken,"$2,138,795 ",$0.041616,"51,393,462",*,"$13,178",-12.78%,-16.17%
SUMO,363,Sumokoin,"$1,112,650 ",$0.713585,"1,559,239","$85,962",-5.57%,7.12%,316.61%
FC,931,Facecoin,? ,$0.047775,?,*,"$1,920",47.53%,-30.08%
CTO,707,Crypto,"$58,371 ",$0.005186,"11,256,578",Low Vol,-1.44%,21.49%,16.35%
GLT,482,GlobalToken,"$38,661 ",$0.001616,"23,927,300","$1,871",-1.35%,-17.64%,62.10%
DOT,370,Dotcoin,"$1,006,756 ",$0.004006,"251,285,000",*,"$2,382",-1.42%,-3.73%
REE,493,ReeCoin,"$1,425 ",$0.000115,"12,367,704","$89,440",-1.36%,-46.50%,-99.36%
PZM,211,PRIZM,"$8,306,291 ",$0.947821,"8,763,565",*,"$8,903",-1.22%,-3.98%
CLAM,136,Clams,"$20,236,808 ",$7.71,"2,625,490",*,"$1,183,380",-2.78%,1.08%
FCT,39,Factom,"$149,707,401 ",$17.12,"8,745,102",*,"$895,311",-2.30%,-7.24%
CONX,844,Concoin,"$10,978 ",$0.014750,"744,266",Low Vol,-1.36%,22.71%,-13.89%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$511,349,460 ",$8.67,"59,000,000",*,"$37,935,300",-1.48%,-1.88%
MDA,188,Moeda Loyalty...,"$11,625,750 ",$2.33,"5,000,000",*,"$167,890",-1.02%,-27.78%
FUZZ,812,FuzzBalls,"$18,688 ",$0.003869,"4,829,945",Low Vol,-1.36%,20.50%,10.93%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,206,BitSend,"$8,996,262 ",$0.544348,"16,526,675","$2,779,330",-9.81%,60.09%,66.36%
TOP,1055,TopCoin,? ,$0.000576,?,Low Vol,-1.44%,-18.26%,-20.52%
FCN,407,Fantomcoin,"$546,876 ",$0.088346,"6,190,179","$3,266",-1.44%,-13.76%,-29.44%
WOMEN,419,WomenCoin,"$419,172 ",$0.017560,"23,870,835","$2,134",-1.08%,11.17%,4.43%
BTU,928,Bitcoin Unlim...,? ,$386.00,?,"$2,085",-3.74%,-8.13%,-19.87%
FC2,574,FuelCoin,"$327,668 ",$0.003227,"101,554,046",**,Low Vol,-1.44%,?
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,0.03%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.43%
DFT,426,DraftCoin,"$339,541 ",$0.192748,"1,761,582",*,"$1,583",-18.76%,-23.07%
GARY,951,President Joh...,? ,$0.115349,?,*,$769,-1.38%,?
LTC,5,Litecoin,"$2,684,964,552 ",$50.64,"53,024,082","$169,876,000",-2.43%,-4.06%,-17.45%
LTB,594,LiteBar,"$222,828 ",$0.300729,"740,961",Low Vol,?,2.40%,267.15%
UNITY,129,SuperNET,"$21,604,067 ",$26.47,"816,061",*,$794,-1.33%,1.38%
AUR,251,Auroracoin,"$5,132,787 ",$0.592828,"8,658,139",**,"$11,397",-1.11%,-1.09%
XTC,457,TileCoin,"$117,114 ",$0.001171,"100,000,000",*,"$1,683",1.32%,-9.21%
SPACE,686,SpaceCoin,"$71,962 ",$0.003670,"19,609,768",Low Vol,-1.22%,1.19%,-2.86%
1ST,108,FirstBlood,"$28,980,930 ",$0.338727,"85,558,371",*,"$1,059,770",-3.25%,-2.40%
XTO,333,Tao,"$1,757,501 ",$0.057617,"30,503,273","$2,426",-1.44%,0.26%,-10.29%
CAT,690,Catcoin,"$70,311 ",$0.011792,"5,962,500",Low Vol,-1.44%,-1.97%,-24.76%
611,741,SixEleven,"$41,913 ",$0.099005,"423,340",Low Vol,-1.36%,-13.48%,-0.21%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$35,957 ",$0.005800,"6,199,359",Low Vol,-1.44%,-10.82%,-32.15%
EDG,65,Edgeless,"$68,087,835 ",$0.829871,"82,046,288",*,"$5,342,910",2.70%,9.81%
FRN,450,Francs,"$158,834 ",$0.041073,"3,867,080","$1,326",-1.42%,-1.89%,-10.87%
CTIC2,829,Coimatic 2.0,"$14,588 ",$0.001732,"8,422,000",Low Vol,-1.33%,1.63%,10.63%
RLC,85,iExec RLC,"$42,212,496 ",$0.533857,"79,070,793",*,"$388,511",-2.43%,1.89%
EDR,192,E-Dinar Coin,"$11,053,988 ",$0.012473,"886,211,988","$930,509",5.22%,7.83%,7.52%
LTCU,487,LiteCoin Ultra,"$17,977 ",$0.033064,"543,701","$1,136",-3.52%,17.77%,-18.00%
SH,808,Shilling,"$19,313 ",$0.004456,"4,334,350",*,Low Vol,-1.36%,142.16%
SBD,293,Steem Dollars,"$3,314,945 ",$0.957964,"3,460,407",*,"$180,435",-0.83%,-3.40%
WAVES,19,Waves,"$397,121,000 ",$3.97,"100,000,000",*,"$3,626,160",-2.29%,-2.78%
PUT,283,PutinCoin,"$3,817,898 ",$0.019029,"200,641,064","$3,360",-4.54%,-15.81%,-18.68%
RLT,416,RouletteToken,"$428,022 ",$0.042330,"10,111,621",*,"$6,533",-3.23%,8.72%
ALT,349,Altcoin,"$1,397,734 ",$11.44,"122,175",*,"$1,240",-0.81%,-21.55%
LMC,191,LoMoCoin,"$11,525,382 ",$0.053430,"215,709,541",*,"$902,451",-2.46%,-2.17%
ORB,559,Orbitcoin,"$424,737 ",$0.139895,"3,036,110",Low Vol,-1.39%,2.06%,-0.37%
VPRC,782,VapersCoin,"$28,140 ",$0.000036,"780,124,964",Low Vol,-1.33%,57.31%,-6.92%
BAC,1036,BitAlphaCoin,? ,$0.001997,?,Low Vol,-1.44%,?,?
CAB,825,Cabbage,"$15,447 ",$0.001471,"10,499,996",*,Low Vol,-1.36%,?
I0C,590,I0Coin,"$255,116 ",$0.012159,"20,981,802",Low Vol,-1.38%,-74.39%,-16.34%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-0.04%,21.44%,-44.72%
FUTC,899,FutCoin,? ,$0.001575,?,"$47,292",-1.38%,?,50.50%
BAS,430,BitAsean,"$304,330 ",$0.060866,"5,000,000",*,$505,2.81%,-2.28%
OMNI,168,Omni,"$13,939,502 ",$24.90,"559,774",*,"$99,261",-2.41%,-1.97%
TOR,823,Torcoin,"$15,649 ",$0.049495,"316,179",Low Vol,-1.36%,-20.23%,-41.51%
XCN,413,Cryptonite,"$476,267 ",$0.001325,"359,351,553","$549,466",-4.38%,-53.64%,-68.85%
XHI,379,HiCoin,"$862,778 ",$0.004547,"189,729,990","$90,606",2.29%,-9.51%,9.55%
CAP,614,Bottlecaps,"$156,797 ",$0.000884,"177,376,686",Low Vol,-1.35%,5.29%,-8.97%
ERY,480,Eryllium,"$42,605 ",$0.008941,"4,765,082",$800,-1.27%,-0.83%,24.32%
BAY,131,BitBay,"$21,366,545 ",$0.021202,"1,007,737,062",*,"$99,990",-5.96%,3.91%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.35%
ERC,270,EuropeCoin,"$4,362,190 ",$0.439770,"9,919,254","$224,950",-5.75%,7.87%,2.16%
AXIOM,1032,Axiom,? ,$0.007337,?,Low Vol,-1.44%,-1.89%,-0.89%
OFF,785,Cthulhu Offer...,"$27,595 ",$0.010525,"2,621,963",Low Vol,-1.44%,-2.61%,-1.19%
STEX,1093,STEX,? ,$0.133664,?,*,Low Vol,?,-3.60%
TOA,219,ToaCoin,"$7,599,979 ",$0.004462,"1,703,454,337","$40,984",-2.09%,-3.35%,2.40%
BLX,1018,Blockchain Index,? ,$1.41,?,*,Low Vol,-1.29%,-7.84%
VAL,618,Valorbit,"$150,342 ",$0.000039,"3,860,616,193",Low Vol,0.00%,-0.55%,0.48%
ELE,689,Elementrem,"$70,669 ",$0.002766,"25,552,812",Low Vol,-1.36%,18.38%,-30.72%
DASHS,1029,Dashs,? ,$0.024929,?,Low Vol,-1.38%,3.03%,-4.32%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1016,Bitgem,? ,$0.503389,?,Low Vol,-1.28%,1.60%,0.34%
ETBS,514,Ethbits,"$2,248,706 ",$1.62,"1,391,604",*,Low Vol,17.31%,23.00%
GNO,47,Gnosis,"$115,247,398 ",$104.33,"1,104,590",*,"$266,396",-1.76%,-4.64%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.41%,23.33%
DYN,285,Dynamic,"$3,781,904 ",$2.10,"1,802,838",*,"$192,947",-3.75%,14.18%
TODAY,1048,TodayCoin,? ,$0.000845,?,Low Vol,-1.36%,-6.17%,-21.74%
BTCR,648,Bitcurrency,"$110,746 ",$0.000653,"169,598,616",*,Low Vol,-1.36%,-7.72%
PTOY,106,Patientory,"$29,286,110 ",$0.418373,"70,000,000",*,"$2,795,030",-0.93%,1.97%
AIB,1052,Advanced Inte...,? ,$0.004695,?,**,Low Vol,-12.50%,-4.30%
MTLMC3,774,Metal Music Coin,"$30,310 ",$0.000380,"79,719,140",Low Vol,-1.36%,38.71%,2.25%
DIBC,687,DIBCOIN,"$71,666 ",$0.014333,"5,000,000",*,Low Vol,-2.13%,5.27%
XOT,945,Internet of T...,? ,$764.35,?,*,$973,-1.36%,?
ABC,937,Alphabit,? ,$9.78,?,*,"$1,370",-1.36%,-40.08%
WCT,184,Waves Communi...,"$11,902,057 ",$1.19,"9,994,841",*,"$16,599",-2.25%,-4.00%
BTB,555,BitBar,"$475,249 ",$13.85,"34,322",Low Vol,-1.41%,5.70%,-20.16%
RAIN,264,Condensate,"$4,481,075 ",$0.073308,"61,126,269","$32,114",-7.63%,-2.86%,-3.54%
ZRX,51,0x,"$99,232,000 ",$0.198464,"500,000,000",*,"$1,825,070",-2.38%,-2.42%
NEOS,189,NeosCoin,"$11,584,456 ",$3.32,"3,493,714","$59,301",-1.32%,0.63%,-1.47%
HEAT,245,HEAT,"$5,666,185 ",$0.196045,"28,902,472",*,"$5,304",-1.76%,15.42%
SCORE,440,Scorecoin,"$221,947 ",$0.007567,"29,330,904","$1,467",-0.94%,-19.01%,-23.30%
ZRC,289,ZrCoin,"$3,510,493 ",$0.942381,"3,725,131",*,"$36,038",-1.83%,-18.26%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.78%
FXE,439,FuturXe,"$225,021 ",$0.955825,"235,421",*,"$9,597",-1.38%,-1.88%
ABY,253,ArtByte,"$5,023,291 ",$0.006338,"792,537,250",**,"$205,096",-2.34%,-6.33%
EXCL,244,ExclusiveCoin,"$5,686,019 ",$1.34,"4,246,181","$637,517",-2.25%,1.22%,19.62%
NOBL,548,NobleCoin,"$544,195 ",$0.000236,"2,304,291,873",Low Vol,-1.22%,19.16%,1.56%
STX,147,Stox,"$17,627,362 ",$0.595519,"29,600,000",*,"$638,564",9.02%,-4.57%
CACH,701,CacheCoin,"$63,974 ",$0.015250,"4,195,132",Low Vol,0.07%,-1.96%,-31.59%
SMART,208,SmartCash,"$8,781,686 ",$0.018138,"484,172,918",*,"$21,309",-0.68%,4.91%
TFL,243,TrueFlip,"$5,773,512 ",$0.924166,"6,247,267",*,"$19,773",-5.21%,-0.49%
ATX,788,Artex Coin,"$23,807 ",$0.001268,"18,781,750",Low Vol,-6.10%,-4.79%,-13.68%
CFI,80,Cofound.it,"$53,052,025 ",$0.163237,"325,000,000",*,"$758,316",-2.14%,-5.29%
SRC,710,SecureCoin,"$56,591 ",$0.006991,"8,095,081",Low Vol,34.87%,23.12%,65.07%
PRN,952,Protean,? ,$0.000004,?,*,$753,9.31%,-71.28%
BIRDS,1019,Birds,? ,$0.000077,?,Low Vol,-1.38%,0.32%,-22.84%
JINN,271,Jinn,"$4,273,725 ",$72.80,"58,703",*,"$2,184",-1.38%,-3.88%
XCT,683,C-Bit,"$72,470 ",$0.000461,"157,223,250",Low Vol,-15.45%,-8.78%,-16.45%
IVZ,1001,InvisibleCoin,? ,$0.422523,?,*,Low Vol,-1.38%,-1.91%
CFT,558,CryptoForecast,"$434,099 ",$0.009437,"46,000,000",*,Low Vol,-1.27%,4.79%
CALC,876,CaliphCoin,$67 ,$0.000768,"87,140",Low Vol,-1.36%,-28.22%,-28.91%
PND,374,Pandacoin,"$945,618 ",$0.000029,"32,514,916,898",$957,0.75%,-17.44%,3.50%
XAU,1009,Xaucoin,? ,$0.015672,?,Low Vol,-1.36%,-5.31%,18.93%
GB,458,GoldBlocks,"$115,583 ",$0.007660,"15,088,322","$1,689",0.47%,-13.32%,-18.15%
ACC,968,AdCoin,? ,$0.058808,?,Low Vol,-1.38%,11.16%,-26.62%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.26%,-30.37%
IFLT,365,InflationCoin,"$1,091,373 ",$0.000065,"16,705,254,091",*,"$2,793",-0.30%,-2.46%
ECOB,207,Ecobit,"$8,879,778 ",$0.019980,"444,444,444",*,"$3,247",-7.96%,-17.47%
