symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,495,BRIA,BRIA,"$373,494",$0.838639,"445,357",*,"$5,769",-17.57%
Neptune Classic,1179,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,969,HDG,HDG,?,$0.730849,?,*,"$36,883",1.36%
Deutsche eMark,508,DEM,DEM,"$263,656",$0.009486,"27,793,416","$1,484",-0.29%,-8.37%
KushCoin,712,KUSH,KUSH,"$124,922",$0.022940,"5,445,516",Low Vol,0.81%,-2.16%
PoSToken,455,POS,POS,"$666,958",$1.15,"578,962",*,"$1,312",-1.43%
Darcrus,399,DAR,DAR,"$1,390,136",$0.102213,"13,600,388",*,"$2,850",-0.41%
EarthCoin,356,EAC,EAC,"$2,349,853",$0.000205,"11,459,902,031","$1,652",-1.19%,104.27%
Bismuth,365,BIS,BIS,"$2,255,668",$0.461606,"4,886,565","$57,326",8.99%,-16.88%
Po.et,188,POE,POE,"$12,874,288",$0.006026,"2,136,283,004",*,"$38,283",4.78%
Renos,411,RNS,RNS,"$1,204,365",$0.036106,"33,356,077",*,"$2,037",-0.27%
SwagBucks,666,BUCKS,BUCKS,"$216,217",$0.733411,"294,810",Low Vol,-0.27%,-12.87%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,001,137,861",$304.36,"95,286,268","$762,572,000",-0.50%,3.86%
HOdlcoin,650,HODL,HODL,"$295,174",$0.002087,"141,407,980",Low Vol,-0.27%,66.12%
Spots,792,SPT,SPT,"$56,537",$0.002523,"22,406,021",Low Vol,-0.01%,-11.46%
Obsidian,224,ODN,ODN,"$8,904,829",$0.364952,"24,400,000",*,"$98,278",5.57%
Tattoocoin (L...,1183,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1023,NXX,NXX,?,$0.006351,?,*,$667,-0.48%
LinkedCoin,1084,LKC,LKC,?,$0.000113,?,Low Vol,-0.36%,-37.14%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.054568,?,*,"$2,662",-0.51%
GBCGoldCoin,819,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.27%
SOILcoin,836,SOIL,SOIL,"$33,217",$0.005825,"5,702,048",Low Vol,-0.37%,-2.65%
Dollarcoin,733,DLC,DLC,"$103,780",$0.011396,"9,106,714",Low Vol,-0.27%,-9.28%
Abncoin,575,ABN,ABN,$667,$0.009848,"67,700","$1,158",-0.03%,24.97%
ZClassic,332,ZCL,ZCL,"$2,959,095",$1.64,"1,809,800","$154,678",-4.26%,-4.01%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,340,CRAVE,CRAVE,"$2,786,051",$1.98,"1,406,592",*,"$1,995",-1.76%
YashCoin,586,YASH,YASH,"$2,911,138",$0.291107,"10,000,235",*,Low Vol,-0.27%
MustangCoin,796,MST,MST,"$52,548",$0.083364,"630,343",Low Vol,-0.36%,15.25%
Regalcoin,59,REC,REC,"$106,249,472",$37.81,"2,810,000","$4,619,670",0.08%,-4.79%
Operand,1169,OP,OP,?,$0.000911,?,*,Low Vol,0.68%
Tao,582,XTO,XTO,"$4,611,006",$0.141492,"32,588,454",Low Vol,-0.36%,-1.66%
Antimatter,1095,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.47%,-9.36%
Quantum Resis...,112,QRL,QRL,"$33,636,616",$0.646858,"52,000,000",*,"$416,609",0.42%
InvisibleCoin,1153,IVZ,IVZ,?,$0.286932,?,*,Low Vol,-0.20%
Impact,886,IMX,IMX,"$18,535",$0.000169,"109,508,917",Low Vol,-0.27%,?
netBit,1064,NBIT,NBIT,?,$0.029054,?,*,Low Vol,-0.27%
Pluton,246,PLU,PLU,"$7,115,278",$8.37,"850,000",*,"$172,272",-0.30%
FlavorCoin,839,FLVR,FLVR,"$31,833",$0.001523,"20,898,106",*,Low Vol,-0.27%
Kurrent,805,KURT,KURT,"$46,909",$0.004729,"9,919,485",Low Vol,-0.27%,35.56%
Phoenixcoin,663,PXC,PXC,"$241,885",$0.003941,"61,381,410",Low Vol,-1.87%,-15.59%
Jinn,580,JINN,JINN,"$8,989,543",$153.14,"58,703",*,Low Vol,-0.30%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1083,IRL,IRL,?,$0.001128,?,Low Vol,-28.83%,-30.14%
Tyrocoin,997,TYC,TYC,?,$0.139912,?,"$3,464",-0.27%,3.46%
BritCoin,601,BRIT,BRIT,"$957,392",$0.045015,"21,268,092",Low Vol,0.06%,-12.10%
Opus,349,OPT,OPT,"$2,556,792",$0.018252,"140,080,549",*,"$3,389",-12.97%
Bitradio,390,BRO,BRO,"$1,519,130",$0.263140,"5,773,088",*,"$3,693",-2.74%
Helleniccoin,393,HNC,HNC,"$1,482,346",$0.026854,"55,200,000","$9,334",-4.87%,-5.37%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000282,?,"$7,430",-15.15%,-11.99%
bitGold,707,BITGOLD,BITGOLD,"$128,106",$1423.88,89.9694,*,Low Vol,1.45%
FireFlyCoin,1099,FFC,FFC,?,$0.000056,?,Low Vol,-0.27%,-5.72%
GoldBlocks,540,GB,GB,"$78,675",$0.006300,"12,488,000","$1,490",-16.24%,-15.71%
DigitalDevelo...,476,DDF,DDF,"$501,279",$0.097938,"5,118,307",*,$619,-0.20%
DraftCoin,436,DFT,DFT,"$897,836",$0.472804,"1,898,960",*,"$221,481",0.02%
Terracoin,301,TRC,TRC,"$4,059,551",$0.189873,"21,380,350","$9,394",0.15%,19.55%
BeaverCoin,804,BVC,BVC,"$48,087",$0.015436,"3,115,258",Low Vol,-0.04%,7.67%
Bitcrystals,268,BCY,BCY,"$5,621,657",$0.241968,"23,233,059",*,"$44,157",0.05%
808Coin,441,808,808,"$828,515",$0.000910,"910,624,824","$14,587",-5.53%,-8.05%
PinkCoin,254,PINK,PINK,"$6,523,713",$0.017887,"364,716,100","$87,158",-0.07%,-3.58%
Skeincoin,1092,SKC,SKC,?,$0.001241,?,Low Vol,-0.27%,-35.18%
EuropeCoin,320,ERC,ERC,"$3,363,518",$0.338553,"9,934,983","$20,746",-5.83%,-13.08%
BigUp,718,BIGUP,BIGUP,"$119,196",$0.000057,"2,098,252,054",Low Vol,-0.30%,-7.76%
Enigma,927,XNG,XNG,"$3,447",$0.207329,"16,627",Low Vol,-0.20%,-6.98%
RonPaulCoin,552,RPC,RPC,"$44,914",$0.050792,"884,263","$1,203",-0.25%,-29.59%
Swapcoin,1027,SWP,SWP,?,$0.208874,?,*,$596,-0.48%
Einsteinium,172,EMC2,EMC2,"$14,405,203",$0.067065,"214,794,652","$1,839,800",0.60%,-2.74%
vSlice,251,VSL,VSL,"$6,814,366",$0.204081,"33,390,496",*,"$235,899",-0.46%
Lampix,238,PIX,PIX,"$7,632,181",$0.067350,"113,322,017",*,"$19,832",1.81%
Emercoin,148,EMC,EMC,"$19,031,872",$0.465567,"40,878,911","$91,823",-0.17%,-5.45%
I/O Coin,92,IOC,IOC,"$47,944,797",$2.93,"16,374,925",*,"$242,839",0.29%
Litecoin,5,LTC,LTC,"$3,024,222,141",$56.52,"53,510,807","$242,388,000",-0.57%,1.23%
CasinoCoin,214,CSC,CSC,"$10,343,227",$0.267951,"38,601,187","$2,935",-0.24%,5.71%
Gold Pressed ...,864,GPL,GPL,"$24,948",$0.101549,"245,678",Low Vol,-0.27%,0.38%
Doubloon,854,BOAT,BOAT,"$27,442",$0.001480,"18,547,845",Low Vol,-28.34%,-29.48%
Cryptonite,632,XCN,XCN,"$431,985",$0.001185,"364,624,695",Low Vol,-0.27%,-1.00%
Bitcurrency,722,BTCR,BTCR,"$114,792",$0.000677,"169,598,616",*,Low Vol,-0.27%
1337,573,1337,1337,"$2,164",$0.000056,"38,301,325",*,"$21,189",-0.41%
BitcoinZ,443,BTCZ,BTCZ,"$817,519",$0.002595,"315,037,543","$8,424",-0.27%,-4.03%
Crypto,684,CTO,CTO,"$163,871",$0.014048,"11,665,427",Low Vol,-0.36%,83.41%
SkinCoin,417,SKIN,SKIN,"$1,073,211",$0.012170,"88,183,483",*,"$40,599",-0.39%
WomenCoin,481,WOMEN,WOMEN,"$450,765",$0.010194,"44,220,400","$5,836",-3.58%,8.80%
Clinton,1138,CLINT,CLINT,?,$0.007785,?,*,Low Vol,-0.36%
Chronobank,183,TIME,TIME,"$13,124,234",$18.48,"710,113",*,"$389,692",-0.64%
Ethereum Gold,541,ETG,ETG,"$76,229",$0.018478,"4,125,358",*,"$215,619",-30.35%
FujiCoin,460,FJC,FJC,"$601,571",$0.000524,"1,149,029,544","$1,999",0.47%,-15.91%
Gapcoin,767,GAP,GAP,"$71,804",$0.006093,"11,783,786",Low Vol,-0.30%,-35.58%
Capricoin,435,CPC,CPC,"$909,226",$0.456887,"1,990,045",*,"$75,530",1.22%
I0Coin,655,I0C,I0C,"$273,502",$0.013034,"20,983,286",Low Vol,-0.21%,-9.70%
Bolivarcoin,517,BOLI,BOLI,"$203,977",$0.025629,"7,958,900","$2,685",-0.24%,18.33%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000733,?,"$10,107",-17.18%,2.80%
Karmacoin,1161,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$1.9e-07,?,"$3,719",-0.95%,10.39%
bitEUR,543,BITEUR,BITEUR,"$70,298",$1.17,"59,925",*,$660,-2.59%
KingN Coin,559,KNC,KNC,"$28,310",$14.10,"2,007",*,$540,-0.27%
DNotes,271,NOTE,NOTE,"$5,125,633",$0.039954,"128,289,953","$38,612",0.94%,15.03%
Jewels,830,JWL,JWL,"$37,573",$0.001862,"20,181,636",*,Low Vol,-0.27%
Hush,317,HUSH,HUSH,"$3,468,923",$1.55,"2,242,500","$25,955",-0.39%,-9.92%
GoldUnionCoin,1148,GUC,GUC,?,$0.509155,?,*,Low Vol,-0.27%
Ethbits,602,ETBS,ETBS,"$924,867",$0.664605,"1,391,604",*,Low Vol,-0.32%
Pesobit,514,PSB,PSB,"$232,121",$0.006939,"33,450,819",*,$707,-0.36%
FundYourselfNow,404,FYN,FYN,"$1,311,678",$1.54,"850,000",*,"$5,939",-0.50%
Verge,73,XVG,XVG,"$78,425,143",$0.005543,"14,148,399,213","$3,561,180",-0.68%,22.29%
ChainCoin,368,CHC,CHC,"$2,210,537",$0.139599,"15,834,904","$9,273",0.04%,-12.47%
Dix Asset,914,DIX,DIX,"$7,240",$7.2e-08,"100,000,000,000",*,Low Vol,-10.12%
Steem Dollars,327,SBD,SBD,"$3,255,780",$0.955291,"3,408,155",*,"$69,851",2.03%
Dashs,1094,DASHS,DASHS,?,$0.018561,?,Low Vol,0.12%,-15.90%
REAL,292,REAL,REAL,"$4,439,633",$0.441499,"10,055,817",*,"$11,082",-11.85%
REX,375,REX,REX,"$1,852,259",$0.213868,"8,660,756",*,"$1,234",-0.48%
MyBit Token,267,MYB,MYB,"$5,715,590",$2.18,"2,616,334",*,"$40,373",-12.26%
TurboCoin,1137,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.27%
Voise,223,VOISE,VOISE,"$8,929,893",$0.013888,"643,012,000",*,"$133,415",2.09%
Darsek,705,KED,KED,"$132,811",$0.010012,"13,265,350",Low Vol,-0.57%,-9.55%
Breakout,353,BRK,BRK,"$2,427,683",$0.133815,"18,142,083","$52,794",-0.88%,4.60%
COSS,216,COSS,COSS,"$10,030,550",$0.120850,"83,000,000",*,"$666,099",1.49%
Ethereum Classic,12,ETC,ETC,"$1,042,369,132",$10.77,"96,755,758","$57,806,000",-0.71%,0.66%
Sterlingcoin,696,SLG,SLG,"$139,174",$0.033203,"4,191,649",Low Vol,-0.56%,-13.22%
SaluS,179,SLS,SLS,"$13,350,182",$13.29,"1,004,453",*,"$24,853",-0.31%
Primecoin,355,XPM,XPM,"$2,367,445",$0.112427,"21,057,622","$343,823",1.81%,-4.78%
Status,66,SNT,SNT,"$92,041,048",$0.026521,"3,470,483,788",*,"$2,076,690",0.14%
EOT Token,366,EOT,EOT,"$2,229,568",$0.269894,"8,260,903",*,"$25,551",-0.21%
42-coin,483,42,42,"$439,748",$10470.20,41.999999,"$10,916",-0.51%,-3.69%
Storjcoin X,973,SJCX,SJCX,?,$0.337312,?,*,"$25,048",-0.30%
Minex,1014,MINEX,MINEX,?,$0.035713,?,*,$966,-0.85%
Walton,29,WTC,WTC,"$193,217,331",$7.76,"24,898,178",*,"$11,572,400",2.57%
Kore,217,KORE,KORE,"$9,871,286",$4.88,"2,021,732",*,"$221,334",0.63%
WeTrust,124,TRST,TRST,"$27,740,636",$0.301046,"92,147,500",*,"$378,823",-0.27%
LandCoin,1087,LDCN,LDCN,?,$0.001485,?,*,Low Vol,0.31%
Evotion,526,EVO,EVO,"$151,898",$0.048512,"3,131,147",$858,-0.46%,52.86%
Expanse,177,EXP,EXP,"$13,758,079",$1.74,"7,906,397","$223,414",0.47%,-0.22%
PutinCoin,344,PUT,PUT,"$2,710,839",$0.013505,"200,724,065","$1,934",-0.61%,-14.55%
TenX,28,PAY,PAY,"$195,503,141",$1.87,"104,661,310",*,"$2,362,530",2.81%
FirstCoin,37,FRST,FRST,"$165,920,172",$13.38,"12,400,981","$1,447,430",-0.21%,-6.75%
Yescoin,1129,YES,YES,?,$0.000004,?,Low Vol,-0.33%,-5.41%
Maecenas,201,ART,ART,"$11,668,108",$0.387000,"30,150,150",*,"$5,568",-0.10%
BowsCoin,866,BSC,BSC,"$23,797",$0.004288,"5,550,102",Low Vol,-0.27%,-3.75%
Polybius,195,PLBT,PLBT,"$12,133,429",$3.19,"3,808,454",*,"$20,028",-6.33%
DaxxCoin,499,DAXX,DAXX,"$344,185",$0.000700,"491,775,250","$1,287",-11.61%,-7.61%
Breakout Stake,334,BRX,BRX,"$2,934,328",$0.468138,"6,268,082",*,"$105,144",-4.85%
OKCash,186,OK,OK,"$13,060,104",$0.178733,"73,070,467",*,"$543,297",2.30%
PetroDollar,713,XPD,XPD,"$124,476",$0.001945,"63,993,275",Low Vol,-17.82%,8.81%
CannabisCoin,376,CANN,CANN,"$1,845,678",$0.023898,"77,231,176","$113,142",2.16%,-2.65%
President Joh...,1127,GARY,GARY,?,$0.112776,?,*,Low Vol,-0.20%
GanjaCoin,1009,MRJA,MRJA,?,$0.040394,?,"$1,117",-0.27%,8.86%
MaxCoin,473,MAX,MAX,"$523,583",$0.008632,"60,658,397",$624,0.45%,-22.43%
VIP Tokens,555,VIP,VIP,"$42,372",$0.000508,"83,450,403",*,$784,-0.27%
Advanced Inte...,1017,AIB,AIB,?,$0.005413,?,$867,-0.27%,-13.74%
MCAP,77,MCAP,MCAP,"$68,289,936",$1.78,"38,295,641",*,"$573,719",0.27%
Santiment Net...,193,SAN,SAN,"$12,365,003",$0.220930,"55,967,968",*,"$749,541",1.37%
LottoCoin,697,LOT,LOT,"$138,430",$0.000010,"14,491,014,421",Low Vol,2.18%,-7.57%
Aion,949,AION,AION,?,$0.596274,?,*,"$100,966",-3.06%
TAGRcoin,851,TAGR,TAGR,"$28,361",$0.000733,"38,669,634",*,Low Vol,-0.20%
Ethereum Cash,507,ECASH,ECASH,"$271,015",$0.019221,"14,100,000",*,"$26,848",1.53%
Cardano,15,ADA,ADA,"$726,919,869",$0.028037,"25,927,070,538",*,"$6,554,300",2.83%
Primulon,1065,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.10%,-20.80%
Bata,451,BTA,BTA,"$713,524",$0.143251,"4,980,934","$3,083",1.32%,15.48%
Burst,207,BURST,BURST,"$11,111,373",$0.006172,"1,800,339,818","$232,003",-0.25%,2.51%
PeopleCoin,1071,MEN,MEN,?,$0.000508,?,Low Vol,-0.27%,-5.72%
DECENT,127,DCT,DCT,"$25,182,055",$0.490820,"51,306,089",*,"$915,223",-4.98%
Wild Beast Block,432,WBB,WBB,"$932,155",$2.17,"429,333","$4,379",-2.32%,-7.96%
Crown,140,CRW,CRW,"$21,037,115",$1.34,"15,723,629","$67,809",-0.37%,-5.87%
Bitmark,357,BTM,BTM,"$2,345,934",$0.336034,"6,981,240","$4,609",0.83%,-4.20%
iDice,658,ICE,ICE,"$259,007",$0.164866,"1,571,013",*,Low Vol,-0.21%
Zeitcoin,325,ZEIT,ZEIT,"$3,304,888",$0.000089,"36,971,144,186",$673,2.03%,7.83%
Feathercoin,237,FTC,FTC,"$7,879,149",$0.043916,"179,415,720","$74,882",-0.47%,0.24%
MiloCoin,878,MILO,MILO,"$21,023",$0.001948,"10,789,954",Low Vol,6.95%,12.23%
CryptoEscudo,865,CESC,CESC,"$24,389",$0.000169,"144,105,100",Low Vol,-0.27%,-5.72%
Crypto Bullion,406,CBX,CBX,"$1,263,289",$1.26,"1,003,271",$937,0.24%,-17.54%
President Trump,1013,PRES,PRES,?,$0.003351,?,*,$981,-0.36%
BestChain,1061,BEST,BEST,?,$0.001352,?,Low Vol,0.49%,-0.37%
SIBCoin,153,SIB,SIB,"$17,802,307",$1.14,"15,673,942","$87,603",1.00%,-7.25%
Elcoin,711,EL,EL,"$125,326",$0.011181,"11,208,967",*,Low Vol,-0.09%
Mineum,678,MNM,MNM,"$174,083",$0.018448,"9,436,367",Low Vol,-0.36%,9.72%
Creativecoin,374,CREA,CREA,"$1,929,795",$0.153293,"12,588,928","$3,618",0.52%,0.99%
Binance Coin,50,BNB,BNB,"$124,110,088",$1.25,"99,014,000",*,"$3,056,900",-1.80%
Vertcoin,44,VTC,VTC,"$138,682,375",$3.42,"40,592,300","$28,375,300",2.98%,6.08%
Moeda Loyalty...,126,MDA,MDA,"$25,763,701",$1.31,"19,628,888",*,"$295,652",-1.67%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,0.24%,-5.56%
Shilling,701,SH,SH,"$133,970",$0.003498,"38,301,325",*,Low Vol,-0.27%
Cthulhu Offer...,867,OFF,OFF,"$23,670",$0.009027,"2,622,271",Low Vol,-0.36%,?
Comet,847,CMT,CMT,"$30,298",$0.034712,"872,830",Low Vol,2.02%,-12.50%
ProCurrency,492,PROC,PROC,"$390,629",$0.030482,"12,815,205",*,"$2,573",-0.20%
SatoshiMadness,726,MAD,MAD,"$112,871",$0.000056,"2,000,683,485",*,Low Vol,-0.27%
NeosCoin,244,NEOS,NEOS,"$7,191,907",$2.03,"3,538,053","$223,658",2.20%,-4.79%
SixEleven,783,611,611,"$60,833",$0.142514,"426,856",Low Vol,-0.44%,0.60%
Neblio,81,NEBL,NEBL,"$63,137,621",$5.06,"12,487,267",*,"$578,980",0.61%
bitUSD,319,BITUSD,BITUSD,"$3,372,579",$1.05,"3,203,590",*,"$38,573",-0.86%
STEX,1040,STEX,STEX,?,$0.122509,?,*,Low Vol,?
Bitcoin Unlim...,998,BTU,BTU,?,$180.01,?,"$3,230",-2.70%,-7.64%
Propy,290,PRO,PRO,"$4,479,190",$0.318640,"14,057,212",*,"$140,615",0.15%
CryptoInsight,401,TKR,TKR,"$1,366,018",$0.109022,"12,529,747",*,"$17,430",-0.76%
FuelCoin,646,FC2,FC2,"$326,680",$0.003216,"101,588,303",Low Vol,-3.65%,-5.72%
T-coin,1022,TCOIN,TCOIN,?,$0.000111,?,$685,-0.27%,81.62%
UltraCoin,626,UTC,UTC,"$522,193",$0.011791,"44,287,402",Low Vol,-0.27%,-10.19%
Circuits of V...,304,COVAL,COVAL,"$3,949,130",$0.003949,"1,000,000,000",*,"$108,148",1.24%
SecureCoin,759,SRC,SRC,"$78,419",$0.009647,"8,128,711",Low Vol,-0.27%,-5.46%
Prospectors Gold,584,PGL,PGL,"$3,994,956",$0.061937,"64,500,000",*,Low Vol,9.32%
Marijuanacoin,803,MAR,MAR,"$48,562",$0.035817,"1,355,823",Low Vol,-0.26%,-2.69%
ShellCoin,1156,SHELL,SHELL,?,$0.029336,?,*,Low Vol,-0.20%
RubleBit,1054,RUBIT,RUBIT,?,$0.002389,?,Low Vol,-1.73%,-7.34%
Slimcoin,695,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,-0.27%,-5.45%
8Bit,657,8BIT,8BIT,"$259,086",$0.222503,"1,164,415",*,Low Vol,-7.48%
Bitcoin Plus,305,XBC,XBC,"$3,880,487",$38.03,"102,037",*,"$39,235",1.28%
ZCoin,99,XZC,XZC,"$43,536,658",$13.29,"3,276,882","$1,426,150",7.98%,8.83%
PlatinumBAR,524,XPTX,XPTX,"$160,585",$0.470396,"341,382",$983,-0.27%,-8.15%
Cabbage,840,CAB,CAB,"$31,732",$0.003022,"10,499,996",*,Low Vol,-3.14%
Xonecoin,900,XOC,XOC,"$12,558",$0.029900,"420,000",*,Low Vol,-0.27%
eBTC,337,EBTC,EBTC,"$2,870,550",$0.139589,"20,564,300",*,"$93,037",0.42%
Modum,947,MOD,MOD,?,$0.726990,?,*,"$154,668",-6.40%
Etheriya,641,RIYA,RIYA,"$353,195",$0.223325,"1,581,531",*,Low Vol,-0.31%
Dimecoin,310,DIME,DIME,"$3,678,137",$0.000007,"536,178,665,040","$3,589",-0.86%,-15.99%
Macro,1038,MCR,MCR,?,$3.72,?,*,Low Vol,-0.27%
Rupee,372,RUP,RUP,"$2,027,356",$0.092044,"22,025,900","$24,985",-0.30%,-3.09%
DT Token,784,DRACO,DRACO,"$60,177",$0.000677,"88,888,888",*,Low Vol,-7.94%
Dinastycoin,609,DCY,DCY,"$775,306",$0.000546,"1,420,208,306",Low Vol,-0.31%,-11.17%
E-Dinar Coin,227,EDR,EDR,"$8,756,900",$0.009881,"886,211,988","$649,399",-0.23%,20.42%
Hive,199,HVN,HVN,"$11,965,313",$0.031907,"375,000,000",*,"$289,088",-0.99%
PRIZM,221,PZM,PZM,"$9,396,690",$0.964659,"9,740,944",*,"$7,951",-0.22%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,$845,-11.28%,-27.53%
Bottlecaps,685,CAP,CAP,"$162,960",$0.000845,"192,853,761",Low Vol,-0.27%,8.65%
HEAT,241,HEAT,HEAT,"$7,531,196",$0.253852,"29,667,664",*,"$2,331",-0.36%
Lisk,17,LSK,LSK,"$569,927,700",$5.00,"113,938,825",*,"$10,550,200",-1.40%
Environ,933,ENV,ENV,"$1,709",$0.000013,"132,656,584",*,Low Vol,-55.82%
CampusCoin,557,CMPCO,CMPCO,"$34,648",$0.000240,"144,067,527",$625,-0.22%,-18.34%
Global Curren...,281,GCR,GCR,"$4,843,091",$0.046885,"103,297,450",*,"$36,675",2.07%
FuturXe,488,FXE,FXE,"$411,664",$1.75,"235,421",*,"$72,146",2.15%
Theresa May Coin,529,MAY,MAY,"$130,668",$0.005891,"22,179,600","$1,774",-0.35%,-28.02%
RSGPcoin,893,RSGP,RSGP,"$15,007",$8.69,"1,726",*,Low Vol,-0.20%
BitBar,485,BTB,BTB,"$428,542",$12.30,"34,838",$563,-0.20%,12.93%
MojoCoin,690,MOJO,MOJO,"$156,039",$0.012877,"12,117,242",*,Low Vol,-0.20%
VirtualCoin,725,VC,VC,"$113,557",$0.011283,"10,064,287",Low Vol,-0.27%,?
Solaris,461,XLR,XLR,"$593,744",$1.01,"589,599","$10,546",-0.27%,-24.49%
Civic,57,CVC,CVC,"$109,320,889",$0.321343,"340,200,000",*,"$4,984,560",2.76%
CHIPS,385,CHIPS,CHIPS,"$1,537,532",$0.089194,"17,238,099","$12,427",-0.20%,-16.08%
AdEx,83,ADX,ADX,"$62,266,437",$1.11,"56,325,759",*,"$8,951,430",1.09%
Sharkcoin,1076,SAK,SAK,?,$0.001749,?,Low Vol,-0.35%,-10.28%
Sphere,242,SPHR,SPHR,"$7,402,170",$2.40,"3,082,940",*,"$4,511",0.32%
Cannation,734,CNNC,CNNC,"$101,481",$0.040971,"2,476,893",Low Vol,6.12%,-17.88%
Beatcoin,880,XBTS,XBTS,"$20,059",$0.013156,"1,524,686",Low Vol,-7.35%,-28.67%
Bytom,74,BTM,BTM,"$76,654,960",$0.077665,"987,000,000",*,"$116,450",-1.18%
Bit20,692,BTWTY,BTWTY,"$154,176","$151,748",1.016,*,Low Vol,-2.08%
Elementrem,721,ELE,ELE,"$115,762",$0.004513,"25,649,233",Low Vol,-0.27%,34.69%
FlorinCoin,202,FLO,FLO,"$11,659,097",$0.083800,"139,130,694","$729,072",-0.26%,-4.69%
Waves Communi...,240,WCT,WCT,"$7,554,254",$0.755891,"9,993,840",*,"$19,466",-2.44%
Prime-XI,781,PXI,PXI,"$62,470",$0.003646,"17,135,070",Low Vol,-0.31%,-6.40%
