symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,971,GoldUnionCoin,? ,$0.620672,?,*,Low Vol,-0.33%,-23.61%
MGM,816,Magnum,"$6,670 ",$0.001779,"3,748,685",Low Vol,-0.27%,-0.93%,-12.26%
SHDW,380,Shadow Token,"$778,449 ",$0.111207,"7,000,000",*,$644,21.57%,-5.88%
EVO,696,Evotion,"$56,403 ",$0.022842,"2,469,220",Low Vol,0.06%,-9.62%,-12.46%
DTB,130,Databits,"$20,113,499 ",$0.884195,"22,747,809",*,"$112,142",1.78%,-1.36%
CME,1006,Cashme,? ,$0.000083,?,**,Low Vol,-0.33%,-3.24%
TSE,471,Tattoocoin (S...,"$118,519 ",$0.001311,"90,421,856",*,$611,-0.39%,0.74%
GUN,652,Guncoin,"$92,334 ",$0.000489,"188,676,928",Low Vol,9.51%,-4.80%,-7.90%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,167,200 ",$0.228896,"75,000,000",*,"$483,989",-1.80%,-15.04%
PCN,932,PeepCoin,? ,$0.000035,?,*,Low Vol,0.29%,-18.76%
TYCHO,871,Tychocoin,? ,$0.116148,?,"$15,562",-3.06%,6.13%,7.66%
KLC,722,KiloCoin,"$40,612 ",$0.000207,"196,297,971",Low Vol,-32.90%,-51.61%,-45.94%
NYC,439,NewYorkCoin,"$255,174 ",$0.000004,"59,719,935,819","$3,338",-5.18%,-60.39%,-26.12%
CARBON,543,Carboncoin,"$636,891 ",$0.000041,"15,391,981,846",Low Vol,-0.33%,-51.62%,-39.77%
YBC,141,YbCoin,"$16,038,902 ",$5.31,"3,020,475",*,"$153,224",0.25%,1.01%
XBG,1049,BTCGold,? ,$0.004183,?,Low Vol,?,-2.20%,47.40%
BET,947,BetaCoin,? ,$0.005752,?,Low Vol,-0.33%,?,-66.34%
CMP,215,Compcoin,"$6,450,571 ",$1.65,"3,898,380","$21,038",-24.04%,-29.64%,-25.44%
FBC,858,FiboCoins,? ,$0.055813,?,"$40,494",-1.25%,-3.29%,-9.87%
HUC,335,HunterCoin,"$1,575,604 ",$0.084080,"18,739,250","$62,691",-3.52%,-15.66%,-10.88%
PEPE,343,PepeCoin,"$1,533,665 ",$0.153442,"9,995,078","$124,446",-11.08%,6.49%,17.45%
LSK,26,Lisk,"$226,147,366 ",$2.04,"111,108,725",*,"$4,315,500",-0.37%,-2.28%
VGC,995,VegasCoin,? ,$0.001034,?,Low Vol,-0.33%,-13.60%,20.45%
XBTS,772,Beatcoin,"$22,200 ",$0.014560,"1,524,686",Low Vol,-1.65%,-26.21%,28.86%
TTC,640,TittieCoin,"$104,916 ",$0.000083,"1,259,816,434",Low Vol,-0.28%,-33.41%,-24.38%
SPORT,954,SportsCoin,? ,$0.001779,?,*,Low Vol,-0.27%,-7.54%
VLT,585,Veltor,"$194,462 ",$0.350473,"554,855",Low Vol,40.76%,46.32%,17.71%
BUMBA,698,BumbaCoin,"$55,087 ",$0.002485,"22,164,640",Low Vol,-1.19%,42.22%,-38.10%
GRT,668,Grantcoin,"$78,551 ",$0.001866,"42,095,968",*,Low Vol,?,-17.92%
GRS,217,Groestlcoin,"$6,355,812 ",$0.093198,"68,196,868","$252,453",0.61%,-18.74%,-23.33%
BLZ,789,BlazeCoin,"$17,452 ",$0.000029,"608,557,394",Low Vol,11.97%,6.02%,-6.63%
BLU,387,BlueCoin,"$692,482 ",$0.001205,"574,683,675",$511,-0.13%,36.06%,6.07%
PEPECASH,204,Pepe Cash,"$7,398,208 ",$0.010540,"701,884,009",*,"$4,058",-0.27%,-7.29%
1337,324,1337,"$1,865,074 ",$0.000080,"23,271,533,465",*,"$4,719",66.85%,-0.98%
MARS,484,Marscoin,"$79,573 ",$0.002814,"28,279,074","$1,377",-0.33%,-34.92%,3.16%
DOLLAR,510,Dollar Online,"$21,053 ",$0.027930,"753,776","$2,433",-0.33%,28.61%,-11.04%
FLAX,489,Flaxscript,"$69,106 ",$0.012439,"5,555,538","$1,199",-0.62%,-35.15%,-11.08%
RUSTBITS,524,Rustbits,"$2,037,997 ",$0.057732,"35,300,866",*,Low Vol,-0.22%,33.66%
GBRC,970,Global Busine...,? ,$0.000124,?,Low Vol,-0.33%,45.14%,67.92%
SC,36,Siacoin,"$189,857,407 ",$0.006615,"28,702,172,304","$5,399,810",-1.38%,-9.15%,-20.29%
FTC,189,Feathercoin,"$9,083,521 ",$0.052693,"172,385,720","$147,565",0.04%,-1.34%,-12.46%
GRE,527,Greencoin,"$1,691,925 ",$0.000516,"3,281,124,641",*,Low Vol,19.65%,80.60%
GRC,172,GridCoin,"$10,761,274 ",$0.027571,"390,312,753","$63,668",-2.29%,-1.21%,-18.86%
BLK,142,BlackCoin,"$15,996,826 ",$0.209604,"76,319,276",*,"$375,657",-0.15%,-3.06%
WGR,123,Wagerr,"$21,232,392 ",$0.116024,"183,000,000",*,"$57,106",-0.11%,-2.91%
SPRTS,238,Sprouts,"$5,150,393 ",$0.000013,"390,583,722,402",*,$997,-0.80%,245.70%
BLC,620,Blakecoin,"$130,967 ",$0.008660,"15,122,697",Low Vol,-0.31%,-13.29%,-15.47%
DCRE,1029,DeltaCredits,? ,$0.098149,?,*,Low Vol,-0.27%,-46.60%
MG,883,Mind Gene,? ,$0.009517,?,"$5,231",-8.31%,0.03%,-13.99%
XCXT,450,CoinonatX,"$200,110 ",$0.018000,"11,117,514","$2,276",-0.33%,-22.44%,?
CBD,1014,CBD Crystals,? ,$0.001490,?,*,Low Vol,-0.33%,?
SHA,991,SHACoin,? ,$0.000579,?,Low Vol,-0.42%,-9.66%,-42.91%
MARX,933,MarxCoin,? ,$0.001463,?,Low Vol,15.71%,29.05%,-10.14%
MXT,531,MarteXcoin,"$1,360,562 ",$0.496538,"2,740,097",Low Vol,-0.33%,-2.42%,122.54%
MUSIC,245,Musicoin,"$4,761,423 ",$0.016382,"290,644,366","$98,970",1.15%,-6.27%,-7.29%
RADS,140,Radium,"$16,683,382 ",$5.01,"3,327,081",*,"$184,545",-3.37%,-1.75%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.33%,8.54%
RUPX,442,Rupaya,"$245,862 ",$0.045997,"5,345,201","$27,470",-5.35%,15.56%,67.63%
EMC2,194,Einsteinium,"$8,481,592 ",$0.039776,"213,232,312","$365,905",0.81%,-7.48%,-24.90%
CBX,369,Crypto Bullion,"$975,938 ",$0.976073,"999,862","$2,068",-1.00%,-3.00%,-7.29%
HLB,846,Lepaoquan,? ,$0.018648,?,*,"$281,786",0.27%,-4.58%
GB,589,GoldBlocks,"$190,391 ",$0.012668,"15,029,151",Low Vol,17.18%,-25.96%,-17.57%
LKC,1031,LinkedCoin,? ,$0.000207,?,Low Vol,-0.33%,-3.24%,11.94%
DON,949,Donationcoin,? ,$0.000618,?,**,Low Vol,6.98%,-8.76%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.93%
FJC,545,FujiCoin,"$618,751 ",$0.000583,"1,060,871,840",Low Vol,-0.30%,4.60%,-24.73%
CRYPT,564,CryptCoin,"$331,122 ",$0.054734,"6,049,653",Low Vol,?,-2.58%,-18.68%
REP,32,Augur,"$211,534,400 ",$19.23,"11,000,000",*,"$2,018,010",-0.82%,-3.65%
GLC,416,GlobalCoin,"$377,532 ",$0.005793,"65,171,010","$2,018",-0.33%,-43.87%,-33.38%
GLD,252,GoldCoin,"$4,366,894 ",$0.107996,"40,435,704","$17,203",-0.64%,-4.85%,-8.38%
FUCK,353,FuckToken,"$1,281,529 ",$0.029669,"43,193,633",*,$693,6.55%,28.03%
ECA,433,Electra,"$285,694 ",$0.000014,"20,097,244,694","$3,385",0.02%,98.07%,-57.31%
CTO,507,Crypto,"$27,388 ",$0.002524,"10,850,824",$800,-0.27%,-15.68%,-30.32%
SMC,426,SmartCoin,"$336,849 ",$0.014546,"23,157,518",$747,-0.90%,-10.08%,-11.02%
DOT,299,Dotcoin,"$2,410,844 ",$0.009905,"243,408,250",*,"$28,669",2.63%,11.66%
REE,598,ReeCoin,"$173,484 ",$0.014027,"12,367,704",Low Vol,-0.27%,-19.61%,-19.77%
CLAM,138,Clams,"$17,147,906 ",$6.66,"2,574,413",*,"$379,459",1.67%,0.43%
FCT,33,Factom,"$209,473,177 ",$23.95,"8,745,102",*,"$15,848,400",1.06%,21.97%
CONX,782,Concoin,"$18,561 ",$0.024939,"744,266",Low Vol,19.07%,1.29%,17.09%
GPU,659,GPU Coin,"$86,845 ",$0.002146,"40,477,042",Low Vol,-0.28%,-4.44%,54.70%
QTUM,14,Qtum,"$671,024,700 ",$11.37,"59,000,000",*,"$39,647,000",-1.89%,-10.00%
FUZZ,750,FuzzBalls,"$29,883 ",$0.006187,"4,829,945",Low Vol,5.41%,22.38%,18.54%
BITEUR,470,bitEUR,"$120,064 ",$1.16,"103,275",*,"$4,486",-2.35%,0.74%
INPAY,303,InPay,"$2,339,930 ",$0.233993,"10,000,000",*,"$151,132",-0.71%,-8.04%
FCN,548,Fantomcoin,"$537,890 ",$0.086894,"6,190,179",Low Vol,-0.42%,-6.82%,-0.14%
BSC,786,BowsCoin,"$17,913 ",$0.003227,"5,550,102",Low Vol,-0.42%,-6.81%,-14.98%
BTU,866,Bitcoin Unlim...,? ,$549.99,?,"$24,898",-6.62%,-10.26%,78.41%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,181",**,Low Vol,?,-2.58%
RICHX,1004,RichCoin,? ,$0.006331,?,Low Vol,-0.33%,?,75.03%
JET,485,JetCoin,"$79,345 ",$0.044075,"1,800,220",*,"$1,060",0.06%,-18.14%
ZMC,769,ZetaMicron,"$24,841 ",$0.000041,"600,344,291",*,Low Vol,-0.27%,-3.24%
AUM,711,Alexium,"$47,872 ",$0.002359,"20,297,336",*,Low Vol,-0.33%,-21.20%
LTC,6,Litecoin,"$2,415,980,257 ",$46.00,"52,520,282","$249,368,000",-0.30%,1.73%,-2.32%
LTB,593,LiteBar,"$186,246 ",$0.261425,"712,427",Low Vol,-0.87%,25.06%,36.19%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.53%
AUR,227,Auroracoin,"$5,975,354 ",$0.690143,"8,658,139",**,"$33,232",0.75%,-1.37%
XTC,365,TileCoin,"$1,030,980 ",$0.010310,"100,000,000",*,"$24,907",3.29%,-3.16%
1ST,77,FirstBlood,"$56,679,854 ",$0.662470,"85,558,371",*,"$5,332,950",-0.58%,-1.99%
XTO,528,Tao,"$1,507,507 ",$0.049530,"30,436,486",Low Vol,-0.33%,41.41%,89.20%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.37,?,*,"$97,145",-8.66%,35.98%
ALL,725,Allion,"$39,760 ",$0.006414,"6,199,359",Low Vol,-0.33%,-41.04%,-17.63%
EDG,73,Edgeless,"$66,061,374 ",$0.805172,"82,046,288",*,"$1,342,760",-2.02%,-2.64%
CTIC2,509,Coimatic 2.0,"$21,076 ",$0.004008,"5,258,250","$1,127",-31.46%,-4.22%,-36.76%
RLC,80,iExec RLC,"$54,338,872 ",$0.687218,"79,070,793",*,"$564,236",-1.12%,-13.52%
EDR,144,E-Dinar Coin,"$15,820,213 ",$0.017851,"886,211,988","$718,321",0.88%,22.80%,22.96%
SH,799,Shilling,"$14,480 ",$0.003600,"4,022,400",*,Low Vol,-0.33%,-26.57%
SBD,279,Steem Dollars,"$2,963,238 ",$0.848314,"3,493,091",*,"$49,870",-0.77%,-8.73%
WAVES,16,Waves,"$438,840,000 ",$4.39,"100,000,000",*,"$2,859,050",0.04%,-2.66%
PUT,240,PutinCoin,"$5,081,148 ",$0.025334,"200,566,364","$3,169",-2.71%,-7.06%,27.87%
RLT,404,RouletteToken,"$485,301 ",$0.048085,"10,092,658",*,"$7,035",-0.46%,-5.84%
ALT,323,Altcoin,"$1,867,229 ",$15.28,"122,175",*,"$4,568",-0.30%,-8.67%
LMC,163,LoMoCoin,"$12,831,830 ",$0.060142,"213,358,528",*,"$384,153",-1.54%,-0.21%
ORB,541,Orbitcoin,"$780,742 ",$0.259196,"3,012,170",Low Vol,-0.42%,-0.04%,-7.12%
VPRC,800,VapersCoin,"$14,320 ",$0.000018,"780,124,964",Low Vol,-0.45%,21.03%,-50.16%
BAC,1000,BitAlphaCoin,? ,$0.002028,?,Low Vol,-0.42%,-16.81%,-19.33%
I0C,534,I0Coin,"$1,055,361 ",$0.050302,"20,980,322",Low Vol,-0.57%,207.17%,65.44%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.70%,-6.82%,-4.86%
FUTC,966,FutCoin,? ,$0.001241,?,Low Vol,-0.42%,-6.35%,3.70%
BAS,377,BitAsean,"$789,580 ",$0.157916,"5,000,000",*,"$71,050",-4.49%,322.77%
OMNI,158,Omni,"$13,628,161 ",$24.36,"559,556",*,"$165,162",-0.14%,-2.81%
TOR,494,Torcoin,"$59,774 ",$0.189051,"316,179",$705,2.57%,6.16%,16.55%
MGO,61,MobileGo,"$90,342,148 ",$0.921587,"98,028,887",*,"$571,166",-5.01%,-19.96%
XHI,428,HiCoin,"$321,663 ",$0.001695,"189,729,990","$92,110",4.84%,-13.56%,-0.69%
CAP,584,Bottlecaps,"$200,122 ",$0.001200,"166,772,821",Low Vol,-0.33%,-7.12%,9.74%
ERY,689,Eryllium,"$63,009 ",$0.013364,"4,714,625",Low Vol,-1.49%,-16.76%,-14.86%
BAY,139,BitBay,"$16,687,171 ",$0.016560,"1,007,673,348",*,"$153,154",-6.97%,2.24%
OS76,776,OsmiumCoin,"$20,457 ",$0.022882,"894,026",Low Vol,-0.33%,6.39%,11.50%
ERC,318,EuropeCoin,"$2,015,937 ",$0.203829,"9,890,333","$51,566",0.07%,-0.30%,2.82%
AXIOM,930,Axiom,? ,$0.008027,?,Low Vol,-0.27%,-3.74%,10.80%
CAB,755,Cabbage,"$28,675 ",$0.002731,"10,499,996",*,Low Vol,-0.27%,?
STEX,914,STEX,? ,$0.204140,?,*,Low Vol,-2.35%,?
TOA,187,ToaCoin,"$9,347,158 ",$0.005543,"1,686,396,856","$47,906",2.28%,2.16%,-10.96%
VAL,609,Valorbit,"$145,292 ",$0.000041,"3,511,335,408",Low Vol,-0.27%,-3.24%,12.13%
DASHS,918,Dashs,? ,$0.036661,?,Low Vol,-0.33%,86.36%,-4.61%
GP,860,Goldpay Coin,? ,$0.004376,?,*,"$38,034",1.47%,-5.63%
BTG,956,Bitgem,? ,$1.20,?,Low Vol,-0.33%,-0.85%,21.60%
CVC,42,Civic,"$171,223,320 ",$0.503598,"340,000,000",*,"$9,724,020",2.06%,-9.54%
BOST,588,BoostCoin,"$191,318 ",$0.016137,"11,855,487",Low Vol,?,-12.64%,18.99%
DYN,269,Dynamic,"$3,467,616 ",$1.96,"1,770,167",*,"$49,911",-0.66%,-1.66%
TODAY,939,TodayCoin,? ,$0.001448,?,Low Vol,2.60%,30.25%,-46.85%
BTCR,631,Bitcurrency,"$118,830 ",$0.000701,"169,598,616",*,Low Vol,-0.33%,2.57%
PTOY,127,Patientory,"$20,829,620 ",$0.297566,"70,000,000",*,"$971,461",-0.22%,-5.60%
AIB,959,Advanced Inte...,? ,$0.005843,?,**,Low Vol,-15.08%,-11.95%
DIBC,669,DIBCOIN,"$77,584 ",$0.015517,"5,000,000",*,Low Vol,-0.82%,-5.61%
XOT,899,Internet of T...,? ,$1241.34,?,*,"$1,221",-0.33%,-3.24%
ABC,972,Alphabit,? ,$14.89,?,*,Low Vol,2.36%,16.43%
WCT,176,Waves Communi...,"$10,353,076 ",$1.15,"8,996,338",*,"$52,367",-0.40%,-21.00%
BTB,429,BitBar,"$311,340 ",$9.21,"33,790",$659,2.04%,30.13%,-46.10%
RAIN,293,Condensate,"$2,519,051 ",$0.047072,"53,514,630","$38,608",-0.17%,-7.81%,55.28%
ZRX,22,0x,"$284,083,800 ",$0.473473,"600,000,000",*,"$18,190,700",40.44%,103.67%
NEOS,175,NeosCoin,"$10,604,133 ",$3.07,"3,451,102","$234,931",4.17%,-0.88%,-12.03%
HEAT,191,HEAT,"$8,736,335 ",$0.310430,"28,142,688",*,"$2,383",-5.58%,0.88%
SCORE,463,Scorecoin,"$150,184 ",$0.005473,"27,442,284","$2,752",-10.30%,41.86%,12.79%
ZRC,261,ZrCoin,"$3,889,196 ",$1.22,"3,188,911",*,"$54,882",-0.52%,2.47%
XOC,794,Xonecoin,"$16,510 ",$0.039309,"420,000",*,Low Vol,11.46%,-1.78%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,572,Stress,"$280,611 ",$0.000497,"565,134,332",Low Vol,-0.27%,-22.59%,10.79%
FXE,443,FuturXe,"$242,547 ",$1.03,"235,421",*,"$44,426",-0.33%,-1.36%
ABY,228,ArtByte,"$5,960,300 ",$0.007521,"792,537,250",**,"$102,770",0.37%,0.28%
EXCL,290,ExclusiveCoin,"$2,588,225 ",$0.616580,"4,197,711","$13,147",-0.32%,-8.12%,-15.14%
XPD,664,PetroDollar,"$82,085 ",$0.001283,"63,993,275",Low Vol,-7.19%,-7.06%,0.65%
STX,72,Stox,"$67,228,704 ",$2.27,"29,600,000",*,"$3,890,720",-5.65%,3.40%
CACH,414,CacheCoin,"$393,677 ",$0.093841,"4,195,132","$8,660",-0.30%,30.79%,27.40%
SMART,253,SmartCash,"$4,292,856 ",$0.016529,"259,711,900",*,"$3,734",-0.34%,0.91%
ATX,732,Artex Coin,"$36,518 ",$0.001945,"18,777,430",Low Vol,-0.33%,-19.79%,-28.27%
CFI,74,Cofound.it,"$65,593,775 ",$0.201827,"325,000,000",*,"$1,017,310",-0.43%,-14.32%
SRC,678,SecureCoin,"$71,349 ",$0.008890,"8,025,736",Low Vol,-0.21%,-48.98%,-53.77%
JINN,196,Jinn,"$8,376,566 ",$142.69,"58,703",*,"$1,427",-2.35%,-13.63%
XCT,619,C-Bit,"$131,493 ",$0.000903,"145,573,750",Low Vol,-3.81%,-14.16%,-12.69%
IVZ,908,InvisibleCoin,? ,$0.458180,?,*,$649,-0.33%,20.32%
CFT,412,CryptoForecast,"$407,684 ",$0.008863,"46,000,000",*,$583,-14.97%,-21.58%
CALC,835,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,-0.25%,12.28%,145.30%
PND,533,Pandacoin,"$1,090,853 ",$0.000034,"32,514,916,898",Low Vol,-0.57%,4.18%,-8.30%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.73%,0.62%
PIGGY,430,Piggycoin,"$304,721 ",$0.000629,"484,464,238",$869,-16.51%,-27.57%,-66.64%
SOJ,498,Sojourn,"$51,092 ",$0.111721,"457,314","$5,545",1.37%,16.71%,?
IFLT,408,InflationCoin,"$439,431 ",$0.000042,"10,550,524,655",*,"$1,416",-0.27%,-2.33%
ECOB,147,Ecobit,"$15,643,333 ",$0.035197,"444,444,444",*,"$9,394",-1.03%,-3.73%
GAS,62,Gas,"$90,073,098 ",$30.77,"2,927,312",*,"$3,278,720",0.92%,-0.63%
ROYAL,927,RoyalCoin,? ,$0.001821,?,Low Vol,-0.33%,-2.33%,53.92%
FNC,321,FinCoin,"$1,967,976 ",$0.152809,"12,878,667",*,"$113,142",-0.28%,-3.37%
LIR,803,LetItRide,"$11,828 ",$0.000331,"35,731,511",*,Low Vol,-0.33%,-13.99%
LINDA,379,Linda,"$782,341 ",$0.000134,"5,823,893,688","$6,987",-0.38%,-27.66%,-42.81%
EGC,291,EverGreenCoin,"$2,585,451 ",$0.194084,"13,321,301","$424,534",0.70%,-24.29%,45.43%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$71,962 ",$0.000952,"75,614,500",Low Vol,-0.42%,-7.26%,16.78%
GAP,667,Gapcoin,"$79,064 ",$0.006952,"11,373,671",Low Vol,-0.27%,-3.59%,-8.99%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.27%,-3.24%,11.94%
HODL,603,HOdlcoin,"$157,575 ",$0.001324,"119,005,435",Low Vol,-0.42%,-0.11%,-31.55%
AMBER,587,AmberCoin,"$193,478 ",$0.004427,"43,699,481",**,Low Vol,-0.27%,-23.40%
IMPS,788,ImpulseCoin,"$17,592 ",$0.000869,"20,245,510",Low Vol,-0.33%,-3.23%,24.95%
BITOK,877,Bitok,? ,$0.008152,?,*,"$10,874",6.57%,-8.98%
SAN,129,Santiment Net...,"$20,283,490 ",$0.345416,"58,721,917",*,"$1,697,620",-0.81%,-17.04%
PRC,476,PRCoin,"$100,815 ",$0.008400,"12,001,200",**,"$24,840",-0.33%,-20.79%
COAL,754,BitCoal,"$29,227 ",$0.006495,"4,500,000",Low Vol,-0.34%,-1.48%,-21.67%
MEOW,495,Kittehcoin,"$52,981 ",$0.000002,"23,905,669,976","$1,114",-1.05%,-19.22%,4.64%
STRAT,15,Stratis,"$541,193,867 ",$5.49,"98,508,677",*,"$15,050,900",-1.73%,-9.33%
PLBT,119,Polybius,"$23,459,698 ",$6.22,"3,772,687",*,"$105,092",-0.41%,3.96%
