symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1034,Opescoin,? ,$0.001035,?,Low Vol,1.83%,-25.48%,-20.80%
TAG,380,TagCoin,"$1,242,711 ",$0.217680,"5,708,889","$286,940",-3.41%,-42.09%,-44.32%
LDOGE,399,LiteDoge,"$896,946 ",$0.000060,"14,839,488,503",*,"$1,108",-26.84%,-20.58%
EXL,1002,Excelcoin,? ,$0.001207,?,Low Vol,1.88%,-9.66%,-33.80%
TAJ,805,TajCoin,"$22,414 ",$0.003192,"7,022,840",Low Vol,1.96%,-10.03%,-17.90%
VOYA,880,Voyacoin,? ,$4.49,?,"$109,815",1.89%,87.42%,131.76%
PWR,854,Powercoin,"$2,155 ",$0.000043,"49,983,870",Low Vol,1.83%,-6.85%,-10.90%
XPM,270,Primecoin,"$4,548,526 ",$0.221319,"20,551,901","$1,140,670",1.62%,-32.83%,-49.10%
AGLC,715,AgrolifeCoin,"$58,766 ",$0.009484,"6,196,488",*,Low Vol,1.83%,2.46%
XPTX,603,PlatinumBAR,"$223,835 ",$0.823226,"271,900",Low Vol,1.90%,-9.96%,85.69%
BTCR,489,Bitcurrency,"$101,565 ",$0.000599,"169,598,616",*,$671,1.89%,73.37%
MTLMC3,756,Metal Music Coin,"$40,497 ",$0.000508,"79,719,140",Low Vol,1.77%,-7.46%,-3.86%
PLU,206,Pluton,"$8,677,815 ",$10.21,"850,000",*,"$94,377",1.00%,-3.59%
XPD,487,PetroDollar,"$107,586 ",$0.001681,"63,993,275",$596,1.88%,-7.25%,-20.81%
PRIMU,976,Primulon,? ,$0.000129,?,Low Vol,1.93%,-19.38%,-18.67%
XPY,594,PayCoin,"$262,733 ",$0.022273,"11,795,969",**,Low Vol,-1.77%,76.30%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,189,600",0.00%,-4.78%
MIOTA,9,IOTA,"$1,519,802,686 ",$0.546784,"2,779,530,283",*,"$48,310,000",3.36%,-12.27%
FID,874,BITFID,? ,$0.101323,?,*,"$278,284",0.10%,1.13%
FIMK,414,FIMKrypto,"$671,581 ",$0.001164,"577,004,618",*,$939,-5.19%,-20.24%
BYC,388,Bytecent,"$1,049,394 ",$0.594369,"1,765,560","$7,146",1.89%,-5.03%,-19.24%
IXT,181,iXledger,"$13,183,574 ",$0.368474,"35,778,844",*,"$113,701",1.66%,-16.29%
BTCD,43,BitcoinDark,"$162,868,359 ",$126.37,"1,288,862","$1,275,360",2.08%,-17.08%,97.56%
JNS,536,Janus,"$2,708,244 ",$0.128030,"21,153,198",*,Low Vol,1.83%,5.27%
UNITS,648,GameUnits,"$115,424 ",$0.033235,"3,472,983",*,Low Vol,1.86%,-20.41%
MAR,686,Marijuanacoin,"$76,507 ",$0.064407,"1,187,867",Low Vol,1.99%,-7.96%,-26.99%
SNC,265,SunContract,"$4,860,828 ",$0.047172,"103,043,888",*,"$53,360",1.96%,-12.90%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.39%
SNGLS,67,SingularDTV,"$78,239,400 ",$0.130399,"600,000,000",*,"$720,085",2.74%,-9.79%
MAX,365,MaxCoin,"$1,583,459 ",$0.026318,"60,166,165","$308,803",1.96%,-50.78%,-63.95%
SNM,138,SONM,"$19,955,328 ",$0.060222,"331,360,000",*,"$353,585",1.86%,-9.90%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.58%
TP1,1021,KolschCoin,? ,$0.030520,?,Low Vol,1.83%,-6.70%,-10.92%
SNT,54,Status,"$103,875,050 ",$0.029931,"3,470,483,788",*,"$4,483,090",1.02%,-17.45%
WGO,407,WavesGo,"$851,774 ",$0.085203,"9,996,979",*,"$2,532",1.90%,14.23%
MAD,673,SatoshiMadness,"$86,245 ",$0.000043,"2,000,683,485",*,Low Vol,1.88%,-6.83%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.72%
AXF,881,AxFunds,? ,$0.020641,?,"$102,141",37.18%,-36.00%,-67.58%
FEI,908,Fuda Energy,? ,$0.015124,?,"$5,259",0.00%,0.08%,-12.96%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-24.97%
FFC,979,FireFlyCoin,? ,$0.000053,?,Low Vol,4.60%,-51.97%,-37.95%
MAO,479,Mao Zedong,"$134,357 ",$0.025819,"5,203,745","$1,363",1.88%,-6.49%,-4.39%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-0.03%,-71.88%
GUC,974,GoldUnionCoin,? ,$0.862154,?,*,Low Vol,1.83%,86.31%
SHDW,552,Shadow Token,"$693,972 ",$0.099139,"7,000,000",*,Low Vol,1.88%,7.00%
USDE,474,USDe,"$146,669 ",$0.000129,"1,134,130,043","$2,395",205.50%,-6.85%,-86.57%
DTB,173,Databits,"$13,925,571 ",$0.612172,"22,747,809",*,"$73,643",1.87%,-8.60%
CME,1024,Cashme,? ,$0.000043,?,**,Low Vol,1.88%,?
TSE,724,Tattoocoin (S...,"$54,522 ",$0.000603,"90,421,856",*,Low Vol,1.83%,0.25%
GUN,689,Guncoin,"$73,804 ",$0.000387,"190,561,228",Low Vol,1.83%,-4.88%,-11.97%
GUP,174,Matchpool,"$13,872,375 ",$0.184965,"75,000,000",*,"$316,089",2.29%,-12.79%
PCN,1033,PeepCoin,? ,$0.000043,?,*,Low Vol,1.93%,-6.82%
TYCHO,901,Tychocoin,? ,$0.101165,?,"$9,250",-7.39%,-9.58%,-22.29%
NYC,470,NewYorkCoin,"$158,411 ",$0.000003,"59,719,935,819",$548,-3.74%,-20.22%,-36.99%
CARBON,553,Carboncoin,"$663,513 ",$0.000043,"15,391,991,558",Low Vol,1.89%,-6.85%,-47.31%
YBC,190,YbCoin,"$12,275,804 ",$4.06,"3,020,502",*,"$4,275,180",1.78%,-20.86%
XBG,988,BTCGold,? ,$0.000431,?,Low Vol,1.88%,-48.54%,-97.38%
BET,1067,BetaCoin,? ,$0.002112,?,Low Vol,1.83%,?,-34.71%
CMP,260,Compcoin,"$5,166,103 ",$1.21,"4,280,615","$13,578",5.32%,23.26%,78.92%
FBC,895,FiboCoins,? ,$0.002335,?,"$14,374",-11.37%,-55.28%,-92.29%
HUC,345,HunterCoin,"$1,909,493 ",$0.100225,"19,052,060","$43,175",1.87%,-9.82%,-22.94%
BOST,730,BoostCoin,"$51,617 ",$0.004354,"11,855,487",Low Vol,1.83%,-22.80%,-61.85%
LSK,15,Lisk,"$749,756,763 ",$6.69,"111,995,095",*,"$37,821,100",1.80%,-8.74%
XBTS,770,Beatcoin,"$34,691 ",$0.022753,"1,524,686",Low Vol,1.89%,22.00%,11.13%
TTC,651,TittieCoin,"$113,145 ",$0.000090,"1,259,816,434",Low Vol,1.19%,-35.26%,-33.14%
SPORT,960,SportsCoin,? ,$0.000560,?,*,Low Vol,1.84%,?
TOKEN,858,SwapToken,$804 ,$5.2e-08,"15,320,585,365",*,Low Vol,0.52%,-44.14%
VLT,453,Veltor,"$288,529 ",$0.520008,"554,855",$527,1.84%,-6.85%,-8.06%
BUMBA,666,BumbaCoin,"$93,875 ",$0.004225,"22,221,368",Low Vol,1.89%,-6.85%,4.50%
GRT,653,Grantcoin,"$109,781 ",$0.002597,"42,268,429",*,Low Vol,2.14%,25.96%
GRS,209,Groestlcoin,"$8,553,540 ",$0.125154,"68,344,117","$500,003",1.23%,-14.80%,-25.88%
BLZ,810,BlazeCoin,"$20,807 ",$0.000034,"608,557,394",Low Vol,-1.26%,-19.11%,-34.34%
BLU,324,BlueCoin,"$2,480,823 ",$0.004317,"574,683,675","$15,695",-3.19%,40.79%,62.19%
PEPECASH,221,Pepe Cash,"$7,448,955 ",$0.010613,"701,884,009",*,"$4,381",1.88%,-12.92%
1337,342,1337,"$1,996,371 ",$0.000086,"23,271,824,821",*,"$7,626",1.79%,-8.11%
MARS,692,Marscoin,"$70,678 ",$0.002499,"28,279,074",Low Vol,-2.13%,12.26%,-26.15%
DOLLAR,794,Dollar Online,"$25,150 ",$0.033365,"753,776",Low Vol,1.83%,-11.52%,-6.20%
FLAX,478,Flaxscript,"$139,619 ",$0.025086,"5,565,587","$1,742",1.84%,-18.20%,-8.86%
RUSTBITS,554,Rustbits,"$653,062 ",$0.018500,"35,300,866",*,Low Vol,0.63%,-14.57%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.02%,-8.21%
SC,40,Siacoin,"$174,855,227 ",$0.005979,"29,242,498,425","$6,977,500",1.21%,-20.32%,-31.16%
FTC,233,Feathercoin,"$6,529,902 ",$0.037382,"174,681,320","$69,101",-7.23%,-34.29%,-43.51%
GRE,377,Greencoin,"$1,288,672 ",$0.000386,"3,341,004,641",*,$658,4.13%,45.73%
GRC,180,GridCoin,"$13,221,454 ",$0.033874,"390,312,753","$93,039",1.42%,-8.38%,-21.62%
BLK,169,BlackCoin,"$14,249,213 ",$0.186606,"76,359,889",*,"$1,376,510",1.61%,-22.87%
WGR,168,Wagerr,"$14,306,263 ",$0.078176,"183,000,000",*,"$54,240",1.78%,-3.33%
SPRTS,135,Sprouts,"$20,455,054 ",$0.000041,"501,590,315,877",*,"$4,195",1.92%,-8.78%
BLC,480,Blakecoin,"$130,617 ",$0.008637,"15,122,697",$703,1.87%,-6.55%,-14.43%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005604,?,"$5,401",-6.51%,-29.45%,-53.10%
XCXT,417,CoinonatX,"$549,569 ",$0.044598,"12,322,709","$11,408",-1.24%,-20.87%,-17.79%
CBD,1060,CBD Crystals,? ,$0.001509,?,*,Low Vol,1.96%,-6.83%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.08%,-11.73%
WORM,777,HealthyWormCoin,"$32,654 ",$0.000302,"108,215,208",Low Vol,-45.17%,-45.65%,-49.01%
MARX,944,MarxCoin,? ,$0.000848,?,Low Vol,3.63%,-14.72%,-31.09%
MXT,156,MarteXcoin,"$16,551,748 ",$6.03,"2,742,690","$4,444",1.88%,3.53%,1003.75%
MI,510,Xiaomicoin,"$37,585 ",$0.000093,"406,141,855",*,"$3,966",0.01%,-49.12%
RADS,139,Radium,"$19,670,661 ",$5.89,"3,341,628",*,"$309,282",1.62%,-13.61%
KASHH,991,KashhCoin,? ,$0.000043,?,*,Low Vol,1.77%,-47.78%
AV,939,AvatarCoin,? ,$0.120529,?,*,$533,1.88%,-25.48%
RUPX,499,Rupaya,"$75,384 ",$0.014007,"5,381,750",$813,1.87%,-27.33%,-44.70%
EMC2,219,Einsteinium,"$7,730,766 ",$0.036127,"213,990,956","$132,373",2.42%,-8.30%,-24.58%
CBX,375,Crypto Bullion,"$1,294,597 ",$1.29,"1,000,941","$1,899",-4.09%,-7.64%,31.48%
HLB,870,Lepaoquan,? ,$0.006951,?,*,"$966,743",1.45%,-45.16%
GB,465,GoldBlocks,"$181,030 ",$0.012014,"15,068,008","$1,199",13.79%,-20.19%,-24.86%
LKC,1053,LinkedCoin,? ,$0.000172,?,Low Vol,1.88%,-25.48%,-32.32%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.02%,?
CTR,877,Centra,? ,$1.09,?,*,"$140,493",-0.21%,-14.36%
FJC,434,FujiCoin,"$423,093 ",$0.000389,"1,088,444,776","$2,273",-0.17%,-11.39%,-24.47%
SPT,491,Spots,"$97,121 ",$0.004335,"22,406,021",$629,1.83%,22.05%,38.79%
REP,31,Augur,"$244,458,500 ",$22.22,"11,000,000",*,"$2,064,960",1.76%,-7.73%
GLC,564,GlobalCoin,"$505,687 ",$0.007759,"65,171,010",Low Vol,1.89%,-22.94%,-42.15%
GLD,238,GoldCoin,"$6,281,700 ",$0.155172,"40,482,172","$1,612,010",-4.38%,40.63%,24.08%
FUCK,332,FuckToken,"$2,260,426 ",$0.046232,"48,893,633",*,"$4,016",1.59%,-6.97%
ECA,410,Electra,"$742,765 ",$0.000037,"20,306,267,766",$547,1.97%,-6.18%,70.35%
CTO,814,Crypto,"$19,155 ",$0.001724,"11,108,750",Low Vol,-0.60%,-12.23%,-13.08%
SMC,596,SmartCoin,"$259,716 ",$0.011164,"23,263,702",Low Vol,1.94%,-8.59%,-20.32%
DOT,351,Dotcoin,"$1,789,636 ",$0.007204,"248,416,000",*,"$11,855",2.37%,-6.02%
REE,593,ReeCoin,"$266,571 ",$0.021554,"12,367,704",Low Vol,1.89%,4.43%,16.68%
PZM,217,PRIZM,"$7,948,481 ",$0.921466,"8,625,908",*,$728,0.92%,-21.91%
CLAM,147,Clams,"$18,364,851 ",$7.04,"2,607,529",*,"$335,352",0.85%,-7.41%
FCT,33,Factom,"$227,227,483 ",$25.98,"8,745,102",*,"$6,225,930",1.91%,-9.19%
SBD,295,Steem Dollars,"$3,355,427 ",$0.951453,"3,526,635",*,"$81,526",2.41%,-6.49%
CONX,828,Concoin,"$12,513 ",$0.016812,"744,266",Low Vol,1.89%,-6.85%,-12.77%
GPU,493,GPU Coin,"$92,677 ",$0.002290,"40,477,042",$853,1.86%,-23.66%,-0.82%
QTUM,14,Qtum,"$775,407,500 ",$13.14,"59,000,000",*,"$258,072,000",2.34%,-12.46%
FUZZ,815,FuzzBalls,"$18,739 ",$0.003880,"4,829,945",Low Vol,1.88%,?,-13.67%
BITEUR,481,bitEUR,"$119,700 ",$1.20,"99,364",*,"$9,895",-0.54%,-1.91%
BSD,243,BitSend,"$6,021,462 ",$0.367402,"16,389,300","$46,907",1.60%,-7.57%,-16.08%
TOP,1066,TopCoin,? ,$0.000991,?,Low Vol,1.83%,-6.83%,-43.08%
FCN,392,Fantomcoin,"$987,321 ",$0.159498,"6,190,179","$7,276",-3.34%,-7.31%,-16.24%
WOMEN,450,WomenCoin,"$317,926 ",$0.017229,"18,452,408","$4,147",4.33%,5.80%,8.86%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$7,683",0.00%,-10.00%,-24.55%
FC2,579,FuelCoin,"$372,063 ",$0.003664,"101,541,389",**,Low Vol,18.63%,27.16%
RICHX,1051,RichCoin,? ,$0.006251,?,Low Vol,1.89%,-6.85%,34.33%
JET,488,JetCoin,"$101,834 ",$0.086466,"1,177,743",*,"$2,730",1.93%,-9.47%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,482,564,337 ",$65.90,"52,848,682","$962,048,000",2.15%,-15.97%,-22.13%
BENJI,773,BenjiRolls,"$33,479 ",$0.001668,"20,068,742",Low Vol,1.50%,-2.25%,-6.68%
UNITY,116,SuperNET,"$26,076,814 ",$31.95,"816,061",*,"$1,595",0.88%,-4.61%
AUR,247,Auroracoin,"$5,819,213 ",$0.672109,"8,658,139",**,"$7,529",1.42%,-8.09%
XTC,447,TileCoin,"$341,056 ",$0.003411,"100,000,000",*,"$57,100",-4.43%,-44.34%
SPACE,668,SpaceCoin,"$91,594 ",$0.004724,"19,387,625",Low Vol,2.67%,-27.86%,-6.63%
1ST,107,FirstBlood,"$30,209,035 ",$0.353081,"85,558,371",*,"$1,118,610",0.30%,-17.90%
XTO,369,Tao,"$1,407,147 ",$0.046148,"30,492,314","$1,472",3.23%,5.95%,12.27%
BAY,127,BitBay,"$23,076,548 ",$0.022900,"1,007,713,930",*,"$115,144",3.38%,-14.23%
QORA,975,Qora,? ,$0.131966,?,*,Low Vol,-6.68%,-20.15%
ALL,708,Allion,"$65,207 ",$0.010518,"6,199,359",Low Vol,1.89%,-24.18%,-35.94%
EDG,78,Edgeless,"$49,539,056 ",$0.603794,"82,046,288",*,"$1,191,760",2.80%,-14.10%
CTIC2,517,Coimatic 2.0,"$21,156 ",$0.002707,"7,815,750",$683,2.59%,-19.39%,-39.22%
RLC,84,iExec RLC,"$41,608,870 ",$0.526223,"79,070,793",*,"$410,483",2.04%,-8.58%
EDR,189,E-Dinar Coin,"$12,437,276 ",$0.014034,"886,211,988","$956,244",-0.43%,-5.08%,-2.68%
AVT,873,Aventus,? ,$4.25,?,*,"$303,261",-2.33%,16.64%
SH,831,Shilling,"$11,467 ",$0.002697,"4,252,400",*,Low Vol,-19.30%,-31.02%
NTO,161,Fujinto,"$15,443,835 ",$0.234700,"65,802,448",*,"$364,982",1.88%,-7.62%
WAVES,17,Waves,"$450,666,000 ",$4.51,"100,000,000",*,"$6,108,810",1.73%,-9.56%
PUT,231,PutinCoin,"$6,628,256 ",$0.033039,"200,620,964","$4,574",8.32%,-7.28%,-16.03%
RLT,443,RouletteToken,"$354,072 ",$0.035081,"10,092,918",*,"$2,799",1.82%,5.04%
ALT,363,Altcoin,"$1,632,921 ",$13.37,"122,175",*,"$4,091",1.81%,-9.09%
LMC,262,LoMoCoin,"$4,916,588 ",$0.022896,"214,734,726",*,"$2,359,740",4.52%,-28.13%
ORB,425,Orbitcoin,"$503,770 ",$0.166398,"3,027,498",$961,1.81%,-26.14%,-27.82%
VPRC,800,VapersCoin,"$23,856 ",$0.000031,"780,124,964",Low Vol,4.27%,-30.28%,-27.01%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,781,Cabbage,"$30,326 ",$0.002888,"10,499,996",*,Low Vol,1.83%,?
I0C,573,I0Coin,"$418,998 ",$0.019970,"20,981,261",Low Vol,1.82%,-15.30%,-26.95%
BAT,940,BatCoin,? ,$0.000004,?,$514,1.68%,8.32%,12.72%
FUTC,1054,FutCoin,? ,$0.001121,?,Low Vol,1.89%,?,-32.10%
BAS,433,BitAsean,"$431,285 ",$0.086257,"5,000,000",*,"$6,684",1.49%,-18.03%
OMNI,146,Omni,"$18,417,722 ",$32.91,"559,697",*,"$608,210",0.48%,-16.22%
TOR,738,Torcoin,"$46,697 ",$0.147691,"316,179",Low Vol,2.47%,-54.32%,-12.10%
XCN,346,Cryptonite,"$1,908,276 ",$0.005360,"356,008,422","$582,619",-1.23%,-35.68%,-52.82%
XHI,393,HiCoin,"$965,249 ",$0.005087,"189,729,990","$199,542",3.41%,-15.24%,200.21%
CAP,612,Bottlecaps,"$180,114 ",$0.001036,"173,907,451",Low Vol,-5.85%,-13.66%,-18.93%
ERY,508,Eryllium,"$54,278 ",$0.011450,"4,740,264","$1,148",2.81%,-13.90%,-8.73%
CAT,646,Catcoin,"$117,194 ",$0.019786,"5,922,950",Low Vol,0.30%,-0.19%,-19.81%
PULSE,767,Pulse,"$35,135 ",$0.002457,"14,298,972",Low Vol,1.88%,43.50%,11.80%
ERC,266,EuropeCoin,"$4,633,949 ",$0.467589,"9,910,304","$124,405",1.46%,-4.57%,7.49%
AXIOM,1031,Axiom,? ,$0.008234,?,Low Vol,1.83%,-6.85%,-12.03%
HAL,721,Halcyon,"$55,666 ",$0.011151,"4,992,227",Low Vol,?,?,15.73%
STEX,923,STEX,? ,$0.185010,?,*,"$1,397",-0.79%,?
TOA,210,ToaCoin,"$8,530,841 ",$0.005026,"1,697,254,205","$78,604",1.88%,-1.97%,-16.76%
BLX,915,Blockchain Index,? ,$1.66,?,*,"$2,726",4.31%,-6.29%
VAL,622,Valorbit,"$157,515 ",$0.000043,"3,653,996,830",Low Vol,1.88%,?,-11.45%
ELE,650,Elementrem,"$114,279 ",$0.004483,"25,490,595",Low Vol,1.89%,-2.14%,-25.27%
DASHS,1020,Dashs,? ,$0.023666,?,Low Vol,1.89%,-21.19%,-28.17%
GP,882,Goldpay Coin,? ,$0.001779,?,*,"$99,925",1.39%,-42.83%
BTG,1015,Bitgem,? ,$0.862154,?,Low Vol,1.89%,-6.83%,6.59%
ETBS,952,Ethbits,? ,$3.35,?,*,Low Vol,4.80%,0.78%
CVC,51,Civic,"$128,013,740 ",$0.376511,"340,000,000",*,"$2,418,520",1.38%,-10.63%
BTCS,620,Bitcoin Scrypt,"$167,136 ",$0.010260,"16,290,413",Low Vol,1.89%,-15.36%,-31.71%
DYN,283,Dynamic,"$3,887,239 ",$2.17,"1,791,107",*,"$24,560",0.07%,-11.55%
TODAY,1045,TodayCoin,? ,$0.001207,?,Low Vol,1.83%,-3.40%,-32.71%
IXC,542,Ixcoin,"$1,596,260 ",$0.076016,"20,999,088",*,Low Vol,3.72%,-6.89%
PTOY,124,Patientory,"$23,374,190 ",$0.333917,"70,000,000",*,"$714,887",0.99%,-10.10%
AIB,1026,Advanced Inte...,? ,$0.005635,?,**,Low Vol,1.88%,48.86%
DIBC,687,DIBCOIN,"$76,085 ",$0.015217,"5,000,000",*,Low Vol,1.76%,-6.63%
XOT,928,Internet of T...,? ,$1293.19,?,*,"$1,207",1.89%,-6.85%
ABC,921,Alphabit,? ,$9.72,?,*,"$1,740",1.96%,-38.43%
WCT,194,Waves Communi...,"$11,650,887 ",$1.30,"8,996,338",*,"$20,855",1.86%,-10.58%
BTB,411,BitBar,"$716,028 ",$20.95,"34,171","$1,279",10.11%,52.14%,54.23%
RAIN,269,Condensate,"$4,575,961 ",$0.078765,"58,096,444","$23,771",1.91%,-5.79%,18.04%
ZRX,52,0x,"$122,940,000 ",$0.245880,"500,000,000",*,"$5,190,650",-1.19%,-16.74%
NEOS,177,NeosCoin,"$13,511,307 ",$3.88,"3,478,217","$147,614",2.01%,-10.23%,-16.11%
HEAT,224,HEAT,"$7,351,922 ",$0.256841,"28,624,408",*,"$21,224",1.76%,-5.58%
SCORE,449,Scorecoin,"$337,848 ",$0.011921,"28,341,250","$44,128",5.44%,-16.45%,-61.06%
ZRC,271,ZrCoin,"$4,452,666 ",$1.24,"3,603,093",*,"$12,291",1.34%,3.61%
XOC,817,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.18%
SMOKE,970,Smoke,? ,$0.004317,?,*,Low Vol,-6.29%,-22.70%
CREA,322,Creativecoin,"$2,599,033 ",$0.243743,"10,663,005","$7,437",1.88%,-12.26%,-1.19%
FXE,455,FuturXe,"$278,042 ",$1.18,"235,421",*,"$7,851",22.99%,7.26%
ABY,254,ArtByte,"$5,482,923 ",$0.006918,"792,537,250",**,"$40,487",1.18%,-12.43%
EXCL,253,ExclusiveCoin,"$5,511,345 ",$1.30,"4,228,502","$92,453",5.00%,3.77%,-7.79%
NOBL,567,NobleCoin,"$496,165 ",$0.000215,"2,302,657,545",Low Vol,1.83%,-6.88%,-34.62%
STX,120,Stox,"$24,974,319 ",$0.843727,"29,600,000",*,"$744,263",-7.79%,-26.76%
CACH,638,CacheCoin,"$128,579 ",$0.030650,"4,195,132",Low Vol,2.33%,-32.46%,-58.41%
SMART,293,SmartCash,"$3,500,846 ",$0.008769,"399,213,401",*,"$6,133",3.47%,5.70%
TFL,232,TrueFlip,"$6,616,730 ",$1.06,"6,247,267",*,"$29,493",1.46%,16.13%
ATX,760,Artex Coin,"$38,600 ",$0.002055,"18,781,750",Low Vol,1.89%,14.18%,-16.20%
CFI,77,Cofound.it,"$49,787,400 ",$0.153192,"325,000,000",*,"$415,574",1.36%,-13.32%
SRC,709,SecureCoin,"$64,022 ",$0.007921,"8,082,881",Low Vol,1.83%,-9.90%,-30.30%
PRN,946,Protean,? ,$0.000032,?,*,Low Vol,2.96%,-30.95%
BIRDS,1019,Birds,? ,$0.000085,?,Low Vol,1.88%,-39.05%,-56.96%
JINN,533,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-14.90%
XCT,492,C-Bit,"$93,599 ",$0.000595,"157,223,250","$1,416",2.74%,-12.47%,-25.98%
IVZ,1009,InvisibleCoin,? ,$0.408365,?,*,Low Vol,1.88%,-12.64%
CFT,587,CryptoForecast,"$297,324 ",$0.006464,"46,000,000",*,Low Vol,1.79%,-18.29%
CALC,861,CaliphCoin,$124 ,$0.001423,"87,140",Low Vol,7.31%,39.83%,-10.39%
PND,372,Pandacoin,"$1,387,210 ",$0.000043,"32,514,916,898",$537,1.51%,-3.41%,-12.67%
XAU,1083,Xaucoin,? ,$0.017190,?,Low Vol,?,0.94%,?
PIGGY,432,Piggycoin,"$434,426 ",$0.000896,"484,632,304",$657,5.48%,20.19%,-1.44%
ACC,965,AdCoin,? ,$0.094096,?,Low Vol,1.88%,-0.09%,-24.65%
SOJ,507,Sojourn,"$56,687 ",$0.117458,"482,614","$1,052",2.25%,-14.37%,-31.18%
IFLT,386,InflationCoin,"$1,144,411 ",$0.000082,"13,966,873,999",*,"$10,944",82.38%,3.51%
ECOB,178,Ecobit,"$13,410,089 ",$0.030173,"444,444,444",*,$896,1.93%,-6.82%
GAS,60,Gas,"$92,772,963 ",$11.12,"8,340,117",*,"$577,500",-3.41%,-27.24%
ROYAL,927,RoyalCoin,? ,$0.003147,?,"$1,225",1.89%,-5.36%,58.64%
FNC,385,FinCoin,"$1,179,050 ",$0.091551,"12,878,667",*,"$51,928",1.83%,-12.43%
LIR,806,LetItRide,"$21,642 ",$0.000604,"35,860,427",*,Low Vol,1.96%,8.67%
BNB,59,Binance Coin,"$95,222,900 ",$0.952229,"100,000,000",*,"$9,080,560",-1.56%,-28.21%
EGC,331,EverGreenCoin,"$2,264,648 ",$0.170002,"13,321,301","$18,294",0.80%,-9.77%,-16.86%
ZNY,505,Bitzeny,"$61,932 ",$0.000819,"75,614,500","$7,737",1.88%,-9.16%,-23.38%
