symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,67,Status,"$87,755,000",$0.025286,"3,470,483,788",*,"$1,191,750",0.43%,10.60%
WGO,610,WavesGo,"$508,763",$0.050899,"9,995,510",*,Low Vol,0.26%,-1.02%
MAD,726,SatoshiMadness,"$97,013",$0.000048,"2,000,683,485",*,Low Vol,0.32%,?
AHT,332,Bowhead,"$2,987,144",$0.373393,"8,000,000",*,$702,0.32%,164.02%
WILD,990,Wild Crypto,?,$0.118220,?,*,$985,2.22%,-1.59%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.290731,?,*,"$5,858",0.84%,1.67%
FFC,1028,FireFlyCoin,?,$0.000086,?,Low Vol,-15.72%,7.63%,1.54%
MAO,417,Mao Zedong,"$1,018,679",$0.163895,"6,215,440",$548,0.34%,-3.26%,5.75%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-3.06%
GUC,964,GoldUnionCoin,?,$0.422005,?,*,"$3,345",0.32%,3.40%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.70%,-42.92%
CNNC,511,Cannation,"$145,487",$0.058738,"2,476,893","$15,656",0.33%,-7.64%,40.28%
USDE,651,USDe,"$219,992",$0.000194,"1,134,219,428",Low Vol,0.34%,32.06%,28.76%
DTB,207,Databits,"$10,875,886",$0.478107,"22,747,809",*,"$26,585",-1.63%,0.37%
CME,1082,Cashme,?,$0.000097,?,Low Vol,0.34%,98.10%,14.99%
TSE,515,Tattoocoin (S...,"$130,974",$0.001448,"90,421,856",*,$604,0.35%,39.07%
FUNK,667,The Cypherfunks,"$186,655",$0.000004,"45,974,120,000",Low Vol,0.52%,15.89%,3.34%
GUN,704,Guncoin,"$118,839",$0.000615,"193,138,678",Low Vol,0.03%,-0.75%,5.63%
EVX,134,Everex,"$25,063,500",$1.52,"16,500,000",*,"$2,042,300",1.13%,-13.05%
GUP,193,Matchpool,"$12,608,625",$0.168115,"75,000,000",*,"$251,798",1.29%,3.63%
PCN,1019,PeepCoin,?,$0.000002,?,*,Low Vol,34.03%,-42.09%
TYCHO,446,Tychocoin,"$718,465",$0.142996,"5,024,368","$15,686",-0.84%,3.28%,1.50%
NYC,477,NewYorkCoin,"$396,998",$0.000003,"129,032,781,759",$617,0.77%,8.68%,-13.12%
CARBON,591,Carboncoin,"$746,353",$0.000048,"15,391,999,386",Low Vol,0.38%,-0.94%,14.99%
CMT,543,Comet,"$44,599",$0.051097,"872,830",$595,0.21%,-54.98%,13.70%
ORME,929,Ormeus Coin,?,$0.558126,?,*,"$67,670",-1.92%,-8.30%
BET,1007,BetaCoin,?,$0.010742,?,Low Vol,34.99%,204.09%,22.74%
CMP,146,Compcoin,"$20,938,963",$4.89,"4,283,880","$167,144",0.33%,-4.35%,34.24%
MRNG,976,MorningStar,?,$0.001406,?,*,"$1,964",0.34%,-10.23%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-13.99%
HUC,379,HunterCoin,"$1,703,698",$0.087039,"19,573,980","$16,641",13.61%,20.27%,5.20%
BOST,810,BoostCoin,"$39,091",$0.003297,"11,855,487",Low Vol,1.88%,-3.41%,-37.44%
LSK,15,Lisk,"$613,741,503",$5.41,"113,404,035",*,"$13,104,600",0.72%,14.65%
VGC,1081,VegasCoin,?,$0.000730,?,Low Vol,0.31%,-6.77%,6.69%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.70%
XBTS,831,Beatcoin,"$30,808",$0.020206,"1,524,686",Low Vol,0.25%,-84.84%,9.48%
TTC,698,TittieCoin,"$122,083",$0.000097,"1,259,816,434",Low Vol,0.32%,-0.57%,17.20%
SPORT,1101,SportsCoin,?,$0.000824,?,*,Low Vol,0.32%,-0.94%
VLT,489,Veltor,"$330,982",$0.596520,"554,855",$977,0.38%,-9.94%,4.03%
BUMBA,784,BumbaCoin,"$54,091",$0.002424,"22,310,358",Low Vol,0.38%,-0.63%,46.45%
GRT,739,Grantcoin,"$86,220",$0.002025,"42,581,424",*,Low Vol,?,-5.97%
GRS,231,Groestlcoin,"$8,011,287",$0.116837,"68,568,064","$59,385",0.97%,11.00%,-1.98%
BLZ,851,BlazeCoin,"$20,933",$0.000034,"608,557,394",Low Vol,0.38%,1.30%,3.82%
BLU,353,BlueCoin,"$2,467,048",$0.004293,"574,683,675","$1,469",0.55%,-9.19%,-1.50%
PEPECASH,236,Pepe Cash,"$7,804,248",$0.011119,"701,884,009",*,"$2,544",0.36%,-1.27%
1337,372,1337,"$1,933,733",$0.000083,"23,271,965,570",*,"$21,216",0.31%,15.16%
MARS,760,Marscoin,"$68,558",$0.002424,"28,279,074",Low Vol,0.34%,-0.95%,-4.55%
DOLLAR,883,Dollar Online,"$11,404",$0.015129,"753,776",Low Vol,0.38%,-24.06%,-26.63%
FLAX,694,Flaxscript,"$125,756",$0.022548,"5,577,325",Low Vol,0.38%,-9.64%,-7.19%
RUSTBITS,606,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000145,?,Low Vol,0.38%,24.45%,63.48%
SC,46,Siacoin,"$143,517,445",$0.004780,"30,025,700,847","$3,559,090",1.47%,16.27%,0.19%
FTC,255,Feathercoin,"$6,692,172",$0.037575,"178,100,760","$31,701",-0.58%,5.22%,-10.45%
GRE,384,Greencoin,"$1,579,776",$0.000460,"3,434,452,641",*,$595,-6.47%,172.62%
GRC,202,GridCoin,"$11,566,762",$0.029635,"390,312,753","$80,718",-0.17%,5.44%,-7.62%
BLK,187,BlackCoin,"$13,178,552",$0.172442,"76,423,100",*,"$176,249",0.65%,0.22%
WGR,218,Wagerr,"$9,996,613",$0.054626,"183,000,000",*,"$40,024",5.43%,21.69%
GRN,1038,Granite,?,$0.010571,?,Low Vol,0.34%,-1.85%,5.04%
SPRTS,116,Sprouts,"$31,395,038",$0.000043,"731,234,431,620",*,"$4,314",-3.92%,13.16%
BLC,681,Blakecoin,"$147,472",$0.009752,"15,122,697",Low Vol,0.34%,-3.29%,11.62%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014547,?,"$2,872",0.32%,-0.95%,24.07%
XCXT,494,CoinonatX,"$249,517",$0.018289,"13,642,702","$11,857",0.32%,-6.83%,-12.76%
TOP,1073,TopCoin,?,$0.000727,?,Low Vol,0.32%,-7.14%,1.13%
CBD,1098,CBD Crystals,?,$0.001455,?,*,Low Vol,0.34%,-12.60%
SHA,1132,SHACoin,?,$0.000873,?,Low Vol,?,-0.89%,18.55%
WORM,759,HealthyWormCoin,"$69,051",$0.000630,"109,540,568",Low Vol,0.34%,-14.15%,-18.58%
MARX,1017,MarxCoin,?,$0.001495,?,Low Vol,19.76%,18.36%,1.40%
MXT,346,MarteXcoin,"$2,664,838",$0.963572,"2,765,583","$8,881",0.84%,14.77%,-11.12%
TELL,1092,Tellurion,?,$0.000049,?,Low Vol,0.37%,-0.45%,-42.22%
RADS,189,Radium,"$12,914,587",$3.84,"3,364,295",*,"$265,626",1.62%,11.46%
KASHH,1090,KashhCoin,?,$0.000048,?,*,Low Vol,0.34%,-25.49%
RUPX,503,Rupaya,"$174,600",$0.029071,"6,006,044",$614,4.97%,-13.24%,-15.29%
IND,952,Indorse Token,?,$0.100633,?,*,"$7,438",0.24%,-3.38%
EMC2,157,Einsteinium,"$18,037,224",$0.084000,"214,728,352","$1,220,350",4.52%,20.33%,-3.99%
CBX,573,Crypto Bullion,"$1,686,071",$1.68,"1,002,629",Low Vol,-0.74%,28.91%,3.64%
OPAL,677,Opal,"$166,799",$0.011015,"15,142,196",*,Low Vol,0.70%,-20.01%
GB,517,GoldBlocks,"$124,411",$0.008223,"15,129,467",$644,0.27%,4.10%,13.52%
REAL,239,REAL,"$7,512,027",$0.747033,"10,055,817",*,"$19,091",-0.68%,-12.91%
REX,572,REX,"$1,707,182",$0.197117,"8,660,756",*,Low Vol,0.99%,2.47%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-2.03%,?
CTR,76,Centra,"$68,654,840",$1.01,"68,000,000",*,"$1,728,200",2.06%,7.70%
FJC,598,FujiCoin,"$669,730",$0.000592,"1,132,045,814",Low Vol,1.90%,-3.00%,4.51%
CRYPT,580,CryptCoin,"$1,075,300",$0.177521,"6,057,313",Low Vol,0.34%,?,?
REP,30,Augur,"$206,374,300",$18.76,"11,000,000",*,"$624,279",0.14%,-0.27%
GLC,629,GlobalCoin,"$312,852",$0.004800,"65,171,010",Low Vol,0.38%,-22.17%,-26.56%
GLD,296,GoldCoin,"$4,560,283",$0.112451,"40,553,516","$55,252",0.41%,11.46%,-6.04%
FUCK,429,FuckToken,"$933,848",$0.018171,"51,393,084",*,"$2,777",0.83%,-13.76%
SUMO,425,Sumokoin,"$959,246",$0.538126,"1,782,567","$3,966",-2.37%,-0.31%,11.82%
FC,1006,Facecoin,?,$0.023555,?,*,Low Vol,0.83%,10.23%
COSS,326,COSS,"$3,295,408",$0.189456,"17,394,053",*,"$2,750,950",-3.22%,0.84%
REC,59,Regalcoin,"$102,483,229",$36.47,"2,810,000","$9,914,590",-0.22%,81.97%,182.75%
CTO,533,Crypto,"$66,983",$0.005819,"11,511,629","$1,680",0.32%,-55.71%,-11.73%
GLT,536,GlobalToken,"$61,151",$0.002447,"24,987,900","$1,840",0.37%,-13.39%,-27.91%
DOT,415,Dotcoin,"$1,028,105",$0.004012,"256,243,500",*,"$2,233",0.04%,-1.50%
REE,518,ReeCoin,"$123,317",$0.000048,"2,560,000,000","$5,384",0.71%,-1.47%,-30.74%
PZM,237,PRIZM,"$7,793,467",$0.817429,"9,534,122",*,"$6,747",0.25%,-4.73%
CLAM,119,Clams,"$30,026,628",$11.30,"2,657,294",*,"$244,177",0.75%,-1.55%
FCT,44,Factom,"$147,452,914",$16.86,"8,745,102",*,"$2,175,540",1.73%,8.52%
CONX,876,Concoin,"$14,508",$0.019493,"744,266",Low Vol,0.38%,-0.57%,-16.73%
GPU,530,GPU Coin,"$72,295",$0.001786,"40,477,042",$621,-2.62%,20.15%,-5.90%
WHL,940,WhaleCoin,?,$0.290774,?,"$22,717",0.38%,-18.08%,?
QTUM,14,Qtum,"$719,929,800",$12.20,"59,000,000",*,"$38,653,500",0.19%,-0.31%
MDA,104,Moeda Loyalty...,"$36,396,866",$1.85,"19,628,888",*,"$971,860",0.62%,-8.83%
FUZZ,863,FuzzBalls,"$17,833",$0.003692,"4,829,945",Low Vol,-6.84%,-3.32%,1.81%
BITEUR,525,bitEUR,"$86,554",$1.22,"71,036",*,"$1,788",0.78%,-0.19%
BSD,241,BitSend,"$7,325,045",$0.436876,"16,766,875","$30,075",0.68%,1.29%,4.16%
XFT,434,Footy Cash,"$851,236",$0.188037,"4,526,961","$5,379",11.00%,-13.03%,-20.48%
FCN,451,Fantomcoin,"$660,350",$0.106677,"6,190,179",$567,0.38%,-3.03%,-8.87%
WOMEN,485,WomenCoin,"$366,701",$0.015362,"23,870,835","$4,816",1.55%,-0.34%,-10.59%
BTU,997,Bitcoin Unlim...,?,$374.00,?,$729,0.00%,-4.05%,-10.97%
FC2,631,FuelCoin,"$310,300",$0.003055,"101,576,183",Low Vol,3.63%,0.65%,-13.76%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.44%
JET,466,Jetcoin,"$460,708",$0.105382,"4,371,787",*,"$6,257",0.42%,-15.52%
DFT,465,DraftCoin,"$468,138",$0.261753,"1,788,473",*,$569,0.32%,0.06%
XTZ,916,Tezos (Pre-La...,?,$2.25,?,"$595,120",0.02%,-2.34%,6.02%
DFS,950,DFSCoin,?,$0.028384,?,"$7,641",6.38%,-1.23%,16.31%
GARY,989,President Joh...,?,$0.145566,?,*,$987,0.34%,-0.98%
LTC,5,Litecoin,"$2,720,524,357",$51.01,"53,328,557","$61,298,900",0.55%,0.31%,-1.08%
BENJI,541,BenjiRolls,"$48,070",$0.002377,"20,227,145",$595,-0.28%,32.08%,10.07%
UNITY,137,SuperNET,"$24,741,249",$30.32,"816,061",*,"$1,516",0.37%,-0.18%
AUR,267,Auroracoin,"$5,538,378",$0.639673,"8,658,139","$48,049",0.96%,-2.03%,-3.44%
XTC,750,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.01%,-2.07%
HDLB,1008,HODL Bucks,?,$0.129564,?,*,Low Vol,0.32%,-13.10%
SPACE,733,SpaceCoin,"$89,042",$0.004460,"19,963,825",Low Vol,19.84%,38.30%,26.58%
1ST,126,FirstBlood,"$26,671,025",$0.311729,"85,558,371",*,"$515,448",1.62%,9.01%
XTO,301,Tao,"$4,437,647",$0.145481,"30,503,273","$9,668",0.38%,-7.24%,44.20%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,416",$0.012171,"6,032,100",Low Vol,-1.23%,-4.04%,6.64%
ALL,789,Allion,"$51,011",$0.008228,"6,199,359",Low Vol,0.34%,20.20%,30.55%
EDG,89,Edgeless,"$50,766,633",$0.618756,"82,046,288",*,"$736,127",0.30%,0.56%
FRN,653,Francs,"$217,703",$0.056296,"3,867,080",Low Vol,0.38%,-0.85%,3.83%
CTIC2,550,Coimatic 2.0,"$28,349",$0.003153,"8,990,000","$2,259",-17.87%,3.54%,-11.75%
RLC,98,iExec RLC,"$42,200,320",$0.533703,"79,070,793",*,"$175,719",0.26%,7.31%
EDR,234,E-Dinar Coin,"$7,859,965",$0.008869,"886,211,988","$679,312",0.55%,-0.53%,-21.20%
LTCU,549,LiteCoin Ultra,"$28,579",$0.037708,"757,902","$9,034",-0.14%,-34.68%,51.94%
SH,852,Shilling,"$20,456",$0.004719,"4,334,350",*,Low Vol,0.70%,17.16%
SBD,317,Steem Dollars,"$3,512,556",$0.983184,"3,572,633",*,"$45,332",0.89%,5.93%
WAVES,19,Waves,"$421,813,000",$4.22,"100,000,000",*,"$7,895,870",1.50%,3.20%
PUT,320,PutinCoin,"$3,376,485",$0.016824,"200,693,364","$1,253",-5.06%,0.94%,12.71%
RLT,461,RouletteToken,"$504,969",$0.049896,"10,120,455",*,"$6,339",0.74%,-0.23%
ALT,413,Altcoin,"$1,037,643",$8.49,"122,175",*,"$1,009",0.34%,-1.26%
LMC,214,LoMoCoin,"$10,347,374",$0.047620,"217,292,326",*,"$1,260,960",-0.23%,13.39%
ORB,635,Orbitcoin,"$300,783",$0.098577,"3,051,235",Low Vol,0.20%,-6.18%,11.92%
ZMC,837,ZetaMicron,"$29,111",$0.000048,"600,344,291",*,Low Vol,0.34%,-0.94%
BAC,1078,BitAlphaCoin,?,$0.002570,?,Low Vol,0.38%,-2.78%,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.96%
I0C,630,I0Coin,"$311,338",$0.014838,"20,982,729",Low Vol,0.36%,2.21%,-23.40%
BAT,980,BatCoin,?,$0.000003,?,"$1,307",3.37%,22.86%,20.09%
FUTC,1054,FutCoin,?,$0.001746,?,Low Vol,0.38%,-3.33%,14.99%
BAS,507,BitAsean,"$156,699",$0.031340,"5,000,000",*,$711,-8.07%,9.87%
OMNI,205,Omni,"$10,917,031",$19.50,"559,905",*,"$57,068",0.20%,-1.36%
TOR,802,Torcoin,"$41,718",$0.131944,"316,179",Low Vol,-36.45%,-79.25%,6.85%
XCN,468,Cryptonite,"$457,172",$0.001261,"362,449,481",$544,0.34%,-2.73%,11.85%
XHI,423,HiCoin,"$965,982",$0.005091,"189,729,990","$44,600",0.38%,0.48%,16.79%
CAP,680,Bottlecaps,"$153,988",$0.000829,"185,721,189",Low Vol,0.37%,-10.73%,3.37%
ERY,816,Eryllium,"$37,657",$0.007751,"4,858,091",Low Vol,0.37%,-5.60%,-3.65%
BAY,133,BitBay,"$25,147,974",$0.024954,"1,007,777,292",*,"$65,316",1.25%,3.25%
SIFT,969,Smart Investm...,?,$2.77,?,*,"$2,754",0.83%,-20.92%
OS76,878,OsmiumCoin,"$13,049",$0.014595,"894,026",Low Vol,0.34%,-6.83%,-10.75%
ERC,308,EuropeCoin,"$3,952,562",$0.398100,"9,928,567","$38,405",0.65%,3.84%,-20.37%
AXIOM,1086,Axiom,?,$0.009455,?,Low Vol,0.38%,-0.43%,17.40%
CAB,513,Cabbage,"$134,702",$0.012829,"10,499,996",*,"$3,397",-0.99%,136.68%
STEX,965,STEX,?,$0.134448,?,*,"$3,186",0.37%,-0.42%
TOA,213,ToaCoin,"$10,372,315",$0.006050,"1,714,548,495","$23,820",0.83%,0.16%,23.84%
BLX,1096,Blockchain Index,?,$1.48,?,*,Low Vol,0.83%,4.67%
VAL,669,Valorbit,"$180,535",$0.000046,"3,943,911,608",Low Vol,?,?,?
ELE,730,Elementrem,"$93,088",$0.003637,"25,596,821",Low Vol,0.34%,-22.92%,-35.10%
PGL,285,Prospectors Gold,"$4,929,148",$0.076421,"64,500,000",*,"$1,163",0.78%,-39.51%
SONG,553,SongCoin,"$23,690",$0.000727,"32,565,300","$4,029",-15.01%,27.03%,36.17%
BTG,1083,Bitgem,?,$0.872086,?,Low Vol,0.32%,1.67%,17.81%
ETBS,343,Ethbits,"$2,749,920",$1.98,"1,391,604",*,"$2,580",0.33%,-4.77%
GNO,53,Gnosis,"$118,338,040",$107.13,"1,104,590",*,"$228,426",0.86%,-1.47%
BTCS,668,Bitcoin Scrypt,"$180,537",$0.011022,"16,378,950",Low Vol,0.30%,-0.99%,3.97%
DYN,306,Dynamic,"$4,066,907",$2.23,"1,823,300",*,"$27,428",-3.20%,6.47%
TODAY,1080,TodayCoin,?,$0.000824,?,Low Vol,6.61%,-11.37%,-25.54%
BTCR,775,Bitcurrency,"$61,160",$0.000361,"169,598,616",*,Low Vol,0.20%,-43.32%
BTA,438,Bata,"$796,595",$0.159986,"4,979,153","$103,391",-4.63%,2.72%,-41.24%
AIB,1063,Advanced Inte...,?,$0.005915,?,Low Vol,2.36%,-13.27%,-7.32%
MTLMC3,840,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-1.11%,33.97%
DIBC,754,DIBCOIN,"$71,443",$0.014289,"5,000,000",*,Low Vol,-1.65%,1.71%
XOT,992,Internet of T...,?,$969.31,?,*,$958,0.34%,17.17%
ABC,988,Alphabit,?,$15.71,?,*,"$1,008",0.34%,12.21%
WCT,226,Waves Communi...,"$9,201,318",$0.920699,"9,993,840",*,"$41,003",-5.55%,-4.44%
HODL,500,HOdlcoin,"$186,281",$0.001358,"137,202,625",$719,-6.31%,8.06%,34.16%
RAIN,298,Condensate,"$4,517,347",$0.053039,"85,169,966","$21,034",5.86%,-15.27%,-26.07%
EQT,303,EquiTrader,"$4,371,916",$0.460020,"9,503,752","$27,890",-0.48%,-4.45%,-13.82%
NEOS,235,NeosCoin,"$7,849,759",$2.23,"3,521,287","$98,119",0.03%,-1.53%,0.87%
HEAT,249,HEAT,"$6,980,951",$0.237596,"29,381,600",*,"$3,321",0.62%,1.11%
SCORE,460,Scorecoin,"$510,011",$0.016806,"30,346,591","$6,400",2.10%,-3.48%,-5.51%
ZRC,322,ZrCoin,"$3,352,984",$0.923486,"3,630,790",*,"$44,095",0.65%,0.63%
XOC,879,Xonecoin,"$12,871",$0.030645,"420,000",*,Low Vol,-15.46%,3.82%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.28%
CREA,356,Creativecoin,"$2,397,422",$0.191222,"12,537,376","$8,764",6.23%,35.83%,7.50%
FXE,484,FuturXe,"$366,791",$1.56,"235,421",*,"$96,030",3.71%,6.52%
ABY,265,ArtByte,"$5,724,988",$0.007224,"792,537,250","$191,766",3.07%,10.82%,0.32%
EXCL,278,ExclusiveCoin,"$5,185,512",$1.21,"4,276,182","$330,469",-6.21%,45.60%,1.46%
XPD,684,PetroDollar,"$137,249",$0.002145,"63,993,275",Low Vol,-10.67%,7.59%,56.07%
STX,152,Stox,"$19,629,506",$0.663159,"29,600,000",*,"$651,809",2.78%,4.08%
CACH,522,CacheCoin,"$114,041",$0.027184,"4,195,132","$1,760",-34.55%,40.27%,37.70%
SMART,176,SmartCash,"$14,393,155",$0.022264,"646,485,288",*,"$29,233",-0.86%,7.35%
TFL,295,TrueFlip,"$4,588,755",$0.734522,"6,247,267",*,"$81,408",-1.79%,-11.00%
ATX,821,Artex Coin,"$36,429",$0.001940,"18,781,750",Low Vol,0.32%,-0.95%,18.49%
CFI,106,Cofound.it,"$35,126,975",$0.108083,"325,000,000",*,"$242,757",2.01%,13.01%
CHIPS,354,CHIPS,"$2,423,971",$0.150803,"16,073,757","$19,520",0.38%,-2.94%,-36.74%
BIRDS,1064,Birds,?,$0.000097,?,Low Vol,0.28%,-5.46%,-17.47%
JINN,220,Jinn,"$9,865,626",$168.06,"58,703",*,$672,0.37%,?
XCT,497,C-Bit,"$225,046",$0.001431,"157,223,250","$2,189",0.09%,-14.09%,112.24%
IVZ,1107,InvisibleCoin,?,$0.435437,?,*,Low Vol,0.32%,46.23%
GOLF,1123,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$216,741",$0.004712,"46,000,000",*,Low Vol,0.37%,20.47%
CALC,913,CaliphCoin,$72,$0.000824,"87,140",Low Vol,0.38%,-15.81%,-62.00%
PND,386,Pandacoin,"$1,552,935",$0.000048,"32,514,916,898","$1,356",0.35%,225.28%,42.56%
PIGGY,481,Piggycoin,"$383,750",$0.000791,"485,259,099",$835,2.44%,19.40%,44.08%
ACC,956,AdCoin,?,$0.273244,?,"$5,757",6.11%,-2.97%,2.59%
VPRC,864,VapersCoin,"$17,764",$0.000023,"780,124,964",Low Vol,0.22%,18.14%,-18.82%
