symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,593,PureVidz,"$198,809 ",$0.001587,"125,279,775",*,Low Vol,-0.27%,-3.24%
LBC,121,LBRY Credits,"$23,300,805 ",$0.340036,"68,524,524","$1,695,780",1.42%,-1.67%,-24.38%
XZC,113,ZCoin,"$27,121,892 ",$9.69,"2,797,917","$1,112,700",1.55%,-15.67%,-21.97%
RC,541,RussiaCoin,"$944,916 ",$0.115003,"8,216,446",Low Vol,0.62%,-4.87%,5.35%
XAUR,117,Xaurum,"$25,439,127 ",$0.200134,"127,110,470",*,"$521,977",1.35%,-11.58%
PRX,763,Printerium,"$27,476 ",$0.002324,"11,821,728",Low Vol,0.62%,-10.87%,-11.87%
BLRY,706,BillaryCoin,"$57,222 ",$0.006370,"8,983,158",Low Vol,0.62%,-11.71%,25.46%
V,556,Version,"$493,522 ",$0.001093,"451,335,995",Low Vol,0.56%,-7.92%,24.25%
CHC,257,ChainCoin,"$4,172,373 ",$0.272726,"15,298,771","$25,660",-2.54%,0.44%,-17.36%
XID,962,International...,? ,$0.001937,?,Low Vol,0.62%,-54.87%,-90.72%
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,496,Unrealcoin,"$60,466 ",$0.008608,"7,024,402",$988,0.62%,-44.66%,1.65%
MRT,393,Miners' Rewar...,"$667,896 ",$0.066790,"10,000,000",*,"$1,922",25.03%,0.82%
URO,712,Uro,"$54,457 ",$0.045106,"1,207,310",Low Vol,0.62%,-3.73%,?
GSR,949,GeyserCoin,? ,$0.026612,?,Low Vol,0.58%,-24.64%,-1.27%
QBC,1005,Quebecoin,? ,$0.000990,?,Low Vol,0.62%,-0.97%,8.87%
NEVA,707,NevaCoin,"$57,164 ",$0.027121,"2,107,750",Low Vol,-5.23%,-10.04%,-4.77%
020,620,020LondonCoin,"$145,645 ",$9.3e-07,"155,901,100,248",Low Vol,-1.36%,6.04%,-8.49%
KEK,394,KekCoin,"$628,077 ",$0.063527,"9,886,750",*,"$2,010",6.19%,18.94%
QBK,807,Qibuck Asset,"$9,681 ",$0.006479,"1,494,228",*,Low Vol,-1.57%,-5.05%
PPY,112,Peerplays,"$27,144,098 ",$7.23,"3,755,674",*,"$643,580",-2.02%,-5.06%
BASH,203,LuckChain,"$8,008,161 ",$0.011388,"703,229,045","$97,329",-5.36%,-9.13%,-16.74%
MRC,1014,microCoin,? ,$0.000043,?,*,Low Vol,0.62%,-0.97%
APX,202,APX,"$8,063,442 ",$10.37,"777,394",*,"$248,212",-2.39%,0.77%
VIA,118,Viacoin,"$24,337,983 ",$1.07,"22,792,215","$774,339",2.71%,-4.57%,-8.52%
TRUMP,406,TrumpCoin,"$485,133 ",$0.074148,"6,542,753","$2,906",0.67%,-2.81%,-3.51%
APW,521,AppleCoin,"$5,659 ",$0.430745,"13,138","$97,822",0.59%,-1.78%,?
DBG,991,Digital Bulli...,? ,$0.002109,?,*,Low Vol,0.58%,-0.97%
TYC,915,Tyrocoin,? ,$0.249632,?,$529,0.62%,-17.70%,-14.59%
HONEY,484,Honey,"$87,456 ",$0.430591,"203,108",$558,0.52%,-3.02%,37.45%
MAY,777,Theresa May Coin,"$23,101 ",$0.001291,"17,891,400",Low Vol,0.62%,-34.49%,28.74%
VIP,746,VIP Tokens,"$32,325 ",$0.000387,"83,450,403",*,Low Vol,0.62%,-10.87%
TAAS,108,TaaS,"$30,948,205 ",$3.80,"8,146,001",*,"$386,720",0.38%,6.63%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,0.57%,15.69%,-35.41%
APC,899,AlpaCoin,? ,$0.271755,?,"$1,471",-7.22%,6.45%,4.33%
NETKO,359,Netko,"$1,099,380 ",$0.302706,"3,631,840","$5,591",-21.11%,-5.28%,-21.38%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,0.62%,-0.97%,24.34%
SKR,988,Sakuracoin,? ,$0.000973,?,Low Vol,0.32%,-7.63%,10.48%
SFC,767,Solarflarecoin,"$26,573 ",$0.001887,"14,083,450",Low Vol,0.56%,-26.80%,-7.74%
IFT,864,InvestFeed,? ,$0.039411,?,*,"$34,691",19.59%,-14.48%
XLM,39,Stellar Lumens,"$189,486,731 ",$0.017147,"11,050,593,169",*,"$6,320,280",-0.17%,-4.69%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$2,967,365 ",$1.50,"1,971,749",*,"$159,785",14.38%,15.33%
XLC,920,LeviarCoin (P...,? ,$0.133424,?,*,Low Vol,0.58%,56.99%
GOLOS,152,Golos,"$15,269,752 ",$0.122630,"124,518,891","$46,461",-2.82%,-7.47%,-9.74%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,37.36%
EFYT,894,Ergo,? ,$6.61,?,*,"$1,934",0.48%,31.46%
IFC,201,Infinitecoin,"$8,094,225 ",$0.000089,"90,596,274,910","$494,402",-1.90%,-2.41%,-11.53%
FUN,49,FunFair,"$128,967,571 ",$0.033590,"3,839,463,249",*,"$2,855,710",-2.39%,-0.60%
OCOW,996,OCOW,? ,$0.004648,?,Low Vol,0.62%,-1.88%,28.53%
XLR,481,Solaris,"$93,390 ",$0.241010,"387,496",$627,0.58%,0.82%,-32.22%
STA,302,Starta,"$2,332,193 ",$0.494724,"4,714,130",*,"$6,334",8.07%,1.60%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,0.62%,-0.97%
SLING,480,Sling,"$93,660 ",$0.087199,"1,074,095",*,"$2,955",0.62%,-24.30%
TKN,83,TokenCard,"$47,686,751 ",$2.02,"23,644,056",*,"$8,501,590",-2.96%,-13.51%
PLNC,770,PLNcoin,"$25,008 ",$0.001463,"17,089,600",**,Low Vol,0.62%,16.10%
HMP,643,HempCoin,"$116,780 ",$0.000086,"1,356,645,470",Low Vol,0.62%,98.06%,23.77%
HMQ,111,Humaniq,"$27,158,992 ",$0.166764,"162,858,841",*,"$616,333",0.90%,-4.25%
DENT,170,Dent,"$12,492,691 ",$0.001201,"10,405,546,260",*,"$113,866",32.60%,59.87%
PKB,354,ParkByte,"$1,296,477 ",$0.272139,"4,764,026",*,"$14,366",-0.16%,4.41%
TKS,284,Tokes,"$2,769,013 ",$2.88,"960,309",*,"$173,040",1.37%,-0.65%
NLG,85,Gulden,"$46,665,340 ",$0.132926,"351,062,545","$805,523",2.76%,71.08%,73.81%
DBTC,715,Debitcoin,"$51,901 ",$0.002884,"17,998,327",Low Vol,-16.08%,-22.52%,-44.05%
HMC,857,HarmonyCoin,? ,$0.029922,?,"$48,046",15.12%,-14.86%,-5.61%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.30%
EL,344,Elcoin,"$1,418,876 ",$0.126584,"11,208,967",*,"$37,510",6.15%,-2.35%
GCC,736,GuccioneCoin,"$37,543 ",$0.001851,"20,285,537",*,Low Vol,0.57%,-7.43%
611,495,SixEleven,"$60,670 ",$0.144407,"420,130","$2,328",7.75%,-16.54%,18.78%
PRM,973,PrismChain,? ,$0.000689,?,*,Low Vol,0.62%,-0.97%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,0.62%,98.06%,-17.49%
SCRT,690,SecretCoin,"$72,073 ",$0.017044,"4,228,672",*,Low Vol,0.62%,?
CSC,540,CasinoCoin,"$1,016,697 ",$0.026339,"38,601,187",Low Vol,65.86%,-20.80%,302.44%
GCN,407,GCoin,"$480,066 ",$0.000003,"142,716,110,000","$1,619",4.32%,69.15%,18.08%
PHS,714,Philosopher S...,"$51,963 ",$0.021391,"2,429,219",*,Low Vol,0.58%,-22.79%
LUNA,749,Luna Coin,"$31,117 ",$0.021405,"1,453,709",Low Vol,-0.16%,-2.60%,-13.72%
GCR,249,Global Curren...,"$4,652,701 ",$0.045149,"103,051,914",*,"$41,637",-2.54%,-3.81%
ENT,371,Eternity,"$945,074 ",$0.250524,"3,772,389","$9,509",-5.94%,10.87%,1.19%
ABN,825,Abncoin,"$3,939 ",$0.058186,"67,700",Low Vol,0.73%,31.75%,-28.15%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,698",*,Low Vol,?,-23.51%
POSW,349,PoSW Coin,"$1,338,422 ",$0.030350,"44,100,000",*,"$56,845",1.36%,-20.45%
POST,412,PostCoin,"$451,196 ",$0.028434,"15,868,233",*,"$9,826",0.43%,-0.73%
BRIT,554,BritCoin,"$509,111 ",$0.023938,"21,268,092",Low Vol,0.58%,0.68%,12.67%
CAGE,537,CageCoin,"$1,174,413 ",$0.000012,"101,168,328,395",Low Vol,0.88%,-61.81%,173.38%
CV2,388,Colossuscoin V2,"$701,570 ",$0.000031,"22,470,374,498",*,"$4,331",-8.29%,-6.16%
MGC,851,GulfCoin,? ,$0.003185,?,"$124,815",-0.95%,-16.59%,0.52%
BTQ,724,BitQuark,"$45,581 ",$0.006370,"7,155,671",Low Vol,0.62%,17.25%,98.80%
DGD,45,DigixDAO,"$155,451,800 ",$77.73,"2,000,000",*,"$743,954",-0.32%,-1.69%
BTS,20,BitShares,"$334,092,408 ",$0.128596,"2,598,000,000",*,"$26,610,100",-0.65%,-7.18%
ARG,718,Argentum,"$50,703 ",$0.006383,"7,943,515",Low Vol,0.59%,0.06%,6.00%
DOGE,36,Dogecoin,"$191,467,199 ",$0.001730,"110,700,276,732","$3,793,940",0.44%,-1.20%,-6.83%
XCN,254,Cryptonite,"$4,257,869 ",$0.012165,"350,015,540","$304,015",1.26%,-8.68%,-27.33%
BTX,557,BitcoinTX,"$488,483 ",$0.005983,"81,651,176",*,Low Vol,0.57%,-0.97%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.80%,-21.11%
MOON,185,Mooncoin,"$10,275,999 ",$0.000046,"222,229,884,219","$17,597",1.93%,1.33%,2.69%
BTD,605,Bitcloud,"$164,562 ",$0.014591,"11,278,600",Low Vol,0.57%,-42.87%,-70.51%
XCP,107,Counterparty,"$32,220,715 ",$12.31,"2,618,038",*,"$392,204",1.68%,-1.45%
BTA,304,Bata,"$2,308,810 ",$0.464597,"4,969,489","$102,868",-14.22%,17.55%,-2.87%
BTC,1,Bitcoin,"$71,255,264,905 ",$4315.00,"16,513,387","$2,744,770,000",0.07%,-1.00%,24.50%
TIME,133,Chronobank,"$19,250,164 ",$27.11,"710,113",*,"$795,598",-0.39%,2.80%
BTM,346,Bitmark,"$1,397,391 ",$0.358197,"3,901,180","$16,203",-0.40%,-6.06%,-11.80%
CREA,316,Creativecoin,"$2,050,791 ",$0.192436,"10,657,002","$24,621",0.62%,9.15%,50.30%
PROC,452,ProCurrency,"$190,101 ",$0.067527,"2,815,205",*,"$3,741",-14.71%,-21.52%
AMIS,946,AMIS,? ,$798.19,?,*,Low Vol,0.51%,-60.26%
STEEM,23,Steem,"$272,596,212 ",$1.14,"239,769,385","$1,152,430",5.18%,-0.35%,-5.35%
ADST,866,AdShares,? ,$0.147715,?,*,"$28,212",-10.09%,-9.20%
GBG,881,Golos Gold,? ,$0.086640,?,*,"$10,165",0.62%,-3.21%
HCC,950,Happy Creator...,? ,$0.000516,?,*,Low Vol,0.57%,-18.69%
SWING,610,Swing,"$156,158 ",$0.062818,"2,485,888",Low Vol,1.00%,0.32%,-18.48%
CHAO,721,23 Skidoo,"$48,049 ","$190,239",0.25257293,Low Vol,2.46%,10.82%,42.08%
CCM100,814,CCMiner,"$6,967 ",$0.002814,"2,475,732",*,Low Vol,-1.31%,-5.05%
SPHR,231,Sphere,"$5,897,264 ",$1.91,"3,082,940",*,"$192,448",2.43%,14.33%
MUE,143,MonetaryUnit,"$16,576,296 ",$0.130670,"126,856,172","$247,396",1.75%,0.32%,3.05%
RED,705,RedCoin,"$57,413 ",$0.000775,"74,107,896",Low Vol,0.58%,-34.10%,-26.41%
CURE,225,Curecoin,"$6,184,941 ",$0.260537,"23,739,204",**,"$74,590",1.37%,0.51%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.44%
ISL,689,IslaCoin,"$74,206 ",$0.049023,"1,513,704",*,Low Vol,0.62%,48.41%
JOBS,808,JobsCoin,"$9,126 ",$0.000086,"106,019,270",Low Vol,0.62%,-0.97%,23.77%
BRIA,515,BriaCoin,"$15,946 ",$0.473447,"33,681",*,"$1,686",-16.46%,256.72%
LUN,100,Lunyr,"$35,758,270 ",$15.56,"2,297,853",*,"$7,327,120",-0.91%,-7.24%
GBC,782,GBCGoldCoin,"$20,342 ",$0.001790,"11,361,817",Low Vol,-0.02%,-48.83%,-54.49%
DGB,52,DigiByte,"$114,555,869 ",$0.013104,"8,742,253,657","$7,111,220",0.06%,-3.09%,-15.59%
DGC,451,Digitalcoin,"$197,034 ",$0.007447,"26,457,905",$648,-11.22%,-13.16%,-34.79%
ECC,237,E-Currency Coin,"$5,350,469 ",$0.000215,"24,862,775,754","$10,397",21.38%,8.66%,-21.95%
CRT,793,CRTCoin,"$16,377 ",$0.206592,"79,270",**,Low Vol,0.62%,-0.97%
SEQ,227,Sequence,"$6,026,346 ",$0.134199,"44,906,043","$48,768",-1.90%,-0.67%,31.35%
BRAIN,941,Braincoin,? ,$0.004046,?,*,Low Vol,0.58%,-62.39%
ECO,508,EcoCoin,"$32,552 ",$0.081378,"400,010","$38,492",29.57%,32.28%,-20.73%
ECN,167,E-coin,"$13,136,550 ",$3.62,"3,631,008","$226,152",-2.88%,-6.01%,4.96%
ANTX,981,Antimatter,? ,$0.000033,?,Low Vol,1.14%,107.39%,-5.07%
EMB,422,EmberCoin,"$350,315 ",$0.000044,"8,019,039,505",*,"$20,574",-46.52%,-23.79%
DRS,778,Digital Rupees,"$21,985 ",$0.000043,"510,802,961",*,Low Vol,0.57%,-50.49%
BITB,240,BitBean,"$5,197,205 ",$0.002502,"2,077,411,000",*,"$103,481",-0.85%,0.43%
DDF,869,DigitalDevelo...,? ,$0.376816,?,*,"$22,908",2.11%,17.87%
RMC,885,Remicoin,? ,$0.316006,?,*,"$6,324",33.72%,-70.67%
STV,604,Sativacoin,"$166,216 ",$0.023472,"7,081,547",Low Vol,17.15%,34.29%,36.15%
AMBER,590,AmberCoin,"$210,652 ",$0.004820,"43,699,481",**,Low Vol,0.62%,-10.70%
BITZ,330,Bitz,"$1,662,348 ",$0.834977,"1,990,891","$2,561",62.78%,78.79%,37.83%
LNK,289,Link Platform,"$2,668,652 ",$56.18,"47,503",*,"$1,593",0.54%,1.94%
PCS,873,Pabyosi Coin ...,? ,$0.094035,?,"$12,915",-0.39%,-17.20%,-16.44%
RBIES,561,Rubies,"$432,243 ",$0.041501,"10,415,252",*,Low Vol,0.62%,-1.55%
QTL,682,Quatloo,"$81,261 ",$0.010715,"7,584,032",Low Vol,-2.05%,-8.35%,-4.49%
BITCF,882,First Bitcoin...,? ,$0.216319,?,*,"$9,078",0.58%,-6.30%
BITS,436,Bitstar,"$280,128 ",$0.012137,"23,079,737","$1,344",-3.34%,30.47%,33.50%
CRX,672,Chronos,"$90,318 ",$0.001225,"73,729,962",Low Vol,11.27%,-2.48%,20.25%
ZENGOLD,1037,ZenGold,? ,$0.550948,?,*,Low Vol,0.58%,90.52%
FRC,599,Freicoin,"$178,430 ",$0.006241,"28,590,823",Low Vol,-1.68%,-15.58%,12.16%
VTC,135,Vertcoin,"$18,041,910 ",$0.466751,"38,654,250","$1,232,740",-3.95%,8.78%,-8.81%
GTC,691,Global Tour Coin,"$69,093 ",$0.002410,"28,666,240",Low Vol,0.58%,-45.09%,-49.25%
HERO,375,Sovereign Hero,"$886,905 ",$185.82,"4,773",*,"$17,691",0.03%,16.25%
DUO,632,ParallelCoin,"$131,011 ",$0.440888,"297,152",Low Vol,2.21%,-12.30%,-11.05%
FRK,685,Franko,"$79,365 ",$0.124601,"636,950",Low Vol,0.58%,-1.20%,25.13%
UNY,182,Unity Ingot,"$10,619,827 ",$0.052573,"202,000,000",*,"$4,825",0.75%,-20.31%
TRIG,169,Triggers,"$12,574,605 ",$0.391664,"32,105,593",*,"$4,337,570",-0.10%,145.04%
MEN,909,PeopleCoin,? ,$0.001592,?,$927,0.58%,10.24%,52.20%
FRN,428,Francs,"$325,483 ",$0.087317,"3,727,620","$5,555",6.13%,35.12%,26.96%
EUC,628,Eurocoin,"$135,483 ",$0.011390,"11,895,401",Low Vol,0.33%,-5.07%,20.77%
ATMS,288,Atmos,"$2,703,280 ",$0.026986,"100,172,293",*,"$38,758",0.83%,-18.18%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-1.84%
UNB,411,UnbreakableCoin,"$453,391 ",$0.199017,"2,278,150","$49,206",0.75%,-4.55%,-3.30%
VTR,323,vTorrent,"$1,960,772 ",$0.181285,"10,815,966","$70,706",-0.66%,4.40%,-6.60%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.34%
PDG,998,PinkDog,? ,$0.000043,?,Low Vol,0.58%,?,23.77%
UNI,476,Universe,"$104,699 ",$0.018077,"5,791,917",*,$715,2.70%,-7.78%
XP,397,XP,"$582,734 ",$0.000004,"141,989,052,224","$5,379",-0.16%,70.15%,-65.56%
PDC,233,Project Decorum,"$5,739,400 ",$0.114788,"50,000,000",*,"$58,306",4.07%,5.01%
TER,863,TerraNova,? ,$64.78,?,"$36,409",7.97%,-48.42%,-85.42%
YAC,649,Yacoin,"$111,669 ",$0.000947,"117,933,383",Low Vol,0.58%,-8.43%,8.27%
UNO,161,Unobtanium,"$14,157,784 ",$71.58,"197,796","$26,471",-3.31%,-2.79%,28.10%
DSH,578,Dashcoin,"$282,312 ",$0.016228,"17,396,723",Low Vol,1.34%,-10.65%,-0.96%
ZEC,18,Zcash,"$411,215,653 ",$207.02,"1,986,319","$16,850,600",-0.07%,-3.85%,-10.85%
NANOX,925,Project-X,? ,"$215,200",?,*,Low Vol,0.58%,-4.78%
OMG,12,OmiseGo,"$735,008,219 ",$7.48,"98,312,024",*,"$105,968,000",0.99%,-18.34%
DMB,833,Digital Money...,$420 ,$0.000996,"421,300",Low Vol,0.58%,-4.51%,15.31%
ITI,404,iTicoin,"$504,835 ",$15.78,"32,000",*,"$103,584",-1.17%,-0.83%
GPL,698,Gold Pressed ...,"$62,326 ",$0.277608,"224,509",Low Vol,0.57%,-13.66%,14.09%
CVCOIN,236,CVCoin,"$5,527,591 ",$0.710140,"7,783,804",*,"$33,707",0.33%,33.23%
KED,614,Darsek,"$150,908 ",$0.013984,"10,791,445",Low Vol,0.57%,-4.85%,15.57%
ZEN,157,ZenCash,"$14,460,029 ",$7.47,"1,936,188","$970,490",0.17%,-0.34%,51.28%
ZER,563,Zero,"$429,204 ",$0.331462,"1,294,880",Low Vol,0.58%,-4.92%,-10.59%
CRAVE,299,Crave,"$2,369,228 ",$1.76,"1,342,765",*,"$4,583",0.58%,-11.12%
CMT,739,Comet,"$34,618 ",$0.039662,"872,830",Low Vol,1.76%,25.79%,2.23%
ZET,258,Zetacoin,"$4,066,944 ",$0.024423,"166,520,404","$405,429",0.64%,-3.14%,-27.97%
INFX,380,Influxcoin,"$821,670 ",$0.491023,"1,673,383","$51,679",-0.35%,-11.62%,18.27%
BITCNY,174,bitCNY,"$11,856,765 ",$0.145587,"81,441,100",*,"$736,988",-2.57%,1.59%
SOIL,668,SOILcoin,"$92,030 ",$0.016140,"5,702,048",Low Vol,0.57%,-15.98%,-6.96%
VTA,822,Virtacoin,"$4,678 ",$9e-07,"5,201,228,031",Low Vol,1.89%,-66.36%,-87.90%
BPC,526,Bitpark Coin,"$3,915,570 ",$0.052208,"75,000,000",*,Low Vol,0.58%,-14.68%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-12.39%
DMC,842,DynamicCoin,? ,$0.999633,?,"$1,207,250",0.00%,0.00%,-0.02%
SKC,1000,Skeincoin,? ,$0.002798,?,Low Vol,0.62%,-29.72%,-2.19%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.88%
SHIFT,164,Shift,"$13,769,978 ",$1.24,"11,090,690",*,"$406,960",2.08%,9.10%
888,603,OctoCoin,"$166,531 ",$0.003351,"49,692,220",Low Vol,-0.67%,48.98%,26.03%
AGRS,134,Agoras Tokens,"$19,134,318 ",$0.455579,"42,000,000",*,"$58,869",-0.91%,-7.37%
ZSE,958,ZSEcoin,? ,$0.008832,?,Low Vol,0.77%,-23.86%,45.65%
WBB,261,Wild Beast Block,"$3,821,553 ",$1.60,"2,388,306","$1,348",-9.23%,-21.29%,-3.76%
ALTC,794,Antilitecoin,"$16,276 ",$0.000516,"31,512,613",Low Vol,0.62%,8.03%,97.43%
ASAFE2,464,AllSafe,"$135,009 ",$0.016813,"8,030,000",*,"$1,392",0.52%,7.62%
SWT,160,Swarm City,"$14,181,438 ",$1.87,"7,578,429",*,"$99,368",0.84%,-2.52%
DP,430,DigitalPrice,"$304,520 ",$0.013115,"23,219,177","$1,063",0.67%,109.45%,75.04%
OFF,772,Cthulhu Offer...,"$24,591 ",$0.009383,"2,620,880",Low Vol,0.62%,19.79%,8.65%
CESC,737,CryptoEscudo,"$37,214 ",$0.000258,"144,105,100",**,Low Vol,0.62%,-15.12%
CYP,694,Cypher,"$63,011 ",$0.009899,"6,365,285",*,Low Vol,-31.96%,-33.14%
GYC,852,Gycoin,? ,$0.014246,?,"$92,417",-2.62%,-0.18%,-24.17%
POT,105,PotCoin,"$32,836,589 ",$0.150860,"217,662,659","$648,067",0.88%,8.76%,22.57%
PIVX,60,PIVX,"$94,450,813 ",$1.75,"54,093,681",*,"$729,980",-0.86%,-3.92%
FYN,310,FundYourselfNow,"$2,120,223 ",$2.49,"850,000",*,"$3,057",23.80%,-19.28%
PURA,843,Pura,? ,$0.272671,?,"$989,291",0.75%,0.20%,963.74%
POP,703,PopularCoin,"$59,631 ",$0.000018,"3,367,870,299",Low Vol,-1.24%,97.54%,-17.64%
CYC,953,Cycling Coin,? ,$0.000818,?,*,Low Vol,0.62%,-39.31%
TGC,634,Tigercoin,"$129,294 ",$0.002970,"43,536,800",Low Vol,0.58%,-7.48%,6.75%
RPC,729,RonPaulCoin,"$43,512 ",$0.051592,"843,393",Low Vol,0.57%,-8.53%,17.12%
ARDR,50,Ardor,"$122,254,561 ",$0.122377,"998,999,495",*,"$1,384,660",0.22%,-5.71%
LBTC,510,LiteBitcoin,"$23,720 ",$0.007440,"3,188,280","$1,307",53.27%,36.26%,-11.99%
XC,527,XCurrency,"$3,830,991 ",$0.656495,"5,835,522",*,Low Vol,?,?
BTSR,555,BTSR,"$502,838 ",$0.153132,"3,283,690",*,Low Vol,-2.00%,-6.32%
TIPS,348,FedoraCoin,"$1,357,601 ",$0.000003,"443,168,182,458","$12,173",-7.35%,-82.75%,-15.12%
DUB,1024,Dubstep,? ,$0.001420,?,*,Low Vol,0.58%,?
BIP,688,BipCoin,"$75,063 ",$0.048798,"1,538,251",Low Vol,9.96%,0.54%,22.02%
VASH,224,VPNCoin,"$6,238,494 ",$0.015583,"400,339,746",*,"$188,075",-1.42%,-10.99%
BITGOLD,469,bitGold,"$122,476 ",$1361.31,89.9694,*,"$1,628",1.47%,3.41%
RBY,171,Rubycoin,"$12,078,176 ",$0.489662,"24,666,354",*,"$104,343",-0.36%,-1.40%
RBX,413,Ripto Bux,"$447,663 ",$0.001174,"381,236,123",*,"$1,394",2.12%,-24.53%
BITBTC,431,bitBTC,"$303,342 ",$4316.15,70.2808,*,"$20,223",0.92%,-1.23%
DOPE,276,DopeCoin,"$3,035,349 ",$0.027324,"111,085,648",*,"$65,018",-3.10%,-2.04%
RBT,667,Rimbit,"$92,856 ",$0.000804,"115,499,623",*,Low Vol,-7.91%,-11.30%
MLN,84,Melon,"$47,674,538 ",$79.54,"599,400",*,"$419,889",-1.49%,-5.16%
SLR,221,SolarCoin,"$6,379,279 ",$0.178299,"35,778,543",*,"$63,036",-0.35%,-1.46%
SLS,159,SaluS,"$14,187,218 ",$14.13,"1,004,049",*,"$16,423",0.04%,-0.81%
STORJ,62,Storj,"$91,201,957 ",$1.21,"75,228,036",*,"$12,264,200",-2.48%,-0.52%
DHG,879,DHG,? ,$0.191790,?,"$10,670",0.00%,-5.24%,14.00%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,0.58%,-0.97%,23.77%
SKIN,296,SkinCoin,"$2,494,931 ",$0.028293,"88,183,483",*,"$37,996",0.55%,1.71%
VERI,22,Veritaseum,"$288,515,570 ",$143.50,"2,010,533",*,"$564,061",-2.50%,16.58%
MILO,780,MiloCoin,"$21,362 ",$0.001980,"10,789,954",Low Vol,-56.83%,-17.50%,-13.67%
SLG,625,Sterlingcoin,"$142,437 ",$0.034097,"4,177,375",Low Vol,0.57%,-7.07%,23.90%
MCO,59,Monaco,"$95,721,316 ",$9.75,"9,813,786",*,"$33,430,300",-4.48%,-14.91%
MAC,589,Machinecoin,"$212,879 ",$0.010738,"19,824,075",Low Vol,0.68%,-18.20%,-35.02%
TRUST,347,TrustPlus,"$1,379,627 ",$0.042997,"32,086,595",*,"$18,569",-1.46%,-1.85%
NRO,507,Neuro,"$36,871 ",$0.001937,"19,036,977",$680,0.58%,-2.58%,-25.05%
DICE,96,Etheroll,"$38,222,908 ",$5.46,"7,001,623",*,"$564,806",0.98%,0.18%
DNT,66,district0x,"$78,825,600 ",$0.131376,"600,000,000",*,"$3,697,900",0.82%,-9.31%
TOKEN,546,SwapToken,"$659,398 ",$0.000043,"15,320,585,365",*,Low Vol,0.62%,-0.97%
LGD,264,Legends Room,"$3,643,560 ",$1.82,"2,000,000",*,"$843,603",-0.93%,-2.03%
OTX,395,Octanox,"$605,435 ",$0.076563,"7,907,644",$587,-0.69%,-4.60%,8.61%
UNC,999,UNCoin,? ,$0.000043,?,*,Low Vol,0.57%,-0.97%
UNRC,914,UniversalRoya...,? ,$0.004734,?,*,$540,14.23%,18.08%
XGR,627,GoldReserve,"$136,792 ",$0.007966,"17,171,382",**,Low Vol,-0.51%,-7.09%
RIDE,750,Ride My Car,"$30,507 ",$0.000301,"101,258,434",*,Low Vol,0.58%,-0.97%
AMMO,742,Ammo Rewards,"$33,476 ",$0.000430,"77,777,777",*,Low Vol,0.58%,-0.14%
$$$,708,Money,"$56,825 ",$0.001238,"45,887,218",Low Vol,0.53%,1.50%,33.96%
QAU,155,Quantum,"$15,067,754 ",$0.184815,"81,528,846",*,"$42,177",0.86%,2.12%
IMS,678,Independent M...,"$82,975 ",$0.015455,"5,368,934",Low Vol,29.83%,-2.65%,25.24%
BGC,849,BagCoin,? ,$0.004203,?,"$174,293",3.10%,-4.29%,-1.77%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.051605,?,"$11,004",0.62%,-0.84%,21.47%
PAY,19,TenX,"$394,746,876 ",$3.77,"104,661,310",*,"$27,959,500",-0.08%,-17.44%
EXL,883,Excelcoin,? ,$0.003744,?,"$7,183",2.95%,-37.08%,?
ZYD,738,Zayedcoin,"$36,010 ",$0.005767,"6,243,840",Low Vol,-10.15%,-2.43%,71.43%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068907,?,Low Vol,0.58%,5.19%,25.23%
BGR,1026,Bongger,? ,$0.000036,?,Low Vol,-1.27%,-8.55%,5.47%
HBN,576,HoboNickels,"$292,951 ",$0.005165,"56,722,595",Low Vol,0.34%,-1.37%,-2.67%
BIGUP,670,BigUp,"$91,897 ",$0.000044,"2,083,216,011",Low Vol,1.15%,-47.74%,28.79%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
