symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,349,HunterCoin,"$2,032,797",$0.105014,"19,357,390","$5,550",-0.37%,4.44%,14.08%
BOST,739,BoostCoin,"$54,550",$0.004601,"11,855,487",Low Vol,-0.37%,-13.93%,-35.34%
LSK,14,Lisk,"$691,276,792",$6.13,"112,789,700",*,"$9,151,310",-2.08%,-1.54%
VGC,1043,VegasCoin,?,$0.000611,?,Low Vol,-0.37%,2.83%,2.49%
POKE,1098,PokeCoin,?,$0.000078,?,Low Vol,?,-1.13%,-0.91%
XBTS,803,Beatcoin,"$25,728",$0.016874,"1,524,686",Low Vol,-0.22%,-18.35%,-35.69%
TTC,673,TittieCoin,"$112,466",$0.000089,"1,259,816,434",Low Vol,-2.41%,10.41%,15.95%
SPORT,1014,SportsCoin,?,$0.000774,?,*,Low Vol,-0.37%,38.46%
VLT,462,Veltor,"$305,029",$0.549745,"554,855",$694,-0.64%,19.25%,1.39%
BUMBA,735,BumbaCoin,"$60,644",$0.002723,"22,271,994",Low Vol,-0.38%,?,5.36%
GRT,660,Grantcoin,"$129,625",$0.003054,"42,445,076",*,Low Vol,-0.37%,18.66%
GRS,196,Groestlcoin,"$11,407,176",$0.166599,"68,470,857","$267,048",-0.47%,5.89%,-22.61%
BLZ,812,BlazeCoin,"$23,408",$0.000038,"608,557,394",Low Vol,-0.05%,-8.67%,40.41%
BLU,329,BlueCoin,"$2,577,043",$0.004484,"574,683,675","$1,616",-0.38%,-0.92%,11.09%
PEPECASH,237,Pepe Cash,"$6,719,627",$0.009574,"701,884,009",*,"$4,433",-0.37%,-1.95%
1337,371,1337,"$1,376,651",$0.000059,"23,271,965,570",*,"$2,332",-16.68%,3.38%
MARS,746,Marscoin,"$51,816",$0.001832,"28,279,074",Low Vol,-0.37%,6.61%,-3.99%
DOLLAR,826,Dollar Online,"$16,513",$0.021907,"753,776",Low Vol,-0.37%,4.98%,-0.62%
FLAX,661,Flaxscript,"$129,448",$0.023225,"5,573,519",Low Vol,-0.38%,-4.26%,-5.44%
RUSTBITS,567,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.25%
GBRC,1009,Global Busine...,?,$0.000081,?,Low Vol,-0.37%,2.83%,-34.95%
SC,42,Siacoin,"$152,995,565",$0.005158,"29,660,075,097","$2,500,300",-0.59%,5.90%,10.49%
FTC,227,Feathercoin,"$7,620,692",$0.043150,"176,609,720","$63,463",-0.06%,2.74%,-3.39%
GRE,435,Greencoin,"$566,772",$0.000167,"3,393,684,641",*,"$4,878",0.15%,0.43%
GRC,178,GridCoin,"$13,617,583",$0.034889,"390,312,753","$221,644",-0.49%,0.30%,4.45%
BLK,176,BlackCoin,"$14,311,635",$0.187336,"76,395,542",*,"$2,114,450",-0.66%,1.15%
WGR,185,Wagerr,"$13,015,802",$0.071125,"183,000,000",*,"$26,706",-0.43%,-1.03%
GRN,1016,Granite,?,$0.010098,?,Low Vol,-0.36%,-1.95%,?
SPRTS,140,Sprouts,"$21,162,551",$0.000034,"616,001,637,020",*,"$1,027",-5.85%,11.03%
BLC,658,Blakecoin,"$132,313",$0.008749,"15,122,697",Low Vol,-2.79%,7.15%,57.93%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.008958,?,"$15,676",-4.71%,-7.55%,41.95%
XCXT,455,CoinonatX,"$334,671",$0.025548,"13,099,958","$3,198",-0.38%,18.28%,-9.87%
TOP,1077,TopCoin,?,$0.000652,?,Low Vol,-0.37%,17.52%,-6.46%
CBD,1087,CBD Crystals,?,$0.001466,?,*,Low Vol,-0.38%,?
SHA,1038,SHACoin,?,$0.000652,?,Low Vol,-0.36%,229.06%,?
WORM,514,HealthyWormCoin,"$53,261",$0.000489,"109,002,016",$636,19.55%,2.62%,37.42%
MARX,953,MarxCoin,?,$0.001738,?,"$1,309",-14.36%,10.36%,9.25%
MXT,195,MarteXcoin,"$11,407,365",$4.14,"2,752,882","$2,860",-0.46%,5.04%,11.48%
MUSIC,221,Musicoin,"$8,490,950",$0.024033,"353,309,660","$170,493",0.26%,6.29%,8.26%
TELL,1056,Tellurion,?,$0.000081,?,Low Vol,-0.37%,2.40%,39.40%
RADS,164,Radium,"$15,692,797",$4.68,"3,354,416",*,"$183,317",-1.07%,5.84%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.36%,-45.88%
AV,943,AvatarCoin,?,$0.047112,?,*,"$2,477",1.74%,-16.83%
RUPX,481,Rupaya,"$136,917",$0.025235,"5,425,708","$11,707",2.60%,44.08%,0.65%
IND,921,Indorse Token,?,$0.064358,?,*,"$12,322",-2.07%,-26.52%
EMC2,142,Einsteinium,"$20,448,645",$0.095500,"214,121,044","$2,943,970",4.77%,12.18%,63.02%
CBX,344,Crypto Bullion,"$2,145,960",$2.14,"1,001,891","$9,049",15.82%,40.00%,10.91%
OPAL,1036,Opal,?,$0.011869,?,*,Low Vol,-0.36%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.09%,35.72%
REX,341,REX,"$2,264,926",$0.261516,"8,660,756",*,"$1,898",-0.19%,-7.36%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.04%
CTR,894,Centra,?,$1.17,?,*,"$177,638",0.09%,-3.69%
FJC,443,FujiCoin,"$457,262",$0.000411,"1,112,868,841",$545,0.10%,-2.98%,-5.36%
CRYPT,555,CryptCoin,"$925,957",$0.152918,"6,055,253",Low Vol,?,-1.18%,12.82%
REP,25,Augur,"$227,839,700",$20.71,"11,000,000",*,"$981,553",1.07%,10.31%
GLC,591,GlobalCoin,"$360,901",$0.005538,"65,171,010",Low Vol,-0.37%,-5.51%,-17.50%
GLD,270,GoldCoin,"$5,134,807",$0.126719,"40,521,208","$32,008",-2.27%,-2.92%,-2.70%
FUCK,367,FuckToken,"$1,522,179",$0.029618,"51,393,207",*,"$4,643",-0.20%,26.23%
SUMO,409,Sumokoin,"$823,969",$0.505039,"1,631,495","$17,894",0.36%,10.39%,-32.91%
FC,930,Facecoin,?,$0.046071,?,*,"$5,233",-0.19%,51.69%
COSS,896,COSS,?,$0.051028,?,*,"$92,144",1.28%,20.88%
CTO,797,Crypto,"$29,521",$0.002604,"11,337,686",Low Vol,?,-0.37%,-46.23%
GLT,508,GlobalToken,"$66,869",$0.002748,"24,330,900",$801,-0.31%,-7.55%,43.07%
DOT,405,Dotcoin,"$864,011",$0.003417,"252,824,000",*,"$70,713",-4.33%,-4.16%
REE,539,ReeCoin,"$1,007",$0.000081,"12,367,704","$6,923",-0.37%,2.83%,-36.18%
PZM,224,PRIZM,"$7,910,576",$0.895992,"8,828,847",*,"$10,091",-0.31%,2.73%
CLAM,132,Clams,"$23,534,917",$8.93,"2,635,259",*,"$360,998",-1.04%,3.75%
FCT,38,Factom,"$163,567,513",$18.70,"8,745,102",*,"$3,338,830",0.24%,5.92%
CONX,846,Concoin,"$13,031",$0.017509,"744,266",Low Vol,-0.37%,?,40.88%
LTBC,672,LTBcoin,"$112,561",$0.000228,"493,863,915",*,Low Vol,0.46%,12.24%
QTUM,16,Qtum,"$567,414,210",$9.62,"59,000,000",*,"$62,866,600",-1.16%,-2.08%
MDA,191,Moeda Loyalty...,"$11,774,650",$2.35,"5,000,000",*,"$47,742",-0.65%,-16.44%
FUZZ,841,FuzzBalls,"$13,581",$0.002812,"4,829,945",Low Vol,-0.36%,-15.90%,-29.78%
BITEUR,691,bitEUR,"$94,302",$1.19,"79,259",*,Low Vol,-1.65%,-5.39%
BSD,241,BitSend,"$6,634,342",$0.399617,"16,601,750","$68,204",0.46%,3.24%,-17.38%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,375,Footy Cash,"$1,292,236",$0.285846,"4,520,742","$17,060",-0.58%,11.55%,?
FCN,421,Fantomcoin,"$680,554",$0.109941,"6,190,179","$1,193",2.33%,15.42%,11.51%
WOMEN,439,WomenCoin,"$514,710",$0.021562,"23,870,835","$35,056",11.46%,56.66%,33.43%
BTU,962,Bitcoin Unlim...,?,$395.00,?,$996,8.19%,1.28%,-6.45%
FC2,590,FuelCoin,"$363,918",$0.003583,"101,560,465",Low Vol,-0.36%,4.01%,3.11%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,-0.24%,3.10%,?
GEERT,857,GeertCoin,"$7,969",$0.001565,"5,091,200",Low Vol,0.62%,40.33%,21.26%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$460,844",$0.261496,"1,762,335",*,"$4,824",-0.37%,9.94%
DFS,904,DFSCoin,?,$0.037233,?,"$59,020",1.07%,23.50%,?
GARY,964,President Joh...,?,$0.135960,?,*,$871,-0.36%,-0.65%
LTC,5,Litecoin,"$2,841,034,773",$53.48,"53,120,432","$165,262,000",-0.20%,0.91%,1.30%
BENJI,521,BenjiRolls,"$36,412",$0.001801,"20,218,094",$849,-11.13%,-29.64%,22.64%
UNITY,113,SuperNET,"$28,618,599",$35.07,"816,061",*,"$98,364",-6.20%,34.61%
AUR,263,Auroracoin,"$5,418,870",$0.625870,"8,658,139","$23,026",-0.36%,3.43%,1.78%
XTC,503,TileCoin,"$75,326",$0.000753,"100,000,000",*,"$1,623",-5.36%,-8.23%
SPACE,711,SpaceCoin,"$76,357",$0.003880,"19,680,165",Low Vol,-0.92%,-59.10%,0.69%
1ST,111,FirstBlood,"$30,353,030",$0.354764,"85,558,371",*,"$753,665",-0.50%,2.45%
XTO,276,Tao,"$4,780,198",$0.156711,"30,503,273","$27,484",1.50%,109.28%,155.24%
CAT,702,Catcoin,"$84,814",$0.014170,"5,985,350",Low Vol,-0.37%,-5.29%,18.58%
QORA,1005,Qora,?,$0.141640,?,*,Low Vol,-0.22%,3.74%
ALL,765,Allion,"$43,785",$0.007063,"6,199,359",Low Vol,-0.12%,18.08%,-2.03%
EDG,70,Edgeless,"$78,250,991",$0.953742,"82,046,288",*,"$3,477,060",-0.11%,-4.62%
FRN,630,Francs,"$188,759",$0.048812,"3,867,080",Low Vol,1.70%,7.85%,15.53%
CTIC2,838,Coimatic 2.0,"$14,545",$0.001717,"8,473,000",Low Vol,-0.20%,-7.45%,-1.45%
RLC,86,iExec RLC,"$44,447,195",$0.562119,"79,070,793",*,"$146,826",0.18%,2.71%
EDR,209,E-Dinar Coin,"$9,322,064",$0.010519,"886,211,988","$693,095",-0.89%,-4.62%,-9.95%
LTCU,531,LiteCoin Ultra,"$12,884",$0.023636,"545,101","$1,384",0.85%,-10.10%,-20.25%
SH,852,Shilling,"$11,644",$0.002686,"4,334,350",*,Low Vol,-0.37%,83.36%
SBD,302,Steem Dollars,"$3,588,062",$1.04,"3,458,840",*,"$97,656",-0.58%,1.11%
WAVES,17,Waves,"$500,048,000",$5.00,"100,000,000",*,"$11,499,400",0.25%,8.67%
PUT,300,PutinCoin,"$3,671,038",$0.018295,"200,660,164","$2,388",-0.82%,-4.41%,-16.70%
RLT,444,RouletteToken,"$453,629",$0.044835,"10,117,748",*,"$5,781",-0.42%,2.67%
ALT,384,Altcoin,"$1,204,704",$9.86,"122,175",*,"$1,137",-0.51%,-18.98%
LMC,183,LoMoCoin,"$13,076,587",$0.060468,"216,255,960",*,"$684,812",-0.41%,1.46%
ORB,600,Orbitcoin,"$310,254",$0.102030,"3,040,808",Low Vol,1.79%,-8.51%,-31.07%
ZMC,806,ZetaMicron,"$24,445",$0.000041,"600,344,291",*,Low Vol,-0.37%,?
PING,355,CryptoPing,"$1,915,887",$0.192511,"9,952,089",*,"$176,184",-1.66%,-0.89%
CAB,855,Cabbage,"$9,647",$0.000919,"10,499,996",*,Low Vol,-0.37%,-66.64%
I0C,580,I0Coin,"$461,358",$0.021988,"20,982,091",Low Vol,-0.36%,-6.56%,-43.91%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.05%,-18.60%,-8.95%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.30%,-38.68%
BAS,456,BitAsean,"$325,979",$0.065196,"5,000,000",*,$874,-1.45%,-10.07%
OMNI,172,Omni,"$14,787,986",$26.42,"559,816",*,"$96,278",-0.73%,-0.11%
TOR,839,Torcoin,"$14,162",$0.044791,"316,179",Low Vol,-0.37%,-43.39%,-16.84%
XCN,573,Cryptonite,"$538,282",$0.001493,"360,641,135",Low Vol,0.46%,-33.99%,-24.98%
XHI,398,HiCoin,"$1,026,807",$0.005412,"189,729,990","$119,955",-0.32%,0.22%,22.52%
CAP,640,Bottlecaps,"$161,507",$0.000900,"179,447,728",Low Vol,-0.33%,5.00%,2.97%
ERY,518,Eryllium,"$41,622",$0.008700,"4,784,332",$610,-0.25%,1.82%,-15.09%
BAY,120,BitBay,"$25,486,695",$0.025291,"1,007,749,686",*,"$110,733",-1.06%,2.24%
OS76,526,OsmiumCoin,"$24,172",$0.027037,"894,026","$1,246",-6.88%,-31.57%,?
ERC,272,EuropeCoin,"$5,003,365",$0.504303,"9,921,347","$70,540",2.04%,3.66%,15.89%
AXIOM,1052,Axiom,?,$0.007777,?,Low Vol,-0.38%,2.83%,2.51%
OFF,805,Cthulhu Offer...,"$25,556",$0.009746,"2,622,105",Low Vol,-2.50%,-8.67%,-10.84%
STEX,965,STEX,?,$0.140277,?,*,$853,0.05%,7.47%
TOA,223,ToaCoin,"$8,229,242",$0.004821,"1,706,890,136","$40,474",-0.52%,1.46%,2.64%
BLX,929,Blockchain Index,?,$1.66,?,*,"$6,185",-0.19%,11.56%
VAL,646,Valorbit,"$157,338",$0.000041,"3,864,012,968",Low Vol,-0.37%,2.83%,2.52%
ELE,713,Elementrem,"$76,002",$0.002972,"25,568,615",Low Vol,-0.37%,31.70%,5.31%
DASHS,1047,Dashs,?,$0.032168,?,Low Vol,-0.37%,29.98%,27.74%
AGLC,738,AgrolifeCoin,"$55,373",$0.008551,"6,475,653",*,Low Vol,-0.37%,?
BTG,1059,Bitgem,?,$0.566766,?,Low Vol,-0.37%,2.85%,23.71%
ETBS,357,Ethbits,"$1,900,680",$1.37,"1,391,604",*,"$1,411",9.01%,-0.96%
GNO,53,Gnosis,"$108,283,952",$98.03,"1,104,590",*,"$627,176",0.04%,6.50%
BTCS,638,Bitcoin Scrypt,"$164,860",$0.010084,"16,348,675",Low Vol,11.04%,4.10%,26.03%
DYN,297,Dynamic,"$3,720,468",$2.06,"1,809,232",*,"$50,769",1.76%,2.95%
TODAY,987,TodayCoin,?,$0.001059,?,Low Vol,-0.37%,2.83%,14.82%
BTCR,748,Bitcurrency,"$48,987",$0.000289,"169,598,616",*,Low Vol,-63.48%,-50.54%
PTOY,107,Patientory,"$33,048,540",$0.472122,"70,000,000",*,"$1,287,420",0.61%,-0.11%
AIB,948,Advanced Inte...,?,$0.004169,?,"$1,816",-0.37%,-18.18%,-17.27%
MTLMC3,801,Metal Music Coin,"$25,969",$0.000326,"79,719,140",Low Vol,-0.37%,2.83%,17.17%
DIBC,494,DIBCOIN,"$104,665",$0.020933,"5,000,000",*,"$1,047",-0.54%,16.70%
XOT,961,Internet of T...,?,$773.58,?,*,$998,-0.37%,-10.29%
ABC,963,Alphabit,?,$12.41,?,*,$984,-0.37%,4.50%
WCT,193,Waves Communi...,"$11,679,270",$1.17,"9,994,840",*,"$120,070",2.18%,-3.80%
HODL,489,HOdlcoin,"$113,189",$0.000855,"132,370,490",$508,-9.04%,-32.05%,-26.07%
RAIN,261,Condensate,"$5,491,053",$0.087493,"62,759,702","$39,664",-1.73%,3.88%,14.54%
EQT,269,EquiTrader,"$5,201,108",$0.553236,"9,401,246","$151,657",-3.43%,-0.78%,5.74%
NEOS,199,NeosCoin,"$10,565,765",$3.02,"3,502,297","$164,745",0.03%,-1.00%,-10.29%
HEAT,262,HEAT,"$5,476,281",$0.188492,"29,053,120",*,"$2,010",1.00%,7.01%
SCORE,465,Scorecoin,"$259,307",$0.008786,"29,513,529","$4,809",-3.88%,12.69%,6.27%
ZRC,281,ZrCoin,"$4,499,433",$1.21,"3,704,121",*,"$81,431",0.10%,10.80%
XOC,824,Xonecoin,"$17,170",$0.040882,"420,000",*,Low Vol,-0.37%,?
SMOKE,662,Smoke,"$127,322",$0.009516,"13,379,987",*,Low Vol,-0.05%,-23.56%
STS,625,Stress,"$207,105",$0.000366,"565,134,332",Low Vol,-0.36%,17.20%,?
FXE,463,FuturXe,"$301,961",$1.28,"235,421",*,"$3,434",-0.37%,15.27%
ABY,234,ArtByte,"$6,970,706",$0.008795,"792,537,250","$815,664",-0.03%,9.73%,29.16%
EXCL,255,ExclusiveCoin,"$5,804,215",$1.36,"4,255,633","$117,482",0.84%,-2.52%,-0.13%
XPD,667,PetroDollar,"$121,183",$0.001894,"63,993,275",Low Vol,-1.71%,-3.89%,-74.86%
STX,156,Stox,"$17,373,424",$0.586940,"29,600,000",*,"$317,315",1.50%,15.61%
CACH,722,CacheCoin,"$65,766",$0.015677,"4,195,132",Low Vol,-0.37%,-13.75%,-1.04%
SMART,240,SmartCash,"$6,661,227",$0.012485,"533,551,219",*,"$14,819",-1.02%,-9.39%
TFL,306,TrueFlip,"$3,455,969",$0.553197,"6,247,267",*,"$12,181",6.19%,-0.90%
ATX,767,Artex Coin,"$43,715",$0.002328,"18,781,750",Low Vol,0.88%,-20.38%,54.22%
CFI,85,Cofound.it,"$47,878,025",$0.147317,"325,000,000",*,"$354,695",-0.23%,0.02%
CHIPS,903,CHIPS,?,$0.269437,?,"$59,626",-8.44%,55.79%,?
BIRDS,1035,Birds,?,$0.000082,?,Low Vol,0.01%,-32.03%,8.48%
JINN,542,Jinn,"$8,028,809",$136.77,"58,703",*,Low Vol,0.06%,37.43%
XCT,479,C-Bit,"$140,302",$0.000892,"157,223,250","$7,778",5.81%,-58.58%,80.85%
IVZ,985,InvisibleCoin,?,$0.245331,?,*,Low Vol,-0.37%,-43.84%
CFT,586,CryptoForecast,"$374,613",$0.008144,"46,000,000",*,Low Vol,7.70%,-6.18%
CALC,883,CaliphCoin,$142,$0.001629,"87,140",Low Vol,-0.37%,?,74.52%
PND,419,Pandacoin,"$705,362",$0.000022,"32,514,916,898","$1,021",10.13%,17.07%,-22.57%
XAU,1017,Xaucoin,?,$0.020237,?,Low Vol,-0.38%,5.52%,23.03%
GB,485,GoldBlocks,"$127,249",$0.008422,"15,108,543","$1,538",-4.46%,31.80%,9.79%
ACC,937,AdCoin,?,$0.142713,?,"$3,996",-0.26%,-4.82%,127.15%
SOJ,534,Sojourn,"$6,941",$0.014305,"485,214","$4,791",10.55%,-58.03%,-82.37%
IFLT,414,InflationCoin,"$756,786",$0.000041,"18,515,083,827",*,"$6,112",-0.21%,-5.32%
ECOB,192,Ecobit,"$11,718,222",$0.026366,"444,444,444",*,"$28,022",-0.48%,-17.62%
GAS,30,Gas,"$220,885,189",$26.06,"8,476,219",*,"$3,619,080",0.41%,4.65%
ROYAL,1075,RoyalCoin,?,$0.002565,?,Low Vol,-0.36%,24.58%,43.53%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.18%,?
