symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,794,TajCoin,"$25,618",$0.003559,"7,197,873",Low Vol,0.13%,-10.85%,-7.85%
VOYA,915,Voyacoin,?,$7.64,?,"$7,595",0.17%,-25.29%,132.50%
PWR,872,Powercoin,"$1,880",$0.000038,"49,983,870",Low Vol,0.14%,3.96%,2.26%
XPM,320,Primecoin,"$2,511,260",$0.121311,"20,701,008","$47,780",0.25%,-1.44%,9.71%
AGLC,723,AgrolifeCoin,"$51,597",$0.008012,"6,439,607",*,Low Vol,0.16%,720.09%
XPTX,473,PlatinumBAR,"$166,752",$0.566899,"294,148","$3,649",-5.87%,0.91%,-10.96%
IXC,377,Ixcoin,"$1,163,671",$0.055415,"20,999,088",*,"$1,012",16.62%,-8.36%
XPA,165,XPlay,"$14,164,600",$0.014165,"1,000,000,000",*,"$23,331",-0.01%,7.54%
CCRB,355,CryptoCarbon,"$1,485,799",$0.417112,"3,562,111",*,"$22,145",0.09%,-6.02%
NOBL,565,NobleCoin,"$519,007",$0.000225,"2,304,702,385",Low Vol,0.12%,24.45%,22.44%
PRIMU,1037,Primulon,?,$0.000075,?,Low Vol,0.14%,-22.82%,-26.59%
XPY,634,PayCoin,"$130,956",$0.011097,"11,801,024",Low Vol,0.15%,-1.08%,-5.04%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,742,910",0.00%,37.57%
MIOTA,8,IOTA,"$1,492,827,345",$0.537079,"2,779,530,283",*,"$7,892,930",0.18%,5.95%
FID,986,BITFID,?,$0.112851,?,*,Low Vol,0.14%,3.96%
FIMK,410,FIMKrypto,"$694,569",$0.001204,"577,004,618",*,$841,1.51%,9.01%
BYC,392,Bytecent,"$961,490",$0.538037,"1,787,032","$5,915",0.27%,4.26%,10.81%
IXT,190,iXledger,"$11,120,888",$0.310823,"35,778,844",*,"$90,692",0.01%,11.54%
BTCD,49,BitcoinDark,"$108,861,553",$84.46,"1,288,862","$128,781",0.11%,6.96%,7.19%
JNS,542,Janus,"$1,173,321",$0.054636,"21,475,398",*,Low Vol,0.14%,9.04%
UNITS,645,GameUnits,"$119,804",$0.034496,"3,472,983",*,Low Vol,0.16%,12.63%
MAR,750,Marijuanacoin,"$40,811",$0.032842,"1,242,673",Low Vol,-11.53%,17.45%,-16.46%
SNC,279,SunContract,"$3,794,941",$0.036242,"104,712,011",*,"$40,930",2.69%,-1.11%
XBL,375,Billionaire T...,"$1,178,555",$0.355482,"3,315,372",*,"$3,152,370",30.62%,?
SNGLS,50,SingularDTV,"$107,999,400",$0.179999,"600,000,000",*,"$297,860",0.33%,0.18%
MAX,404,MaxCoin,"$742,066",$0.012301,"60,326,605","$6,445",1.40%,-25.28%,18.88%
SNM,120,SONM,"$24,221,256",$0.073096,"331,360,000",*,"$250,108",0.16%,3.90%
SDP,851,SydPak,"$8,153",$0.051197,"159,243",*,Low Vol,0.16%,4.17%
SNT,63,Status,"$77,251,581",$0.022260,"3,470,483,788",*,"$864,885",0.06%,3.96%
WGO,425,WavesGo,"$571,736",$0.057191,"9,997,009",*,$507,0.36%,-10.05%
MAD,680,SatoshiMadness,"$75,260",$0.000038,"2,000,683,485",*,Low Vol,0.16%,3.96%
AHT,345,Bowhead,"$1,805,888",$0.225736,"8,000,000",*,$559,-15.50%,-15.04%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.29%
FEI,994,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.76%,-74.85%
UGT,923,UG Token,?,$0.288728,?,*,"$5,043",0.00%,13.09%
FFC,1001,FireFlyCoin,?,$0.000075,?,Low Vol,0.16%,3.94%,2.26%
MAO,472,Mao Zedong,"$177,154",$0.034043,"5,203,745",$856,-3.17%,-5.77%,8.35%
XDE2,1108,XDE II,?,$1.52,?,*,Low Vol,?,4.55%
GUC,972,GoldUnionCoin,?,$0.413826,?,*,Low Vol,0.14%,-4.72%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.46%
SHDW,594,Shadow Token,"$286,224",$0.040889,"7,000,000",*,Low Vol,0.16%,-1.83%
USDE,640,USDe,"$127,992",$0.000113,"1,134,172,437",Low Vol,0.15%,20.24%,23.94%
DTB,191,Databits,"$10,866,628",$0.477700,"22,747,809",*,"$18,903",2.61%,8.59%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,115.94%
TSE,749,Tattoocoin (S...,"$40,847",$0.000452,"90,421,856",*,Low Vol,0.12%,-3.83%
XNG,869,Enigma,"$3,003",$0.180637,"16,627",Low Vol,0.16%,-3.07%,-13.51%
GUN,677,Guncoin,"$79,329",$0.000414,"191,552,278",Low Vol,0.12%,12.94%,25.27%
GUP,176,Matchpool,"$12,594,300",$0.167924,"75,000,000",*,"$126,468",-1.08%,5.86%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.82%
TYCHO,416,Tychocoin,"$633,156",$0.126017,"5,024,368","$7,305",0.16%,-7.23%,41.33%
NYC,427,NewYorkCoin,"$555,094",$0.000004,"129,032,781,759","$1,087",6.61%,51.84%,37.74%
CARBON,423,Carboncoin,"$579,002",$0.000038,"15,391,995,912",$824,-49.92%,3.96%,2.26%
YBC,363,YbCoin,"$1,403,351",$0.464605,"3,020,525",*,"$492,517",-0.96%,-10.33%
XBG,938,BTCGold,?,$0.000903,?,"$1,615",-3.85%,-7.60%,-11.91%
BET,942,BetaCoin,?,$0.010618,?,"$1,135",0.14%,17.36%,140.64%
CMP,169,Compcoin,"$13,263,426",$3.11,"4,265,206","$324,561",-8.02%,1.57%,13.00%
MRNG,930,MorningStar,?,$0.005643,?,*,"$2,874",-7.85%,-19.83%
HUC,346,HunterCoin,"$1,795,744",$0.092914,"19,326,910","$9,633",0.73%,6.69%,22.09%
BOST,710,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,0.19%,9.02%,?
LSK,14,Lisk,"$658,733,992",$5.85,"112,635,100",*,"$7,459,810",-0.74%,1.10%
VGC,1027,VegasCoin,?,$0.000602,?,Low Vol,0.16%,3.94%,9.08%
XBTS,816,Beatcoin,"$17,780",$0.011661,"1,524,686",Low Vol,0.14%,-35.11%,-44.23%
TTC,651,TittieCoin,"$108,038",$0.000086,"1,259,816,434",Low Vol,12.77%,-6.45%,15.63%
SPORT,1098,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.48%
VLT,457,Veltor,"$271,357",$0.489060,"554,855",$586,0.14%,-12.74%,-0.47%
BUMBA,742,BumbaCoin,"$42,706",$0.001918,"22,262,182",Low Vol,0.15%,71.18%,-20.99%
GRT,655,Grantcoin,"$105,294",$0.002483,"42,410,618",*,Low Vol,0.14%,20.37%
GRS,187,Groestlcoin,"$11,489,123",$0.167856,"68,446,303","$806,657",-1.26%,-3.93%,10.65%
BLZ,810,BlazeCoin,"$19,281",$0.000032,"608,557,394",Low Vol,-5.12%,14.42%,41.15%
BLU,339,BlueCoin,"$2,140,369",$0.003724,"574,683,675","$8,231",-3.33%,2.64%,-7.36%
PEPECASH,232,Pepe Cash,"$6,571,993",$0.009363,"701,884,009",*,"$1,088",0.12%,8.97%
1337,367,1337,"$1,294,843",$0.000056,"23,271,965,570",*,"$2,751",-0.01%,9.73%
MARS,724,Marscoin,"$51,061",$0.001806,"28,279,074",Low Vol,0.16%,14.90%,-10.49%
DOLLAR,825,Dollar Online,"$15,085",$0.020012,"753,776",Low Vol,0.14%,-0.54%,-6.01%
FLAX,485,Flaxscript,"$127,213",$0.022830,"5,572,298",$571,0.16%,52.36%,-15.12%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,3.72%
GBRC,1099,Global Busine...,?,$0.000113,?,Low Vol,?,55.63%,5.66%
SC,39,Siacoin,"$141,308,657",$0.004778,"29,577,640,622","$3,254,300",0.18%,23.50%,13.64%
FTC,222,Feathercoin,"$7,335,471",$0.041625,"176,227,960","$38,662",0.35%,7.79%,35.11%
GRE,420,Greencoin,"$611,724",$0.000181,"3,383,484,641",*,"$1,837",9.27%,-74.64%
GRC,180,GridCoin,"$12,180,802",$0.031208,"390,312,753","$106,468",-0.15%,1.69%,3.85%
BLK,166,BlackCoin,"$13,861,629",$0.181462,"76,388,605",*,"$493,151",0.84%,12.65%
WGR,184,Wagerr,"$11,688,924",$0.063874,"183,000,000",*,"$32,976",-8.37%,-3.56%
GRN,987,Granite,?,$0.009705,?,Low Vol,0.15%,-2.64%,?
SPRTS,137,Sprouts,"$19,692,718",$0.000033,"593,953,836,629",*,"$2,951",-5.31%,-5.92%
BLC,637,Blakecoin,"$128,702",$0.008510,"15,122,697",Low Vol,0.14%,-11.60%,25.25%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009404,?,"$8,839",4.31%,26.53%,62.09%
XCXT,448,CoinonatX,"$348,934",$0.026897,"12,972,836","$6,377",1.05%,41.67%,-16.29%
CBD,1066,CBD Crystals,?,$0.001429,?,*,Low Vol,0.14%,?
SHA,1070,SHACoin,?,$0.000752,?,Low Vol,0.16%,3.96%,1.68%
WORM,748,HealthyWormCoin,"$40,966",$0.000376,"108,902,629",Low Vol,0.14%,-5.50%,6.48%
MARX,958,MarxCoin,?,$0.001489,?,$624,0.14%,13.73%,61.67%
MXT,178,MarteXcoin,"$12,272,733",$4.51,"2,720,931","$34,798",14.21%,64.20%,17.82%
MUSIC,220,Musicoin,"$7,488,072",$0.021549,"347,495,322","$71,573",0.86%,6.68%,-5.13%
TELL,1049,Tellurion,?,$0.000075,?,Low Vol,-0.76%,10.20%,6.65%
RADS,158,Radium,"$14,841,435",$4.43,"3,351,929",*,"$44,983",0.25%,4.99%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,91.21%,-0.15%
RUPX,694,Rupaya,"$66,935",$0.012437,"5,381,750",Low Vol,-5.57%,-20.57%,-38.12%
IND,918,Indorse Token,?,$0.134985,?,*,"$6,486",0.02%,40.70%
EMC2,168,Einsteinium,"$13,554,271",$0.063308,"214,102,136","$1,188,700",0.57%,2.94%,72.65%
CBX,365,Crypto Bullion,"$1,319,526",$1.32,"1,001,705","$2,063",0.14%,-9.51%,-11.92%
OPAL,1017,Opal,?,$0.011548,?,*,Low Vol,0.16%,29.02%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.66%
REX,319,REX,"$2,526,568",$0.291726,"8,660,756",*,"$7,189",0.07%,-14.69%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.16,?,*,"$93,011",1.42%,-3.99%
FJC,575,FujiCoin,"$413,072",$0.000373,"1,108,193,109",Low Vol,-2.42%,-8.45%,-13.54%
CRYPT,556,CryptCoin,"$642,208",$0.106068,"6,054,683",Low Vol,?,?,-29.60%
REP,30,Augur,"$195,813,200",$17.80,"11,000,000",*,"$372,869",0.12%,4.92%
GLC,576,GlobalCoin,"$409,408",$0.006282,"65,171,010",Low Vol,0.14%,4.58%,-28.64%
GLD,265,GoldCoin,"$4,692,977",$0.115835,"40,514,328","$36,475",-0.10%,3.33%,8.55%
FUCK,366,FuckToken,"$1,301,978",$0.025334,"51,393,309",*,"$10,443",4.59%,0.18%
SUMO,401,Sumokoin,"$815,368",$0.512143,"1,592,071","$6,641",-5.08%,-5.01%,218.57%
FC,963,Facecoin,?,$0.021258,?,*,Low Vol,-0.03%,-11.34%
CTO,644,Crypto,"$124,469",$0.011022,"11,293,009",Low Vol,0.14%,5.03%,275.24%
GLT,486,GlobalToken,"$124,552",$0.005160,"24,137,300","$3,537",-3.25%,16.89%,422.22%
DOT,395,Dotcoin,"$920,132",$0.003651,"251,993,750",*,"$40,634",-12.86%,-2.31%
REE,529,ReeCoin,$930,$0.000075,"12,367,704","$75,127",0.14%,16.95%,15.99%
PZM,221,PRIZM,"$7,384,325",$0.839836,"8,792,580",*,"$9,843",0.11%,-2.48%
CLAM,132,Clams,"$20,663,922",$7.86,"2,630,052",*,"$1,657,300",0.09%,4.93%
FCT,37,Factom,"$147,754,620",$16.90,"8,745,102",*,"$461,165",-0.19%,8.17%
CONX,848,Concoin,"$8,931",$0.012000,"744,266",Low Vol,0.16%,-14.31%,-28.85%
GPU,507,GPU Coin,"$62,675",$0.001548,"40,477,042",$736,0.15%,13.28%,-49.69%
QTUM,15,Qtum,"$474,676,830",$8.05,"59,000,000",*,"$40,272,600",0.14%,4.48%
MDA,182,Moeda Loyalty...,"$11,893,250",$2.38,"5,000,000",*,"$158,498",-1.14%,6.66%
FUZZ,835,FuzzBalls,"$12,537",$0.002596,"4,829,945",Low Vol,0.15%,3.32%,2.53%
SOIL,702,SOILcoin,"$63,314",$0.011104,"5,702,048",Low Vol,1.85%,-5.88%,-16.15%
BSD,233,BitSend,"$6,537,861",$0.394790,"16,560,350","$144,938",1.45%,5.45%,32.74%
TOP,1047,TopCoin,?,$0.000639,?,Low Vol,0.15%,-1.82%,15.89%
FCN,430,Fantomcoin,"$535,570",$0.086519,"6,190,179",$757,-4.01%,0.66%,-18.20%
WOMEN,455,WomenCoin,"$288,761",$0.012097,"23,870,835","$4,052",12.67%,2.82%,-24.15%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,574",0.50%,6.66%,-6.67%
FC2,585,FuelCoin,"$324,723",$0.003197,"101,556,846",Low Vol,0.15%,1.56%,12.88%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.40%
JET,563,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.19%
DFT,577,DraftCoin,"$403,786",$0.229163,"1,762,003",*,Low Vol,0.13%,4.54%
DFS,893,DFSCoin,?,$0.037617,?,"$100,860",1.03%,0.22%,?
GARY,952,President Joh...,?,$0.131660,?,*,$829,0.14%,3.92%
LTC,6,Litecoin,"$2,598,032,480",$48.96,"53,067,857","$143,978,000",0.10%,1.51%,1.93%
LTB,458,LiteBar,"$271,322",$0.364687,"743,987",$975,-5.99%,91.91%,120.20%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,042,093",$0.582353,"8,658,139","$8,060",0.41%,5.34%,5.43%
XTC,495,TileCoin,"$90,148",$0.000901,"100,000,000",*,"$1,671",-3.18%,-7.05%
SPACE,703,SpaceCoin,"$63,156",$0.003214,"19,650,741",Low Vol,0.08%,3.81%,-14.71%
1ST,115,FirstBlood,"$25,848,724",$0.302118,"85,558,371",*,"$532,776",0.23%,1.58%
XTO,330,Tao,"$2,307,643",$0.075652,"30,503,273","$29,881",-21.36%,27.64%,35.23%
WEC,1020,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$67,629",$0.011323,"5,972,850",Low Vol,0.15%,2.80%,-9.63%
611,755,SixEleven,"$39,170",$0.092466,"423,618",Low Vol,0.75%,-14.74%,-6.13%
QORA,966,Qora,?,$0.124450,?,*,Low Vol,0.04%,0.87%
ALL,735,Allion,"$46,487",$0.007499,"6,199,359",Low Vol,-33.02%,32.23%,6.42%
EDG,64,Edgeless,"$76,863,752",$0.936834,"82,046,288",*,"$3,411,840",1.44%,13.54%
FRN,621,Francs,"$145,580",$0.037646,"3,867,080",Low Vol,-0.18%,-0.62%,-8.35%
CTIC2,818,Coimatic 2.0,"$16,659",$0.001978,"8,422,000",Low Vol,1.28%,17.42%,47.27%
RLC,86,iExec RLC,"$41,093,961",$0.519711,"79,070,793",*,"$121,144",0.02%,6.58%
EDR,199,E-Dinar Coin,"$9,809,658",$0.011069,"886,211,988","$849,153",0.51%,2.24%,-2.23%
LTCU,521,LiteCoin Ultra,"$13,721",$0.025199,"544,501","$4,137",1.84%,2.48%,-25.21%
SH,856,Shilling,"$6,848",$0.001580,"4,334,350",*,Low Vol,0.14%,-58.24%
SBD,288,Steem Dollars,"$3,478,689",$0.995048,"3,496,002",*,"$67,133",-0.40%,4.18%
WAVES,19,Waves,"$394,081,000",$3.94,"100,000,000",*,"$4,824,790",0.10%,4.68%
PUT,283,PutinCoin,"$3,667,431",$0.018277,"200,656,064","$3,611",5.65%,2.22%,-17.07%
RLT,445,RouletteToken,"$357,666",$0.035360,"10,114,950",*,"$4,981",0.34%,-6.63%
ALT,356,Altcoin,"$1,480,251",$12.12,"122,175",*,"$1,182",0.14%,7.88%
LMC,193,LoMoCoin,"$10,745,391",$0.049758,"215,952,159",*,"$413,193",-0.13%,4.88%
ORB,572,Orbitcoin,"$422,785",$0.139157,"3,038,184",Low Vol,-0.09%,-2.97%,17.69%
VPRC,793,VapersCoin,"$25,852",$0.000033,"780,124,964",Low Vol,-5.93%,15.63%,-9.55%
PING,347,CryptoPing,"$1,769,233",$0.177775,"9,952,089",*,"$116,955",-0.97%,4.94%
CAB,790,Cabbage,"$26,464",$0.002520,"10,499,996",*,Low Vol,0.15%,?
I0C,437,I0Coin,"$484,504",$0.023092,"20,981,933","$2,321",0.15%,139.02%,54.95%
BAT,989,BatCoin,?,$0.000002,?,Low Vol,-3.29%,-12.31%,9.12%
FUTC,1005,FutCoin,?,$0.001204,?,Low Vol,0.15%,7.30%,41.37%
BAS,453,BitAsean,"$293,123",$0.058625,"5,000,000",*,"$1,871",0.01%,21.01%
OMNI,172,Omni,"$13,186,654",$23.56,"559,793",*,"$40,826",0.73%,4.50%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.41%,-41.30%
BITEUR,499,bitEUR,"$87,184",$1.12,"77,575",*,"$33,973",0.03%,0.69%
XHI,397,HiCoin,"$904,320",$0.004766,"189,729,990","$43,697",0.16%,10.36%,4.29%
CAP,631,Bottlecaps,"$134,363",$0.000753,"178,425,861",Low Vol,-1.46%,-0.86%,-13.25%
ERY,754,Eryllium,"$39,537",$0.008283,"4,773,520",Low Vol,0.14%,-6.17%,-17.17%
BAY,134,BitBay,"$20,215,621",$0.020060,"1,007,742,715",*,"$78,213",-1.99%,3.75%
OS76,809,OsmiumCoin,"$19,405",$0.021705,"894,026",Low Vol,0.16%,?,-4.06%
ERC,254,EuropeCoin,"$5,343,067",$0.538602,"9,920,252","$1,054,880",-0.48%,31.00%,40.33%
AXIOM,1011,Axiom,?,$0.007185,?,Low Vol,0.14%,3.95%,1.73%
OFF,788,Cthulhu Offer...,"$26,748",$0.010201,"2,622,033",Low Vol,0.10%,?,-3.04%
STEX,957,STEX,?,$0.122777,?,*,$675,0.11%,4.70%
TOA,217,ToaCoin,"$7,624,085",$0.004472,"1,704,974,980","$65,616",0.16%,4.22%,0.81%
BLX,922,Blockchain Index,?,$1.49,?,*,"$5,235",-0.01%,7.55%
VAL,622,Valorbit,"$145,270",$0.000038,"3,861,804,407",Low Vol,0.14%,3.64%,2.83%
ELE,707,Elementrem,"$58,663",$0.002295,"25,565,145",Low Vol,0.16%,-8.10%,-24.94%
DASHS,1003,Dashs,?,$0.024752,?,Low Vol,16.55%,55.78%,12.74%
GP,764,GoldPieces,"$36,887",$0.030232,"1,220,161",*,Low Vol,0.16%,8.16%
BTG,1061,Bitgem,?,$0.501699,?,Low Vol,0.16%,-22.82%,-2.22%
ETBS,537,Ethbits,"$2,265,016",$1.63,"1,391,604",*,Low Vol,-0.01%,53.31%
GNO,53,Gnosis,"$104,253,082",$94.38,"1,104,590",*,"$275,915",0.24%,3.11%
BTCS,484,Bitcoin Scrypt,"$136,797",$0.008374,"16,336,675","$1,117",0.13%,4.48%,-12.45%
DYN,285,Dynamic,"$3,623,632",$2.01,"1,805,749",*,"$190,582",0.17%,2.23%
TODAY,970,TodayCoin,?,$0.001806,?,Low Vol,0.14%,116.93%,96.34%
BTCR,673,Bitcurrency,"$85,678",$0.000505,"169,598,616",*,Low Vol,0.14%,22.88%
PTOY,109,Patientory,"$27,759,130",$0.396559,"70,000,000",*,"$906,830",-0.13%,2.06%
AIB,1034,Advanced Inte...,?,$0.005041,?,Low Vol,0.16%,16.07%,7.19%
MTLMC3,778,Metal Music Coin,"$29,988",$0.000376,"79,719,140",Low Vol,0.16%,32.53%,27.83%
DIBC,725,DIBCOIN,"$50,407",$0.010081,"5,000,000",*,Low Vol,0.16%,-14.08%
XOT,943,Internet of T...,?,$564.22,?,*,"$1,128",0.14%,3.96%
ABC,945,Alphabit,?,$12.28,?,*,"$1,029",0.16%,13.50%
WCT,189,Waves Communi...,"$11,263,185",$1.13,"9,994,840",*,"$45,787",0.23%,1.97%
BTB,569,BitBar,"$440,565",$12.82,"34,356",Low Vol,0.16%,10.04%,19.99%
RAIN,270,Condensate,"$4,507,027",$0.072799,"61,910,645","$17,196",0.61%,-0.51%,1.00%
ZRX,56,0x,"$93,222,000",$0.186444,"500,000,000",*,"$943,371",-0.14%,1.80%
NEOS,195,NeosCoin,"$10,607,481",$3.03,"3,497,541","$122,661",-0.78%,2.17%,-0.15%
HEAT,253,HEAT,"$5,426,833",$0.187321,"28,970,768",*,"$4,016",0.13%,-2.69%
SCORE,469,Scorecoin,"$203,539",$0.006913,"29,441,904","$4,134",12.83%,9.51%,-33.63%
ZRC,287,ZrCoin,"$3,562,415",$0.960987,"3,707,038",*,"$34,396",0.20%,1.26%
XOC,821,Xonecoin,"$15,610",$0.037166,"420,000",*,Low Vol,0.16%,2.71%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$170,070",$0.000301,"565,134,332",Low Vol,0.14%,-30.70%,-32.24%
FXE,465,FuturXe,"$242,651",$1.03,"235,421",*,"$2,653",0.14%,6.31%
ABY,247,ArtByte,"$5,724,917",$0.007224,"792,537,250","$572,893",0.15%,-10.25%,25.35%
EXCL,251,ExclusiveCoin,"$5,582,165",$1.31,"4,250,358","$15,977",1.24%,2.70%,20.12%
XPD,670,PetroDollar,"$89,909",$0.001405,"63,993,275",Low Vol,-1.88%,-13.93%,20.35%
STX,171,Stox,"$13,211,131",$0.446322,"29,600,000",*,"$539,214",-1.72%,-9.59%
CACH,704,CacheCoin,"$63,117",$0.015045,"4,195,132",Low Vol,0.16%,3.95%,-17.16%
SMART,211,SmartCash,"$8,171,456",$0.016118,"506,977,019",*,"$21,454",-7.82%,-2.08%
TFL,249,TrueFlip,"$5,648,498",$0.904155,"6,247,267",*,"$4,712",47.29%,18.71%
ATX,508,Artex Coin,"$61,287",$0.003263,"18,781,750","$2,044",0.28%,148.23%,121.46%
CFI,83,Cofound.it,"$42,710,200",$0.131416,"325,000,000",*,"$251,838",-0.75%,5.40%
PRN,948,Protean,?,$0.000037,?,*,$959,0.34%,146.38%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,0.14%,141.53%,40.82%
JINN,532,Jinn,"$4,684,781",$79.80,"58,703",*,Low Vol,0.13%,4.94%
XCT,697,C-Bit,"$65,057",$0.000414,"157,223,250",Low Vol,0.14%,-4.71%,-12.41%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.19%
CFT,592,CryptoForecast,"$294,166",$0.006395,"46,000,000",*,Low Vol,0.14%,3.91%
CALC,878,CaliphCoin,$72,$0.000821,"87,140",Low Vol,0.15%,-12.79%,-50.73%
PND,413,Pandacoin,"$652,877",$0.000020,"32,514,916,898",$609,-0.83%,-15.05%,-12.20%
XAU,1052,Xaucoin,?,$0.015837,?,Low Vol,0.16%,6.80%,-34.61%
GB,498,GoldBlocks,"$88,847",$0.005886,"15,094,205",$926,-0.20%,10.07%,-24.45%
ACC,960,AdCoin,?,$0.089792,?,$597,0.14%,20.47%,49.35%
SOJ,518,Sojourn,"$19,553",$0.040298,"485,214",$765,-2.56%,-18.00%,-55.64%
IFLT,412,InflationCoin,"$674,226",$0.000039,"17,505,810,398",*,"$3,141",0.36%,-24.50%
ECOB,216,Ecobit,"$7,673,511",$0.017265,"444,444,444",*,"$40,500",-0.61%,9.72%
GAS,40,Gas,"$139,480,650",$16.52,"8,444,826",*,"$1,800,540",3.91%,5.18%
ROYAL,1073,RoyalCoin,?,$0.001768,?,Low Vol,0.14%,8.57%,-19.46%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.25%
LINK,80,ChainLink,"$45,264,100",$0.129326,"350,000,000",*,"$1,196,960",-2.39%,-16.02%
LIR,822,LetItRide,"$15,552",$0.000433,"35,951,638",*,Low Vol,?,?
BNB,66,Binance Coin,"$76,363,200",$0.763632,"100,000,000",*,"$2,257,830",0.35%,6.30%
EGC,323,EverGreenCoin,"$2,461,537",$0.184782,"13,321,301","$140,932",0.98%,4.36%,11.76%
SCL,925,Nexus Social,?,$0.285900,?,*,"$3,883",0.00%,72.21%
ZNY,728,Bitzeny,"$48,355",$0.000639,"75,614,500",Low Vol,0.15%,3.94%,-5.30%
GAP,726,Gapcoin,"$49,303",$0.004251,"11,598,715",Low Vol,3.84%,9.44%,7.60%
VEN,891,VeChain,?,$0.068796,?,*,"$152,995",0.38%,7.13%
