symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dix Asset,556,DIX,DIX,"$11,284",$1.1e-07,"100,000,000,000",*,$833,0.28%
Steem Dollars,333,SBD,SBD,"$3,208,509",$0.976500,"3,285,724",*,"$67,666",-2.56%
Dashs,1105,DASHS,DASHS,?,$0.019549,?,Low Vol,-0.22%,-2.44%
REAL,286,REAL,REAL,"$5,200,114",$0.517125,"10,055,817",*,"$54,026",-0.09%
Metaverse ETP,65,ETP,ETP,"$84,678,358",$3.75,"22,600,000","$9,654,330",-0.23%,-9.94%
REX,420,REX,REX,"$1,227,654",$0.141749,"8,660,756",*,$637,-0.04%
9COIN,1101,9COIN,9COIN,?,$0.010700,?,*,Low Vol,2.53%
MyBit Token,270,MYB,MYB,"$5,879,111",$2.25,"2,616,334",*,"$30,341",0.60%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,285,VOISE,VOISE,"$5,272,351",$0.008199,"643,012,000",*,"$34,999",-9.04%
Darsek,716,KED,KED,"$121,801",$0.009150,"13,311,878",Low Vol,-0.23%,15.00%
Breakout,360,BRK,BRK,"$2,542,450",$0.140141,"18,142,083","$11,841",-1.32%,0.37%
COSS,234,COSS,COSS,"$8,739,900",$0.105300,"83,000,000",*,"$559,869",0.27%
Ethereum Classic,12,ETC,ETC,"$1,009,292,079",$10.42,"96,888,009","$16,022,900",-0.10%,-0.06%
Sterlingcoin,684,SLG,SLG,"$171,030",$0.040801,"4,191,830",Low Vol,-0.25%,16.51%
SaluS,135,SLS,SLS,"$22,950,987",$22.85,"1,004,595",*,"$1,283,820",0.14%
Primecoin,352,XPM,XPM,"$2,676,880",$0.126816,"21,108,376","$390,677",-2.15%,-2.47%
Status,49,SNT,SNT,"$127,714,845",$0.036800,"3,470,483,788",*,"$4,365,590",-0.03%
EOT Token,378,EOT,EOT,"$1,920,577",$0.232490,"8,260,903",*,"$18,893",-1.43%
42-coin,486,42,42,"$438,459",$10439.50,41.999999,$534,0.03%,-8.41%
Storjcoin X,954,SJCX,SJCX,?,$0.531125,?,*,"$326,514",-1.51%
Minex,986,MINEX,MINEX,?,$0.068438,?,*,"$38,658",-0.24%
Walton,37,WTC,WTC,"$170,519,156",$6.85,"24,898,178",*,"$7,925,220",0.98%
Kore,228,KORE,KORE,"$9,358,033",$4.63,"2,021,763",*,"$247,688",-2.64%
WeTrust,122,TRST,TRST,"$26,681,309",$0.289550,"92,147,500",*,"$269,777",0.69%
LandCoin,1071,LDCN,LDCN,?,$0.002461,?,*,Low Vol,9.56%
Evotion,720,EVO,EVO,"$118,852",$0.037898,"3,136,096",Low Vol,-0.09%,22.28%
Expanse,185,EXP,EXP,"$13,950,995",$1.76,"7,906,397","$120,567",-0.63%,1.83%
PutinCoin,338,PUT,PUT,"$3,076,467",$0.015326,"200,732,565","$1,572",2.83%,-4.34%
TenX,32,PAY,PAY,"$184,623,597",$1.76,"104,661,310",*,"$1,359,660",-0.95%
FirstCoin,945,FRST,FRST,?,$15.99,?,"$3,639,120",-0.09%,0.82%
Yescoin,1111,YES,YES,?,$0.000004,?,Low Vol,0.01%,-89.10%
Maecenas,198,ART,ART,"$12,042,000",$0.399401,"30,150,150",*,"$7,587",-0.13%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.38%
Polybius,205,PLBT,PLBT,"$11,361,912",$2.98,"3,808,454",*,"$21,932",-2.74%
DaxxCoin,501,DAXX,DAXX,"$307,618",$0.000625,"492,328,390","$1,848",10.52%,6.67%
Breakout Stake,345,BRX,BRX,"$2,861,467",$0.456514,"6,268,082",*,"$52,577",-2.93%
OKCash,178,OK,OK,"$14,550,425",$0.199058,"73,096,407",*,"$315,367",0.09%
PetroDollar,696,XPD,XPD,"$152,392",$0.002381,"63,993,275",Low Vol,-0.10%,3.33%
CannabisCoin,376,CANN,CANN,"$1,993,815",$0.025816,"77,231,176","$39,535",3.87%,3.79%
President Joh...,1064,GARY,GARY,?,$0.080973,?,*,Low Vol,-0.25%
MaxCoin,616,MAX,MAX,"$491,536",$0.008097,"60,703,749",Low Vol,-0.24%,-2.55%
VIP Tokens,849,VIP,VIP,"$33,786",$0.000405,"83,450,403",*,Low Vol,-0.24%
Advanced Inte...,1046,AIB,AIB,?,$0.005492,?,$544,-0.25%,31.44%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,703,408",$1.92,"38,295,641",*,"$620,759",0.02%
Santiment Net...,203,SAN,SAN,"$11,423,846",$0.204114,"55,967,968",*,"$285,328",-0.16%
LottoCoin,692,LOT,LOT,"$153,047",$0.000011,"14,491,014,421",Low Vol,0.43%,4.83%
Aion,956,AION,AION,?,$0.584128,?,*,"$293,317",-1.64%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$397,747",$0.392532,"1,013,284","$20,260",-0.32%,-4.47%
Cardano,15,ADA,ADA,"$680,741,164",$0.026256,"25,927,070,538",*,"$1,862,230",0.26%
Cannacoin,687,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.72%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.24%,-0.76%
Bata,455,BTA,BTA,"$733,567",$0.147264,"4,981,308","$5,297",1.71%,-2.34%
Burst,200,BURST,BURST,"$11,614,784",$0.006451,"1,800,339,818","$108,910",-0.34%,0.09%
PeopleCoin,1128,MEN,MEN,?,$0.000405,?,Low Vol,16.39%,-1.85%
DECENT,132,DCT,DCT,"$23,555,087",$0.459109,"51,306,089",*,"$103,669",1.88%
Wild Beast Block,458,WBB,WBB,"$690,215",$2.38,"289,471","$3,119",-0.63%,2.08%
Crown,143,CRW,CRW,"$20,529,804",$1.30,"15,775,532","$83,096",-1.64%,-1.05%
Bitmark,368,BTM,BTM,"$2,406,982",$0.342035,"7,037,240","$11,821",-1.23%,-9.55%
Deutsche eMark,653,DEM,DEM,"$263,291",$0.009473,"27,793,416",Low Vol,-0.57%,-8.56%
Zeitcoin,364,ZEIT,ZEIT,"$2,505,438",$0.000068,"36,971,144,464",$913,-0.38%,15.36%
Feathercoin,214,FTC,FTC,"$10,310,034",$0.057324,"179,854,200","$129,594",8.77%,17.68%
MiloCoin,863,MILO,MILO,"$26,211",$0.002429,"10,789,954",Low Vol,-0.24%,5.72%
CryptoEscudo,867,CESC,CESC,"$25,004",$0.000174,"144,105,100",Low Vol,-0.24%,-1.85%
Crypto Bullion,404,CBX,CBX,"$1,393,524",$1.39,"1,003,488","$1,238",-0.23%,18.11%
President Trump,1065,PRES,PRES,?,$0.002185,?,*,Low Vol,2.30%
BestChain,1103,BEST,BEST,?,$0.001113,?,Low Vol,-0.22%,-15.93%
SIBCoin,155,SIB,SIB,"$17,977,269",$1.15,"15,699,986","$44,652",-0.61%,-0.01%
Elcoin,750,EL,EL,"$87,612",$0.007816,"11,208,967",*,Low Vol,-3.35%
Mineum,697,MNM,MNM,"$149,544",$0.015848,"9,436,367",Low Vol,-0.24%,-6.06%
Creativecoin,374,CREA,CREA,"$2,070,890",$0.164230,"12,609,696","$2,053",-0.05%,-3.73%
Binance Coin,55,BNB,BNB,"$115,207,740",$1.16,"99,014,000",*,"$1,223,560",-0.73%
Vertcoin,33,VTC,VTC,"$182,316,231",$4.48,"40,716,400","$22,314,800",1.41%,12.33%
Moeda Loyalty...,123,MDA,MDA,"$25,892,074",$1.32,"19,628,888",*,"$90,724",0.98%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.11%
Shilling,804,SH,SH,"$50,433",$0.001313,"38,419,075",*,Low Vol,-8.17%
Cthulhu Offer...,883,OFF,OFF,"$20,751",$0.007914,"2,622,273",Low Vol,-0.23%,?
ProCurrency,497,PROC,PROC,"$338,738",$0.026433,"12,815,205",*,"$7,854",-0.24%
SatoshiMadness,722,MAD,MAD,"$115,715",$0.000058,"2,000,683,485",*,Low Vol,-0.24%
NeosCoin,246,NEOS,NEOS,"$7,755,196",$2.19,"3,543,742","$108,556",1.64%,0.89%
SixEleven,542,611,611,"$59,295",$0.138763,"427,314","$8,749",-0.24%,-3.27%
Neblio,82,NEBL,NEBL,"$58,668,371",$4.69,"12,498,961",*,"$332,555",-3.04%
bitUSD,330,BITUSD,BITUSD,"$3,269,634",$0.993387,"3,291,400",*,"$50,641",-0.43%
STEX,1036,STEX,STEX,?,$0.120615,?,*,$985,0.28%
Bitcoin Unlim...,1033,BTU,BTU,?,$209.20,?,"$1,175",2.80%,-3.11%
Propy,281,PRO,PRO,"$5,369,630",$0.381984,"14,057,212",*,"$119,799",0.36%
CryptoInsight,400,TKR,TKR,"$1,468,424",$0.117195,"12,529,747",*,"$44,400",4.84%
FuelCoin,638,FC2,FC2,"$329,046",$0.003239,"101,591,355",Low Vol,-0.24%,12.80%
T-coin,1038,TCOIN,TCOIN,?,$0.000058,?,$897,-0.25%,-35.54%
UltraCoin,610,UTC,UTC,"$564,015",$0.012727,"44,317,808",Low Vol,-0.24%,-4.93%
Circuits of V...,319,COVAL,COVAL,"$3,759,460",$0.003759,"1,000,000,000",*,"$22,837",-3.20%
SecureCoin,771,SRC,SRC,"$69,560",$0.008547,"8,138,731",Low Vol,-0.24%,-34.35%
Prospectors Gold,570,PGL,PGL,"$3,734,273",$0.057896,"64,500,000",*,Low Vol,-0.24%
Marijuanacoin,545,MAR,MAR,"$47,809",$0.034889,"1,370,327",$620,-0.07%,-3.47%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1067,RUBIT,RUBIT,?,$0.002642,?,Low Vol,1.86%,-1.52%
Slimcoin,702,SLM,SLM,"$138,232",$0.009254,"14,937,439",Low Vol,-0.22%,-1.86%
8Bit,657,8BIT,8BIT,"$246,896",$0.212034,"1,164,415",*,Low Vol,-0.26%
Bitcoin Plus,317,XBC,XBC,"$3,843,646",$37.63,"102,155",*,"$31,724",-0.19%
ZCoin,88,XZC,XZC,"$50,764,991",$15.35,"3,307,101","$2,311,950",-1.71%,7.91%
PlatinumBAR,681,XPTX,XPTX,"$175,772",$0.503960,"348,783",Low Vol,-0.48%,-3.91%
Cabbage,822,CAB,CAB,"$42,511",$0.004049,"10,499,996",*,Low Vol,-0.24%
Xonecoin,900,XOC,XOC,"$12,826",$0.030538,"420,000",*,Low Vol,-0.24%
KuCoin Shares,946,KCS,KCS,?,$0.981652,?,*,"$3,016,050",4.30%
eBTC,361,EBTC,EBTC,"$2,542,303",$0.123627,"20,564,300",*,"$100,423",1.60%
Modum,97,MOD,MOD,"$43,102,040",$2.48,"17,366,200",*,"$1,759,360",1.45%
Etheriya,651,RIYA,RIYA,"$266,733",$0.168655,"1,581,531",*,Low Vol,-0.24%
Dimecoin,159,DIME,DIME,"$17,396,400",$0.000032,"536,511,936,400","$35,417",-10.87%,332.32%
Macro,1012,MCR,MCR,?,$3.07,?,*,"$8,469",-0.24%
Rupee,355,RUP,RUP,"$2,644,936",$0.120065,"22,029,200","$17,266",-3.40%,4.34%
Uro,825,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.36%
Dinastycoin,590,DCY,DCY,"$901,735",$0.000635,"1,420,858,063",Low Vol,-0.23%,-8.08%
E-Dinar Coin,236,EDR,EDR,"$8,448,073",$0.009533,"886,211,988","$644,602",0.97%,6.91%
Hive,184,HVN,HVN,"$14,011,838",$0.037365,"375,000,000",*,"$339,977",0.12%
PRIZM,219,PZM,PZM,"$9,816,606",$1.00,"9,772,824",*,"$11,789",-0.43%
StrongHands,1053,SHND,SHND,?,$2e-08,?,Low Vol,0.76%,40.06%
Bottlecaps,699,CAP,CAP,"$145,520",$0.000748,"194,445,729",Low Vol,-0.57%,-5.42%
HEAT,264,HEAT,HEAT,"$6,427,992",$0.215967,"29,763,768",*,"$3,581",-0.24%
Lisk,18,LSK,LSK,"$559,220,237",$4.90,"114,119,825",*,"$7,014,010",-0.17%
Environ,935,ENV,ENV,"$1,748",$0.000013,"132,717,518",*,Low Vol,-0.10%
Zayedcoin,851,ZYD,ZYD,"$32,863",$0.005263,"6,243,840",Low Vol,-0.23%,10.26%
Crystal Clear ,1015,CCT,CCT,?,$0.535042,?,*,"$7,149",0.09%
Global Curren...,295,GCR,GCR,"$4,845,550",$0.046903,"103,310,460",*,"$14,457",-0.24%
FuturXe,489,FXE,FXE,"$412,851",$1.75,"235,421",*,"$79,668",-10.79%
Theresa May Coin,518,MAY,MAY,"$175,216",$0.007808,"22,440,200","$1,554",8.63%,-4.50%
RSGPcoin,887,RSGP,RSGP,"$18,674",$10.82,"1,726",*,Low Vol,-0.24%
FuckToken,432,FUCK,FUCK,"$1,003,777",$0.019531,"51,392,998",*,"$3,841",11.66%
MojoCoin,514,MOJO,MOJO,"$181,569",$0.014982,"12,119,000",*,"$1,520",-1.81%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$700,139",$1.17,"599,147","$11,444",-8.39%,7.98%
Rupaya,703,RUPX,RUPX,"$137,219",$0.022634,"6,062,460",Low Vol,-2.34%,-3.25%
Civic,59,CVC,CVC,"$105,122,457",$0.308277,"341,000,000",*,"$1,471,870",-0.77%
CHIPS,421,CHIPS,CHIPS,"$1,224,116",$0.069405,"17,637,187","$8,620",-0.24%,0.57%
AdEx,84,ADX,ADX,"$54,060,558",$0.959283,"56,355,171",*,"$2,874,890",0.76%
Sharkcoin,1143,SAK,SAK,?,$0.002482,?,Low Vol,-0.23%,2.75%
