symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,467,Bitcoin Scrypt,"$169,111 ",$0.010369,"16,308,700",$970,-5.33%,50.68%,-2.54%
BTCR,476,Bitcurrency,"$132,079 ",$0.000779,"169,598,616",*,"$1,026",-3.58%,-65.64%
MTLMC3,787,Metal Music Coin,"$24,270 ",$0.000304,"79,719,140",Low Vol,-1.46%,?,-38.08%
PLU,217,Pluton,"$7,004,055 ",$8.24,"850,000",*,"$92,749",-1.09%,16.65%
NOBL,572,NobleCoin,"$351,023 ",$0.000152,"2,303,632,673",Low Vol,-1.50%,-4.65%,-29.70%
PRIMU,966,Primulon,? ,$0.000116,?,Low Vol,-1.46%,80.95%,-19.99%
XPY,621,PayCoin,"$148,762 ",$0.012608,"11,798,537",**,Low Vol,-2.20%,20.09%
FEDS,928,FedoraShare,? ,$0.000011,?,*,"$2,243",-0.03%,-12.25%
MIOTA,9,IOTA,"$1,364,577,038 ",$0.490938,"2,779,530,283",*,"$40,552,800",-2.01%,12.64%
FID,925,BITFID,? ,$0.075894,?,*,"$2,344",-1.83%,-18.90%
FIMK,416,FIMKrypto,"$592,353 ",$0.001027,"577,004,618",*,$768,9.30%,28.25%
BYC,394,Bytecent,"$867,521 ",$0.488565,"1,775,650","$22,012",-1.93%,17.24%,-18.56%
IXT,195,iXledger,"$9,610,054 ",$0.268596,"35,778,844",*,"$137,608",-3.37%,16.70%
BTCD,48,BitcoinDark,"$102,543,422 ",$79.56,"1,288,862","$577,399",-2.98%,4.52%,-37.53%
JNS,377,Janus,"$1,093,968 ",$0.050940,"21,475,398",*,"$10,781",-1.32%,15.68%
UNITS,599,GameUnits,"$212,475 ",$0.061179,"3,472,983",*,Low Vol,55.65%,134.72%
MAR,735,Marijuanacoin,"$45,760 ",$0.037851,"1,208,967",Low Vol,-2.05%,9.10%,-41.59%
SNC,273,SunContract,"$3,584,691 ",$0.034788,"103,043,888",*,"$53,630",-2.69%,15.62%
SNGLS,51,SingularDTV,"$98,437,200 ",$0.164062,"600,000,000",*,"$910,153",-2.41%,28.55%
MAX,401,MaxCoin,"$771,166 ",$0.012801,"60,241,733","$374,962",1.24%,-7.49%,-55.98%
SNM,114,SONM,"$23,521,258 ",$0.070984,"331,360,000",*,"$702,179",-2.04%,9.66%
SDP,836,SydPak,"$9,082 ",$0.057046,"159,204",*,Low Vol,-1.46%,34.00%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.08%
SNT,63,Status,"$75,687,434 ",$0.021809,"3,470,483,788",*,"$2,901,220",-1.86%,11.37%
WGO,422,WavesGo,"$548,492 ",$0.054866,"9,996,979",*,"$1,806",-1.06%,41.25%
MAD,684,SatoshiMadness,"$76,138 ",$0.000038,"2,000,683,485",*,Low Vol,-1.46%,19.01%
LAZ,1065,Lazaruscoin,? ,$0.001180,?,*,Low Vol,-1.38%,19.08%
AXF,889,AxFunds,? ,$0.015074,?,"$51,761",0.00%,23.21%,-12.01%
FEI,907,Fuda Energy,? ,$0.014952,?,"$7,614",0.00%,-0.09%,-1.15%
UGT,888,UG Token,? ,$0.235480,?,*,"$52,799",-2.37%,25.36%
FFC,990,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.38%,19.08%,-11.29%
MAO,466,Mao Zedong,"$179,815 ",$0.034555,"5,203,745","$2,657",2.85%,41.76%,37.39%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,548 ",$0.003044,"3,792,980",Low Vol,-1.46%,26.82%,-20.17%
SHDW,562,Shadow Token,"$446,760 ",$0.063823,"7,000,000",*,Low Vol,-1.45%,68.93%
USDE,477,USDe,"$129,485 ",$0.000114,"1,134,150,394","$1,334",-1.46%,-10.74%,4.43%
DTB,162,Databits,"$13,790,518 ",$0.606235,"22,747,809",*,"$762,306",0.49%,77.09%
CME,1055,Cashme,? ,$0.000038,?,**,Low Vol,?,-40.49%
TSE,703,Tattoocoin (S...,"$63,826 ",$0.000706,"90,421,856",*,Low Vol,-4.39%,34.64%
XNG,853,Enigma,"$3,220 ",$0.193668,"16,627",Low Vol,-1.38%,7.63%,-27.96%
GUN,701,Guncoin,"$65,423 ",$0.000343,"191,012,578",Low Vol,-1.46%,21.87%,-12.29%
GUP,174,Matchpool,"$11,854,050 ",$0.158054,"75,000,000",*,"$268,365",-2.55%,16.24%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,437,Tychocoin,"$382,417 ",$0.076112,"5,024,368","$10,759",-6.13%,33.82%,-27.20%
NYC,448,NewYorkCoin,"$289,747 ",$0.000005,"59,719,935,819","$7,636",21.13%,92.35%,54.59%
CARBON,373,Carboncoin,"$1,171,522 ",$0.000076,"15,391,994,082",$535,-1.38%,138.16%,75.63%
YBC,267,YbCoin,"$3,970,869 ",$1.31,"3,020,522",*,"$9,194,810",-0.06%,-31.20%
XBG,912,BTCGold,? ,$0.004947,?,"$4,450",-7.17%,181.61%,1222.89%
BET,955,BetaCoin,? ,$0.005063,?,$534,0.67%,286.19%,161.46%
CMP,167,Compcoin,"$13,123,104 ",$3.08,"4,257,168","$36,123",-0.70%,11.86%,179.84%
FBC,943,FiboCoins,? ,$0.002594,?,$851,0.00%,18.86%,-5.44%
HUC,354,HunterCoin,"$1,503,775 ",$0.078282,"19,209,820","$24,489",-2.76%,17.96%,-22.62%
LSK,14,Lisk,"$626,225,479 ",$5.58,"112,303,670",*,"$23,834,700",-1.88%,17.11%
VGC,1030,VegasCoin,? ,$0.000569,?,Low Vol,-1.56%,18.59%,-12.51%
XBTS,761,Beatcoin,"$34,039 ",$0.022325,"1,524,686",Low Vol,-1.72%,21.61%,-2.87%
TTC,674,TittieCoin,"$84,192 ",$0.000067,"1,259,816,434",Low Vol,-4.60%,4.37%,-26.80%
SPORT,1025,SportsCoin,? ,$0.000609,?,*,Low Vol,-17.02%,0.22%
TOKEN,860,SwapToken,$877 ,$5.7e-08,"15,320,585,365",*,Low Vol,-20.16%,-4.92%
VLT,582,Veltor,"$285,104 ",$0.513835,"554,855",Low Vol,-1.38%,19.01%,-7.67%
BUMBA,718,BumbaCoin,"$53,323 ",$0.002398,"22,240,674",Low Vol,-1.46%,10.26%,-41.21%
GRT,681,Grantcoin,"$78,948 ",$0.001865,"42,337,130",*,Low Vol,-1.46%,16.63%
GRS,181,Groestlcoin,"$11,059,720 ",$0.161707,"68,393,578","$442,014",-2.79%,34.82%,27.75%
BLZ,827,BlazeCoin,"$12,975 ",$0.000021,"608,557,394",Low Vol,-2.75%,9.82%,-38.55%
BLU,316,BlueCoin,"$2,327,026 ",$0.004049,"574,683,675","$4,914",-5.14%,16.53%,-7.11%
PEPECASH,227,Pepe Cash,"$6,044,309 ",$0.008612,"701,884,009",*,"$3,035",-1.82%,14.48%
1337,367,1337,"$1,272,266 ",$0.000055,"23,271,873,064",*,"$4,823",5.16%,11.39%
MARS,730,Marscoin,"$49,493 ",$0.001750,"28,279,074",Low Vol,-7.41%,19.50%,-24.75%
DOLLAR,813,Dollar Online,"$16,695 ",$0.022149,"753,776",Low Vol,-1.46%,-5.63%,-29.46%
FLAX,470,Flaxscript,"$165,950 ",$0.029798,"5,569,179",$554,-1.38%,-3.74%,26.77%
RUSTBITS,554,Rustbits,"$614,987 ",$0.017421,"35,300,866",*,Low Vol,-1.96%,16.55%
GBRC,969,Global Busine...,? ,$0.000114,?,Low Vol,-1.46%,18.89%,30.87%
SC,45,Siacoin,"$113,139,387 ",$0.003846,"29,418,641,285","$7,730,220",-1.97%,5.61%,-36.30%
FTC,229,Feathercoin,"$5,900,369 ",$0.033637,"175,411,480","$171,397",-2.11%,12.59%,-24.55%
GRE,548,Greencoin,"$790,655 ",$0.000235,"3,361,472,641",*,Low Vol,-1.38%,12.55%
GRC,185,GridCoin,"$10,768,260 ",$0.027589,"390,312,753","$160,888",-0.67%,17.35%,-19.19%
BLK,202,BlackCoin,"$9,046,316 ",$0.118448,"76,373,731",*,"$1,009,450",-1.98%,9.65%
WGR,158,Wagerr,"$14,405,925 ",$0.078721,"183,000,000",*,"$84,949",-2.11%,13.51%
SPRTS,133,Sprouts,"$19,042,832 ",$0.000035,"540,676,201,193",*,"$1,300",-1.30%,304.08%
BLC,646,Blakecoin,"$110,665 ",$0.007318,"15,122,697",Low Vol,-1.47%,12.71%,-16.30%
DCRE,1060,DeltaCredits,? ,$0.190395,?,*,Low Vol,-1.46%,2.81%
MG,901,Mind Gene,? ,$0.004186,?,"$15,776",-1.46%,11.41%,-28.71%
XCXT,436,CoinonatX,"$383,267 ",$0.030308,"12,645,935","$8,956",0.74%,11.12%,-34.12%
CBD,1072,CBD Crystals,? ,$0.001370,?,*,Low Vol,-1.07%,19.08%
SHA,1049,SHACoin,? ,$0.000761,?,Low Vol,-1.46%,19.08%,-30.19%
WORM,746,HealthyWormCoin,"$41,373 ",$0.000381,"108,716,400",Low Vol,-1.46%,8.26%,-5.73%
MARX,954,MarxCoin,? ,$0.000904,?,$548,1.50%,32.26%,1.51%
MXT,197,MarteXcoin,"$9,543,011 ",$3.47,"2,746,498","$43,192",-1.46%,12.49%,-31.91%
MI,501,Xiaomicoin,"$53,201 ",$0.000131,"406,141,855",*,$600,-0.10%,160.80%
TELL,1003,Tellurion,? ,$0.000074,?,Low Vol,-10.31%,-20.89%,-13.03%
RADS,144,Radium,"$16,302,371 ",$4.87,"3,346,589",*,"$136,413",-0.39%,25.32%
KASHH,961,KashhCoin,? ,$0.000059,?,*,Low Vol,-15.39%,-31.03%
RUPX,648,Rupaya,"$108,348 ",$0.020133,"5,381,750",Low Vol,-1.46%,267.13%,46.19%
EMC2,210,Einsteinium,"$7,866,038 ",$0.036747,"214,060,488","$1,047,930",-3.58%,7.71%,2.85%
CBX,542,Crypto Bullion,"$1,492,202 ",$1.49,"1,001,310",Low Vol,-1.41%,28.92%,-1.16%
HLB,872,Lepaoquan,? ,$0.003387,?,*,"$537,191",14.33%,96.48%
GB,634,GoldBlocks,"$130,874 ",$0.008676,"15,084,209",Low Vol,-1.53%,15.50%,-18.99%
LKC,987,LinkedCoin,? ,$0.000114,?,Low Vol,-1.46%,-28.59%,-34.14%
REX,323,Real Estate T...,"$2,208,233 ",$0.254970,"8,660,756",*,"$4,970",-1.56%,6.55%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.15,?,*,"$128,543",-3.14%,17.52%
FJC,440,FujiCoin,"$359,329 ",$0.000327,"1,098,002,009","$3,974",-18.27%,-15.44%,-13.58%
CRYPT,545,CryptCoin,"$1,105,830 ",$0.182670,"6,053,704",Low Vol,-1.38%,19.08%,6.47%
REP,28,Augur,"$202,930,200 ",$18.45,"11,000,000",*,"$1,563,990",-1.57%,18.23%
GLC,553,GlobalCoin,"$620,040 ",$0.009514,"65,171,010",Low Vol,-1.46%,60.83%,12.89%
GLD,257,GoldCoin,"$4,533,275 ",$0.111935,"40,499,172","$190,382",-2.87%,13.54%,-27.35%
FUCK,362,FuckToken,"$1,359,689 ",$0.026456,"51,393,582",*,"$13,110",-2.27%,6.29%
SUMO,453,Sumokoin,"$246,397 ",$0.163604,"1,506,055","$1,132",-1.50%,18.39%,-22.84%
FC,910,Facecoin,? ,$0.052917,?,*,"$5,196",10.99%,-26.46%
AGLC,843,AgrolifeCoin,"$6,728 ",$0.001066,"6,314,160",*,Low Vol,-1.38%,-73.56%
CTO,505,Crypto,"$45,595 ",$0.004072,"11,197,211",$694,-1.46%,144.89%,134.11%
SMC,608,SmartCoin,"$182,474 ",$0.007832,"23,297,790",Low Vol,-2.32%,15.35%,-30.16%
DOT,385,Dotcoin,"$988,458 ",$0.003952,"250,140,000",*,"$22,319",-1.46%,19.97%
PZM,184,PRIZM,"$10,774,755 ",$1.24,"8,705,114",*,"$6,338",0.12%,31.41%
CLAM,140,Clams,"$16,653,124 ",$6.36,"2,618,375",*,"$219,583",-1.36%,20.43%
FCT,38,Factom,"$164,551,337 ",$18.82,"8,745,102",*,"$2,928,240",-2.49%,24.31%
CONX,828,Concoin,"$12,944 ",$0.017392,"744,266",Low Vol,-1.46%,18.05%,3.00%
GPU,654,GPU Coin,"$101,596 ",$0.002510,"40,477,042",Low Vol,6.66%,27.48%,12.75%
QTUM,15,Qtum,"$515,562,060 ",$8.74,"59,000,000",*,"$219,805,000",-1.64%,9.89%
MDA,880,Moeda Loyalty...,? ,$2.27,?,*,"$118,164",-0.38%,33.12%
FUZZ,819,FuzzBalls,"$15,563 ",$0.003222,"4,829,945",Low Vol,-1.38%,?,-17.39%
BITEUR,485,bitEUR,"$94,785 ",$1.22,"77,775",*,"$39,009",-1.24%,7.34%
BSD,241,BitSend,"$5,180,015 ",$0.314484,"16,471,475","$33,431",-1.62%,19.31%,-15.67%
TOP,1013,TopCoin,? ,$0.000761,?,Low Vol,-1.38%,?,-17.06%
FCN,405,Fantomcoin,"$730,280 ",$0.117974,"6,190,179","$1,192",0.47%,16.83%,-27.61%
WOMEN,575,WomenCoin,"$332,356 ",$0.015271,"21,764,039",Low Vol,8.17%,22.26%,-10.33%
BTU,899,Bitcoin Unlim...,? ,$480.00,?,"$19,636",19.67%,61.48%,-27.60%
FC2,571,FuelCoin,"$370,996 ",$0.003653,"101,548,534",**,Low Vol,-1.46%,50.33%
RICHX,1071,RichCoin,? ,$0.005708,?,Low Vol,-1.29%,20.89%,-9.16%
JET,685,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-4.49%
DFT,435,DraftCoin,"$383,800 ",$0.220764,"1,738,510",*,"$1,380",-1.46%,18.59%
LTC,5,Litecoin,"$2,705,621,138 ",$51.09,"52,952,757","$1,566,200,000",-0.84%,18.78%,-23.43%
LTB,495,LiteBar,"$73,739 ",$0.099821,"738,713","$1,069",-78.46%,-10.88%,111.17%
UNITY,532,SuperNET,"$21,402,989 ",$26.23,"816,061",*,Low Vol,-1.32%,23.76%
AUR,245,Auroracoin,"$5,086,674 ",$0.587502,"8,658,139",**,"$15,541",-1.17%,7.45%
XTC,469,TileCoin,"$166,313 ",$0.001663,"100,000,000",*,"$31,777",-12.72%,-25.33%
SPACE,689,SpaceCoin,"$73,187 ",$0.003746,"19,539,793",Low Vol,-1.46%,31.24%,-24.84%
1ST,110,FirstBlood,"$25,301,835 ",$0.295726,"85,558,371",*,"$1,074,080",-1.92%,16.17%
XTO,347,Tao,"$1,623,969 ",$0.053239,"30,503,134","$7,112",-1.29%,19.08%,34.85%
CAT,680,Catcoin,"$79,407 ",$0.013358,"5,944,650",Low Vol,-4.37%,11.76%,-28.42%
ALL,737,Allion,"$44,899 ",$0.007242,"6,199,359",Low Vol,-1.35%,2.61%,-28.15%
EDG,54,Edgeless,"$95,442,806 ",$1.16,"82,046,288",*,"$6,670,880",2.50%,35.17%
CTIC2,831,Coimatic 2.0,"$11,819 ",$0.001403,"8,422,000",Low Vol,-0.53%,29.69%,-48.81%
RLC,89,iExec RLC,"$38,855,072 ",$0.491396,"79,070,793",*,"$483,700",-2.40%,23.88%
EDR,189,E-Dinar Coin,"$10,035,553 ",$0.011324,"886,211,988","$961,816",2.40%,3.07%,-18.58%
AVT,877,Aventus,? ,$1.87,?,*,"$123,903",-2.32%,14.35%
SH,838,Shilling,"$8,116 ",$0.001873,"4,333,250",*,Low Vol,-1.46%,143.81%
SBD,274,Steem Dollars,"$3,514,243 ",$0.988027,"3,556,829",*,"$131,094",-1.35%,15.43%
WAVES,19,Waves,"$379,588,000 ",$3.80,"100,000,000",*,"$6,128,580",-0.51%,23.75%
PUT,256,PutinCoin,"$4,549,650 ",$0.022676,"200,634,564","$6,904",-1.14%,19.68%,-30.11%
RLT,429,RouletteToken,"$453,926 ",$0.044975,"10,092,921",*,"$5,772",-0.88%,54.94%
ALT,358,Altcoin,"$1,409,854 ",$11.54,"122,175",*,"$2,110",-1.31%,11.16%
LMC,178,LoMoCoin,"$11,346,857 ",$0.052709,"215,273,623",*,"$1,822,530",-1.46%,32.60%
ORB,566,Orbitcoin,"$392,710 ",$0.129492,"3,032,696",Low Vol,-1.96%,22.25%,-20.78%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,36.00%,20.22%
PING,345,CryptoPing,"$1,641,249 ",$0.164915,"9,952,089",*,"$398,731",-1.53%,16.92%
CAB,785,Cabbage,"$24,775 ",$0.002359,"10,499,996",*,Low Vol,-1.38%,?
I0C,579,I0Coin,"$301,654 ",$0.014377,"20,981,582",Low Vol,-1.59%,24.88%,-25.02%
BAT,945,BatCoin,? ,$0.000002,?,$831,-26.16%,-4.95%,-46.82%
FUTC,1023,FutCoin,? ,$0.000989,?,Low Vol,-1.29%,14.67%,-12.18%
BAS,449,BitAsean,"$281,752 ",$0.056350,"5,000,000",*,"$2,319",-2.27%,10.74%
OMNI,163,Omni,"$13,740,754 ",$24.55,"559,744",*,"$109,589",-1.76%,16.01%
TOR,801,Torcoin,"$20,813 ",$0.065826,"316,179",Low Vol,4.89%,-16.88%,-51.81%
XCN,357,Cryptonite,"$1,479,858 ",$0.004134,"358,006,190","$2,812,580",0.55%,187.77%,-24.83%
XHI,398,HiCoin,"$789,423 ",$0.004161,"189,729,990","$109,023",-4.43%,40.21%,-15.92%
CAP,615,Bottlecaps,"$166,507 ",$0.000947,"175,898,518",Low Vol,0.28%,26.86%,-9.62%
ERY,510,Eryllium,"$41,607 ",$0.008767,"4,746,000","$1,508",-1.45%,19.16%,-18.07%
BAY,132,BitBay,"$19,153,782 ",$0.019007,"1,007,727,825",*,"$122,864",-2.60%,23.80%
OS76,799,OsmiumCoin,"$20,924 ",$0.023405,"894,026",Low Vol,-1.46%,22.51%,?
ERC,266,EuropeCoin,"$3,998,267 ",$0.403357,"9,912,478","$57,039",-1.09%,22.41%,-16.58%
AXIOM,1036,Axiom,? ,$0.007269,?,Low Vol,-1.46%,19.64%,-12.18%
OFF,777,Cthulhu Offer...,"$28,437 ",$0.010846,"2,621,898",Low Vol,-1.46%,19.31%,?
STEX,960,STEX,? ,$0.138402,?,*,Low Vol,-1.32%,17.38%
TOA,212,ToaCoin,"$7,648,845 ",$0.004497,"1,700,990,668","$40,826",-1.69%,20.71%,-10.86%
BLX,927,Blockchain Index,? ,$1.45,?,*,"$2,252",-2.37%,17.64%
VAL,624,Valorbit,"$142,877 ",$0.000037,"3,856,697,569",Low Vol,?,15.74%,-14.51%
ELE,677,Elementrem,"$82,599 ",$0.003235,"25,534,689",Low Vol,-1.46%,26.45%,-27.11%
DASHS,1022,Dashs,? ,$0.022529,?,Low Vol,-1.46%,9.98%,-8.72%
SONG,809,SongCoin,"$18,590 ",$0.000571,"32,565,300",Low Vol,-1.46%,-0.76%,-38.20%
BTG,1004,Bitgem,? ,$0.577198,?,Low Vol,-28.81%,-8.33%,-32.50%
ETBS,294,Ethbits,"$2,761,039 ",$1.98,"1,391,604",*,"$4,987",-0.78%,164.18%
CVC,43,Civic,"$123,344,524 ",$0.362778,"340,000,010",*,"$3,130,770",-1.71%,18.94%
XPTX,606,PlatinumBAR,"$186,314 ",$0.663566,"280,776",Low Vol,14.62%,58.96%,-20.35%
DYN,282,Dynamic,"$3,238,912 ",$1.80,"1,798,117",*,"$49,822",-2.01%,13.30%
TODAY,1054,TodayCoin,? ,$0.000875,?,Low Vol,-1.46%,9.38%,-27.86%
IXC,543,Ixcoin,"$1,464,168 ",$0.069725,"20,999,088",*,Low Vol,-1.47%,3.06%
PTOY,97,Patientory,"$31,123,750 ",$0.444625,"70,000,000",*,"$3,751,680",-7.16%,23.05%
AIB,1073,Advanced Inte...,? ,$0.005670,?,**,Low Vol,-1.46%,23.81%
DIBC,712,DIBCOIN,"$57,237 ",$0.011447,"5,000,000",*,Low Vol,-0.92%,11.81%
XOT,936,Internet of T...,? ,$989.46,?,*,"$1,003",-1.46%,10.58%
ABC,938,Alphabit,? ,$12.10,?,*,$949,-1.38%,17.18%
WCT,190,Waves Communi...,"$10,034,695 ",$1.12,"8,996,338",*,"$28,187",-1.01%,10.91%
BTB,433,BitBar,"$402,506 ",$11.75,"34,252","$1,321",8.89%,68.24%,-41.06%
RAIN,263,Condensate,"$4,181,268 ",$0.069801,"59,902,956","$14,030",-2.24%,15.83%,-10.98%
ZRX,47,0x,"$103,928,500 ",$0.207857,"500,000,000",*,"$3,413,720",-2.14%,16.58%
NEOS,182,NeosCoin,"$10,948,910 ",$3.14,"3,487,514","$73,169",-1.35%,20.36%,-19.51%
HEAT,235,HEAT,"$5,640,077 ",$0.195898,"28,790,888",*,"$5,127",-1.48%,24.62%
SCORE,443,Scorecoin,"$330,121 ",$0.011413,"28,925,002","$10,817",5.74%,37.48%,-2.86%
ZRC,272,ZrCoin,"$3,631,769 ",$0.983405,"3,693,055",*,"$22,638",-0.93%,22.37%
XOC,815,Xonecoin,"$16,127 ",$0.038399,"420,000",*,Low Vol,-1.46%,27.55%
SMOKE,908,Smoke,? ,$0.025974,?,*,"$6,048",-2.52%,696.96%
CREA,344,Creativecoin,"$1,644,850 ",$0.154256,"10,663,121","$7,236",-6.30%,12.96%,-33.92%
FXE,460,FuturXe,"$209,583 ",$0.890248,"235,421",*,"$39,545",-1.46%,18.76%
ABY,249,ArtByte,"$4,801,119 ",$0.006058,"792,537,250",**,"$123,984",-0.96%,19.20%
EXCL,246,ExclusiveCoin,"$5,025,070 ",$1.19,"4,239,099","$39,270",-0.70%,27.34%,-19.54%
XPD,672,PetroDollar,"$85,555 ",$0.001337,"63,993,275",Low Vol,-2.53%,23.48%,-19.43%
STX,123,Stox,"$21,520,414 ",$0.727041,"29,600,000",*,"$480,700",-0.31%,15.65%
CACH,695,CacheCoin,"$69,640 ",$0.016600,"4,195,132",Low Vol,-11.03%,-1.31%,-46.09%
SMART,292,SmartCash,"$2,787,368 ",$0.006226,"447,716,002",*,"$4,863",-1.91%,20.90%
TFL,254,TrueFlip,"$4,687,843 ",$0.750383,"6,247,267",*,"$3,726",-0.95%,27.82%
ATX,780,Artex Coin,"$27,161 ",$0.001446,"18,781,750",Low Vol,-1.46%,-18.55%,-36.50%
CFI,82,Cofound.it,"$44,192,525 ",$0.135977,"325,000,000",*,"$336,091",-0.06%,26.29%
SRC,747,SecureCoin,"$40,978 ",$0.005069,"8,084,511",Low Vol,-1.46%,5.67%,-32.30%
PRN,939,Protean,? ,$0.000008,?,*,$940,31.18%,-63.67%
BIRDS,1037,Birds,? ,$0.000114,?,Low Vol,-1.46%,?,33.80%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,16.77%
XCT,668,C-Bit,"$90,343 ",$0.000575,"157,223,250",Low Vol,-1.40%,19.53%,-9.54%
IVZ,1061,InvisibleCoin,? ,$0.383797,?,*,Low Vol,-1.46%,19.23%
CFT,586,CryptoForecast,"$269,590 ",$0.005861,"46,000,000",*,Low Vol,-0.87%,35.44%
CALC,863,CaliphCoin,$153 ,$0.001754,"87,140",Low Vol,-1.46%,11.61%,27.61%
PND,397,Pandacoin,"$805,391 ",$0.000025,"32,514,916,898",$661,-7.25%,-3.68%,-41.93%
PIGGY,444,Piggycoin,"$311,680 ",$0.000643,"484,653,431","$1,318",-0.87%,-26.86%,-16.57%
ACC,988,AdCoin,? ,$0.087192,?,Low Vol,-1.92%,49.46%,11.63%
SOJ,511,Sojourn,"$38,869 ",$0.080106,"485,214",$672,-24.64%,-9.39%,-32.19%
IFLT,381,InflationCoin,"$1,008,018 ",$0.000066,"15,376,349,635",*,"$3,342",24.98%,38.14%
ECOB,172,Ecobit,"$11,909,822 ",$0.026797,"444,444,444",*,"$9,115",-1.46%,29.55%
GAS,50,Gas,"$98,811,913 ",$11.78,"8,391,385",*,"$918,466",-4.47%,11.02%
ROYAL,982,RoyalCoin,? ,$0.002283,?,Low Vol,-1.46%,18.60%,-34.29%
NODC,846,NodeCoin,"$6,004 ",$0.003577,"1,678,439",Low Vol,-1.38%,?,?
FNC,364,FinCoin,"$1,341,918 ",$0.104197,"12,878,667",*,"$24,166",-1.52%,7.66%
LIR,525,LetItRide,"$15,030 ",$0.000419,"35,904,385",*,$522,-1.46%,8.98%
BNB,56,Binance Coin,"$88,438,000 ",$0.884380,"100,000,000",*,"$5,520,960",-1.32%,33.64%
EGC,324,EverGreenCoin,"$2,193,738 ",$0.164679,"13,321,301","$55,085",-2.01%,17.44%,-4.78%
