symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1112,GoldUnionCoin,?,$0.534696,?,*,Low Vol,0.58%,-48.41%
MGM,888,Magnum,"$11,549",$0.003007,"3,840,336",Low Vol,2.48%,?,12.52%
SHDW,614,Shadow Token,"$433,815",$0.061974,"7,000,000",*,Low Vol,1.75%,-9.32%
USDE,669,USDe,"$189,502",$0.000167,"1,134,232,264",Low Vol,-24.56%,-3.29%,-8.84%
DTB,192,Databits,"$12,156,816",$0.534417,"22,747,809",*,"$50,988",27.90%,18.58%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.79%,26.16%
TSE,745,Tattoocoin (S...,"$77,738",$0.000860,"90,421,856",*,Low Vol,0.56%,-22.64%
FUNK,656,The Cypherfunks,"$218,203",$0.000005,"46,001,382,500",Low Vol,-38.20%,25.67%,12.99%
GUN,701,Guncoin,"$127,819",$0.000661,"193,444,678",Low Vol,1.26%,0.44%,7.63%
EVX,134,Everex,"$23,047,530",$1.40,"16,500,000",*,"$449,147",2.95%,-9.56%
GUP,206,Matchpool,"$11,511,900",$0.153492,"75,000,000",*,"$790,350",-6.89%,13.77%
PCN,984,PeepCoin,?,$0.000001,?,*,"$1,292",4.43%,-47.15%
TYCHO,447,Tychocoin,"$616,153",$0.122633,"5,024,368","$18,050",0.46%,-10.94%,-21.06%
NYC,472,NewYorkCoin,"$439,372",$0.000003,"129,032,781,759",$827,2.23%,4.31%,0.53%
CARBON,426,Carboncoin,"$857,207",$0.000056,"15,391,999,538",$655,0.58%,-3.28%,22.99%
UNC,1128,UNCoin,?,$0.000056,?,*,Low Vol,0.56%,-3.28%
CMT,804,Comet,"$45,453",$0.052076,"872,830",Low Vol,0.44%,-13.08%,-32.95%
ORME,936,Ormeus Coin,?,$0.561761,?,*,"$69,829",0.63%,7.45%
BET,1064,BetaCoin,?,$0.004010,?,Low Vol,0.39%,-8.70%,-39.02%
CMP,128,Compcoin,"$25,113,647",$5.86,"4,288,452","$87,673",5.19%,-0.23%,17.29%
MRNG,1065,MorningStar,?,$0.001002,?,*,Low Vol,0.58%,-13.29%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,25.92%
HUC,399,HunterCoin,"$1,256,107",$0.063990,"19,629,800","$12,705",0.69%,-16.52%,-24.87%
LSK,17,Lisk,"$537,682,874",$4.73,"113,570,100",*,"$8,612,380",1.35%,0.03%
VGC,1080,VegasCoin,?,$0.000943,?,Low Vol,0.83%,1.75%,47.79%
XBTS,839,Beatcoin,"$30,189",$0.019800,"1,524,686",Low Vol,0.58%,62.21%,57.85%
TTC,689,TittieCoin,"$138,580",$0.000110,"1,259,816,434",Low Vol,0.21%,-1.02%,-2.29%
SPORT,1115,SportsCoin,?,$0.000835,?,*,Low Vol,0.58%,?
VLT,481,Veltor,"$374,240",$0.674482,"554,855",$605,0.58%,-4.01%,4.89%
BUMBA,770,BumbaCoin,"$63,995",$0.002867,"22,321,026",Low Vol,0.58%,-6.05%,-1.19%
GRT,707,Grantcoin,"$118,674",$0.002785,"42,618,191",*,Low Vol,0.52%,7.47%
GRS,254,Groestlcoin,"$6,544,577",$0.095410,"68,594,169","$42,456",2.80%,-11.97%,-15.42%
BLZ,853,BlazeCoin,"$23,620",$0.000039,"608,557,394",Low Vol,0.41%,-0.27%,10.61%
BLU,342,BlueCoin,"$2,792,842",$0.004860,"574,683,675","$1,207",-2.03%,-9.77%,0.32%
PEPECASH,163,Pepe Cash,"$17,118,389",$0.024389,"701,884,009",*,"$82,028",-1.22%,-14.43%
1337,400,1337,"$1,255,925",$0.000054,"23,271,965,570",*,"$9,869",-1.71%,-26.87%
MARS,764,Marscoin,"$68,808",$0.002433,"28,279,074",Low Vol,0.57%,-4.45%,1.02%
DOLLAR,886,Dollar Online,"$12,594",$0.016708,"753,776",Low Vol,0.58%,-6.40%,-10.52%
FLAX,713,Flaxscript,"$111,835",$0.020049,"5,578,084",Low Vol,0.58%,0.80%,-20.13%
RUSTBITS,606,Rustbits,"$524,408",$0.014855,"35,300,866",*,Low Vol,0.28%,?
GBRC,1108,Global Busine...,?,$0.000167,?,Low Vol,0.58%,45.08%,50.62%
SC,54,Siacoin,"$121,700,393",$0.004040,"30,124,008,684","$1,126,640",1.64%,-2.84%,-8.10%
FTC,251,Feathercoin,"$6,756,042",$0.037847,"178,508,360","$29,989",-0.22%,-3.58%,-6.24%
GRE,463,Greencoin,"$496,120",$0.000144,"3,445,448,641",*,$518,-34.35%,-4.91%
GRC,189,GridCoin,"$12,788,324",$0.032764,"390,312,753","$136,390",4.91%,-15.02%,1.32%
BLK,182,BlackCoin,"$13,693,219",$0.179159,"76,430,542",*,"$501,461",-2.09%,-3.06%
WGR,228,Wagerr,"$8,922,311",$0.048756,"183,000,000",*,"$32,892",1.69%,-10.54%
GRN,1049,Granite,?,$0.012976,?,Low Vol,0.58%,1.05%,21.25%
SPRTS,96,Sprouts,"$42,577,094",$0.000055,"770,860,534,575",*,"$1,781",0.61%,198.63%
BLC,705,Blakecoin,"$119,616",$0.007910,"15,122,697",Low Vol,0.70%,-8.58%,-16.60%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.06%
MG,970,Mind Gene,?,$0.013366,?,"$3,309",0.63%,5.50%,7.46%
XCXT,505,CoinonatX,"$192,269",$0.013850,"13,882,640","$1,154",-2.40%,-8.51%,-42.12%
TOP,1122,TopCoin,?,$0.000668,?,Low Vol,0.58%,-22.63%,?
CBD,1093,CBD Crystals,?,$0.001559,?,*,Low Vol,0.58%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,16.72%
WORM,765,HealthyWormCoin,"$67,120",$0.000613,"109,564,633",Low Vol,0.58%,-18.16%,-13.44%
MARX,1036,MarxCoin,?,$0.001387,?,Low Vol,0.60%,-19.81%,-11.52%
MXT,412,MarteXcoin,"$1,033,523",$0.373359,"2,768,176","$16,710",-69.14%,-51.77%,-61.65%
TELL,1113,Tellurion,?,$0.000110,?,Low Vol,0.08%,34.89%,67.05%
RADS,207,Radium,"$11,472,746",$3.41,"3,366,930",*,"$143,673",-2.82%,-10.25%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,0.77%,-17.64%
AV,1059,AvatarCoin,?,$0.025117,?,*,Low Vol,0.52%,-14.46%
RUPX,676,Rupaya,"$163,000",$0.027050,"6,025,991",Low Vol,2.09%,5.11%,-15.21%
IND,957,Indorse Token,?,$0.096659,?,*,"$10,588",5.82%,-9.13%
EMC2,151,Einsteinium,"$19,302,077",$0.089882,"214,749,080","$1,783,550",0.42%,-10.41%,11.80%
CBX,578,Crypto Bullion,"$1,367,517",$1.36,"1,002,828",Low Vol,0.58%,-18.81%,-12.49%
OPAL,637,Opal,"$294,155",$0.019426,"15,142,275",*,Low Vol,0.58%,2.54%
REAL,272,REAL,"$5,260,288",$0.523109,"10,055,817",*,"$30,183",-10.31%,-24.52%
REX,570,REX,"$1,972,054",$0.227700,"8,660,756",*,Low Vol,1.18%,-1.06%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.95%,?
CTR,83,Centra,"$59,037,056",$0.868192,"68,000,000",*,"$844,638",1.30%,-5.90%
FJC,436,FujiCoin,"$791,998",$0.000696,"1,137,393,376","$3,010",-1.18%,-1.94%,14.62%
CRYPT,591,CryptCoin,"$745,820",$0.123117,"6,057,812",Low Vol,?,-4.50%,51.09%
REP,30,Augur,"$201,382,500",$18.31,"11,000,000",*,"$560,577",0.45%,-1.66%
GLC,626,GlobalCoin,"$359,319",$0.005513,"65,171,010",Low Vol,0.52%,-5.92%,-3.36%
GLD,286,GoldCoin,"$4,803,430",$0.118424,"40,561,288","$9,899",0.27%,-6.30%,0.38%
FUCK,449,FuckToken,"$612,184",$0.011912,"51,393,075",*,$506,1.35%,-26.46%
SUMO,448,Sumokoin,"$614,800",$0.336918,"1,824,775","$7,033",-0.05%,-17.65%,-44.32%
FC,1052,Facecoin,?,$0.010319,?,*,Low Vol,1.35%,-56.24%
COSS,348,COSS,"$2,433,655",$0.125084,"19,456,165",*,"$1,040,520",2.68%,-19.61%
REC,71,Regalcoin,"$84,426,450",$30.05,"2,810,000","$3,222,170",-0.80%,-12.23%,128.74%
CTO,521,Crypto,"$119,097",$0.010303,"11,559,422","$1,293",1.18%,42.00%,42.55%
SMC,603,SmartCoin,"$604,408",$0.025841,"23,389,510",Low Vol,-3.58%,-0.71%,1.64%
DOT,394,Dotcoin,"$1,326,143",$0.005157,"257,170,000",*,"$9,974",1.75%,-12.48%
REE,518,ReeCoin,"$125,268",$0.000049,"2,560,000,000","$8,706",1.19%,-14.35%,-14.40%
PZM,222,PRIZM,"$9,624,268",$1.00,"9,587,930",*,"$3,803",0.47%,-9.34%
CLAM,211,Clams,"$11,018,766",$4.14,"2,663,481",*,"$5,821,410",2.75%,-18.68%
FCT,47,Factom,"$143,619,936",$16.42,"8,745,102",*,"$2,521,440",0.93%,2.07%
CONX,884,Concoin,"$14,010",$0.018824,"744,266",Low Vol,-2.87%,-18.47%,-13.57%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$539,819",$0.284018,"1,900,652","$29,108",-8.40%,-7.88%,-27.64%
QTUM,15,Qtum,"$612,136,800",$10.38,"59,000,000",*,"$21,503,400",0.90%,-4.14%
MDA,114,Moeda Loyalty...,"$30,162,534",$1.54,"19,628,888",*,"$516,219",4.65%,-9.53%
BSN,928,Bastonet,?,$0.010025,?,*,"$228,497",13.67%,-46.72%
FUZZ,871,FuzzBalls,"$16,946",$0.003509,"4,829,945",Low Vol,0.58%,26.95%,-18.32%
PRM,1125,PrismChain,?,$0.001002,?,*,Low Vol,0.58%,-3.28%
SOIL,541,SOILcoin,"$46,996",$0.008242,"5,702,048",$654,18.99%,8.19%,1.90%
BSD,233,BitSend,"$8,650,741",$0.514608,"16,810,350","$46,369",0.63%,-0.39%,19.51%
XFT,595,Footy Cash,"$649,700",$0.143462,"4,528,724",Low Vol,0.63%,-9.21%,-42.80%
FCN,446,Fantomcoin,"$620,534",$0.100245,"6,190,179",$801,-0.21%,-6.33%,-14.69%
WOMEN,492,WomenCoin,"$272,784",$0.011428,"23,870,835","$2,248",-4.91%,-16.71%,-31.11%
BTU,968,Bitcoin Unlim...,?,$363.85,?,"$4,585",4.64%,1.36%,-6.39%
FC2,649,FuelCoin,"$237,602",$0.002339,"101,580,516",Low Vol,0.58%,-9.74%,-44.39%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,10.79%
JET,602,Jetcoin,"$609,370",$0.139387,"4,371,787",*,Low Vol,1.90%,11.96%
DFT,443,DraftCoin,"$647,346",$0.361924,"1,788,624",*,"$3,428",3.20%,4.76%
XTZ,924,Tezos (Pre-La...,?,$2.60,?,"$433,634",-0.65%,4.41%,8.23%
DFS,959,DFSCoin,?,$0.017516,?,"$8,715",-2.85%,-20.64%,-36.03%
GARY,985,President Joh...,?,$0.167242,?,*,"$1,209",0.63%,?
LTC,5,Litecoin,"$3,461,425,172",$64.84,"53,386,407","$508,491,000",0.44%,1.44%,21.95%
LTB,624,LiteBar,"$364,015",$0.479621,"758,963",Low Vol,0.17%,163.68%,266.51%
UNITY,560,SuperNET,"$24,950,813",$30.57,"816,061",*,Low Vol,2.22%,-0.35%
AUR,263,Auroracoin,"$5,834,131",$0.673832,"8,658,139","$21,573",0.63%,-6.51%,-1.59%
XTC,787,TileCoin,"$53,200",$0.000532,"100,000,000",*,Low Vol,0.00%,-13.10%
HDLB,1042,HODL Bucks,?,$0.083538,?,*,Low Vol,0.58%,1.04%
SPACE,715,SpaceCoin,"$110,199",$0.005514,"19,984,313",Low Vol,0.16%,23.25%,47.61%
1ST,136,FirstBlood,"$22,314,821",$0.260814,"85,558,371",*,"$392,163",1.73%,-2.71%
XTO,267,Tao,"$5,627,427",$0.184486,"30,503,273","$2,704",0.48%,6.43%,33.80%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,753",$0.012197,"6,047,100",Low Vol,0.58%,-3.48%,1.58%
611,784,SixEleven,"$54,275",$0.127423,"425,947",Low Vol,0.52%,-4.59%,-16.81%
ALL,789,Allion,"$51,244",$0.008266,"6,199,359",Low Vol,0.00%,2.90%,-1.89%
EDG,97,Edgeless,"$40,057,131",$0.488226,"82,046,288",*,"$541,829",1.76%,-5.39%
FRN,660,Francs,"$200,994",$0.051976,"3,867,080",Low Vol,-0.55%,-2.49%,-4.80%
CTIC2,548,Coimatic 2.0,"$27,942",$0.003030,"9,221,750","$1,289",1.93%,-21.75%,14.81%
RLC,104,iExec RLC,"$35,630,644",$0.450617,"79,070,793",*,"$142,615",0.59%,-13.12%
EDR,235,E-Dinar Coin,"$8,276,600",$0.009339,"886,211,988","$662,649",-4.91%,-6.39%,6.31%
LTCU,551,LiteCoin Ultra,"$17,964",$0.022536,"797,102","$2,289",-7.19%,-23.83%,-42.98%
SH,892,Shilling,"$9,825",$0.002267,"4,334,350",*,Low Vol,0.58%,-42.55%
SBD,327,Steem Dollars,"$3,302,557",$0.946981,"3,487,459",*,"$68,602",0.95%,-0.77%
WAVES,20,Waves,"$376,826,000",$3.77,"100,000,000",*,"$4,198,920",0.31%,-4.10%
PUT,279,PutinCoin,"$5,024,518",$0.025034,"200,706,164","$3,561",26.14%,17.01%,59.55%
RLT,462,RouletteToken,"$507,269",$0.050123,"10,120,594",*,"$6,947",-1.21%,-4.62%
ALT,404,Altcoin,"$1,205,425",$9.87,"122,175",*,"$1,287",0.48%,-3.87%
LMC,221,LoMoCoin,"$9,694,018",$0.044554,"217,579,568",*,"$122,922",0.85%,-4.15%
ORB,620,Orbitcoin,"$399,950",$0.130957,"3,054,055",Low Vol,1.67%,5.15%,34.30%
ZMC,831,ZetaMicron,"$33,434",$0.000056,"600,344,291",*,Low Vol,-45.13%,-3.29%
BAC,1160,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.18%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.44%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,902",Low Vol,?,-25.64%,-6.07%
BAT,990,BatCoin,?,$0.000003,?,"$1,017",26.66%,-9.35%,51.56%
FUTC,1066,FutCoin,?,$0.002061,?,Low Vol,0.63%,-3.29%,26.39%
BAS,729,BitAsean,"$102,767",$0.020553,"5,000,000",*,Low Vol,8.14%,-2.14%
OMNI,184,Omni,"$13,308,333",$23.77,"559,929",*,"$308,251",3.96%,-1.51%
TOR,849,Torcoin,"$26,378",$0.083426,"316,179",Low Vol,25.66%,-70.85%,-45.34%
BITEUR,527,bitEUR,"$83,256",$1.25,"66,663",*,"$1,478",4.63%,0.19%
XHI,407,HiCoin,"$1,088,274",$0.005736,"189,729,990","$103,740",2.14%,0.31%,6.45%
CAP,675,Bottlecaps,"$166,713",$0.000892,"186,983,938",Low Vol,3.38%,-6.47%,8.08%
ERY,537,Eryllium,"$55,703",$0.011418,"4,878,663","$1,240",0.59%,14.30%,22.31%
BAY,129,BitBay,"$25,040,731",$0.024847,"1,007,784,801",*,"$336,162",-5.20%,17.79%
SIFT,1044,Smart Investm...,?,$7.61,?,*,Low Vol,1.27%,38.61%
COR,967,CORION,?,$0.556891,?,*,"$4,938",-27.99%,-30.03%
OS76,885,OsmiumCoin,"$13,891",$0.015538,"894,026",Low Vol,0.58%,-14.33%,-6.51%
ERC,298,EuropeCoin,"$4,344,794",$0.437458,"9,931,911","$42,910",3.01%,1.26%,-8.22%
AXIOM,1068,Axiom,?,$0.010860,?,Low Vol,0.58%,-3.28%,24.81%
CAB,833,Cabbage,"$33,223",$0.003164,"10,499,996",*,Low Vol,0.58%,111.35%
STEX,1002,STEX,?,$0.135887,?,*,$578,2.07%,-0.35%
TOA,188,ToaCoin,"$12,924,144",$0.007529,"1,716,545,334","$63,618",1.36%,-0.82%,35.59%
BLX,976,Blockchain Index,?,$1.44,?,*,"$1,768",1.35%,-0.78%
VAL,672,Valorbit,"$180,643",$0.000046,"3,946,274,344",Low Vol,?,?,1.10%
ELE,730,Elementrem,"$101,305",$0.003954,"25,620,244",Low Vol,0.63%,-6.82%,-18.93%
CNX,960,Cryptonex,?,$1.19,?,"$7,990",-1.75%,-53.63%,?
PGL,278,Prospectors Gold,"$5,036,063",$0.078078,"64,500,000",*,"$2,479",0.59%,-30.14%
AGLC,800,AgrolifeCoin,"$46,898",$0.006961,"6,736,862",*,Low Vol,0.63%,-20.24%
BTG,1056,Bitgem,?,$0.912787,?,Low Vol,0.52%,11.72%,12.49%
ETBS,575,Ethbits,"$1,704,728",$1.23,"1,391,604",*,Low Vol,0.58%,-12.76%
GNO,67,Gnosis,"$92,215,812",$83.48,"1,104,590",*,"$851,157",0.02%,-11.00%
JIN,512,Jin Coin,"$161,804",$0.016429,"9,848,485","$1,057",0.58%,23.98%,22.17%
DYN,317,Dynamic,"$3,612,293",$1.98,"1,827,103",*,"$251,296",-1.00%,-11.53%
TODAY,1078,TodayCoin,?,$0.000891,?,Low Vol,0.58%,10.54%,-7.18%
BTCR,772,Bitcurrency,"$62,942",$0.000371,"169,598,616",*,Low Vol,0.00%,-46.12%
BTA,433,Bata,"$810,851",$0.162826,"4,979,861","$31,214",0.27%,-3.91%,-25.36%
AIB,1087,Advanced Inte...,?,$0.006190,?,Low Vol,0.58%,-9.84%,8.30%
MTLMC3,818,Metal Music Coin,"$39,455",$0.000495,"79,719,140",Low Vol,0.87%,13.88%,8.57%
DIBC,534,DIBCOIN,"$64,046",$0.012809,"5,000,000",*,$940,1.53%,-18.46%
XOT,987,Internet of T...,?,$1113.28,?,*,"$1,111",0.58%,?
ABC,981,Alphabit,?,$7.89,?,*,"$1,618",0.63%,-50.12%
WCT,246,Waves Communi...,"$7,173,119",$0.717754,"9,993,840",*,"$27,009",0.24%,-5.26%
HGT,999,HelloGold,?,$0.022327,?,*,$644,1.30%,-8.68%
BTB,625,BitBar,"$363,743",$10.50,"34,658",Low Vol,1.06%,-8.86%,26.05%
RAIN,289,Condensate,"$4,744,955",$0.054849,"86,509,260","$7,135",0.65%,-12.48%,-16.78%
EQT,323,EquiTrader,"$3,453,138",$0.362604,"9,523,167","$17,722",-3.94%,-10.27%,-35.78%
NEOS,240,NeosCoin,"$7,759,789",$2.20,"3,526,520","$68,610",1.07%,-5.76%,-13.73%
HEAT,259,HEAT,"$6,223,056",$0.211169,"29,469,552",*,$736,0.63%,-5.96%
SCORE,485,Scorecoin,"$343,445",$0.011317,"30,346,591","$2,067",-7.33%,-18.53%,-50.36%
ZRC,313,ZrCoin,"$3,941,949",$1.09,"3,630,790",*,"$55,639",0.50%,-4.97%
XOC,874,Xonecoin,"$16,654",$0.039653,"420,000",*,Low Vol,0.52%,7.93%
SMOKE,724,Smoke,"$104,756",$0.007829,"13,379,987",*,Low Vol,2.56%,-31.28%
CREA,355,Creativecoin,"$2,240,230",$0.178461,"12,553,048","$1,724",10.67%,-4.44%,5.63%
FXE,476,FuturXe,"$406,504",$1.73,"235,421",*,"$71,525",0.64%,5.22%
ABY,266,ArtByte,"$5,742,582",$0.007246,"792,537,250","$48,200",-0.16%,-5.80%,-1.45%
EXCL,299,ExclusiveCoin,"$4,330,685",$1.01,"4,281,702","$13,895",2.60%,-7.88%,-6.77%
XPD,685,PetroDollar,"$148,331",$0.002318,"63,993,275",Low Vol,-0.36%,78.74%,42.12%
STX,165,Stox,"$16,937,446",$0.572211,"29,600,000",*,"$529,005",2.11%,-4.52%
CACH,736,CacheCoin,"$94,600",$0.022550,"4,195,132",Low Vol,0.63%,-2.35%,24.47%
SMART,123,SmartCash,"$26,323,233",$0.038891,"676,846,388",*,"$51,231",10.75%,38.72%
TFL,314,TrueFlip,"$3,941,007",$0.630837,"6,247,267",*,"$7,570",11.31%,2.37%
ATX,828,Artex Coin,"$35,286",$0.001879,"18,781,750",Low Vol,0.52%,-12.22%,35.71%
CFI,121,Cofound.it,"$28,095,308",$0.086447,"325,000,000",*,"$205,555",1.29%,-2.41%
CHIPS,383,CHIPS,"$1,578,864",$0.096068,"16,434,821","$7,713",0.76%,-24.16%,-44.68%
BIRDS,1033,Birds,?,$0.000111,?,Low Vol,0.58%,-24.53%,-36.49%
JINN,219,Jinn,"$9,971,233",$169.86,"58,703",*,"$18,685",1.91%,-0.39%
XCT,515,C-Bit,"$138,134",$0.000879,"157,223,250",$758,-3.34%,-0.22%,-31.92%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.68%
GOLF,1094,Golfcoin,?,$0.000056,?,Low Vol,0.63%,-3.28%,21.69%
