symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,647,Guncoin,"$91,042 ",$0.000482,"188,869,228",Low Vol,0.50%,-2.42%,3.24%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$17,393,625 ",$0.231915,"75,000,000",*,"$251,788",0.63%,-5.03%
PCN,988,PeepCoin,? ,$0.000007,?,*,Low Vol,1.72%,-83.29%
TYCHO,877,Tychocoin,? ,$0.128729,?,"$15,061",2.83%,-11.90%,15.24%
KLC,701,KiloCoin,"$47,934 ",$0.000244,"196,297,971",Low Vol,0.54%,-15.27%,-71.01%
NYC,508,NewYorkCoin,"$1,569,488 ",$0.000026,"59,719,935,819",Low Vol,0.77%,135.53%,372.21%
CARBON,527,Carboncoin,"$619,186 ",$0.000040,"15,391,982,841",Low Vol,0.54%,-51.15%,-39.83%
YBC,151,YbCoin,"$15,566,893 ",$5.15,"3,020,475",*,"$93,751",-1.06%,1.21%
XBG,917,BTCGold,? ,$0.013396,?,Low Vol,0.54%,225.41%,393.07%
BET,987,BetaCoin,? ,$0.002414,?,Low Vol,0.56%,-2.29%,-54.04%
CMP,264,Compcoin,"$4,006,684 ",$1.02,"3,938,315","$62,784",-11.37%,-50.07%,-29.03%
FBC,867,FiboCoins,? ,$0.055304,?,"$30,613",-0.81%,-3.85%,-8.31%
GRWI,869,Growers Inter...,? ,$0.804556,?,*,"$26,176",0.56%,-1.58%
HUC,334,HunterCoin,"$1,698,795 ",$0.090513,"18,768,600","$111,634",-4.91%,9.47%,5.31%
PEPE,335,PepeCoin,"$1,688,129 ",$0.168896,"9,995,078","$35,784",-0.24%,-2.76%,28.20%
LSK,22,Lisk,"$318,007,488 ",$2.86,"111,196,095",*,"$43,482,500",-0.58%,-6.90%
VGC,947,VegasCoin,? ,$0.000768,?,Low Vol,0.73%,-25.35%,16.87%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.04%,-7.81%
XBTS,783,Beatcoin,"$18,671 ",$0.012246,"1,524,686",Low Vol,-19.68%,2.55%,-10.25%
TTC,470,TittieCoin,"$101,493 ",$0.000081,"1,259,816,434",$807,0.32%,-2.24%,-36.98%
SPORT,1020,SportsCoin,? ,$0.001569,?,*,Low Vol,-1.98%,-4.74%
VLT,584,Veltor,"$185,261 ",$0.333891,"554,855",Low Vol,0.54%,13.18%,1.36%
BUMBA,682,BumbaCoin,"$60,647 ",$0.002735,"22,170,294",Low Vol,0.56%,?,-28.27%
GRT,638,Grantcoin,"$99,962 ",$0.002373,"42,116,854",*,Low Vol,0.56%,15.29%
GRS,211,Groestlcoin,"$6,908,679 ",$0.101282,"68,212,311","$229,208",3.66%,11.06%,-12.93%
BLZ,787,BlazeCoin,"$16,756 ",$0.000028,"608,557,394",Low Vol,-0.01%,8.91%,-4.25%
BLU,390,BlueCoin,"$653,456 ",$0.001137,"574,683,675",$594,0.58%,4.98%,-5.57%
PEPECASH,205,Pepe Cash,"$7,382,907 ",$0.010519,"701,884,009",*,"$11,637",2.55%,-19.71%
1337,364,1337,"$1,097,620 ",$0.000047,"23,271,563,587",*,"$7,084",-12.32%,-33.92%
MARS,671,Marscoin,"$72,778 ",$0.002574,"28,279,074",Low Vol,0.51%,-10.69%,-27.17%
HILL,1010,President Cli...,? ,$0.000040,?,*,Low Vol,0.54%,-2.28%
FLAX,479,Flaxscript,"$76,969 ",$0.013851,"5,556,702",$660,-13.42%,-14.61%,-12.02%
GBRC,1004,Global Busine...,? ,$0.000121,?,Low Vol,0.56%,46.56%,46.59%
SC,33,Siacoin,"$199,625,293 ",$0.006941,"28,759,354,349","$9,607,930",-2.10%,0.88%,-0.29%
FTC,188,Feathercoin,"$9,531,735 ",$0.055217,"172,624,760","$1,256,250",0.25%,6.34%,-1.87%
GRE,268,Greencoin,"$3,761,372 ",$0.001144,"3,287,280,641",*,"$2,185",0.98%,13.80%
GRC,169,GridCoin,"$13,469,342 ",$0.034509,"390,312,753","$651,575",-1.97%,25.58%,7.82%
BLK,139,BlackCoin,"$18,455,544 ",$0.241807,"76,323,449",*,"$7,763,020",-0.03%,9.85%
WGR,141,Wagerr,"$17,879,667 ",$0.097703,"183,000,000",*,"$89,425",1.01%,-12.94%
SPRTS,351,Sprouts,"$1,396,499 ",$0.000004,"397,981,915,882",*,"$1,631",-28.31%,4.20%
BLC,592,Blakecoin,"$155,735 ",$0.010298,"15,122,697",Low Vol,2.16%,12.30%,-28.30%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.78%
MG,881,Mind Gene,? ,$0.011264,?,"$11,029",4.26%,12.43%,4.70%
XCXT,412,CoinonatX,"$411,973 ",$0.036487,"11,291,085","$8,144",11.40%,34.89%,-40.09%
CBD,1021,CBD Crystals,? ,$0.001448,?,*,Low Vol,0.53%,-4.97%
SHA,1014,SHACoin,? ,$0.000724,?,Low Vol,0.54%,3.47%,-14.24%
WORM,679,HealthyWormCoin,"$65,030 ",$0.000603,"107,770,012",Low Vol,0.56%,-8.40%,-33.97%
MARX,926,MarxCoin,? ,$0.001403,?,Low Vol,0.13%,19.08%,-17.14%
MXT,513,MarteXcoin,"$1,321,554 ",$0.482278,"2,740,233",Low Vol,?,?,-21.89%
MUSIC,234,Musicoin,"$5,441,287 ",$0.018504,"294,063,198","$190,175",-0.21%,9.64%,25.02%
RADS,135,Radium,"$20,927,855 ",$6.29,"3,328,576",*,"$428,315",1.86%,22.60%
KASHH,930,KashhCoin,? ,$0.000068,?,*,Low Vol,0.32%,-31.48%
RUPX,432,Rupaya,"$260,463 ",$0.048685,"5,349,917","$11,825",-3.93%,1.17%,66.78%
EMC2,198,Einsteinium,"$8,402,847 ",$0.039403,"213,255,608","$560,668",-1.33%,3.84%,-13.23%
CBX,365,Crypto Bullion,"$1,073,090 ",$1.07,"999,972","$6,474",0.54%,21.18%,-9.07%
HLB,846,Lepaoquan,? ,$0.018190,?,*,"$365,368",-2.05%,-6.83%
GB,438,GoldBlocks,"$236,658 ",$0.015743,"15,032,974",$510,0.32%,10.52%,7.10%
LKC,972,LinkedCoin,? ,$0.000241,?,Low Vol,0.56%,-2.29%,17.27%
DON,999,Donationcoin,? ,$0.000563,?,**,Low Vol,-12.01%,-2.29%
CTR,331,Centra,"$1,715,078 ",$0.522531,"3,282,252",*,"$19,826",-7.95%,?
FJC,397,FujiCoin,"$557,101 ",$0.000524,"1,063,715,660",$627,0.60%,-12.73%,-23.35%
CRYPT,554,CryptCoin,"$322,235 ",$0.053262,"6,050,053",Low Vol,-27.02%,?,-39.14%
REP,27,Augur,"$232,589,500 ",$21.14,"11,000,000",*,"$1,931,180",0.50%,1.86%
GLC,533,GlobalCoin,"$550,554 ",$0.008448,"65,171,010",Low Vol,0.54%,-5.54%,-28.71%
GLD,251,GoldCoin,"$4,404,123 ",$0.108905,"40,440,040","$36,080",4.00%,7.05%,-3.20%
RUSTBITS,354,Rustbits,"$1,340,046 ",$0.037961,"35,300,866",*,"$1,411",-2.86%,18.95%
SUMO,418,Sumokoin,"$348,885 ",$0.285095,"1,223,751","$7,752",31.64%,13.23%,-10.18%
CTO,785,Crypto,"$17,501 ",$0.001609,"10,876,367",Low Vol,0.54%,38.49%,?
SMC,428,SmartCoin,"$296,389 ",$0.012792,"23,169,182",$909,1.07%,-16.01%,-37.78%
DOT,322,Dotcoin,"$1,930,935 ",$0.007916,"243,930,250",*,"$24,485",3.34%,-8.24%
REE,566,ReeCoin,"$239,310 ",$0.019350,"12,367,704",Low Vol,0.56%,3.82%,-10.76%
HSR,837,Hshare,? ,$19.27,?,*,"$14,265,500",4.87%,?
CLAM,142,Clams,"$17,865,074 ",$6.93,"2,577,710",*,"$559,594",4.76%,6.90%
FCT,31,Factom,"$217,933,189 ",$24.92,"8,745,102",*,"$4,906,100",5.47%,12.52%
CONX,801,Concoin,"$11,272 ",$0.015145,"744,266",Low Vol,0.56%,72.27%,-23.66%
GPU,646,GPU Coin,"$91,344 ",$0.002257,"40,477,042",Low Vol,1.98%,-32.66%,39.84%
QTUM,14,Qtum,"$651,271,500 ",$11.04,"59,000,000",*,"$35,466,500",-1.34%,-5.87%
FUZZ,778,FuzzBalls,"$19,891 ",$0.004118,"4,829,945",Low Vol,-6.42%,-1.66%,-33.18%
BITEUR,461,bitEUR,"$123,385 ",$1.21,"102,077",*,"$3,794",-0.63%,0.44%
INPAY,296,InPay,"$2,670,690 ",$0.267069,"10,000,000",*,"$77,328",-1.10%,9.11%
FCN,389,Fantomcoin,"$697,249 ",$0.112638,"6,190,179","$3,498",1.59%,-11.19%,33.00%
BSC,789,BowsCoin,"$15,406 ",$0.002776,"5,550,102",Low Vol,0.54%,-3.69%,-17.27%
BTU,892,Bitcoin Unlim...,? ,$459.00,?,"$3,221",-0.02%,-5.33%,-12.39%
FC2,570,FuelCoin,"$224,620 ",$0.002213,"101,521,861",**,Low Vol,0.56%,9.85%
RICHX,1035,RichCoin,? ,$0.006155,?,Low Vol,0.54%,?,-2.56%
JET,480,JetCoin,"$76,681 ",$0.042595,"1,800,220",*,"$1,310",0.60%,-38.97%
ZMC,761,ZetaMicron,"$24,151 ",$0.000040,"600,344,291",*,Low Vol,0.54%,?
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.13%
LTC,6,Litecoin,"$2,426,535,476 ",$46.17,"52,551,532","$153,772,000",-0.24%,1.98%,0.17%
LTB,636,LiteBar,"$103,231 ",$0.144496,"714,421",Low Vol,0.34%,-27.57%,-30.02%
UNITY,117,SuperNET,"$25,411,480 ",$31.14,"816,061",*,$623,56.61%,?
AUR,226,Auroracoin,"$5,833,542 ",$0.673764,"8,658,139",**,"$46,090",0.38%,1.41%
XTC,372,TileCoin,"$975,590 ",$0.009756,"100,000,000",*,"$26,692",0.46%,-3.09%
1ST,79,FirstBlood,"$55,765,663 ",$0.651785,"85,558,371",*,"$2,435,830",-0.98%,-2.04%
XTO,509,Tao,"$1,460,818 ",$0.047992,"30,438,907",Low Vol,0.56%,-2.29%,27.37%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.06,?,*,"$969,232",-7.00%,77.24%
ALL,703,Allion,"$46,885 ",$0.007563,"6,199,359",Low Vol,0.56%,-22.90%,-7.81%
EDG,69,Edgeless,"$69,238,862 ",$0.843900,"82,046,288",*,"$1,885,740",6.87%,16.33%
CTIC2,489,Coimatic 2.0,"$33,207 ",$0.006009,"5,526,500","$2,733",2.05%,45.44%,9.63%
RLC,77,iExec RLC,"$58,749,520 ",$0.742999,"79,070,793",*,"$1,039,590",0.17%,-2.86%
EDR,168,E-Dinar Coin,"$13,521,734 ",$0.015258,"886,211,988","$753,737",-10.01%,-6.41%,18.68%
SH,802,Shilling,"$11,146 ",$0.002755,"4,045,650",*,Low Vol,0.56%,-23.77%
SBD,288,Steem Dollars,"$2,816,163 ",$0.815220,"3,454,482",*,"$188,066",-1.36%,-11.20%
WAVES,17,Waves,"$456,554,000 ",$4.57,"100,000,000",*,"$4,907,580",3.05%,4.92%
PUT,206,PutinCoin,"$7,335,795 ",$0.036575,"200,566,364","$31,141",-1.64%,65.33%,62.93%
RLT,403,RouletteToken,"$498,568 ",$0.049399,"10,092,658",*,"$9,156",1.79%,-1.00%
ALT,321,Altcoin,"$1,958,714 ",$16.03,"122,175",*,"$5,877",-8.80%,-13.08%
LMC,178,LoMoCoin,"$11,665,545 ",$0.054645,"213,479,114",*,"$179,459",-1.50%,-6.10%
ORB,525,Orbitcoin,"$708,354 ",$0.235042,"3,013,732",Low Vol,-2.34%,-11.29%,-19.00%
VPRC,803,VapersCoin,"$10,791 ",$0.000014,"780,124,964",Low Vol,-0.49%,-52.44%,-66.39%
BAC,1006,BitAlphaCoin,? ,$0.002132,?,Low Vol,0.56%,-26.02%,-23.09%
CAB,738,Cabbage,"$29,567 ",$0.002816,"10,499,996",*,Low Vol,0.54%,3.63%
I0C,543,I0Coin,"$423,406 ",$0.020181,"20,980,418",Low Vol,0.53%,-59.15%,-35.94%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-2.77%,-16.71%,0.90%
FUTC,991,FutCoin,? ,$0.001207,?,Low Vol,0.56%,-2.29%,-5.43%
BAS,337,BitAsean,"$1,683,265 ",$0.336653,"5,000,000",*,"$143,816",5.69%,103.56%
OMNI,160,Omni,"$14,911,728 ",$26.65,"559,571",*,"$291,031",1.40%,2.55%
TOR,486,Torcoin,"$52,316 ",$0.165465,"316,179",$701,0.56%,-16.78%,1.53%
MGO,58,MobileGo,"$94,864,416 ",$0.967719,"98,028,887",*,"$413,966",-5.83%,-8.61%
XHI,434,HiCoin,"$255,394 ",$0.001346,"189,729,990","$91,496",7.92%,-13.00%,-12.47%
CAP,581,Bottlecaps,"$195,043 ",$0.001165,"167,404,921",Low Vol,-2.79%,-4.87%,-7.13%
ERY,483,Eryllium,"$57,853 ",$0.012253,"4,721,562","$1,571",0.99%,-7.61%,-11.01%
BAY,119,BitBay,"$24,937,902 ",$0.024748,"1,007,677,513",*,"$316,421",-2.79%,12.39%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.02%,-2.55%
ERC,313,EuropeCoin,"$2,133,088 ",$0.215661,"9,890,929","$6,557",4.54%,6.67%,11.17%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-1.33%,0.98%
HAL,665,Halcyon,"$75,328 ",$0.015287,"4,927,724",Low Vol,-23.59%,-2.80%,0.10%
STEX,905,STEX,? ,$0.210400,?,*,$902,0.53%,-1.18%
TOA,194,ToaCoin,"$9,228,844 ",$0.005469,"1,687,492,246","$43,615",0.56%,2.55%,-9.19%
VAL,601,Valorbit,"$141,293 ",$0.000040,"3,512,330,740",Low Vol,0.56%,-2.29%,-2.27%
DASHS,936,Dashs,? ,$0.034153,?,Low Vol,0.56%,10.56%,52.01%
AGLC,727,AgrolifeCoin,"$34,510 ",$0.005954,"5,796,433",*,Low Vol,0.54%,?
BTG,984,Bitgem,? ,$0.935469,?,Low Vol,0.16%,-2.15%,-17.61%
CVC,40,Civic,"$177,367,120 ",$0.521668,"340,000,000",*,"$8,049,360",-0.76%,-3.50%
PASL,610,Pascal Lite,"$124,843 ",$0.041917,"2,978,300",Low Vol,0.54%,1.09%,-15.93%
DYN,276,Dynamic,"$3,295,970 ",$1.86,"1,772,284",*,"$30,706",-1.75%,-3.82%
TODAY,976,TodayCoin,? ,$0.001368,?,Low Vol,0.56%,7.16%,-31.80%
BTCR,648,Bitcurrency,"$88,832 ",$0.000524,"169,598,616",*,Low Vol,0.72%,5.10%
PTOY,134,Patientory,"$21,327,250 ",$0.304675,"70,000,000",*,"$898,321",1.99%,-2.58%
AIB,946,Advanced Inte...,? ,$0.006410,?,**,Low Vol,-1.92%,0.88%
DIBC,472,DIBCOIN,"$100,167 ",$0.020033,"5,000,000",*,$613,2.85%,11.30%
XOT,901,Internet of T...,? ,$804.81,?,*,"$1,208",-29.02%,-34.84%
ABC,907,Alphabit,? ,$12.06,?,*,$821,0.56%,-2.35%
WCT,192,Waves Communi...,"$9,334,600 ",$1.04,"8,996,338",*,"$15,846",2.02%,-18.23%
611,484,SixEleven,"$57,010 ",$0.135692,"420,139","$1,696",0.56%,15.49%,-12.68%
RAIN,283,Condensate,"$3,046,325 ",$0.056471,"53,944,655","$51,766",0.12%,12.29%,34.66%
ZRX,28,0x,"$228,994,200 ",$0.381657,"600,000,000",*,"$13,686,700",-4.83%,-13.30%
NEOS,184,NeosCoin,"$10,502,146 ",$3.04,"3,453,881","$129,535",0.03%,1.06%,2.13%
HEAT,221,HEAT,"$6,092,748 ",$0.216117,"28,191,896",*,"$15,727",0.58%,2.65%
SCORE,455,Scorecoin,"$140,320 ",$0.005097,"27,531,409","$1,346",0.95%,0.59%,-10.60%
ZRC,254,ZrCoin,"$4,278,147 ",$1.34,"3,188,911",*,"$66,193",2.26%,0.32%
XOC,791,Xonecoin,"$15,206 ",$0.036205,"420,000",*,Low Vol,0.54%,-11.27%
SMOKE,919,Smoke,? ,$0.005213,?,*,Low Vol,-0.83%,-0.62%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-11.26%
FXE,437,FuturXe,"$245,758 ",$1.04,"235,421",*,"$49,746",0.56%,3.91%
ABY,225,ArtByte,"$5,836,165 ",$0.007364,"792,537,250",**,"$154,690",-0.46%,-2.98%
EXCL,266,ExclusiveCoin,"$3,929,584 ",$0.935443,"4,200,773","$421,827",23.36%,32.45%,43.85%
XPD,643,PetroDollar,"$96,149 ",$0.001502,"63,993,275",Low Vol,0.76%,-3.10%,-6.40%
STX,71,Stox,"$68,262,632 ",$2.31,"29,600,000",*,"$1,644,970",-2.12%,-3.45%
CACH,419,CacheCoin,"$341,928 ",$0.081506,"4,195,132","$5,278",0.55%,-1.20%,5.84%
SMART,278,SmartCash,"$3,171,704 ",$0.011589,"273,691,700",*,"$4,616",-0.43%,-23.23%
ATX,668,Artex Coin,"$74,374 ",$0.003960,"18,781,030",Low Vol,26.87%,-9.35%,83.04%
CFI,75,Cofound.it,"$65,139,425 ",$0.200429,"325,000,000",*,"$601,998",-0.11%,5.93%
JINN,201,Jinn,"$7,725,608 ",$131.60,"58,703",*,"$1,711",0.50%,-11.68%
XCT,459,C-Bit,"$126,738 ",$0.000870,"145,612,250",$908,0.56%,2.88%,-47.50%
IVZ,955,InvisibleCoin,? ,$0.407749,?,*,Low Vol,0.56%,-14.77%
CFT,407,CryptoForecast,"$452,979 ",$0.009847,"46,000,000",*,"$3,322",14.47%,9.59%
CALC,835,CaliphCoin,$118 ,$0.001350,"87,140",Low Vol,0.56%,-27.15%,-25.10%
PND,328,Pandacoin,"$1,799,402 ",$0.000055,"32,514,916,898","$16,900",-1.00%,50.18%,68.50%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.73%
PIGGY,425,Piggycoin,"$314,023 ",$0.000648,"484,469,939",$593,-3.19%,12.90%,-43.91%
SOJ,443,Sojourn,"$209,614 ",$0.450672,"465,114","$55,921",-4.26%,46.62%,131.51%
IFLT,410,InflationCoin,"$437,838 ",$0.000040,"10,877,210,477",*,"$4,132",0.62%,-20.46%
ECOB,158,Ecobit,"$15,038,000 ",$0.033835,"444,444,444",*,"$7,919",0.57%,-3.67%
GAS,64,Gas,"$81,151,821 ",$27.72,"2,927,312",*,"$1,224,990",1.57%,-9.70%
ROYAL,959,RoyalCoin,? ,$0.001448,?,Low Vol,0.56%,-16.25%,-12.30%
FNC,325,FinCoin,"$1,867,677 ",$0.145021,"12,878,667",*,"$54,969",0.30%,-4.64%
LIR,799,LetItRide,"$12,941 ",$0.000362,"35,744,712",*,Low Vol,0.56%,-26.88%
LINDA,383,Linda,"$777,551 ",$0.000133,"5,853,507,655","$3,457",-2.57%,2.42%,-35.80%
EGC,306,EverGreenCoin,"$2,331,694 ",$0.175035,"13,321,301","$92,479",-0.40%,-6.19%,31.55%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$76,046 ",$0.001006,"75,614,500",Low Vol,0.54%,1.78%,4.53%
GAP,672,Gapcoin,"$71,730 ",$0.006300,"11,386,025",Low Vol,-5.70%,-6.70%,-13.98%
MIU,997,MIYUCoin,? ,$0.000040,?,Low Vol,0.56%,-2.28%,-3.62%
MBRS,181,Embers,"$11,351,027 ",$0.227342,"49,929,300",*,"$22,286",-0.42%,20.68%
IMPS,796,ImpulseCoin,"$13,845 ",$0.000684,"20,245,510",Low Vol,0.56%,-7.71%,-17.26%
BITOK,856,Bitok,? ,$0.000805,?,*,"$94,933",5.19%,-80.32%
SAN,115,Santiment Net...,"$25,624,226 ",$0.429059,"59,721,917",*,"$1,834,000",1.55%,17.83%
PRC,453,PRCoin,"$145,121 ",$0.012028,"12,065,200",**,"$18,110",0.89%,46.07%
COAL,777,BitCoal,"$20,275 ",$0.004506,"4,500,000",Low Vol,0.54%,-25.05%,-39.66%
MEOW,691,Kittehcoin,"$53,959 ",$0.000002,"23,905,669,976",Low Vol,-0.26%,20.08%,17.05%
STRAT,15,Stratis,"$521,957,051 ",$5.30,"98,511,458",*,"$14,844,100",-2.54%,-7.31%
PLBT,112,Polybius,"$27,355,601 ",$7.25,"3,772,687",*,"$57,487",0.27%,2.63%
PUTIC,693,Putin Classic,"$50,877 ",$0.001488,"34,181,854",Low Vol,0.54%,-36.58%,0.44%
VIDZ,586,PureVidz,"$172,709 ",$0.001379,"125,279,775",*,Low Vol,-2.66%,-1.18%
