symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Skeincoin,1136,SKC,SKC,?,$0.001713,?,Low Vol,0.53%,-30.74%
GoldBlocks,730,GB,GB,"$104,700",$0.007672,"13,646,837",Low Vol,0.08%,-12.90%
EuropeCoin,315,ERC,ERC,"$3,950,396",$0.397568,"9,936,402","$13,637",0.53%,-2.29%
BigUp,714,BIGUP,BIGUP,"$123,227",$0.000059,"2,098,737,140",Low Vol,?,2.09%
Enigma,936,XNG,XNG,"$2,362",$0.142035,"16,627",Low Vol,0.53%,-23.39%
RonPaulCoin,785,RPC,RPC,"$62,078",$0.070099,"885,568",Low Vol,11.70%,-7.50%
Swapcoin,1048,SWP,SWP,?,$0.148625,?,*,$846,0.06%
Einsteinium,172,EMC2,EMC2,"$15,448,952",$0.071919,"214,811,640","$896,955",1.08%,-3.68%
vSlice,258,VSL,VSL,"$6,749,521",$0.202139,"33,390,496",*,"$228,757",0.22%
Lampix,264,PIX,PIX,"$6,376,641",$0.056270,"113,322,017",*,"$13,008",0.03%
Emercoin,141,EMC,EMC,"$21,244,302",$0.519537,"40,890,835","$96,234",-0.96%,-4.86%
I/O Coin,83,IOC,IOC,"$59,319,447",$3.62,"16,375,640",*,"$524,583",-1.01%
Litecoin,5,LTC,LTC,"$2,972,323,473",$55.50,"53,556,632","$81,893,100",-0.03%,-1.01%
CasinoCoin,217,CSC,CSC,"$10,195,346",$0.264120,"38,601,187","$3,845",0.58%,10.48%
Gold Pressed ...,876,GPL,GPL,"$23,369",$0.094769,"246,595",Low Vol,0.53%,2.95%
Machinecoin,617,MAC,MAC,"$518,799",$0.025838,"20,079,225",Low Vol,0.56%,-9.14%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$235,481",$0.001388,"169,598,616",*,"$2,815",0.00%
1337,560,1337,1337,"$1,831",$0.000048,"38,391,825",*,"$2,262",2.74%
BitcoinZ,364,BTCZ,BTCZ,"$2,423,076",$0.007097,"341,437,544","$75,700",-13.50%,129.03%
iEthereum,977,IETH,IETH,?,$0.017257,?,*,"$60,606",-21.48%
LiteBitcoin,929,LBTC,LBTC,"$3,867",$0.001213,"3,188,280",Low Vol,-0.73%,-6.56%
SkinCoin,412,SKIN,SKIN,"$1,311,138",$0.014868,"88,183,483",*,"$29,315",-2.87%
AquariusCoin,772,ARCO,ARCO,"$70,937",$0.049473,"1,433,845",*,Low Vol,0.58%
WomenCoin,450,WOMEN,WOMEN,"$764,460",$0.017288,"44,220,400","$61,050",0.60%,48.15%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,455,909",$20.36,"710,113",*,"$541,319",0.00%
Ripto Bux,733,RBX,RBX,"$102,927",$0.000270,"381,236,123",*,Low Vol,-7.62%
FujiCoin,467,FJC,FJC,"$576,786",$0.000500,"1,153,430,770",$583,1.41%,-8.60%
Gapcoin,745,GAP,GAP,"$92,750",$0.007858,"11,803,306",Low Vol,0.58%,16.73%
Capricoin,447,CPC,CPC,"$799,051",$0.401524,"1,990,045",*,"$46,557",-0.82%
I0Coin,644,I0C,I0C,"$285,144",$0.013589,"20,983,430",Low Vol,0.55%,-1.11%
Bolivarcoin,688,BOLI,BOLI,"$159,493",$0.019954,"7,993,100",Low Vol,0.51%,-3.62%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000768,?,"$1,033",0.53%,2.47%
Nuls,985,NULS,NULS,?,$0.102863,?,*,"$45,204",-0.41%
Animecoin,1153,ANI,ANI,?,$0.000118,?,Low Vol,-32.20%,-25.73%
Paccoin,1025,PAC,PAC,?,$2.7e-07,?,"$2,496",-0.88%,-7.45%
PetroDollar,693,XPD,XPD,"$147,865",$0.002311,"63,993,275",Low Vol,1.30%,-5.72%
Ammo Rewards,841,AMMO,AMMO,"$32,167",$0.000414,"77,777,777",*,Low Vol,0.53%
DNotes,296,NOTE,NOTE,"$4,668,351",$0.036361,"128,389,665","$8,606",2.22%,-2.19%
Jewels,815,JWL,JWL,"$45,311",$0.002245,"20,181,636",*,Low Vol,0.53%
Hush,307,HUSH,HUSH,"$4,157,303",$1.85,"2,242,500","$64,577",-0.89%,3.46%
GoldUnionCoin,1114,GUC,GUC,?,$0.520046,?,*,Low Vol,0.53%
Ethbits,589,ETBS,ETBS,"$1,004,195",$0.721610,"1,391,604",*,Low Vol,2.69%
Pesobit,660,PSB,PSB,"$231,347",$0.006913,"33,466,982",*,Low Vol,0.53%
FundYourselfNow,404,FYN,FYN,"$1,435,472",$1.69,"850,000",*,"$1,846",0.07%
Verge,78,XVG,XVG,"$70,392,209",$0.004971,"14,161,256,740","$1,904,760",-2.89%,-9.43%
ChainCoin,371,CHC,CHC,"$2,191,331",$0.138162,"15,860,592","$7,043",-0.40%,0.39%
Dix Asset,915,DIX,DIX,"$8,372",$8.4e-08,"100,000,000,000",*,Low Vol,0.03%
Steem Dollars,331,SBD,SBD,"$3,263,551",$0.991303,"3,292,184",*,"$42,119",0.14%
Dashs,1135,DASHS,DASHS,?,$0.020088,?,Low Vol,0.58%,2.73%
REAL,305,REAL,REAL,"$4,242,740",$0.421919,"10,055,817",*,"$12,152",1.28%
Metaverse ETP,61,ETP,ETP,"$100,657,914",$4.45,"22,600,000","$11,929,300",10.80%,-5.68%
REX,417,REX,REX,"$1,252,068",$0.144568,"8,660,756",*,"$3,831",0.06%
MyBit Token,267,MYB,MYB,"$6,196,865",$2.37,"2,616,334",*,"$35,889",0.14%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,262,VOISE,VOISE,"$6,395,783",$0.009947,"643,012,000",*,"$44,955",0.84%
Darsek,728,KED,KED,"$106,079",$0.007976,"13,299,772",Low Vol,0.53%,-7.51%
Breakout,362,BRK,BRK,"$2,425,669",$0.133704,"18,142,083","$91,003",-4.36%,-5.29%
COSS,242,COSS,COSS,"$8,056,428",$0.097065,"83,000,000",*,"$389,789",0.03%
Ethereum Classic,12,ETC,ETC,"$1,008,157,465",$10.41,"96,857,193","$22,984,200",0.02%,-1.83%
Sterlingcoin,695,SLG,SLG,"$147,111",$0.035095,"4,191,769",Low Vol,0.49%,-3.26%
SaluS,115,SLS,SLS,"$29,700,042",$29.57,"1,004,557",*,"$6,104,610",-5.56%
Primecoin,348,XPM,XPM,"$2,745,746",$0.130153,"21,096,291","$391,774",0.13%,-6.58%
Status,58,SNT,SNT,"$107,911,917",$0.031094,"3,470,483,788",*,"$3,451,320",-0.55%
EOT Token,358,EOT,EOT,"$2,527,415",$0.305949,"8,260,903",*,"$23,159",-0.22%
42-coin,480,42,42,"$481,656",$11468.00,41.999999,"$3,333",0.50%,4.54%
Storjcoin X,952,SJCX,SJCX,?,$0.554787,?,*,"$476,370",6.89%
Minex,973,MINEX,MINEX,?,$0.076950,?,*,"$73,013",-8.50%
Walton,37,WTC,WTC,"$169,059,127",$6.79,"24,898,178",*,"$7,560,740",0.26%
Kore,222,KORE,KORE,"$9,635,783",$4.77,"2,021,763",*,"$168,576",0.68%
WeTrust,123,TRST,TRST,"$28,163,133",$0.305631,"92,147,500",*,"$709,076",0.29%
LandCoin,1123,LDCN,LDCN,?,$0.001595,?,*,Low Vol,0.53%
Evotion,739,EVO,EVO,"$97,400",$0.031067,"3,135,124",Low Vol,0.58%,-2.97%
Expanse,188,EXP,EXP,"$13,743,926",$1.74,"7,906,397","$225,485",0.39%,-4.74%
PutinCoin,332,PUT,PUT,"$3,261,603",$0.016248,"200,732,565","$1,959",0.96%,-3.82%
TenX,31,PAY,PAY,"$186,670,773",$1.78,"104,661,310",*,"$1,864,420",1.38%
FirstCoin,27,FRST,FRST,"$197,443,466",$15.92,"12,400,981","$3,158,510",0.69%,7.79%
Yescoin,1074,YES,YES,?,$0.000037,?,Low Vol,0.82%,160.57%
Maecenas,190,ART,ART,"$13,296,397",$0.441006,"30,150,150",*,"$14,333",0.83%
BowsCoin,868,BSC,BSC,"$24,922",$0.004490,"5,550,102",Low Vol,0.50%,?
Polybius,200,PLBT,PLBT,"$12,010,682",$3.15,"3,808,454",*,"$34,010",2.73%
DaxxCoin,499,DAXX,DAXX,"$325,032",$0.000660,"492,198,940","$1,773",10.68%,3.14%
Breakout Stake,337,BRX,BRX,"$3,144,152",$0.501613,"6,268,082",*,"$43,831",11.54%
OKCash,180,OK,OK,"$14,675,735",$0.200792,"73,089,243",*,"$888,945",1.20%
Magnetcoin,1090,MAGN,MAGN,?,$0.715809,?,Low Vol,-15.23%,-0.43%
CannabisCoin,376,CANN,CANN,"$1,920,307",$0.024864,"77,231,176","$44,411",-0.78%,-4.84%
President Joh...,1013,GARY,GARY,?,$0.084429,?,*,"$6,641",0.53%
MaxCoin,479,MAX,MAX,"$494,855",$0.008153,"60,692,997",$640,0.50%,2.14%
VIP Tokens,832,VIP,VIP,"$34,513",$0.000414,"83,450,403",*,Low Vol,0.58%
Advanced Inte...,974,AIB,AIB,?,$0.004194,?,"$66,543",0.58%,8.70%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$74,838,108",$1.95,"38,295,641",*,"$832,133",0.21%
Santiment Net...,203,SAN,SAN,"$11,760,493",$0.210129,"55,967,968",*,"$279,815",0.35%
LottoCoin,696,LOT,LOT,"$146,091",$0.000010,"14,491,014,421",Low Vol,0.07%,-5.70%
Aion,960,AION,AION,?,$0.703860,?,*,"$216,002",-2.67%
Argentum,776,ARG,ARG,"$67,356",$0.008074,"8,342,479",Low Vol,-1.09%,-1.88%
TAGRcoin,852,TAGR,TAGR,"$29,701",$0.000768,"38,669,634",*,Low Vol,0.53%
Interzone,489,ITZ,ITZ,"$405,022",$0.407727,"993,366","$16,042",-1.68%,8.08%
Cardano,15,ADA,ADA,"$692,385,011",$0.026705,"25,927,070,538",*,"$2,919,140",0.95%
Primulon,1078,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.58%,35.10%
Wyvern,740,WYV,WYV,"$97,374",$0.059083,"1,648,092",*,Low Vol,0.58%
Bata,454,BTA,BTA,"$739,049",$0.148367,"4,981,222","$3,218",-2.77%,-2.61%
Burst,205,BURST,BURST,"$11,646,758",$0.006469,"1,800,339,818","$119,253",0.57%,-4.47%
PeopleCoin,1061,MEN,MEN,?,$0.000414,?,Low Vol,0.53%,-28.09%
DECENT,132,DCT,DCT,"$23,461,710",$0.457289,"51,306,089",*,"$117,722",-0.10%
Wild Beast Block,459,WBB,WBB,"$681,665",$2.34,"291,061","$3,028",0.58%,0.57%
Crown,144,CRW,CRW,"$20,819,011",$1.32,"15,763,499","$58,830",0.71%,-3.04%
Bitmark,351,BTM,BTM,"$2,590,755",$0.368964,"7,021,700","$17,301",-2.08%,-14.22%
iDice,514,ICE,ICE,"$234,635",$0.149353,"1,571,013",*,"$5,132",0.32%
Zeitcoin,370,ZEIT,ZEIT,"$2,227,885",$0.000060,"36,971,144,405",$761,4.65%,-27.37%
Feathercoin,228,FTC,FTC,"$9,040,024",$0.050291,"179,753,240","$67,251",5.40%,6.50%
MiloCoin,869,MILO,MILO,"$24,851",$0.002303,"10,789,954",Low Vol,0.53%,7.12%
CryptoEscudo,866,CESC,CESC,"$25,542",$0.000177,"144,105,100",Low Vol,0.53%,2.69%
Crypto Bullion,431,CBX,CBX,"$1,037,505",$1.03,"1,003,438",$592,-8.06%,-20.50%
President Trump,1029,PRES,PRES,?,$0.002835,?,*,"$2,400",0.58%
BestChain,1155,BEST,BEST,?,$0.001327,?,Low Vol,0.50%,-21.58%
Global Busine...,1115,GBRC,GBRC,?,$0.000118,?,Low Vol,0.53%,2.73%
SIBCoin,156,SIB,SIB,"$18,021,193",$1.15,"15,694,075","$61,722",0.80%,-3.66%
Elcoin,699,EL,EL,"$139,815",$0.012474,"11,208,967",*,Low Vol,-5.74%
Mineum,687,MNM,MNM,"$159,618",$0.016915,"9,436,367",Low Vol,0.58%,7.34%
Creativecoin,372,CREA,CREA,"$2,115,307",$0.167841,"12,603,040","$2,002",-1.78%,5.91%
Binance Coin,56,BNB,BNB,"$114,670,094",$1.16,"99,014,000",*,"$2,280,720",-1.85%
Vertcoin,38,VTC,VTC,"$165,321,661",$4.06,"40,686,050","$15,393,800",2.99%,17.47%
Moeda Loyalty...,126,MDA,MDA,"$25,257,668",$1.29,"19,628,888",*,"$194,628",-1.93%
Stress,641,STS,STS,"$300,507",$0.000532,"565,134,332",Low Vol,0.53%,32.08%
Shilling,702,SH,SH,"$136,098",$0.003545,"38,391,825",*,Low Vol,0.58%
Sync,1169,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$371,618",$0.028998,"12,815,205",*,"$3,521",26.51%
SatoshiMadness,717,MAD,MAD,"$118,206",$0.000059,"2,000,683,485",*,Low Vol,0.58%
NeosCoin,248,NEOS,NEOS,"$7,720,516",$2.18,"3,542,431","$243,004",0.95%,-5.94%
SixEleven,545,611,611,"$58,139",$0.136086,"427,224","$12,772",-6.53%,-3.88%
Neblio,77,NEBL,NEBL,"$71,613,770",$5.73,"12,496,056",*,"$552,174",5.85%
bitUSD,329,BITUSD,BITUSD,"$3,316,807",$1.01,"3,283,220",*,"$56,016",-0.17%
STEX,1028,STEX,STEX,?,$0.120091,?,*,"$2,405",0.10%
Bitcoin Unlim...,1020,BTU,BTU,?,$218.00,?,"$3,881",1.87%,4.83%
Propy,295,PRO,PRO,"$4,682,331",$0.333091,"14,057,212",*,"$107,857",0.95%
CryptoInsight,413,TKR,TKR,"$1,303,382",$0.104023,"12,529,747",*,"$15,127",0.17%
FuelCoin,643,FC2,FC2,"$288,108",$0.002836,"101,590,660",Low Vol,0.53%,-24.17%
T-coin,1053,TCOIN,TCOIN,?,$0.000120,?,$664,85.93%,41.50%
UltraCoin,611,UTC,UTC,"$591,675",$0.013353,"44,310,895",Low Vol,0.34%,5.49%
Circuits of V...,320,COVAL,COVAL,"$3,781,300",$0.003781,"1,000,000,000",*,"$46,582",1.29%
SecureCoin,727,SRC,SRC,"$106,194",$0.013054,"8,134,826",Low Vol,0.53%,29.65%
Prospectors Gold,570,PGL,PGL,"$4,376,067",$0.067846,"64,500,000",*,Low Vol,0.32%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,490",$0.036205,"1,366,929",Low Vol,0.40%,1.00%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1082,RUBIT,RUBIT,?,$0.002659,?,Low Vol,-1.61%,7.51%
Slimcoin,698,SLM,SLM,"$141,207",$0.009453,"14,937,439",Low Vol,0.58%,-6.29%
8Bit,646,8BIT,8BIT,"$281,850",$0.242053,"1,164,415",*,Low Vol,1.89%
Bitcoin Plus,316,XBC,XBC,"$3,897,978",$38.17,"102,131",*,"$57,745",0.73%
ZCoin,94,XZC,XZC,"$46,332,992",$14.04,"3,300,235","$2,081,550",-1.58%,13.94%
PlatinumBAR,676,XPTX,XPTX,"$182,944",$0.527111,"347,070",Low Vol,0.52%,-12.87%
Cabbage,838,CAB,CAB,"$32,880",$0.003131,"10,499,996",*,Low Vol,0.58%
Xonecoin,904,XOC,XOC,"$13,102",$0.031196,"420,000",*,Low Vol,0.53%
eBTC,353,EBTC,EBTC,"$2,565,294",$0.124745,"20,564,300",*,"$43,760",-1.06%
Etheriya,657,RIYA,RIYA,"$240,891",$0.152315,"1,581,531",*,Low Vol,0.58%
Dimecoin,313,DIME,DIME,"$4,032,073",$0.000008,"536,473,061,456","$5,958",-0.80%,-54.56%
Macro,1011,MCR,MCR,?,$3.25,?,*,"$7,319",4.95%
Rupee,356,RUP,RUP,"$2,539,347",$0.115275,"22,028,600","$21,038",0.35%,-3.58%
Uro,819,URO,URO,"$42,941",$0.035568,"1,207,310",Low Vol,0.53%,-3.26%
Dinastycoin,590,DCY,DCY,"$993,093",$0.000699,"1,420,858,063",Low Vol,2.29%,13.37%
E-Dinar Coin,246,EDR,EDR,"$7,746,964",$0.008742,"886,211,988","$643,742",-1.02%,-10.61%
Hive,171,HVN,HVN,"$15,466,125",$0.041243,"375,000,000",*,"$727,303",-0.14%
PRIZM,225,PZM,PZM,"$9,507,302",$0.973511,"9,765,993",*,"$11,185",0.39%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$578,0.12%,-12.44%
Bottlecaps,692,CAP,CAP,"$152,147",$0.000784,"194,028,772",Low Vol,0.48%,-10.52%
HEAT,255,HEAT,HEAT,"$6,884,137",$0.231463,"29,741,848",*,"$1,564",0.98%
Lisk,17,LSK,LSK,"$573,184,182",$5.02,"114,077,855",*,"$9,722,770",0.70%
Environ,942,ENV,ENV,$392,$0.000003,"132,717,518",*,Low Vol,0.81%
CampusCoin,835,CMPCO,CMPCO,"$33,817",$0.000235,"144,067,527",Low Vol,0.39%,-8.18%
Crystal Clear ,1005,CCT,CCT,?,$0.549745,?,*,"$10,675",5.45%
Global Curren...,288,GCR,GCR,"$5,007,545",$0.048473,"103,306,295",*,"$40,664",1.40%
FuturXe,484,FXE,FXE,"$445,071",$1.89,"235,421",*,"$9,681",0.50%
Theresa May Coin,516,MAY,MAY,"$227,754",$0.010175,"22,383,000",$885,43.34%,42.19%
RSGPcoin,883,RSGP,RSGP,"$21,622",$12.52,"1,726",*,Low Vol,0.50%
FuckToken,477,FUCK,FUCK,"$518,355",$0.010086,"51,393,013",*,"$3,295",0.07%
MojoCoin,520,MOJO,MOJO,"$172,831",$0.014262,"12,118,556",*,"$1,851",1.02%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$652,509",$1.09,"596,973","$7,778",0.58%,8.87%
Rupaya,697,RUPX,RUPX,"$142,183",$0.023456,"6,061,709",Low Vol,0.50%,2.27%
Civic,57,CVC,CVC,"$109,147,280",$0.320080,"341,000,000",*,"$2,417,390",-1.33%
CHIPS,419,CHIPS,CHIPS,"$1,213,848",$0.069186,"17,544,737","$6,245",0.53%,-20.74%
AdEx,85,ADX,ADX,"$54,782,918",$0.972101,"56,355,171",*,"$3,874,770",-0.14%
Sharkcoin,1158,SAK,SAK,?,$0.002422,?,Low Vol,0.50%,24.35%
Sphere,236,SPHR,SPHR,"$8,280,099",$2.69,"3,082,940",*,"$5,950",0.53%
Cannation,528,CNNC,CNNC,"$127,577",$0.051507,"2,476,893",$960,0.57%,21.27%
