symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,878,Mind Gene,? ,$0.011005,?,"$12,943",0.09%,18.05%,14.62%
XCXT,415,CoinonatX,"$329,102 ",$0.029266,"11,245,146","$5,558",13.78%,15.30%,?
CBD,1028,CBD Crystals,? ,$0.001467,?,*,Low Vol,-2.61%,1.15%
SHA,994,SHACoin,? ,$0.000611,?,Low Vol,0.11%,-5.15%,-1.72%
MARX,952,MarxCoin,? ,$0.001373,?,Low Vol,13.86%,18.42%,-15.66%
MXT,510,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,216",Low Vol,?,-0.05%,85.08%
MUSIC,244,Musicoin,"$4,966,718 ",$0.016953,"292,969,850","$118,695",-0.09%,0.59%,6.60%
RADS,144,Radium,"$17,270,423 ",$5.19,"3,328,135",*,"$160,946",2.51%,9.02%
KASHH,929,KashhCoin,? ,$0.000067,?,*,Low Vol,5.18%,-16.97%
RUPX,429,Rupaya,"$243,906 ",$0.045591,"5,349,917","$11,581",-7.57%,5.41%,-27.17%
EMC2,192,Einsteinium,"$8,909,617 ",$0.041780,"213,248,728","$733,806",-3.61%,13.30%,-1.18%
CBX,369,Crypto Bullion,"$880,100 ",$0.880153,"999,940","$4,286",0.11%,6.17%,-22.07%
HLB,848,Lepaoquan,? ,$0.019991,?,*,"$332,202",-1.38%,7.46%
GB,432,GoldBlocks,"$237,041 ",$0.015769,"15,031,881",$520,0.51%,10.06%,0.87%
LKC,971,LinkedCoin,? ,$0.000163,?,Low Vol,0.09%,-32.55%,-33.17%
DON,945,Donationcoin,? ,$0.000571,?,**,Low Vol,0.09%,-9.27%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$617,257 ",$0.000581,"1,062,858,760","$1,781",-0.57%,-2.80%,-22.85%
CRYPT,541,CryptCoin,"$449,793 ",$0.074347,"6,049,938",Low Vol,0.11%,?,-12.91%
REP,29,Augur,"$225,571,500 ",$20.51,"11,000,000",*,"$1,465,490",-0.23%,9.24%
GLC,533,GlobalCoin,"$565,810 ",$0.008682,"65,171,010",Low Vol,0.11%,-9.84%,-24.16%
GLD,250,GoldCoin,"$4,460,608 ",$0.110306,"40,438,492","$45,373",4.17%,9.87%,-5.98%
FUCK,355,FuckToken,"$1,174,569 ",$0.027193,"43,193,633",*,"$2,751",0.88%,10.00%
ECA,396,Electra,"$513,010 ",$0.000026,"20,111,576,707","$1,072",5.95%,57.53%,43.12%
CTO,781,Crypto,"$19,935 ",$0.001834,"10,868,392",Low Vol,0.11%,?,20.66%
SMC,418,SmartCoin,"$312,024 ",$0.013469,"23,165,582","$1,046",1.68%,-16.74%,-35.35%
DOT,312,Dotcoin,"$2,092,253 ",$0.008583,"243,768,250",*,"$25,332",-5.94%,-8.98%
REE,590,ReeCoin,"$170,893 ",$0.013818,"12,367,704",Low Vol,0.11%,?,-33.55%
HSR,840,Hshare,? ,$20.34,?,*,"$6,643,930",1.60%,?
CLAM,145,Clams,"$16,828,075 ",$6.53,"2,576,693",*,"$280,924",0.06%,0.38%
FCT,34,Factom,"$201,474,907 ",$23.04,"8,745,102",*,"$4,919,610",2.91%,4.57%
CONX,820,Concoin,"$5,719 ",$0.007685,"744,266",Low Vol,-8.79%,-59.76%,-70.06%
GPU,625,GPU Coin,"$119,241 ",$0.002946,"40,477,042",Low Vol,-9.05%,-6.24%,90.81%
QTUM,14,Qtum,"$696,146,900 ",$11.80,"59,000,000",*,"$46,558,400",1.17%,9.56%
FUZZ,772,FuzzBalls,"$21,928 ",$0.004540,"4,829,945",Low Vol,-9.20%,39.10%,-32.59%
BITEUR,457,bitEUR,"$123,617 ",$1.21,"102,077",*,"$4,665",-0.74%,2.50%
INPAY,298,InPay,"$2,424,220 ",$0.242422,"10,000,000",*,"$85,435",0.09%,-8.37%
FCN,389,Fantomcoin,"$630,785 ",$0.101901,"6,190,179","$10,581",4.27%,16.05%,35.21%
BSC,797,BowsCoin,"$15,836 ",$0.002853,"5,550,102",Low Vol,-0.31%,-9.22%,-15.08%
BTU,893,Bitcoin Unlim...,? ,$488.00,?,"$1,991",-4.29%,2.96%,-0.23%
FC2,581,FuelCoin,"$194,485 ",$0.001916,"101,519,843",**,Low Vol,-36.30%,-4.90%
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,2.25%,1.73%
JET,466,JetCoin,"$88,307 ",$0.049053,"1,800,220",*,"$1,345",-0.45%,-32.35%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,1.02%
LTC,7,Litecoin,"$2,458,984,069 ",$46.80,"52,542,282","$111,910,000",0.53%,3.32%,1.66%
LTB,628,LiteBar,"$117,672 ",$0.164846,"713,831",Low Vol,0.10%,-19.69%,-27.51%
UNITY,494,SuperNET,"$17,288,248 ",$21.18,"816,061",*,Low Vol,1.76%,?
AUR,233,Auroracoin,"$5,644,986 ",$0.651986,"8,658,139",**,"$7,604",0.26%,-1.09%
XTC,365,TileCoin,"$989,732 ",$0.009897,"100,000,000",*,"$20,902",1.38%,0.99%
1ST,80,FirstBlood,"$56,735,894 ",$0.663125,"85,558,371",*,"$1,811,320",-1.93%,4.26%
XTO,508,Tao,"$1,480,118 ",$0.048627,"30,438,202",Low Vol,0.13%,?,24.60%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.80,?,*,"$514,515",13.25%,86.33%
611,701,SixEleven,"$48,673 ",$0.115850,"420,136",Low Vol,0.07%,-17.72%,-18.53%
ALL,678,Allion,"$65,409 ",$0.010551,"6,199,359",Low Vol,0.09%,7.46%,25.31%
EDG,79,Edgeless,"$59,236,682 ",$0.721991,"82,046,288",*,"$1,159,690",-0.82%,2.14%
FRN,564,Francs,"$253,069 ",$0.066263,"3,819,180",Low Vol,0.11%,-4.49%,12.52%
CTIC2,479,Coimatic 2.0,"$38,031 ",$0.006978,"5,450,250","$2,373",35.60%,38.77%,17.26%
RLC,75,iExec RLC,"$64,488,478 ",$0.815579,"79,070,793",*,"$366,904",2.50%,12.64%
EDR,164,E-Dinar Coin,"$13,845,113 ",$0.015623,"886,211,988","$629,935",4.80%,-7.33%,16.21%
SH,806,Shilling,"$11,531 ",$0.002856,"4,038,000",*,Low Vol,-0.05%,17.62%
SBD,271,Steem Dollars,"$3,500,756 ",$1.01,"3,476,179",*,"$63,280",1.84%,17.16%
WAVES,17,Waves,"$467,599,000 ",$4.68,"100,000,000",*,"$4,079,070",-0.30%,11.56%
PUT,215,PutinCoin,"$6,567,425 ",$0.032744,"200,566,364","$31,282",38.51%,32.50%,27.63%
RLT,400,RouletteToken,"$497,713 ",$0.049314,"10,092,658",*,"$43,275",0.02%,-1.02%
ALT,310,Altcoin,"$2,187,902 ",$17.91,"122,175",*,"$5,178",0.10%,-4.31%
LMC,172,LoMoCoin,"$12,148,248 ",$0.056924,"213,412,840",*,"$144,432",-0.88%,-0.12%
ORB,521,Orbitcoin,"$767,556 ",$0.254725,"3,013,272",Low Vol,-0.48%,5.95%,-9.19%
VPRC,783,VapersCoin,"$19,389 ",$0.000025,"780,124,964",Low Vol,-6.42%,-38.32%,-9.10%
BAC,1018,BitAlphaCoin,? ,$0.002853,?,Low Vol,0.11%,1.15%,3.85%
CAB,744,Cabbage,"$29,959 ",$0.002853,"10,499,996",*,Low Vol,0.13%,7.30%
I0C,542,I0Coin,"$438,750 ",$0.020912,"20,980,390",Low Vol,-16.76%,-32.73%,-30.45%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-0.99%,27.94%,5.08%
FUTC,1024,FutCoin,? ,$0.001223,?,Low Vol,0.11%,1.15%,-1.77%
BAS,337,BitAsean,"$1,549,640 ",$0.309928,"5,000,000",*,"$52,428",77.92%,127.29%
OMNI,158,Omni,"$14,675,751 ",$26.23,"559,567",*,"$409,050",1.89%,10.13%
TOR,472,Torcoin,"$60,341 ",$0.190846,"316,179","$1,127",-0.43%,-13.06%,33.29%
MGO,57,MobileGo,"$106,243,708 ",$1.08,"98,028,887",*,"$336,431",1.56%,9.82%
XHI,424,HiCoin,"$282,696 ",$0.001490,"189,729,990","$116,699",2.55%,-14.76%,-4.04%
CAP,575,Bottlecaps,"$211,562 ",$0.001265,"167,242,807",Low Vol,6.95%,4.74%,2.95%
ERY,470,Eryllium,"$68,504 ",$0.014510,"4,721,079","$2,626",-2.49%,7.25%,5.58%
BAY,125,BitBay,"$23,129,496 ",$0.022953,"1,007,676,280",*,"$933,835",-3.09%,2.12%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.17%,-10.51%
ERC,316,EuropeCoin,"$2,039,127 ",$0.206165,"9,890,751","$6,352",2.76%,4.33%,0.77%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,0.82%,3.46%
HAL,665,Halcyon,"$76,754 ",$0.015582,"4,925,867",Low Vol,?,1.22%,4.60%
STEX,917,STEX,? ,$0.223000,?,*,Low Vol,1.76%,11.85%
TOA,191,ToaCoin,"$8,931,169 ",$0.005294,"1,687,166,776","$48,777",-1.40%,3.22%,-16.72%
VAL,607,Valorbit,"$143,154 ",$0.000041,"3,512,098,372",Low Vol,0.09%,1.19%,1.33%
ELE,621,Elementrem,"$123,477 ",$0.004850,"25,456,745",Low Vol,0.09%,1.60%,-21.07%
DASHS,999,Dashs,? ,$0.027799,?,Low Vol,0.09%,14.43%,19.14%
GP,874,Goldpay Coin,? ,$0.004372,?,*,"$18,348",0.00%,0.87%
BTG,982,Bitgem,? ,$0.905855,?,Low Vol,-14.45%,1.17%,-35.16%
GNO,41,Gnosis,"$186,745,299 ",$169.06,"1,104,590",*,"$982,091",0.28%,11.27%
BOST,627,BoostCoin,"$118,875 ",$0.010027,"11,855,487",Low Vol,0.11%,-28.69%,43.52%
DYN,268,Dynamic,"$3,591,680 ",$2.03,"1,771,666",*,"$23,121",0.78%,3.32%
TODAY,975,TodayCoin,? ,$0.001467,?,Low Vol,9.21%,17.49%,-41.04%
BTCR,649,Bitcurrency,"$89,828 ",$0.000530,"169,598,616",*,Low Vol,72.89%,-9.14%
PTOY,134,Patientory,"$20,571,530 ",$0.293879,"70,000,000",*,"$550,219",0.04%,4.62%
AIB,940,Advanced Inte...,? ,$0.005968,?,**,Low Vol,0.11%,-10.06%
DIBC,647,DIBCOIN,"$92,322 ",$0.018464,"5,000,000",*,Low Vol,-0.26%,-3.81%
XOT,899,Internet of T...,? ,$1222.79,?,*,"$1,226",0.09%,1.15%
ABC,905,Alphabit,? ,$12.22,?,*,$813,0.11%,1.42%
WCT,176,Waves Communi...,"$11,748,138 ",$1.31,"8,996,338",*,"$5,524",-1.81%,16.04%
BTB,421,BitBar,"$288,389 ",$8.53,"33,812",$530,0.09%,-12.95%,-34.74%
RAIN,276,Condensate,"$3,152,671 ",$0.058579,"53,818,673","$47,921",7.83%,13.21%,58.83%
ZRX,25,0x,"$257,844,600 ",$0.429741,"600,000,000",*,"$21,206,100",0.08%,-14.85%
NEOS,180,NeosCoin,"$10,539,516 ",$3.05,"3,453,054","$109,337",0.36%,2.66%,-3.20%
HEAT,204,HEAT,"$7,421,044 ",$0.263367,"28,177,576",*,"$20,380",0.19%,17.87%
SCORE,450,Scorecoin,"$137,845 ",$0.005008,"27,522,784","$2,926",0.09%,-11.24%,-19.74%
ZRC,252,ZrCoin,"$4,385,901 ",$1.38,"3,188,911",*,"$59,235",-0.73%,7.57%
XOC,792,Xonecoin,"$16,965 ",$0.040393,"420,000",*,Low Vol,0.11%,5.54%
SMOKE,898,Smoke,? ,$0.005519,?,*,"$1,318",1.14%,?
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.23%,-7.70%
FXE,431,FuturXe,"$237,735 ",$1.01,"235,421",*,"$44,495",1.63%,1.05%
ABY,224,ArtByte,"$6,009,493 ",$0.007583,"792,537,250",**,"$370,960",-0.66%,7.18%
EXCL,279,ExclusiveCoin,"$3,081,929 ",$0.733816,"4,199,866","$204,948",-4.38%,13.79%,8.20%
XPD,620,PetroDollar,"$124,832 ",$0.001951,"63,993,275",Low Vol,0.09%,38.91%,4.34%
STX,71,Stox,"$68,983,392 ",$2.33,"29,600,000",*,"$1,183,410",-2.16%,3.53%
CACH,413,CacheCoin,"$341,985 ",$0.081519,"4,195,132","$4,225",-3.04%,-6.96%,-13.89%
SMART,264,SmartCash,"$3,786,202 ",$0.014053,"269,426,900",*,"$3,172",-1.47%,-11.72%
ATX,477,Artex Coin,"$49,409 ",$0.002631,"18,780,400",$915,0.11%,30.58%,9.41%
CFI,77,Cofound.it,"$63,436,100 ",$0.195188,"325,000,000",*,"$407,957",0.47%,7.08%
JINN,498,Jinn,"$8,509,000 ",$144.95,"58,703",*,Low Vol,1.79%,3.73%
XCT,452,C-Bit,"$130,510 ",$0.000896,"145,601,000","$1,806",9.34%,3.45%,-54.31%
IVZ,955,InvisibleCoin,? ,$0.412942,?,*,Low Vol,0.09%,-7.70%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.13%
CFT,403,CryptoForecast,"$445,357 ",$0.009682,"46,000,000",*,"$3,289",-4.28%,17.19%
CALC,835,CaliphCoin,$121 ,$0.001392,"87,140",Low Vol,0.11%,-4.96%,-33.16%
PND,515,Pandacoin,"$1,096,939 ",$0.000034,"32,514,916,898",Low Vol,-2.80%,-11.75%,-1.73%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-9.49%
PIGGY,407,Piggycoin,"$392,619 ",$0.000810,"484,469,385",$767,4.04%,5.82%,-45.52%
SOJ,438,Sojourn,"$207,786 ",$0.447946,"463,864","$54,678",-31.51%,205.49%,?
IFLT,404,InflationCoin,"$439,624 ",$0.000041,"10,762,406,067",*,"$2,831",0.37%,0.09%
ECOB,151,Ecobit,"$15,398,311 ",$0.034646,"444,444,444",*,"$1,162",0.09%,0.72%
GAS,62,Gas,"$87,034,840 ",$29.73,"2,927,312",*,"$1,846,180",-1.16%,-4.40%
ROYAL,967,RoyalCoin,? ,$0.001671,?,Low Vol,0.11%,7.36%,11.68%
FNC,320,FinCoin,"$1,926,520 ",$0.149590,"12,878,667",*,"$43,403",1.76%,2.69%
LIR,485,LetItRide,"$17,482 ",$0.000489,"35,740,805",*,"$2,630",20.13%,7.57%
LINDA,382,Linda,"$717,988 ",$0.000123,"5,848,140,276","$4,201",-9.97%,-4.95%,-45.63%
EGC,292,EverGreenCoin,"$2,530,767 ",$0.189979,"13,321,301","$94,770",1.47%,1.59%,43.01%
ZNY,668,Bitzeny,"$73,970 ",$0.000978,"75,614,500",Low Vol,-3.91%,-6.63%,10.73%
GAP,672,Gapcoin,"$71,911 ",$0.006318,"11,382,184",Low Vol,0.11%,-4.60%,1.82%
MIU,1010,MIYUCoin,? ,$0.000041,?,Low Vol,0.09%,1.15%,1.52%
MBRS,183,Embers,"$10,146,033 ",$0.203208,"49,929,300",*,"$25,979",6.81%,1.46%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.58%,-13.63%
BITOK,851,Bitok,? ,$0.004076,?,*,"$179,045",0.09%,-61.79%
SAN,129,Santiment Net...,"$22,113,652 ",$0.370277,"59,721,917",*,"$759,126",1.04%,6.07%
PRC,469,PRCoin,"$69,219 ",$0.005747,"12,044,000",**,$735,0.09%,-26.96%
COAL,777,BitCoal,"$20,332 ",$0.004518,"4,500,000",Low Vol,-0.05%,-11.20%,-35.69%
MEOW,712,Kittehcoin,"$44,171 ",$0.000002,"23,905,669,976",Low Vol,0.04%,0.12%,-8.45%
STRAT,15,Stratis,"$570,376,579 ",$5.79,"98,510,635",*,"$14,611,100",-0.27%,12.45%
PLBT,114,Polybius,"$27,495,001 ",$7.29,"3,772,687",*,"$56,550",-2.39%,-13.78%
PUTIC,661,Putin Classic,"$79,416 ",$0.002323,"34,181,854",Low Vol,0.09%,-12.63%,64.37%
VIDZ,586,PureVidz,"$179,066 ",$0.001429,"125,279,775",*,Low Vol,0.08%,15.48%
