symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,56,Status,"$99,067,736 ",$0.028546,"3,470,483,788",*,"$2,010,740",-0.20%,1.07%
WGO,534,WavesGo,"$641,953 ",$0.064215,"9,996,979",*,Low Vol,0.78%,-24.05%
MAD,672,SatoshiMadness,"$83,694 ",$0.000042,"2,000,683,485",*,Low Vol,-0.57%,1.54%
LAZ,1054,Lazaruscoin,? ,$0.001464,?,*,Low Vol,-0.57%,22.54%
AXF,892,AxFunds,? ,$0.017259,?,"$16,140",20.28%,65.49%,-63.78%
FEI,911,Fuda Energy,? ,$0.015102,?,"$2,412",0.00%,-0.11%,-12.93%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,983,FireFlyCoin,? ,$0.000094,?,Low Vol,-1.06%,13.68%,4.93%
MAO,449,Mao Zedong,"$156,149 ",$0.030007,"5,203,745","$5,558",-0.25%,23.72%,4.79%
GAIN,1047,UGAIN,? ,$0.000711,?,Low Vol,-0.57%,148.31%,-4.54%
GUC,1016,GoldUnionCoin,? ,$0.627494,?,*,Low Vol,-0.55%,1.53%
MGM,844,Magnum,"$7,125 ",$0.001882,"3,784,860",Low Vol,-0.55%,?,1.08%
SHDW,552,Shadow Token,"$458,457 ",$0.065494,"7,000,000",*,Low Vol,-0.28%,-20.47%
USDE,627,USDe,"$142,333 ",$0.000125,"1,134,136,458",Low Vol,-0.55%,52.30%,-80.49%
DTB,185,Databits,"$12,405,244 ",$0.545338,"22,747,809",*,"$50,107",-0.72%,0.75%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-0.56%
TSE,750,Tattoocoin (S...,"$41,606 ",$0.000460,"90,421,856",*,Low Vol,-0.58%,-20.23%
GUN,690,Guncoin,"$71,799 ",$0.000376,"190,703,428",Low Vol,-0.55%,-4.27%,-6.30%
GUP,176,Matchpool,"$12,911,775 ",$0.172157,"75,000,000",*,"$225,427",-0.26%,-4.48%
PCN,1043,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.29%,1.85%
TYCHO,903,Tychocoin,? ,$0.096400,?,"$6,085",-1.14%,0.64%,-17.08%
NYC,577,NewYorkCoin,"$278,940 ",$0.000005,"59,719,935,819",Low Vol,-4.01%,54.06%,49.74%
CARBON,533,Carboncoin,"$643,892 ",$0.000042,"15,391,992,505",Low Vol,-0.57%,1.53%,-6.26%
YBC,195,YbCoin,"$10,950,683 ",$3.63,"3,020,503",*,"$6,197,260",-0.15%,13.85%
XBG,929,BTCGold,? ,$0.000669,?,$812,-0.55%,-35.02%,-94.33%
BET,1014,BetaCoin,? ,$0.001694,?,Low Vol,-8.93%,-30.46%,-22.55%
CMP,274,Compcoin,"$4,128,852 ",$0.955515,"4,321,075","$7,095",-2.48%,-12.67%,8.80%
FBC,954,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,24.38%,-86.82%
HUC,346,HunterCoin,"$1,759,999 ",$0.092200,"19,088,970","$16,740",-0.54%,-3.33%,-19.59%
BOST,683,BoostCoin,"$76,872 ",$0.006484,"11,855,487",Low Vol,-0.57%,50.30%,3.96%
LSK,15,Lisk,"$744,677,295 ",$6.64,"112,089,255",*,"$13,477,400",-0.10%,3.65%
VGC,985,VegasCoin,? ,$0.000626,?,Low Vol,-0.55%,1.03%,-6.42%
XBTS,789,Beatcoin,"$25,768 ",$0.016900,"1,524,686",Low Vol,-0.55%,-27.74%,-19.44%
TTC,651,TittieCoin,"$106,722 ",$0.000085,"1,259,816,434",Low Vol,-0.49%,2.71%,-5.78%
SPORT,1009,SportsCoin,? ,$0.000711,?,*,Low Vol,-0.49%,15.08%
TOKEN,861,SwapToken,$961 ,$6.3e-08,"15,320,585,365",*,Low Vol,37.98%,62.03%
VLT,572,Veltor,"$313,374 ",$0.564786,"554,855",Low Vol,-0.55%,9.66%,3.92%
BUMBA,684,BumbaCoin,"$76,246 ",$0.003430,"22,227,298",Low Vol,-0.55%,4.07%,-4.30%
GRT,654,Grantcoin,"$106,144 ",$0.002510,"42,288,922",*,Low Vol,-0.55%,1.54%
GRS,213,Groestlcoin,"$7,950,046 ",$0.116298,"68,359,264","$89,988",-1.27%,-1.50%,-15.93%
BLZ,813,BlazeCoin,"$19,688 ",$0.000032,"608,557,394",Low Vol,-5.87%,-2.63%,-27.27%
BLU,300,BlueCoin,"$2,850,402 ",$0.004960,"574,683,675","$8,829",12.49%,26.96%,89.89%
PEPECASH,223,Pepe Cash,"$7,102,013 ",$0.010119,"701,884,009",*,"$5,036",-0.46%,-5.03%
1337,338,1337,"$1,932,514 ",$0.000083,"23,271,836,514",*,"$6,323",0.89%,11.33%
MARS,707,Marscoin,"$61,480 ",$0.002174,"28,279,074",Low Vol,-0.31%,-13.57%,-27.24%
DOLLAR,808,Dollar Online,"$20,717 ",$0.027484,"753,776",Low Vol,-0.57%,-6.31%,-5.26%
FLAX,470,Flaxscript,"$89,678 ",$0.016110,"5,566,686","$1,045",0.72%,-18.87%,-56.43%
RUSTBITS,535,Rustbits,"$640,262 ",$0.018137,"35,300,866",*,Low Vol,0.41%,?
GBRC,930,Global Busine...,? ,$0.000084,?,$780,-0.38%,1.85%,-3.93%
SC,44,Siacoin,"$160,977,093 ",$0.005494,"29,301,913,355","$2,382,910",-0.90%,-0.47%,-26.98%
FTC,207,Feathercoin,"$8,559,691 ",$0.048950,"174,867,080","$95,936",-0.33%,9.62%,-18.12%
GRE,525,Greencoin,"$950,778 ",$0.000284,"3,347,292,641",*,Low Vol,3.23%,65.37%
GRC,177,GridCoin,"$12,654,993 ",$0.032423,"390,312,753","$42,370",-0.59%,-2.25%,-16.38%
BLK,175,BlackCoin,"$13,089,344 ",$0.171407,"76,364,116",*,"$935,574",-1.10%,-2.57%
WGR,165,Wagerr,"$14,361,858 ",$0.078480,"183,000,000",*,"$49,492",-0.01%,9.90%
SPRTS,318,Sprouts,"$2,376,665 ",$0.000005,"507,279,487,475",*,"$3,308",10.21%,-28.80%
BLC,637,Blakecoin,"$126,107 ",$0.008339,"15,122,697",Low Vol,-0.68%,-3.61%,-4.11%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.005438,?,"$1,719",-5.43%,-11.84%,-42.01%
XCXT,413,CoinonatX,"$527,653 ",$0.042440,"12,432,976","$12,874",0.94%,-35.02%,9.63%
CBD,1055,CBD Crystals,? ,$0.001464,?,*,Low Vol,-0.55%,?
SHA,937,SHACoin,? ,$0.000878,?,Low Vol,-12.98%,-0.57%,-33.43%
WORM,742,HealthyWormCoin,"$45,308 ",$0.000418,"108,307,977",Low Vol,-0.57%,-14.39%,-37.59%
MARX,942,MarxCoin,? ,$0.000894,?,Low Vol,-0.56%,12.85%,-11.49%
MXT,131,MarteXcoin,"$21,447,853 ",$7.82,"2,743,194","$30,023",-0.57%,29.10%,1430.98%
MUSIC,204,Musicoin,"$8,943,248 ",$0.027347,"327,028,488","$212,475",-0.42%,-0.38%,-18.53%
RADS,140,Radium,"$19,096,297 ",$5.71,"3,343,142",*,"$247,256",-0.66%,-1.69%
KASHH,935,KashhCoin,? ,$0.000096,?,*,$530,-0.57%,128.02%
AV,968,AvatarCoin,? ,$0.116588,?,*,Low Vol,-0.58%,1.53%
RUPX,696,Rupaya,"$66,879 ",$0.012427,"5,381,750",Low Vol,-0.26%,-7.25%,-45.65%
EMC2,221,Einsteinium,"$7,196,712 ",$0.033627,"214,014,596","$57,890",-0.87%,0.76%,-22.70%
CBX,359,Crypto Bullion,"$1,573,727 ",$1.57,"1,001,054",$541,-0.60%,6.53%,59.96%
HLB,870,Lepaoquan,? ,$0.004632,?,*,"$494,385",-1.77%,-11.25%
GB,448,GoldBlocks,"$159,253 ",$0.010567,"15,070,353",$649,-1.00%,-7.78%,-25.85%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.03%,-3.03%
DES,746,Destiny,"$42,703 ",$0.026689,"1,600,000",Low Vol,-0.57%,?,43.91%
CTR,874,Centra,? ,$1.13,?,*,"$192,185",-3.30%,2.47%
FJC,420,FujiCoin,"$464,557 ",$0.000426,"1,091,404,629","$2,994",0.79%,15.17%,-20.17%
CRYPT,531,CryptCoin,"$724,266 ",$0.119654,"6,053,005",Low Vol,?,4.17%,-42.15%
REP,30,Augur,"$228,166,400 ",$20.74,"11,000,000",*,"$1,075,650",-0.78%,-0.83%
GLC,543,GlobalCoin,"$512,543 ",$0.007865,"65,171,010",Low Vol,-0.55%,1.53%,-33.41%
GLD,260,GoldCoin,"$4,571,163 ",$0.112905,"40,486,804","$70,133",-0.20%,-3.63%,1.39%
FUCK,387,FuckToken,"$1,008,964 ",$0.020636,"48,893,633",*,"$1,289",-23.25%,-47.45%
SUMO,433,Sumokoin,"$315,198 ",$0.217322,"1,450,375",$646,3.33%,5.59%,-6.25%
FC,908,Facecoin,? ,$0.117913,?,*,"$3,326",0.09%,?
CTO,749,Crypto,"$41,926 ",$0.003765,"11,135,768",Low Vol,-5.49%,122.90%,46.79%
GLT,485,GlobalToken,"$38,548 ",$0.001633,"23,599,700",$620,-0.25%,11.12%,5.50%
DOT,343,Dotcoin,"$1,832,762 ",$0.007362,"248,954,000",*,"$14,004",-0.91%,5.44%
REE,583,ReeCoin,"$252,997 ",$0.020456,"12,367,704",Low Vol,-0.57%,17.38%,-13.69%
PZM,202,PRIZM,"$9,092,377 ",$1.05,"8,642,123",*,"$12,070",-0.45%,5.00%
CLAM,147,Clams,"$17,857,224 ",$6.84,"2,611,037",*,"$81,452",-1.44%,2.47%
FCT,33,Factom,"$204,559,304 ",$23.39,"8,745,102",*,"$1,632,440",0.15%,4.66%
SBD,288,Steem Dollars,"$3,367,936 ",$0.945317,"3,562,758",*,"$78,853",-1.28%,4.91%
CONX,830,Concoin,"$12,921 ",$0.017361,"744,266",Low Vol,-0.55%,5.08%,9.48%
GPU,457,GPU Coin,"$127,591 ",$0.003152,"40,477,042","$1,431",-0.56%,31.09%,42.00%
QTUM,14,Qtum,"$766,669,600 ",$12.99,"59,000,000",*,"$156,122,000",-0.58%,9.07%
FUZZ,826,FuzzBalls,"$13,739 ",$0.002845,"4,829,945",Low Vol,-0.74%,-20.53%,-31.48%
BITEUR,459,bitEUR,"$120,404 ",$1.21,"99,502",*,$921,-0.05%,4.03%
BSD,237,BitSend,"$5,760,682 ",$0.350954,"16,414,350","$32,945",-0.31%,-2.92%,-8.97%
TOP,978,TopCoin,? ,$0.000711,?,Low Vol,-0.55%,?,-32.17%
FCN,389,Fantomcoin,"$984,022 ",$0.158965,"6,190,179",$664,-0.57%,1.24%,-8.36%
WOMEN,427,WomenCoin,"$393,906 ",$0.020441,"19,270,027","$5,948",2.84%,57.19%,46.64%
BTU,916,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,3.23%,-2.51%
FC2,566,FuelCoin,"$339,829 ",$0.003347,"101,543,610",**,Low Vol,-0.57%,-7.69%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,2.98%,-32.02%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.77%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,427,261,435 ",$64.81,"52,878,657","$532,769,000",-0.57%,8.97%,-9.05%
LTB,480,LiteBar,"$49,283 ",$0.067184,"733,549",$615,-0.49%,2.29%,-52.35%
UNITY,502,SuperNET,"$20,148,704 ",$24.69,"816,061",*,Low Vol,-3.94%,-9.88%
AUR,240,Auroracoin,"$5,601,600 ",$0.646975,"8,658,139",**,"$11,133",-0.37%,3.90%
XTC,430,TileCoin,"$369,716 ",$0.003697,"100,000,000",*,"$24,012",6.98%,21.54%
SPACE,673,SpaceCoin,"$83,537 ",$0.004309,"19,387,625",Low Vol,-0.57%,-14.97%,-20.13%
1ST,118,FirstBlood,"$25,430,429 ",$0.297229,"85,558,371",*,"$661,763",-0.84%,-2.15%
XTO,344,Tao,"$1,803,314 ",$0.059131,"30,496,722","$25,082",-29.31%,-42.23%,44.69%
WEC,1020,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$21,458,754 ",$0.021294,"1,007,718,183",*,"$49,463",0.51%,5.09%
611,732,SixEleven,"$48,470 ",$0.114827,"422,113",Low Vol,-0.59%,-3.38%,-24.43%
QORA,1023,Qora,? ,$0.126161,?,*,Low Vol,-0.21%,-1.22%
ALL,713,Allion,"$58,155 ",$0.009381,"6,199,359",Low Vol,-0.57%,-16.18%,-35.61%
EDG,76,Edgeless,"$51,016,054 ",$0.621796,"82,046,288",*,"$581,101",-0.79%,3.04%
FRN,598,Francs,"$201,210 ",$0.052032,"3,867,080",Low Vol,-0.17%,3.68%,-18.50%
CTIC2,820,Coimatic 2.0,"$16,115 ",$0.001992,"8,089,500",Low Vol,0.17%,-5.57%,-51.98%
RLC,88,iExec RLC,"$39,908,374 ",$0.504717,"79,070,793",*,"$367,234",1.50%,5.76%
EDR,188,E-Dinar Coin,"$11,735,839 ",$0.013243,"886,211,988","$896,906",3.05%,-2.82%,2.75%
AVT,872,Aventus,? ,$2.15,?,*,"$278,454",-1.57%,-19.14%
SH,846,Shilling,"$6,651 ",$0.001555,"4,276,550",*,Low Vol,1.30%,-60.18%
NTO,187,Fujinto,"$12,123,377 ",$0.184239,"65,802,448",*,"$383,186",-0.25%,-5.38%
WAVES,18,Waves,"$427,997,000 ",$4.28,"100,000,000",*,"$5,332,920",0.82%,3.64%
PUT,244,PutinCoin,"$5,248,847 ",$0.026163,"200,624,064","$1,770",-4.19%,-8.89%,-27.45%
RLT,581,RouletteToken,"$256,285 ",$0.025393,"10,092,918",*,Low Vol,-0.55%,-29.88%
ALT,353,Altcoin,"$1,650,759 ",$13.51,"122,175",*,"$5,183",-0.19%,-6.72%
LMC,220,LoMoCoin,"$7,280,317 ",$0.033883,"214,868,253",*,"$1,302,810",0.56%,1.44%
ORB,550,Orbitcoin,"$464,924 ",$0.153487,"3,029,079",Low Vol,-0.62%,11.16%,-25.04%
VPRC,811,VapersCoin,"$20,231 ",$0.000026,"780,124,964",Low Vol,-0.88%,-14.96%,37.27%
BAC,1046,BitAlphaCoin,? ,$0.001715,?,Low Vol,-0.57%,?,-37.24%
CAB,780,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.51%
I0C,568,I0Coin,"$331,096 ",$0.015780,"20,981,358",Low Vol,-0.57%,-10.71%,-32.76%
BAT,913,BatCoin,? ,$0.000004,?,"$2,114",-0.69%,29.80%,55.51%
FUTC,1067,FutCoin,? ,$0.001255,?,Low Vol,?,-67.94%,-12.35%
BAS,557,BitAsean,"$412,969 ",$0.082594,"5,000,000",*,Low Vol,1.16%,-18.95%
OMNI,153,Omni,"$16,795,815 ",$30.01,"559,711",*,"$124,459",-0.03%,-0.44%
TOR,778,Torcoin,"$28,931 ",$0.091501,"316,179",Low Vol,6.03%,-41.62%,-36.78%
XCN,355,Cryptonite,"$1,624,377 ",$0.004555,"356,594,503","$241,606",-0.44%,12.03%,-48.21%
XHI,393,HiCoin,"$889,875 ",$0.004690,"189,729,990","$231,181",-3.55%,14.13%,71.74%
CAP,599,Bottlecaps,"$197,108 ",$0.001130,"174,492,226",Low Vol,7.29%,7.25%,-2.23%
ERY,486,Eryllium,"$32,335 ",$0.006819,"4,741,845","$1,378",-0.19%,-25.27%,-42.85%
CAT,653,Catcoin,"$106,176 ",$0.017905,"5,930,150",Low Vol,-0.55%,-6.40%,-3.41%
OS76,796,OsmiumCoin,"$23,450 ",$0.026229,"894,026",Low Vol,-0.57%,?,-2.23%
ERC,266,EuropeCoin,"$4,319,742 ",$0.435857,"9,910,915","$43,104",-1.72%,-0.36%,-13.62%
AXIOM,1015,Axiom,? ,$0.007948,?,Low Vol,-0.75%,1.54%,-6.75%
OFF,775,Cthulhu Offer...,"$30,162 ",$0.011504,"2,621,822",Low Vol,-0.57%,1.54%,-6.27%
STEX,922,STEX,? ,$0.164602,?,*,"$1,293",-3.73%,1.99%
TOA,206,ToaCoin,"$8,677,707 ",$0.005109,"1,698,404,132","$106,646",-0.22%,1.37%,-1.84%
BLX,901,Blockchain Index,? ,$1.60,?,*,"$7,415",0.10%,1.33%
VAL,619,Valorbit,"$155,594 ",$0.000041,"3,762,401,793",Low Vol,?,0.38%,-9.16%
DASHS,1045,Dashs,? ,$0.024849,?,Low Vol,-0.55%,1.54%,-0.62%
GP,889,Goldpay Coin,? ,$0.001715,?,*,"$18,895",3.92%,36.40%
BTG,995,Bitgem,? ,$0.466521,?,Low Vol,-0.55%,-29.23%,-39.27%
ETBS,342,Ethbits,"$1,843,416 ",$1.32,"1,391,604",*,"$2,195",10.57%,15.20%
GNO,47,Gnosis,"$140,319,381 ",$127.03,"1,104,590",*,"$455,022",-0.55%,-2.99%
BTCS,611,Bitcoin Scrypt,"$165,820 ",$0.010177,"16,293,325",Low Vol,-0.56%,0.82%,-32.49%
DYN,281,Dynamic,"$3,713,338 ",$2.07,"1,793,285",*,"$7,629",3.78%,2.58%
TODAY,1042,TodayCoin,? ,$0.001088,?,Low Vol,-0.49%,-8.96%,-15.95%
BTCR,671,Bitcurrency,"$84,900 ",$0.000501,"169,598,616",*,Low Vol,-0.58%,-16.85%
PTOY,128,Patientory,"$22,029,140 ",$0.314702,"70,000,000",*,"$619,639",-0.34%,-1.81%
AIB,957,Advanced Inte...,? ,$0.007112,?,**,Low Vol,-0.68%,70.86%
DIBC,689,DIBCOIN,"$72,371 ",$0.014474,"5,000,000",*,Low Vol,-0.18%,-1.70%
XOT,927,Internet of T...,? ,$1171.32,?,*,$948,-0.55%,-5.23%
ABC,918,Alphabit,? ,$13.47,?,*,"$1,561",-0.57%,9.71%
WCT,186,Waves Communi...,"$12,308,340 ",$1.37,"8,996,338",*,"$26,885",1.76%,10.08%
BTB,574,BitBar,"$299,248 ",$8.75,"34,200",Low Vol,-0.55%,-65.00%,-39.45%
RAIN,262,Condensate,"$4,444,843 ",$0.075806,"58,634,064","$22,677",-2.81%,-9.21%,19.50%
ZRX,49,0x,"$134,485,500 ",$0.268971,"500,000,000",*,"$2,800,720",11.90%,14.21%
NEOS,184,NeosCoin,"$12,451,155 ",$3.58,"3,481,039","$78,764",-0.39%,-0.22%,-10.81%
HEAT,227,HEAT,"$6,586,922 ",$0.229706,"28,675,448",*,"$3,123",-0.53%,1.17%
SCORE,439,Scorecoin,"$243,592 ",$0.008555,"28,473,875","$6,020",0.79%,2.45%,-69.00%
ZRC,258,ZrCoin,"$4,669,861 ",$1.30,"3,603,093",*,"$11,219",0.68%,6.88%
XOC,815,Xonecoin,"$17,482 ",$0.041624,"420,000",*,Low Vol,-0.57%,1.46%
SMOKE,914,Smoke,? ,$0.004483,?,*,"$2,074",-0.20%,23.64%
STS,564,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-0.56%,4.10%
FXE,441,FuturXe,"$235,147 ",$0.998835,"235,421",*,"$25,421",-3.63%,-3.43%
ABY,243,ArtByte,"$5,307,448 ",$0.006697,"792,537,250",**,"$34,793",-0.05%,1.79%
EXCL,241,ExclusiveCoin,"$5,487,817 ",$1.30,"4,231,749","$42,659",-1.69%,-2.65%,15.27%
XPD,645,PetroDollar,"$118,484 ",$0.001852,"63,993,275",Low Vol,-0.39%,35.33%,-20.75%
STX,117,Stox,"$26,271,776 ",$0.887560,"29,600,000",*,"$546,065",1.08%,3.75%
CACH,635,CacheCoin,"$128,147 ",$0.030547,"4,195,132",Low Vol,-0.55%,2.55%,-45.57%
SMART,268,SmartCash,"$4,218,338 ",$0.010190,"413,964,302",*,"$8,415",-2.42%,34.95%
TFL,508,TrueFlip,"$4,845,093 ",$0.775554,"6,247,267",*,Low Vol,-2.49%,29.50%
ATX,772,Artex Coin,"$32,214 ",$0.001715,"18,781,750",Low Vol,-7.04%,?,-15.48%
DP2,893,DigitalPrice,? ,$0.068690,?,*,"$16,132",2.03%,-13.08%
CFI,81,Cofound.it,"$44,538,000 ",$0.137040,"325,000,000",*,"$168,949",-0.33%,1.85%
SRC,716,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.19%,-21.32%
PRN,1011,Protean,? ,$0.000035,?,*,Low Vol,6.22%,81.30%
BIRDS,936,Birds,? ,$0.000125,?,Low Vol,-0.25%,52.15%,-71.76%
JINN,249,Jinn,"$5,077,698 ",$86.50,"58,703",*,$519,-3.88%,-28.39%
XCT,468,C-Bit,"$91,768 ",$0.000584,"157,223,250",$883,-0.61%,-9.40%,-29.50%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.05%
CFT,579,CryptoForecast,"$267,584 ",$0.005817,"46,000,000",*,Low Vol,-0.25%,-20.23%
CALC,501,CaliphCoin,$170 ,$0.001946,"87,140",$547,-0.49%,-6.54%,34.26%
PND,370,Pandacoin,"$1,312,793 ",$0.000040,"32,514,916,898",$602,-0.38%,-1.21%,-6.94%
XAU,1058,Xaucoin,? ,$0.015938,?,Low Vol,-0.55%,5.13%,-42.40%
PIGGY,434,Piggycoin,"$290,695 ",$0.000600,"484,634,517",$505,0.00%,-20.53%,-16.72%
ACC,1000,AdCoin,? ,$0.071975,?,Low Vol,-0.25%,12.64%,-27.78%
SOJ,469,Sojourn,"$90,821 ",$0.187932,"483,264","$1,620",11.35%,60.17%,58.20%
IFLT,380,InflationCoin,"$1,104,503 ",$0.000077,"14,427,799,135",*,"$9,317",-0.96%,10.59%
LINX,426,Linx,"$427,157 ",$0.064314,"6,641,700","$10,559",1.40%,5.87%,-35.50%
GAS,61,Gas,"$87,895,622 ",$10.52,"8,355,494",*,"$194,327",-0.29%,8.17%
ROYAL,1038,RoyalCoin,? ,$0.003556,?,Low Vol,-0.57%,0.36%,83.17%
