symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,372,LiteDoge,"$1,367,463 ",$0.000092,"14,833,701,502",*,"$25,599",0.77%,2.81%
EXL,960,Excelcoin,? ,$0.002489,?,Low Vol,-0.39%,18.19%,41.31%
TAJ,520,TajCoin,"$28,224 ",$0.004088,"6,903,820",$576,3.13%,1.06%,6.40%
SNAKE,942,SnakeEyes,? ,$0.059671,?,*,Low Vol,-2.69%,6.78%
PWR,535,Powercoin,"$2,303 ",$0.000046,"49,983,870",$533,-0.48%,-0.07%,10.47%
XPM,219,Primecoin,"$8,424,499 ",$0.412042,"20,445,730","$483,179",-0.35%,-5.06%,18.29%
GP,887,Goldpay Coin,? ,$0.003939,?,*,"$29,442",-0.11%,-6.23%
JIN,622,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.57%,?
IXC,354,Ixcoin,"$1,941,931 ",$0.092477,"20,999,088",*,$976,-6.33%,4.38%
MTLMC3,773,Metal Music Coin,"$33,184 ",$0.000416,"79,719,140",Low Vol,-0.61%,-20.37%,-9.55%
MINEX,958,Minex,? ,$0.305480,?,*,Low Vol,-0.83%,145.51%
CCRB,295,CryptoCarbon,"$3,463,337 ",$0.972271,"3,562,111",*,"$14,996",-1.02%,92.97%
NOBL,413,NobleCoin,"$636,232 ",$0.000276,"2,301,387,687","$1,701",-0.50%,11.37%,11.46%
QBT,954,Cubits,? ,$0.002165,?,Low Vol,-0.48%,27.46%,35.28%
XPY,592,PayCoin,"$345,164 ",$0.029393,"11,743,068",**,Low Vol,-0.48%,58.52%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$9,635,590",12.40%,2.46%
MIOTA,8,IOTA,"$2,481,931,535 ",$0.892932,"2,779,530,283",*,"$17,673,400",-0.27%,6.74%
FID,859,BITFID,? ,$0.233734,?,*,"$891,376",0.01%,-14.94%
FIMK,391,FIMKrypto,"$1,010,087 ",$0.001751,"577,004,618",*,"$1,061",-3.03%,32.43%
BYC,378,Bytecent,"$1,196,908 ",$0.682724,"1,753,136","$32,872",-0.48%,2.13%,27.65%
IXT,137,InsureX,"$23,838,335 ",$0.666269,"35,778,844",*,"$394,647",1.25%,-6.55%
BTCD,72,BitcoinDark,"$82,950,397 ",$64.36,"1,288,862","$78,692",-0.21%,-0.57%,15.04%
JNS,337,Janus,"$2,366,937 ",$0.111895,"21,153,198",*,$846,-0.28%,9.68%
UNITS,639,GameUnits,"$145,449 ",$0.041880,"3,472,983",*,Low Vol,-5.93%,9.87%
MAR,690,Marijuanacoin,"$78,869 ",$0.068365,"1,153,652",Low Vol,-0.57%,1.77%,19.87%
SNC,255,SunContract,"$5,649,155 ",$0.054825,"103,039,388",*,"$683,898",-4.17%,-19.21%
SNGLS,63,SingularDTV,"$102,395,400 ",$0.170659,"600,000,000",*,"$2,061,150",-5.11%,29.89%
MAX,280,MaxCoin,"$4,381,733 ",$0.072944,"60,070,149","$248,636",-0.52%,-3.14%,0.50%
SNM,120,SONM,"$27,734,070 ",$0.083698,"331,360,000",*,"$341,258",-0.16%,-0.45%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,-0.68%
TP1,1078,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-13.67%
SNT,48,Status,"$158,423,073 ",$0.045649,"3,470,483,788",*,"$8,839,920",-0.45%,-5.73%
WGO,396,WavesGo,"$960,540 ",$0.096083,"9,996,949",*,"$2,063",-0.18%,-23.75%
MAD,674,SatoshiMadness,"$92,167 ",$0.000046,"2,000,683,485",*,Low Vol,-0.48%,-0.07%
LAZ,1013,Lazaruscoin,? ,$0.001935,?,*,Low Vol,-0.48%,2.36%
AXF,903,AxFunds,? ,$0.062541,?,"$6,457",-0.49%,-2.61%,-8.51%
FEI,917,Fuda Energy,? ,$0.017119,?,"$1,871",-2.71%,-14.49%,-5.00%
UGT,854,UG Token,? ,$0.545825,?,*,"$2,775,900",-1.36%,-5.39%
FFC,979,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.46%,5.45%,-14.01%
MAO,488,Mao Zedong,"$122,350 ",$0.023512,"5,203,745","$1,664",-5.80%,0.04%,58.24%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,-0.58%,?
GUC,997,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.48%,-0.06%
MGM,833,Magnum,"$6,908 ",$0.001843,"3,748,760",Low Vol,-6.33%,?,6.76%
SHDW,586,Shadow Token,"$390,937 ",$0.055848,"7,000,000",*,Low Vol,-27.37%,-35.94%
EVO,711,Evotion,"$62,839 ",$0.025449,"2,469,220",Low Vol,-0.60%,-3.78%,-3.23%
DTB,154,Databits,"$18,658,571 ",$0.820236,"22,747,809",*,"$190,258",0.08%,-3.13%
CME,1019,Cashme,? ,$0.000092,?,**,Low Vol,-0.48%,-0.31%
TSE,694,Tattoocoin (S...,"$71,952 ",$0.000796,"90,421,856",*,Low Vol,2.55%,-21.23%
GUN,683,Guncoin,"$84,027 ",$0.000443,"189,803,278",Low Vol,-0.84%,5.64%,7.67%
GUP,153,Matchpool,"$18,750,300 ",$0.250004,"75,000,000",*,"$356,687",-0.39%,-2.12%
PCN,1025,PeepCoin,? ,$6.2e-07,?,*,Low Vol,-1.35%,-98.66%
TYCHO,895,Tychocoin,? ,$0.135900,?,"$13,456",1.17%,-4.97%,-0.41%
KLC,687,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.04%,?
NYC,461,NewYorkCoin,"$230,150 ",$0.000004,"59,719,935,819","$1,356",-0.94%,-11.29%,37.04%
CARBON,550,Carboncoin,"$1,418,147 ",$0.000092,"15,391,987,380",Low Vol,-0.48%,49.82%,10.47%
YBC,165,YbCoin,"$17,029,109 ",$5.64,"3,020,476",*,"$1,988,390",-0.71%,-0.07%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.42%
BET,1003,BetaCoin,? ,$0.002994,?,Low Vol,-0.48%,40.54%,-9.21%
CMP,341,Compcoin,"$2,284,232 ",$0.554317,"4,120,805","$10,177",-2.52%,-31.09%,-44.07%
FBC,876,FiboCoins,? ,$0.031814,?,"$69,601",-3.53%,-6.49%,-38.15%
GRWI,877,Growers Inter...,? ,$1.53,?,*,"$66,464",3.15%,13.73%
HUC,331,HunterCoin,"$2,404,000 ",$0.127055,"18,920,940","$54,726",-0.46%,0.43%,15.88%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.49%,-16.20%
LSK,17,Lisk,"$667,924,190 ",$5.98,"111,624,130",*,"$45,257,500",-0.11%,2.78%
VGC,990,VegasCoin,? ,$0.000736,?,Low Vol,6.08%,5.15%,2.44%
BDL,890,Bitdeal,? ,$0.083014,?,"$23,578",3.58%,-8.43%,-1.16%
TTC,620,TittieCoin,"$174,582 ",$0.000139,"1,259,816,434",Low Vol,-0.51%,10.70%,56.53%
SPORT,930,SportsCoin,? ,$0.000737,?,*,$678,-20.38%,-46.71%
TOKEN,841,SwapToken,"$2,321 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.30%,-35.22%
VLT,432,Veltor,"$403,862 ",$0.727870,"554,855","$1,082",-0.48%,4.00%,28.88%
GRT,677,Grantcoin,"$89,436 ",$0.002119,"42,204,231",*,Low Vol,-0.48%,-11.24%
GRS,199,Groestlcoin,"$10,836,040 ",$0.158695,"68,282,176","$682,595",-2.38%,24.44%,45.34%
BLZ,794,BlazeCoin,"$22,907 ",$0.000038,"608,557,394",Low Vol,1.13%,-2.54%,23.71%
BLU,358,BlueCoin,"$1,860,412 ",$0.003237,"574,683,675","$17,366",21.70%,7.08%,77.83%
PEPECASH,216,Pepe Cash,"$8,540,244 ",$0.012168,"701,884,009",*,"$19,429",4.66%,5.02%
1337,317,1337,"$2,780,110 ",$0.000119,"23,271,723,839",*,"$11,678",26.98%,27.53%
MARS,679,Marscoin,"$88,417 ",$0.003127,"28,279,074",Low Vol,-0.48%,3.58%,48.44%
DOLLAR,788,Dollar Online,"$26,078 ",$0.034597,"753,776",Low Vol,-0.48%,-31.47%,9.99%
FLAX,661,Flaxscript,"$107,608 ",$0.019348,"5,561,581",Low Vol,-0.50%,12.58%,-7.20%
RUSTBITS,551,Rustbits,"$1,337,020 ",$0.037875,"35,300,866",*,Low Vol,-1.45%,0.42%
SC,32,Siacoin,"$239,955,956 ",$0.008271,"29,011,406,747","$7,282,520",-0.57%,0.31%,17.53%
FTC,201,Feathercoin,"$10,622,910 ",$0.061151,"173,716,040","$1,159,020",-2.68%,1.53%,6.74%
GRE,546,Greencoin,"$1,713,472 ",$0.000517,"3,315,728,641",*,Low Vol,12.02%,-66.73%
GRC,169,GridCoin,"$16,283,106 ",$0.041718,"390,312,753","$123,804",-0.37%,3.79%,-3.85%
BLK,146,BlackCoin,"$20,624,440 ",$0.270156,"76,342,706",*,"$786,876",0.85%,-3.08%
WGR,164,Wagerr,"$17,073,424 ",$0.093297,"183,000,000",*,"$437,684",2.53%,-18.05%
SPRTS,202,Sprouts,"$10,610,269 ",$0.000025,"431,602,975,419",*,"$1,444",-4.70%,-41.94%
BLC,475,Blakecoin,"$157,580 ",$0.010420,"15,122,697",$531,1.30%,-10.45%,21.82%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.03%
MG,900,Mind Gene,? ,$0.013820,?,"$10,506",-0.48%,5.49%,5.24%
XCXT,425,CoinonatX,"$462,458 ",$0.038697,"11,950,737","$8,569",0.32%,-16.35%,13.91%
CBD,929,CBD Crystals,? ,$0.002442,?,*,$722,59.84%,46.72%
SHA,1014,SHACoin,? ,$0.000921,?,Low Vol,-0.48%,-8.70%,1.36%
WORM,689,HealthyWormCoin,"$79,591 ",$0.000737,"107,981,641",Low Vol,-0.48%,3.42%,10.47%
MARX,957,MarxCoin,? ,$0.001365,?,Low Vol,-0.73%,5.65%,18.87%
MXT,541,MarteXcoin,"$3,169,430 ",$1.16,"2,741,129",Low Vol,-0.49%,123.90%,144.16%
MUSIC,187,Musicoin,"$13,032,494 ",$0.042069,"309,787,062","$835,915",-0.82%,-11.31%,120.05%
RADS,143,Radium,"$21,684,665 ",$6.50,"3,335,476",*,"$367,976",1.64%,0.82%
PRES,993,President Trump,? ,$0.003133,?,*,Low Vol,-0.50%,-0.06%
RUPX,489,Rupaya,"$120,265 ",$0.022347,"5,381,750","$1,396",-1.92%,-8.48%,-31.00%
EMC2,203,Einsteinium,"$10,349,301 ",$0.048385,"213,896,148","$542,401",-0.87%,4.63%,14.23%
CBX,382,Crypto Bullion,"$1,096,222 ",$1.10,"1,000,485","$1,382",-0.48%,-0.36%,0.55%
HLB,867,Lepaoquan,? ,$0.017411,?,*,"$225,550",-0.91%,-7.84%
GB,463,GoldBlocks,"$215,652 ",$0.014325,"15,053,716",$530,-1.35%,-1.76%,13.26%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.16%,-19.59%
DON,966,Donationcoin,? ,$0.000461,?,**,Low Vol,-0.49%,-9.16%
CTR,881,Centra,? ,$0.992388,?,*,"$55,804",6.10%,-4.26%
FJC,416,FujiCoin,"$588,994 ",$0.000547,"1,076,749,874","$2,971",-0.48%,0.41%,19.82%
CRYPT,559,CryptCoin,"$730,124 ",$0.120651,"6,051,534",Low Vol,-0.48%,?,116.94%
REP,27,Augur,"$278,595,900 ",$25.33,"11,000,000",*,"$3,004,250",0.60%,2.80%
GLC,555,GlobalCoin,"$897,679 ",$0.013774,"65,171,010",Low Vol,1.19%,0.93%,9.68%
GLD,265,GoldCoin,"$4,998,877 ",$0.123545,"40,461,992","$21,634",-0.42%,2.12%,8.60%
FUCK,253,FuckToken,"$5,861,246 ",$0.135697,"43,193,633",*,"$27,133",-3.22%,579.06%
SUMO,438,Sumokoin,"$361,672 ",$0.271707,"1,331,111","$1,316",-0.48%,15.25%,-3.88%
AGLC,799,AgrolifeCoin,"$22,255 ",$0.003685,"6,038,738",*,Low Vol,-0.48%,-20.06%
USDE,892,USDe,? ,$0.001705,?,"$17,114",-26.11%,-19.75%,?
CTO,733,Crypto,"$47,637 ",$0.004330,"11,000,655",Low Vol,-0.48%,99.86%,150.86%
SMC,457,SmartCoin,"$254,111 ",$0.010944,"23,218,574","$1,731",-24.78%,-20.49%,-17.92%
DOT,351,Dotcoin,"$2,093,945 ",$0.008501,"246,303,250",*,"$16,133",0.07%,-3.44%
REE,611,ReeCoin,"$206,250 ",$0.016677,"12,367,704",Low Vol,-0.48%,3.14%,-18.77%
PZM,140,PRIZM,"$22,586,251 ",$2.65,"8,522,792",*,"$27,547",-0.41%,-2.76%
CLAM,148,Clams,"$20,301,395 ",$7.83,"2,593,248",*,"$281,448",-1.36%,0.65%
FCT,29,Factom,"$257,663,936 ",$29.46,"8,745,102",*,"$3,940,640",-0.91%,0.91%
CONX,816,Concoin,"$16,115 ",$0.021652,"744,266",Low Vol,-0.48%,18.31%,-23.42%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,021,065,800 ",$17.31,"59,000,000",*,"$138,048,000",-0.26%,1.49%
FUZZ,795,FuzzBalls,"$22,801 ",$0.004721,"4,829,945",Low Vol,-0.59%,-4.74%,-8.76%
BITEUR,483,bitEUR,"$128,159 ",$1.26,"101,488",*,$612,0.10%,1.40%
INPAY,343,InPay,"$2,252,520 ",$0.225252,"10,000,000",*,"$88,419",-1.78%,-4.13%
TOP,965,TopCoin,? ,$0.001981,?,Low Vol,-0.49%,12.64%,37.48%
FCN,377,Fantomcoin,"$1,197,701 ",$0.193484,"6,190,179","$2,218",0.32%,17.85%,67.65%
BSC,806,BowsCoin,"$20,199 ",$0.003639,"5,550,102",Low Vol,-0.50%,5.62%,17.77%
BTU,911,Bitcoin Unlim...,? ,$578.01,?,"$3,324",0.00%,-3.16%,22.41%
FC2,602,FuelCoin,"$238,543 ",$0.002349,"101,531,511",**,Low Vol,-0.49%,1.94%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,627,JetCoin,"$163,045 ",$0.083816,"1,945,265",*,Low Vol,-0.53%,36.87%
ZMC,783,ZetaMicron,"$27,656 ",$0.000046,"600,344,291",*,Low Vol,-0.48%,-0.03%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.41%
LTC,5,Litecoin,"$3,386,581,587 ",$64.24,"52,713,707","$333,552,000",-0.99%,2.54%,24.16%
LTB,659,LiteBar,"$109,249 ",$0.150950,"723,741",Low Vol,-7.43%,-9.45%,-12.26%
UNITY,536,SuperNET,"$21,276,989 ",$26.07,"816,061",*,Low Vol,-0.06%,2.20%
AUR,250,Auroracoin,"$6,194,613 ",$0.715467,"8,658,139",**,"$17,711",-0.59%,-1.91%
XTC,397,TileCoin,"$913,826 ",$0.009138,"100,000,000",*,"$17,500",-1.29%,-1.18%
1ST,87,FirstBlood,"$51,641,150 ",$0.603578,"85,558,371",*,"$2,802,130",-0.19%,-0.08%
XTO,363,Tao,"$1,683,383 ",$0.055281,"30,451,220","$1,322",-0.48%,9.12%,30.15%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,142,BitBay,"$22,253,068 ",$0.022083,"1,007,696,764",*,"$94,066",-0.41%,3.72%
ALL,496,Allion,"$108,207 ",$0.017455,"6,199,359","$1,064",-0.48%,31.73%,111.96%
EDG,84,Edgeless,"$59,092,116 ",$0.720229,"82,046,288",*,"$1,202,060",-0.41%,0.69%
FRN,613,Francs,"$201,556 ",$0.052121,"3,867,080",Low Vol,-1.06%,3.79%,-22.25%
CTIC2,516,Coimatic 2.0,"$39,575 ",$0.005865,"6,748,250",$977,4.31%,23.56%,30.77%
RLC,88,iExec RLC,"$50,659,708 ",$0.640688,"79,070,793",*,"$326,364",0.43%,-2.86%
EDR,196,E-Dinar Coin,"$11,106,274 ",$0.012532,"886,211,988","$701,121",-4.15%,-4.29%,-21.05%
SH,831,Shilling,"$8,533 ",$0.002054,"4,155,400",*,Low Vol,0.71%,-37.31%
SBD,290,Steem Dollars,"$3,630,218 ",$1.03,"3,513,738",*,"$55,577",-1.03%,4.43%
WAVES,18,Waves,"$572,483,000 ",$5.72,"100,000,000",*,"$8,450,140",3.08%,5.71%
PUT,220,PutinCoin,"$8,319,032 ",$0.041473,"200,587,664","$29,896",-1.92%,0.82%,65.41%
RLT,450,RouletteToken,"$291,109 ",$0.028844,"10,092,695",*,$833,-0.43%,-37.38%
ALT,330,Altcoin,"$2,422,381 ",$19.83,"122,175",*,$969,-0.48%,-15.17%
LMC,205,LoMoCoin,"$10,269,586 ",$0.047954,"214,156,731",*,"$189,983",-0.61%,-4.10%
ORB,560,Orbitcoin,"$708,954 ",$0.234674,"3,021,017",Low Vol,-0.28%,8.17%,15.33%
VPRC,789,VapersCoin,"$25,411 ",$0.000033,"780,124,964",Low Vol,-0.75%,-29.01%,53.26%
PING,353,CryptoPing,"$1,952,142 ",$0.196154,"9,952,089",*,"$95,308",-0.15%,-0.70%
I0C,569,I0Coin,"$576,370 ",$0.027471,"20,980,865",Low Vol,-0.72%,-38.60%,22.28%
BAT,931,BatCoin,? ,$0.000001,?,$655,-1.19%,-13.01%,16.42%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.49%,-4.66%
BAS,408,BitAsean,"$699,345 ",$0.139869,"5,000,000",*,"$42,822",9.75%,-17.38%
OMNI,150,Omni,"$19,567,412 ",$34.96,"559,638",*,"$198,151",-0.50%,-3.63%
TOR,768,Torcoin,"$34,229 ",$0.108259,"316,179",Low Vol,0.15%,-34.22%,-52.69%
MGO,71,MobileGo,"$84,709,800 ",$0.864131,"98,028,887",*,"$378,460",-1.04%,-5.11%
XHI,468,HiCoin,"$181,802 ",$0.000958,"189,729,990","$51,802",-2.64%,-5.10%,-30.48%
CAP,606,Bottlecaps,"$221,519 ",$0.001297,"170,828,851",Low Vol,-1.69%,-2.65%,6.04%
ERY,512,Eryllium,"$62,520 ",$0.013215,"4,731,170","$1,266",-0.48%,20.92%,-12.23%
CAT,642,Catcoin,"$138,480 ",$0.023495,"5,894,150",Low Vol,-0.48%,-4.82%,-13.03%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.53%,-5.87%
ERC,279,EuropeCoin,"$4,426,055 ",$0.446857,"9,904,858","$389,558",-1.12%,0.55%,-18.73%
AXIOM,956,Axiom,? ,$0.008799,?,Low Vol,-0.48%,-2.12%,7.66%
CAB,745,Cabbage,"$42,083 ",$0.004008,"10,499,996",*,Low Vol,-0.48%,-2.32%
STEX,938,STEX,? ,$0.226720,?,*,$516,-0.07%,2.26%
TOA,212,ToaCoin,"$9,118,279 ",$0.005387,"1,692,641,861","$63,658",-2.02%,-0.24%,-6.75%
VAL,623,Valorbit,"$164,803 ",$0.000046,"3,577,400,942",Low Vol,-0.48%,?,10.47%
DASHS,1006,Dashs,? ,$0.024784,?,Low Vol,-0.48%,-29.99%,-20.54%
SONG,746,SongCoin,"$41,981 ",$0.001289,"32,565,300",Low Vol,-0.50%,-0.11%,2.19%
BTG,970,Bitgem,? ,$0.922531,?,Low Vol,-0.49%,-9.94%,-0.45%
CVC,44,Civic,"$167,115,780 ",$0.491517,"340,000,000",*,"$5,069,880",-1.19%,-6.67%
BTCS,625,Bitcoin Scrypt,"$164,110 ",$0.010078,"16,284,613",Low Vol,-0.64%,-7.66%,-20.91%
DYN,262,Dynamic,"$5,113,003 ",$2.87,"1,781,497",*,"$68,507",-0.48%,3.91%
TODAY,1021,TodayCoin,? ,$0.001981,?,Low Vol,-0.48%,-4.69%,25.00%
BTCR,658,Bitcurrency,"$109,372 ",$0.000645,"169,598,616",*,Low Vol,-0.48%,-29.22%
BTA,305,Bata,"$3,075,322 ",$0.618553,"4,971,800","$101,542",0.09%,-6.95%,48.15%
AIB,1009,Advanced Inte...,? ,$0.008707,?,**,Low Vol,-0.48%,-0.07%
DIBC,665,DIBCOIN,"$103,734 ",$0.020747,"5,000,000",*,Low Vol,8.79%,-12.27%
GBRC,1016,Global Busine...,? ,$0.000138,?,Low Vol,-0.48%,-0.07%,65.70%
ABC,1010,Alphabit,? ,$13.82,?,*,Low Vol,-0.48%,20.58%
WCT,173,Waves Communi...,"$15,498,351 ",$1.72,"8,996,338",*,"$8,233",-1.83%,5.03%
HODL,573,HOdlcoin,"$493,418 ",$0.004008,"123,111,570",Low Vol,-1.23%,25.22%,262.64%
RAIN,277,Condensate,"$4,487,361 ",$0.080017,"56,079,880","$69,903",-3.01%,-6.95%,-21.97%
ZRX,46,0x,"$165,870,500 ",$0.331741,"500,000,000",*,"$6,126,820",0.34%,-6.44%
NEOS,183,NeosCoin,"$13,741,936 ",$3.96,"3,466,719","$219,540",-0.11%,-0.22%,-22.23%
HEAT,208,HEAT,"$9,558,534 ",$0.336330,"28,420,104",*,"$5,004",-1.62%,25.23%
SCORE,426,Scorecoin,"$455,360 ",$0.016343,"27,862,875","$57,610",-20.12%,77.93%,320.55%
ZRC,267,ZrCoin,"$4,939,048 ",$1.37,"3,603,093",*,"$93,282",-1.19%,-9.84%
XOC,804,Xonecoin,"$21,283 ",$0.050674,"420,000",*,Low Vol,-0.48%,9.81%
SMOKE,913,Smoke,? ,$0.006074,?,*,"$2,654",0.83%,8.72%
STS,589,Stress,"$364,482 ",$0.000645,"565,134,332",Low Vol,-0.48%,-12.56%,?
FXE,460,FuturXe,"$233,347 ",$0.991191,"235,421",*,"$5,686",-0.39%,-12.53%
ABY,239,ArtByte,"$6,494,653 ",$0.008195,"792,537,250",**,"$101,828",1.22%,6.28%
EXCL,233,ExclusiveCoin,"$6,993,055 ",$1.66,"4,215,350","$125,718",4.84%,-13.26%,73.23%
XPD,651,PetroDollar,"$118,379 ",$0.001850,"63,993,275",Low Vol,0.07%,-16.32%,10.56%
STX,96,Stox,"$44,468,080 ",$1.50,"29,600,000",*,"$1,828,910",-2.02%,-11.67%
CACH,434,CacheCoin,"$386,502 ",$0.092131,"4,195,132","$2,200",-0.48%,-0.14%,8.05%
SMART,266,SmartCash,"$4,988,885 ",$0.014703,"339,310,700",*,"$2,868",-1.04%,-16.89%
TFL,215,TrueFlip,"$8,568,939 ",$1.37,"6,247,267",*,"$17,188",6.94%,3.48%
ATX,728,Artex Coin,"$51,914 ",$0.002764,"18,781,750",Low Vol,-0.49%,14.18%,-21.42%
CFI,74,Cofound.it,"$79,891,175 ",$0.245819,"325,000,000",*,"$864,317",-1.40%,-1.69%
PRN,914,Protean,? ,$0.000037,?,*,"$2,566",-0.38%,-13.10%
BIRDS,940,Birds,? ,$0.000093,?,Low Vol,-0.49%,-35.66%,11.68%
JINN,537,Jinn,"$6,654,572 ",$113.36,"58,703",*,Low Vol,-0.07%,15.20%
XCT,646,C-Bit,"$127,466 ",$0.000828,"153,914,000",Low Vol,-0.52%,-8.14%,-7.80%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,635,Cryptojacks,"$149,973 ",$0.000369,"406,568,581",Low Vol,-0.48%,32.03%,10.32%
CFT,579,CryptoForecast,"$432,300 ",$0.009398,"46,000,000",*,Low Vol,-2.86%,-23.93%
CALC,848,CaliphCoin,$136 ,$0.001566,"87,140",Low Vol,-0.48%,-15.06%,19.07%
PND,369,Pandacoin,"$1,455,885 ",$0.000045,"32,514,916,898","$1,091",-2.84%,3.28%,-20.22%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.87%,42.09%
PIGGY,441,Piggycoin,"$351,014 ",$0.000724,"484,606,998",$641,1.72%,-9.20%,7.83%
ACC,908,AdCoin,? ,$0.169471,?,"$4,121",-0.39%,22.40%,?
SOJ,482,Sojourn,"$132,958 ",$0.276585,"480,714","$4,196",-0.37%,41.15%,-2.11%
IFLT,381,InflationCoin,"$1,112,709 ",$0.000090,"12,334,887,243",*,"$3,829",1.96%,25.28%
ECOB,159,Ecobit,"$17,842,000 ",$0.040144,"444,444,444",*,"$6,898",7.53%,5.19%
GAS,49,Gas,"$154,497,431 ",$18.66,"8,278,940",*,"$807,421",-0.04%,3.59%
ROYAL,999,RoyalCoin,? ,$0.001935,?,Low Vol,-0.48%,-6.72%,-3.34%
FNC,361,FinCoin,"$1,715,580 ",$0.133211,"12,878,667",*,"$95,316",2.85%,4.79%
LIR,814,LetItRide,"$16,495 ",$0.000461,"35,805,801",*,Low Vol,-0.48%,-0.07%
BNB,33,Binance Coin,"$239,070,000 ",$2.39,"100,000,000",*,"$27,334,700",-0.46%,5.36%
EGC,333,EverGreenCoin,"$2,398,140 ",$0.180023,"13,321,301","$49,591",-1.66%,-1.46%,-0.28%
ZNY,700,Bitzeny,"$69,668 ",$0.000921,"75,614,500",Low Vol,-0.48%,-0.07%,-13.34%
GAP,701,Gapcoin,"$69,615 ",$0.006081,"11,448,010",Low Vol,-0.48%,6.20%,-7.46%
VEN,850,VeChain,? ,$0.195743,?,*,"$8,491,420",2.09%,-6.13%
MBRS,214,Embers,"$8,661,893 ",$0.173242,"49,998,803",*,"$44,271",-6.22%,0.81%
