symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1050,VegasCoin,?,$0.000704,?,Low Vol,0.34%,-0.25%,19.49%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.46%,67.69%
XBTS,815,Beatcoin,"$33,533",$0.021993,"1,524,686",Low Vol,0.32%,-3.91%,2.46%
TTC,694,TittieCoin,"$111,023",$0.000088,"1,259,816,434",Low Vol,0.33%,0.08%,0.36%
SPORT,1048,SportsCoin,?,$0.000705,?,*,Low Vol,0.33%,-0.12%
VLT,482,Veltor,"$296,097",$0.533648,"554,855","$2,519",0.33%,-3.23%,11.56%
BUMBA,753,BumbaCoin,"$67,763",$0.003040,"22,287,926",Low Vol,0.33%,5.00%,19.21%
GRT,681,Grantcoin,"$123,591",$0.002908,"42,498,140",*,Low Vol,0.34%,-5.13%
CYC,1071,Cycling Coin,?,$0.001366,?,*,Low Vol,0.33%,?
GRS,229,Groestlcoin,"$8,642,627",$0.126154,"68,508,544","$90,799",0.09%,-7.09%,-17.49%
BLZ,835,BlazeCoin,"$23,886",$0.000039,"608,557,394",Low Vol,1.13%,1.59%,-3.44%
BLU,336,BlueCoin,"$2,807,508",$0.004885,"574,683,675","$6,962",0.34%,2.86%,8.05%
PEPECASH,234,Pepe Cash,"$8,241,452",$0.011742,"701,884,009",*,"$13,374",0.34%,-14.72%
1337,376,1337,"$1,676,056",$0.000072,"23,271,965,570",*,"$2,274",8.28%,18.22%
MARS,538,Marscoin,"$83,256",$0.002944,"28,279,074","$1,107",8.29%,-29.01%,52.32%
DOLLAR,848,Dollar Online,"$18,101",$0.024014,"753,776",Low Vol,0.33%,-0.66%,13.64%
FLAX,507,Flaxscript,"$184,220",$0.033047,"5,574,428",$732,0.33%,19.61%,46.28%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1007,Global Busine...,?,$0.000132,?,Low Vol,0.34%,-25.09%,68.27%
SC,44,Siacoin,"$154,509,372",$0.005183,"29,810,166,449","$3,676,770",0.92%,5.02%,7.63%
FTC,240,Feathercoin,"$7,879,180",$0.044468,"177,187,240","$33,427",-0.26%,-4.36%,9.53%
GRE,601,Greencoin,"$614,668",$0.000180,"3,409,516,641",*,Low Vol,-20.01%,-67.69%
GRC,194,GridCoin,"$13,619,612",$0.034894,"390,312,753","$37,799",1.15%,-3.68%,5.69%
BLK,180,BlackCoin,"$15,027,730",$0.196682,"76,406,231",*,"$447,760",0.21%,-6.52%
WGR,207,Wagerr,"$10,841,378",$0.059242,"183,000,000",*,"$47,787",1.39%,1.04%
GRN,1107,Granite,?,$0.011060,?,Low Vol,0.33%,1.09%,12.21%
SPRTS,126,Sprouts,"$28,096,939",$0.000043,"660,829,225,188",*,"$1,379",0.90%,33.99%
BLC,671,Blakecoin,"$138,473",$0.009157,"15,122,697",Low Vol,0.75%,-0.19%,11.84%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.011897,?,"$4,171",0.33%,-1.83%,23.07%
XCXT,481,CoinonatX,"$301,955",$0.022772,"13,260,031","$4,954",-2.04%,1.74%,-5.83%
TOP,1029,TopCoin,?,$0.000485,?,Low Vol,0.33%,-26.22%,-11.68%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.62%
SHA,1017,SHACoin,?,$0.000705,?,Low Vol,0.33%,-5.99%,-4.75%
WORM,541,HealthyWormCoin,"$72,285",$0.000661,"109,365,557",$692,0.31%,15.25%,27.93%
MARX,1019,MarxCoin,?,$0.001603,?,Low Vol,-0.25%,0.59%,4.05%
MXT,315,MarteXcoin,"$3,720,587",$1.35,"2,758,687","$86,429",2.49%,-43.54%,-66.05%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000122,?,Low Vol,0.21%,96.45%,45.79%
RADS,175,Radium,"$15,579,877",$4.64,"3,358,072",*,"$289,643",0.06%,-8.50%
KASHH,1027,KashhCoin,?,$0.000088,?,*,Low Vol,1.04%,16.48%
RUPX,505,Rupaya,"$190,487",$0.034748,"5,481,991","$8,043",0.33%,-14.76%,233.42%
IND,927,Indorse Token,?,$0.127510,?,*,"$24,264",3.20%,-1.16%
EMC2,131,Einsteinium,"$26,380,769",$0.123188,"214,150,480","$3,392,740",-0.21%,-2.53%,51.90%
CBX,356,Crypto Bullion,"$2,158,588",$2.15,"1,002,176","$6,352",10.06%,17.85%,42.26%
OPAL,997,Opal,?,$0.011693,?,*,Low Vol,0.18%,-5.67%
FLT,648,FlutterCoin,"$198,631",$0.000616,"322,214,524",Low Vol,0.25%,-0.60%,-7.90%
REX,576,REX,"$2,964,100",$0.342245,"8,660,756",*,Low Vol,0.25%,12.95%
DES,828,Destiny,"$28,130",$0.017581,"1,600,000",Low Vol,0.33%,2.45%,?
CTR,73,Centra,"$80,509,280",$1.18,"68,000,000",*,"$1,742,050",0.61%,-4.93%
ORME,911,Ormeus Coin,?,$0.709281,?,*,"$132,328",0.49%,10.14%
FJC,449,FujiCoin,"$630,756",$0.000563,"1,120,283,226","$2,260",0.33%,-16.70%,29.45%
CRYPT,588,CryptCoin,"$1,012,634",$0.167212,"6,055,988",Low Vol,?,-0.75%,8.94%
REP,33,Augur,"$212,840,100",$19.35,"11,000,000",*,"$716,663",0.21%,-4.91%
GLC,619,GlobalCoin,"$384,799",$0.005904,"65,171,010",Low Vol,0.34%,4.57%,2.55%
GLD,282,GoldCoin,"$5,117,121",$0.126245,"40,533,260","$37,842",4.28%,-0.55%,-1.18%
FUCK,383,FuckToken,"$1,443,259",$0.028083,"51,393,159",*,"$4,115",40.57%,87.07%
SUMO,435,Sumokoin,"$762,066",$0.450545,"1,691,431","$3,410",-0.64%,0.91%,0.31%
FC,961,Facecoin,?,$0.020777,?,*,"$2,874",0.25%,-37.71%
COSS,420,COSS,"$942,365",$0.065676,"14,348,584",*,"$136,213",0.81%,-5.37%
REC,96,Regalcoin,"$42,097,734",$14.98,"2,810,000","$7,617,910",-12.68%,22.42%,?
USDE,663,USDe,"$149,929",$0.000132,"1,134,198,400",Low Vol,0.33%,-24.57%,1.21%
CTO,764,Crypto,"$59,307",$0.005199,"11,406,379",Low Vol,0.34%,-1.78%,113.89%
SMC,429,SmartCoin,"$862,024",$0.036894,"23,364,950","$4,586",-0.09%,100.03%,171.20%
DOT,397,Dotcoin,"$1,230,307",$0.004841,"254,161,500",*,"$56,540",0.49%,8.39%
REE,502,ReeCoin,"$224,080",$0.000088,"2,560,000,000","$16,425",0.41%,45.65%,38.65%
PZM,237,PRIZM,"$7,990,978",$0.896651,"8,912,027",*,"$17,652",0.16%,-9.26%
CLAM,133,Clams,"$25,011,119",$9.46,"2,643,731",*,"$538,181",1.43%,-3.24%
FCT,46,Factom,"$153,462,548",$17.55,"8,745,102",*,"$2,644,260",2.38%,-2.33%
CONX,869,Concoin,"$13,249",$0.017802,"744,266",Low Vol,0.33%,-58.76%,36.91%
LTBC,693,LTBcoin,"$112,035",$0.000227,"493,863,915",*,Low Vol,0.48%,?
QTUM,14,Qtum,"$693,822,300",$11.76,"59,000,000",*,"$65,808,300",-0.55%,-4.14%
MDA,179,Moeda Loyalty...,"$15,043,500",$3.01,"5,000,000",*,"$232,439",11.30%,7.25%
FUZZ,855,FuzzBalls,"$17,239",$0.003569,"4,829,945",Low Vol,0.33%,-18.28%,26.87%
SOIL,757,SOILcoin,"$64,756",$0.011357,"5,702,048",Low Vol,0.25%,-5.07%,-7.17%
BSD,243,BitSend,"$7,491,538",$0.449517,"16,665,750","$82,391",0.18%,2.77%,16.33%
XFT,406,Footy Cash,"$1,156,136",$0.255602,"4,523,187","$1,117",0.30%,-19.39%,-0.22%
FCN,434,Fantomcoin,"$763,726",$0.123377,"6,190,179","$1,169",0.33%,2.22%,37.25%
WOMEN,464,WomenCoin,"$444,718",$0.018630,"23,870,835","$18,771",2.33%,-1.54%,14.82%
BTU,944,Bitcoin Unlim...,?,$425.00,?,"$7,422",0.00%,-7.29%,10.84%
FC2,622,FuelCoin,"$371,452",$0.003657,"101,566,395",Low Vol,4.28%,-5.79%,6.15%
RICHX,1080,RichCoin,?,$0.006345,?,Low Vol,0.34%,22.96%,7.55%
JET,379,Jetcoin,"$1,563,812",$0.482825,"3,238,879",*,$532,1.13%,?
DFT,611,DraftCoin,"$449,973",$0.253054,"1,778,172",*,Low Vol,0.33%,1.53%
XTZ,908,Tezos (Pre-La...,?,$1.83,?,"$453,291",2.34%,?,?
DFS,928,DFSCoin,?,$0.026342,?,"$23,563",-12.38%,-29.16%,-18.35%
GARY,983,President Joh...,?,$0.056753,?,*,$728,?,-28.49%
LTC,5,Litecoin,"$2,843,204,951",$53.44,"53,204,382","$91,064,200",0.15%,-2.14%,3.38%
BENJI,540,BenjiRolls,"$77,804",$0.003848,"20,220,494",$674,47.19%,65.39%,39.67%
UNITY,572,SuperNET,"$30,450,329",$37.31,"816,061",*,Low Vol,-0.41%,-10.82%
AUR,263,Auroracoin,"$6,027,026",$0.696111,"8,658,139","$33,163",0.74%,-1.08%,16.07%
XTC,536,TileCoin,"$84,166",$0.000842,"100,000,000",*,"$4,189",0.00%,3.83%
HDLB,967,HODL Bucks,?,$0.274733,?,*,"$2,056",-30.42%,-45.43%
SPACE,732,SpaceCoin,"$78,370",$0.003959,"19,795,689",Low Vol,0.29%,3.98%,-74.52%
1ST,100,FirstBlood,"$39,517,016",$0.461872,"85,558,371",*,"$5,658,600",2.63%,-12.66%
XTO,339,Tao,"$2,666,807",$0.087427,"30,503,273","$4,031",-15.18%,-24.48%,10.69%
CAT,751,Catcoin,"$68,784",$0.011456,"6,003,950",Low Vol,0.34%,1.99%,-22.61%
QORA,1009,Qora,?,$0.125045,?,*,Low Vol,-0.81%,-21.90%
ALL,795,Allion,"$40,974",$0.006609,"6,199,359",Low Vol,0.33%,-9.05%,5.46%
EDG,84,Edgeless,"$58,658,091",$0.714939,"82,046,288",*,"$2,835,340",0.59%,0.64%
CTIC2,558,Coimatic 2.0,"$28,889",$0.003334,"8,665,250","$1,912",1.40%,19.55%,101.53%
RLC,102,iExec RLC,"$39,281,896",$0.496794,"79,070,793",*,"$256,237",-0.19%,-3.12%
EDR,228,E-Dinar Coin,"$8,651,902",$0.009763,"886,211,988","$710,442",-0.42%,1.63%,-11.78%
LTCU,563,LiteCoin Ultra,"$14,471",$0.024745,"584,801","$1,617",-3.40%,-20.51%,6.57%
SH,838,Shilling,"$21,076",$0.004862,"4,334,350",*,Low Vol,0.18%,-5.35%
SBD,323,Steem Dollars,"$3,278,847",$0.929717,"3,526,715",*,"$101,332",-0.53%,-2.29%
WAVES,18,Waves,"$490,464,000",$4.90,"100,000,000",*,"$7,434,910",0.51%,-0.84%
PUT,327,PutinCoin,"$3,141,252",$0.015653,"200,675,364","$3,910",0.30%,-11.69%,-18.74%
RLT,461,RouletteToken,"$488,746",$0.048293,"10,120,417",*,"$7,323",0.39%,4.32%
ALT,390,Altcoin,"$1,307,764",$10.70,"122,175",*,$531,0.26%,-11.92%
LMC,204,LoMoCoin,"$11,457,573",$0.052877,"216,683,499",*,"$611,696",-0.01%,-8.02%
ORB,633,Orbitcoin,"$300,492",$0.098690,"3,044,802",Low Vol,0.09%,-1.20%,-5.84%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.24%
BAC,1098,BitAlphaCoin,?,$0.003040,?,Low Vol,0.34%,?,25.63%
CAB,823,Cabbage,"$30,536",$0.002908,"10,499,996",*,Low Vol,0.33%,-11.31%
I0C,386,I0Coin,"$1,399,587",$0.066703,"20,982,339","$2,075",0.33%,-62.01%,189.17%
BAT,982,BatCoin,?,$0.000002,?,$785,-0.18%,26.29%,9.67%
FUTC,974,FutCoin,?,$0.001586,?,"$1,206",0.34%,33.18%,41.37%
BAS,493,BitAsean,"$249,262",$0.049852,"5,000,000",*,"$1,221",-2.10%,-2.22%
OMNI,195,Omni,"$13,520,285",$24.15,"559,851",*,"$90,612",0.19%,-5.24%
TOR,749,Torcoin,"$69,659",$0.220315,"316,179",Low Vol,0.33%,106.88%,82.90%
BITEUR,533,bitEUR,"$95,599",$1.18,"81,247",*,"$2,618",-0.59%,-1.74%
XHI,422,HiCoin,"$936,270",$0.004935,"189,729,990","$67,555",0.76%,-5.38%,-9.34%
CAP,660,Bottlecaps,"$167,852",$0.000925,"181,462,103",Low Vol,0.33%,-8.02%,0.05%
ERY,805,Eryllium,"$37,641",$0.007794,"4,829,742",Low Vol,0.32%,-11.82%,37.91%
BAY,123,BitBay,"$28,918,591",$0.028696,"1,007,760,390",*,"$209,399",0.62%,-2.94%
SIFT,985,Smart Investm...,?,$5.70,?,*,$691,0.25%,4.87%
OS76,562,OsmiumCoin,"$18,397",$0.020577,"894,026",$650,0.33%,-15.13%,-55.19%
ERC,287,EuropeCoin,"$4,909,576",$0.494740,"9,923,549","$30,882",2.13%,-3.48%,1.34%
AXIOM,1075,Axiom,?,$0.008416,?,Low Vol,0.33%,-0.12%,12.18%
HAL,761,Halcyon,"$62,363",$0.012294,"5,072,838",Low Vol,0.34%,-5.21%,3.18%
STEX,1028,STEX,?,$0.140807,?,*,Low Vol,-0.44%,?
TOA,226,ToaCoin,"$8,731,375",$0.005107,"1,709,808,142","$29,651",-0.20%,-1.51%,9.20%
BLX,981,Blockchain Index,?,$1.49,?,*,$836,-7.02%,-9.16%
VAL,659,Valorbit,"$171,360",$0.000044,"3,888,966,235",Low Vol,0.33%,?,12.29%
DASHS,947,Dashs,?,$0.031725,?,"$6,304",0.33%,-5.70%,25.85%
AGLC,766,AgrolifeCoin,"$58,770",$0.008945,"6,570,270",*,Low Vol,0.34%,497.77%
BTG,1083,Bitgem,?,$0.704304,?,Low Vol,0.33%,-10.75%,19.24%
ETBS,394,Ethbits,"$1,268,511",$0.911546,"1,391,604",*,"$3,132",-24.80%,-28.09%
GNO,50,Gnosis,"$135,600,573",$122.76,"1,104,590",*,"$544,460",0.46%,-7.97%
BTCS,658,Bitcoin Scrypt,"$173,274",$0.010585,"16,370,575",Low Vol,0.27%,-2.38%,3.17%
DYN,294,Dynamic,"$4,574,317",$2.52,"1,814,723",*,"$409,474",-1.77%,18.37%
TODAY,1077,TodayCoin,?,$0.001102,?,Low Vol,0.31%,18.91%,-1.21%
BTCR,688,Bitcurrency,"$118,773",$0.000700,"169,598,616",*,Low Vol,10.15%,33.83%
PTOY,124,Patientory,"$28,341,040",$0.404872,"70,000,000",*,"$864,855",0.73%,-6.04%
AIB,1031,Advanced Inte...,?,$0.005723,?,Low Vol,-0.20%,4.03%,15.48%
MTLMC3,834,Metal Music Coin,"$26,161",$0.000328,"79,719,140",Low Vol,0.67%,-10.64%,-28.95%
DIBC,539,DIBCOIN,"$81,079",$0.016216,"5,000,000",*,$627,1.13%,-24.49%
XOT,979,Internet of T...,?,$868.04,?,*,$866,?,-1.57%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,689,395",$1.17,"9,993,840",*,"$16,235",-0.16%,-1.00%
HODL,495,HOdlcoin,"$248,436",$0.001851,"134,242,360",$685,-6.36%,99.77%,38.01%
RAIN,286,Condensate,"$4,942,101",$0.078746,"62,759,702","$55,905",3.02%,-0.98%,-2.61%
EQT,275,EquiTrader,"$5,432,491",$0.575357,"9,441,949","$339,867",0.51%,4.65%,5.92%
NEOS,219,NeosCoin,"$9,327,003",$2.66,"3,509,532","$105,540",-1.43%,-4.40%,-12.40%
HEAT,271,HEAT,"$5,664,263",$0.194110,"29,180,688",*,"$6,411",-1.11%,-15.00%
SCORE,453,Scorecoin,"$582,472",$0.019194,"30,346,591","$35,017",-4.80%,35.53%,164.64%
ZRC,300,ZrCoin,"$4,133,846",$1.13,"3,666,642",*,"$80,700",0.35%,-5.42%
XOC,844,Xonecoin,"$18,507",$0.044063,"420,000",*,Low Vol,0.34%,-0.59%
SMOKE,510,Smoke,"$179,226",$0.013395,"13,379,987",*,$611,-1.94%,-22.28%
CREA,348,Creativecoin,"$2,394,135",$0.191538,"12,499,528","$3,937",0.24%,1.99%,8.21%
FXE,475,FuturXe,"$331,948",$1.41,"235,421",*,"$1,354",0.31%,6.54%
ABY,268,ArtByte,"$5,798,234",$0.007316,"792,537,250","$97,023",-0.28%,-4.32%,-3.61%
EXCL,276,ExclusiveCoin,"$5,407,788",$1.27,"4,263,674","$34,175",0.31%,-5.73%,-11.33%
XPD,684,PetroDollar,"$120,353",$0.001881,"63,993,275",Low Vol,0.38%,-6.96%,-1.35%
STX,137,Stox,"$23,579,715",$0.796612,"29,600,000",*,"$723,884",0.35%,30.36%
CACH,695,CacheCoin,"$110,333",$0.026300,"4,195,132",Low Vol,21.90%,48.74%,50.55%
SMART,256,SmartCash,"$6,444,534",$0.011161,"577,436,148",*,"$15,974",-0.21%,-2.14%
TFL,303,TrueFlip,"$4,054,214",$0.648958,"6,247,267",*,"$19,090",-4.46%,1.07%
ATX,816,Artex Coin,"$33,124",$0.001764,"18,781,750",Low Vol,0.33%,-0.05%,-29.20%
CFI,95,Cofound.it,"$42,996,200",$0.132296,"325,000,000",*,"$237,890",0.28%,0.51%
VOX,208,Voxels,"$10,588,263",$0.050420,"210,000,000",*,"$76,526",0.43%,-2.62%
BIRDS,1047,Birds,?,$0.000088,?,Low Vol,0.31%,-0.12%,10.47%
JINN,227,Jinn,"$8,679,062",$147.85,"58,703",*,"$2,661",-0.37%,-5.77%
XCT,529,C-Bit,"$115,273",$0.000733,"157,223,250",$953,10.14%,-16.92%,64.79%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$271,605",$0.005904,"46,000,000",*,$937,0.31%,11.51%
CALC,902,CaliphCoin,$96,$0.001102,"87,140",Low Vol,0.33%,-24.75%,154.67%
PND,587,Pandacoin,"$1,090,967",$0.000034,"32,514,916,898",Low Vol,0.32%,62.10%,82.06%
XAU,1109,Xaucoin,?,$0.022384,?,Low Vol,0.31%,24.66%,?
GB,521,GoldBlocks,"$140,408",$0.009287,"15,119,597","$1,706",16.88%,35.32%,53.15%
ACC,951,AdCoin,?,$0.264593,?,"$5,098",-0.34%,6.53%,108.19%
VPRC,810,VapersCoin,"$34,198",$0.000044,"780,124,964",Low Vol,0.33%,-0.63%,26.37%
IFLT,425,InflationCoin,"$893,954",$0.000044,"20,174,303,260",*,"$8,173",-2.55%,-1.85%
ECOB,224,Ecobit,"$8,947,422",$0.020132,"444,444,444",*,"$7,267",0.32%,8.75%
GAS,23,Gas,"$267,832,350",$31.48,"8,507,287",*,"$3,090,670",-0.82%,2.21%
ROYAL,1089,RoyalCoin,?,$0.002423,?,Low Vol,0.33%,-1.90%,-0.48%
