symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,576,RNS,RNS,"$1,282,941",$0.038462,"33,356,077",*,Low Vol,-0.46%
Golfcoin,1201,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,324,057,583",$296.97,"95,377,795","$259,971,000",0.01%,0.36%
HOdlcoin,681,HODL,HODL,"$163,146",$0.001141,"142,935,000",Low Vol,0.22%,23.81%
Spots,796,SPT,SPT,"$52,289",$0.002334,"22,406,021",Low Vol,0.19%,-0.90%
Obsidian,252,ODN,ODN,"$7,093,861",$0.290732,"24,400,000",*,"$40,330",1.71%
Tattoocoin (L...,1164,TLE,TLE,?,$0.163848,?,*,Low Vol,0.22%
LinkedCoin,1104,LKC,LKC,?,$0.000171,?,Low Vol,0.22%,-0.97%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.050137,?,*,"$2,072",0.02%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-5.51%
SOILcoin,837,SOIL,SOIL,"$35,211",$0.006175,"5,702,048",Low Vol,0.52%,-4.90%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.26%
Abncoin,940,ABN,ABN,$503,$0.007427,"67,700",Low Vol,2.74%,2.44%
AMIS,1209,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,260,319",$1.80,"1,809,800","$80,438",-0.49%,1.56%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,363,CRAVE,CRAVE,"$2,505,976",$1.78,"1,410,927",*,"$2,730",0.13%
YashCoin,567,YASH,YASH,"$3,139,495",$0.313942,"10,000,239",*,Low Vol,0.26%
MustangCoin,770,MST,MST,"$66,659",$0.105751,"630,343",Low Vol,0.26%,19.39%
WayGuide,667,WAY,WAY,"$188,408",$0.001883,"100,040,708",*,Low Vol,0.22%
Operand,1080,OP,OP,?,$0.000856,?,*,Low Vol,0.22%
Tao,306,XTO,XTO,"$4,077,574",$0.125100,"32,594,518","$3,745",0.22%,-13.54%
Antimatter,1112,ANTX,ANTX,?,$0.000052,?,Low Vol,0.29%,153.53%
Quantum Resis...,105,QRL,QRL,"$38,304,916",$0.736633,"52,000,000",*,"$175,684",-0.66%
InvisibleCoin,1133,IVZ,IVZ,?,$0.209447,?,*,Low Vol,0.26%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.02%
Ethereum Gold,953,ETG,ETG,?,$0.064942,?,*,"$362,651",-0.28%
netBit,1145,NBIT,NBIT,?,$0.029049,?,*,Low Vol,0.22%
Pluton,254,PLU,PLU,"$7,047,482",$8.29,"850,000",*,"$171,533",0.12%
Kurrent,793,KURT,KURT,"$53,341",$0.005377,"9,919,485",Low Vol,0.26%,-6.26%
Phoenixcoin,508,PXC,PXC,"$194,033",$0.003156,"61,488,835",$654,-3.11%,3.61%
Jinn,561,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1086,IRL,IRL,?,$0.001541,?,Low Vol,0.26%,27.49%
Tyrocoin,1025,TYC,TYC,?,$0.070995,?,"$2,728",0.22%,-48.31%
BritCoin,626,BRIT,BRIT,"$387,753",$0.018232,"21,268,092",Low Vol,-0.21%,-10.67%
Opus,371,OPT,OPT,"$2,383,471",$0.017015,"140,080,549",*,"$12,200",-14.76%
Bitradio,398,BRO,BRO,"$1,509,383",$0.260836,"5,786,713",*,$930,0.49%
Helleniccoin,358,HNC,HNC,"$2,622,823",$0.041319,"63,477,879","$15,704",-1.55%,5.82%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.047097,?,*,"$14,162",-27.52%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000374,?,"$23,031",-5.79%,10.81%
bitGold,523,BITGOLD,BITGOLD,"$117,856",$1309.96,89.9694,*,"$1,552",0.95%
FireFlyCoin,1122,FFC,FFC,?,$0.000087,?,Low Vol,1.35%,35.53%
GoldBlocks,527,GB,GB,"$101,450",$0.007315,"13,868,826",$527,1.75%,4.83%
DigitalDevelo...,480,DDF,DDF,"$450,959",$0.088107,"5,118,307",*,"$2,617",0.07%
Regalcoin,943,REC,REC,?,$81.51,?,"$12,182,700",-7.47%,7.47%
DraftCoin,449,DFT,DFT,"$791,248",$0.416660,"1,899,025",*,"$336,665",0.84%
Terracoin,296,TRC,TRC,"$4,610,117",$0.215624,"21,380,350","$18,288",-2.77%,21.13%
BeaverCoin,817,BVC,BVC,"$42,136",$0.013526,"3,115,258",Low Vol,0.22%,-10.34%
Bitcrystals,251,BCY,BCY,"$7,112,290",$0.306128,"23,233,059",*,"$1,408,210",-3.09%
808Coin,442,808,808,"$883,062",$0.000970,"910,624,824","$14,560",2.79%,-4.46%
Frazcoin,903,FRAZ,FRAZ,"$12,282",$0.001427,"8,608,572",Low Vol,-16.45%,-14.59%
PinkCoin,257,PINK,PINK,"$6,582,197",$0.018027,"365,140,050","$32,518",0.97%,-1.83%
Skeincoin,1141,SKC,SKC,?,$0.001712,?,Low Vol,0.22%,2.47%
EuropeCoin,316,ERC,ERC,"$3,798,380",$0.382255,"9,936,770","$22,644",1.08%,-2.23%
BigUp,711,BIGUP,BIGUP,"$121,106",$0.000058,"2,099,092,403",Low Vol,-0.16%,?
Enigma,929,XNG,XNG,"$3,567",$0.214526,"16,627",Low Vol,0.26%,50.61%
RonPaulCoin,781,RPC,RPC,"$61,006",$0.068852,"886,049",Low Vol,0.21%,0.04%
Swapcoin,1023,SWP,SWP,?,$0.118007,?,*,"$3,593",-40.25%
Einsteinium,183,EMC2,EMC2,"$14,051,715",$0.065250,"215,352,612","$319,051",0.05%,-6.29%
vSlice,259,VSL,VSL,"$6,573,654",$0.196872,"33,390,496",*,"$220,959",0.08%
Lampix,261,PIX,PIX,"$6,419,205",$0.056646,"113,322,017",*,"$20,107",-0.06%
Emercoin,142,EMC,EMC,"$21,613,595",$0.528535,"40,893,403","$81,091",-1.65%,-8.40%
I/O Coin,81,IOC,IOC,"$57,887,596",$3.53,"16,375,928",*,"$229,421",1.48%
Litecoin,5,LTC,LTC,"$2,929,102,117",$54.67,"53,576,007","$68,828,200",-0.12%,-1.29%
CasinoCoin,229,CSC,CSC,"$9,073,479",$0.235057,"38,601,187","$3,234",-0.81%,-9.44%
Gold Pressed ...,875,GPL,GPL,"$22,662",$0.091769,"246,948",Low Vol,0.46%,-0.72%
Machinecoin,610,MAC,MAC,"$511,442",$0.025462,"20,086,650",Low Vol,-1.81%,0.08%
Cryptonite,616,XCN,XCN,"$436,992",$0.001198,"364,624,695",Low Vol,0.22%,?
Bitcurrency,706,BTCR,BTCR,"$125,374",$0.000739,"169,598,616",*,Low Vol,0.22%
1337,556,1337,1337,"$1,866",$0.000049,"38,430,125",*,"$8,320",-0.60%
BitcoinZ,357,BTCZ,BTCZ,"$2,623,119",$0.007483,"350,562,545","$81,383",2.45%,-28.72%
iEthereum,988,IETH,IETH,?,$0.011982,?,*,"$26,299",29.96%
Crypto,823,CTO,CTO,"$40,136",$0.003424,"11,721,295",Low Vol,0.22%,-33.37%
SkinCoin,421,SKIN,SKIN,"$1,219,586",$0.013830,"88,183,483",*,"$38,757",0.10%
AquariusCoin,789,ARCO,ARCO,"$56,735",$0.039519,"1,435,630",*,Low Vol,0.20%
WomenCoin,474,WOMEN,WOMEN,"$506,810",$0.011461,"44,220,400","$4,050",5.32%,-29.64%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,691,950",$20.69,"710,113",*,"$631,414",3.11%
Ripto Bux,725,RBX,RBX,"$109,061",$0.000286,"381,236,123",*,Low Vol,0.26%
FujiCoin,479,FJC,FJC,"$462,408",$0.000400,"1,155,150,738","$2,203",0.30%,-15.37%
Gapcoin,755,GAP,GAP,"$76,848",$0.006506,"11,811,927",Low Vol,-3.95%,-15.10%
Capricoin,447,CPC,CPC,"$807,397",$0.405718,"1,990,045",*,"$13,186",-0.35%
I0Coin,646,I0C,I0C,"$267,456",$0.012746,"20,983,486",Low Vol,-0.22%,0.91%
Bolivarcoin,518,BOLI,BOLI,"$152,204",$0.018997,"8,011,850",$634,-0.01%,-3.84%
Dutch Coin,1039,DUTCH,DUTCH,?,$0.000571,?,$914,0.22%,-15.89%
Nuls,1018,NULS,NULS,?,$0.095535,?,*,"$4,561",0.40%
Karmacoin,1183,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$3.8e-07,?,"$6,430",-1.26%,6.65%
bitEUR,536,BITEUR,BITEUR,"$67,236",$1.16,"57,860",*,"$2,370",1.00%
Ammo Rewards,540,AMMO,AMMO,"$48,827",$0.000628,"77,777,777",*,$790,0.26%
DNotes,300,NOTE,NOTE,"$4,414,808",$0.034375,"128,429,297","$22,608",-0.10%,-3.15%
Jewels,812,JWL,JWL,"$43,767",$0.002169,"20,181,636",*,Low Vol,0.22%
Hush,312,HUSH,HUSH,"$3,924,779",$1.75,"2,242,500","$30,251",-2.94%,-2.64%
GoldUnionCoin,1049,GUC,GUC,?,$0.114140,?,*,Low Vol,0.22%
Ethbits,582,ETBS,ETBS,"$978,860",$0.703404,"1,391,604",*,Low Vol,-7.89%
Pesobit,656,PSB,PSB,"$244,407",$0.007302,"33,473,309",*,Low Vol,0.18%
FundYourselfNow,405,FYN,FYN,"$1,374,170",$1.62,"850,000",*,"$1,072",0.02%
Verge,68,XVG,XVG,"$77,671,792",$0.005483,"14,166,187,901","$1,682,840",-0.66%,3.79%
ChainCoin,355,CHC,CHC,"$2,640,104",$0.166351,"15,870,680","$6,150",8.49%,20.97%
Dix Asset,551,DIX,DIX,"$9,500",$9.5e-08,"100,000,000,000",*,$758,0.71%
Steem Dollars,335,SBD,SBD,"$3,096,703",$0.944823,"3,277,549",*,"$68,456",0.76%
Dashs,1103,DASHS,DASHS,?,$0.019290,?,Low Vol,0.26%,9.64%
REAL,285,REAL,REAL,"$5,084,211",$0.505599,"10,055,817",*,"$53,604",-2.83%
Metaverse ETP,65,ETP,ETP,"$85,780,560",$3.80,"22,600,000","$6,136,610",2.04%,-4.28%
REX,572,REX,REX,"$1,697,543",$0.196004,"8,660,756",*,Low Vol,0.48%
MyBit Token,268,MYB,MYB,"$5,938,554",$2.27,"2,616,334",*,"$19,654",-0.32%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,503,655",$0.008559,"643,012,000",*,"$50,889",1.21%
Darsek,712,KED,KED,"$120,278",$0.009033,"13,315,129",Low Vol,0.22%,16.13%
Breakout,364,BRK,BRK,"$2,505,585",$0.138109,"18,142,083","$9,081",-0.32%,-0.94%
COSS,237,COSS,COSS,"$8,327,390",$0.100330,"83,000,000",*,"$571,133",-0.10%
Ethereum Classic,12,ETC,ETC,"$1,013,287,262",$10.46,"96,897,599","$19,654,600",0.63%,0.91%
Sterlingcoin,690,SLG,SLG,"$152,119",$0.036289,"4,191,840",Low Vol,-9.68%,2.80%
SaluS,141,SLS,SLS,"$21,632,363",$21.53,"1,004,605",*,"$597,926",0.37%
Primecoin,349,XPM,XPM,"$2,749,838",$0.130249,"21,112,161","$395,921",-0.33%,3.57%
Status,43,SNT,SNT,"$136,947,720",$0.039461,"3,470,483,788",*,"$5,920,650",2.55%
EOT Token,379,EOT,EOT,"$2,033,281",$0.246133,"8,260,903",*,"$20,417",-0.53%
42-coin,483,42,42,"$436,094",$10383.20,41.999999,$524,0.97%,-2.74%
Storjcoin X,959,SJCX,SJCX,?,$0.507638,?,*,"$225,372",2.86%
Minex,965,MINEX,MINEX,?,$0.060901,?,*,"$174,274",-5.02%
Walton,37,WTC,WTC,"$163,782,705",$6.58,"24,898,178",*,"$6,418,270",-0.27%
Kore,224,KORE,KORE,"$9,367,845",$4.74,"1,977,336",*,"$139,992",1.11%
WeTrust,124,TRST,TRST,"$26,321,749",$0.285648,"92,147,500",*,"$242,907",-0.31%
LandCoin,1034,LDCN,LDCN,?,$0.002305,?,*,"$1,437",-14.83%
Evotion,734,EVO,EVO,"$99,184",$0.031623,"3,136,439",Low Vol,0.57%,4.24%
Expanse,178,EXP,EXP,"$14,570,777",$1.84,"7,906,397","$171,538",2.49%,6.52%
PutinCoin,337,PUT,PUT,"$3,082,034",$0.015354,"200,732,965","$1,869",0.33%,1.73%
TenX,32,PAY,PAY,"$185,851,275",$1.78,"104,661,310",*,"$965,546",1.19%
FirstCoin,946,FRST,FRST,?,$15.77,?,"$2,580,030",0.51%,-0.95%
Yescoin,1067,YES,YES,?,$0.000009,?,Low Vol,33.05%,-69.69%
Maecenas,197,ART,ART,"$12,696,952",$0.421124,"30,150,150",*,"$2,219",0.10%
BowsCoin,874,BSC,BSC,"$22,806",$0.004109,"5,550,102",Low Vol,0.22%,-5.97%
Polybius,209,PLBT,PLBT,"$11,180,249",$2.94,"3,808,454",*,"$20,919",2.86%
DaxxCoin,499,DAXX,DAXX,"$278,184",$0.000565,"492,367,870","$1,121",4.71%,-11.96%
Breakout Stake,344,BRX,BRX,"$2,893,234",$0.461582,"6,268,082",*,"$13,453",-0.86%
OKCash,179,OK,OK,"$14,546,429",$0.198998,"73,098,367",*,"$339,888",-0.50%
PetroDollar,748,XPD,XPD,"$84,195",$0.001316,"63,993,275",Low Vol,-0.41%,-45.52%
CannabisCoin,381,CANN,CANN,"$1,899,424",$0.024594,"77,231,176","$24,145",0.39%,0.63%
President Joh...,1079,GARY,GARY,?,$0.102726,?,*,Low Vol,0.26%
GanjaCoin,1056,MRJA,MRJA,?,$0.042803,?,Low Vol,0.26%,-41.44%
MaxCoin,605,MAX,MAX,"$557,795",$0.009188,"60,707,173",Low Vol,12.05%,11.56%
VIP Tokens,844,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,-10.71%
Advanced Inte...,1057,AIB,AIB,?,$0.005386,?,Low Vol,0.14%,-0.04%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,108,314",$1.80,"38,295,641",*,"$531,459",0.57%
Santiment Net...,208,SAN,SAN,"$11,232,435",$0.200694,"55,967,968",*,"$291,719",0.29%
LottoCoin,687,LOT,LOT,"$153,477",$0.000011,"14,491,014,421",Low Vol,-1.18%,6.98%
Aion,957,AION,AION,?,$0.550775,?,*,"$232,615",-2.70%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$383,066",$0.375843,"1,019,218","$12,104",-0.10%,-4.02%
Cardano,15,ADA,ADA,"$671,708,173",$0.025908,"25,927,070,538",*,"$1,775,330",0.63%
Primulon,1092,PRIMU,PRIMU,?,$0.000224,?,Low Vol,96.68%,45.51%
Bata,455,BTA,BTA,"$731,659",$0.146880,"4,981,336","$4,465",-0.06%,0.39%
Burst,205,BURST,BURST,"$11,364,303",$0.006312,"1,800,339,818","$84,113",0.00%,-3.82%
PeopleCoin,1147,MEN,MEN,?,$0.000457,?,Low Vol,0.28%,32.04%
DECENT,136,DCT,DCT,"$23,163,468",$0.451476,"51,306,089",*,"$52,313",0.07%
Wild Beast Block,460,WBB,WBB,"$668,031",$2.31,"289,450","$4,034",-0.24%,-3.63%
Crown,146,CRW,CRW,"$20,540,845",$1.30,"15,779,287","$104,935",0.03%,0.42%
Bitmark,366,BTM,BTM,"$2,485,207",$0.352890,"7,042,440","$14,722",7.65%,-5.47%
Deutsche eMark,651,DEM,DEM,"$255,656",$0.009198,"27,793,416",Low Vol,0.17%,-8.44%
Zeitcoin,377,ZEIT,ZEIT,"$2,090,814",$0.000057,"36,971,144,482",$759,0.20%,-0.70%
Feathercoin,190,FTC,FTC,"$13,311,483",$0.073999,"179,886,120","$906,683",2.37%,45.20%
MiloCoin,859,MILO,MILO,"$28,285",$0.002621,"10,789,954",Low Vol,1.02%,37.66%
CryptoEscudo,866,CESC,CESC,"$24,672",$0.000171,"144,105,100",Low Vol,0.26%,-0.97%
Crypto Bullion,409,CBX,CBX,"$1,344,304",$1.34,"1,003,504",$928,0.21%,-5.10%
President Trump,1075,PRES,PRES,?,$0.002079,?,*,Low Vol,0.78%
BestChain,1099,BEST,BEST,?,$0.001190,?,Low Vol,-0.03%,-11.91%
SIBCoin,156,SIB,SIB,"$17,637,105",$1.12,"15,702,131","$55,679",1.01%,-0.66%
Elcoin,705,EL,EL,"$125,663",$0.011211,"11,208,967",*,Low Vol,2.26%
Mineum,692,MNM,MNM,"$147,558",$0.015637,"9,436,367",Low Vol,0.22%,-5.04%
Creativecoin,378,CREA,CREA,"$2,082,882",$0.165152,"12,611,906","$2,735",-1.35%,-0.50%
Binance Coin,55,BNB,BNB,"$114,059,177",$1.15,"99,014,000",*,"$1,069,410",0.35%
Vertcoin,27,VTC,VTC,"$204,251,479",$5.02,"40,726,000","$27,112,700",1.76%,26.15%
Moeda Loyalty...,128,MDA,MDA,"$25,470,641",$1.30,"19,628,888",*,"$129,561",-0.19%
Stress,637,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.13%
Shilling,799,SH,SH,"$49,778",$0.001295,"38,430,125",*,Low Vol,0.22%
Cthulhu Offer...,883,OFF,OFF,"$20,473",$0.007807,"2,622,273",Low Vol,0.19%,?
ProCurrency,493,PROC,PROC,"$341,015",$0.026610,"12,815,205",*,"$7,226",2.10%
SatoshiMadness,721,MAD,MAD,"$114,179",$0.000057,"2,000,683,485",*,Low Vol,0.22%
NeosCoin,236,NEOS,NEOS,"$8,346,499",$2.35,"3,544,161","$287,535",0.71%,8.10%
SixEleven,541,611,611,"$48,527",$0.113550,"427,360","$12,781",-1.89%,-14.54%
Neblio,77,NEBL,NEBL,"$62,800,473",$5.02,"12,499,746",*,"$334,664",0.03%
bitUSD,339,BITUSD,BITUSD,"$3,014,684",$0.915847,"3,291,690",*,"$66,492",-6.93%
STEX,1026,STEX,STEX,?,$0.119380,?,*,"$2,647",0.69%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",-10.45%,1.55%
Propy,286,PRO,PRO,"$5,033,072",$0.358042,"14,057,212",*,"$126,939",-1.07%
CryptoInsight,410,TKR,TKR,"$1,335,621",$0.106596,"12,529,747",*,"$40,029",-2.39%
FuelCoin,638,FC2,FC2,"$289,892",$0.002854,"101,591,692",Low Vol,0.22%,1.07%
T-coin,1042,TCOIN,TCOIN,?,$0.000057,?,$783,0.22%,-5.21%
UltraCoin,604,UTC,UTC,"$559,017",$0.012613,"44,320,375",Low Vol,0.21%,-2.99%
Circuits of V...,318,COVAL,COVAL,"$3,766,620",$0.003767,"1,000,000,000",*,"$21,120",0.22%
SecureCoin,760,SRC,SRC,"$72,298",$0.008882,"8,139,631",Low Vol,2.89%,-40.04%
Prospectors Gold,565,PGL,PGL,"$3,699,423",$0.057355,"64,500,000",*,Low Vol,0.22%
Marijuanacoin,805,MAR,MAR,"$47,148",$0.034380,"1,371,394",Low Vol,0.22%,-5.17%
UGAIN,1200,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1189,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002661,?,Low Vol,2.59%,6.87%
Slimcoin,696,SLM,SLM,"$137,249",$0.009188,"14,937,439",Low Vol,0.22%,-14.84%
8Bit,643,8BIT,8BIT,"$274,651",$0.235870,"1,164,415",*,Low Vol,13.18%
Bitcoin Plus,317,XBC,XBC,"$3,766,972",$36.87,"102,168",*,"$19,401",-0.71%
ZCoin,87,XZC,XZC,"$51,068,365",$15.43,"3,309,251","$2,162,110",0.83%,13.74%
PlatinumBAR,670,XPTX,XPTX,"$183,586",$0.525644,"349,259",Low Vol,0.13%,1.31%
Cabbage,818,CAB,CAB,"$41,946",$0.003995,"10,499,996",*,Low Vol,0.22%
Xonecoin,899,XOC,XOC,"$12,656",$0.030133,"420,000",*,Low Vol,0.22%
KuCoin Shares,945,KCS,KCS,?,$0.841049,?,*,"$3,525,530",-1.27%
eBTC,359,EBTC,EBTC,"$2,619,974",$0.127404,"20,564,300",*,"$22,336",0.34%
Etheriya,648,RIYA,RIYA,"$261,748",$0.165503,"1,581,531",*,Low Vol,0.22%
Dimecoin,213,DIME,DIME,"$10,363,986",$0.000019,"536,532,632,400","$12,115",14.21%,-59.13%
Macro,1130,MCR,MCR,?,$3.02,?,*,Low Vol,0.22%
Rupee,362,RUP,RUP,"$2,549,023",$0.115709,"22,029,600","$22,567",-2.61%,1.71%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,0.00%
Dinastycoin,585,DCY,DCY,"$860,590",$0.000606,"1,420,858,063",Low Vol,0.17%,-10.99%
E-Dinar Coin,238,EDR,EDR,"$8,113,067",$0.009155,"886,211,988","$641,828",2.69%,0.01%
Hive,188,HVN,HVN,"$13,492,050",$0.035979,"375,000,000",*,"$278,840",0.24%
PRIZM,216,PZM,PZM,"$10,075,106",$1.03,"9,774,918",*,"$12,932",-0.09%
StrongHands,1044,SHND,SHND,?,$2e-08,?,$668,-1.54%,39.85%
Bottlecaps,693,CAP,CAP,"$144,254",$0.000741,"194,569,187",Low Vol,15.64%,-6.98%
HEAT,250,HEAT,HEAT,"$7,134,193",$0.239637,"29,770,832",*,"$3,228",0.22%
Lisk,18,LSK,LSK,"$539,286,485",$4.73,"114,133,015",*,"$6,731,560",-0.88%
Environ,935,ENV,ENV,"$1,719",$0.000013,"132,717,518",*,Low Vol,-0.26%
Zayedcoin,848,ZYD,ZYD,"$32,427",$0.005193,"6,243,840",Low Vol,0.22%,11.31%
Crystal Clear ,1020,CCT,CCT,?,$0.528175,?,*,"$4,200",-0.02%
Global Curren...,290,GCR,GCR,"$4,834,378",$0.046794,"103,311,485",*,"$18,320",0.48%
FuturXe,482,FXE,FXE,"$437,276",$1.86,"235,421",*,"$79,935",1.11%
Theresa May Coin,517,MAY,MAY,"$157,625",$0.007020,"22,455,000","$1,481",0.26%,-4.28%
RSGPcoin,869,RSGP,RSGP,"$23,646",$13.70,"1,726",*,Low Vol,0.22%
FuckToken,465,FUCK,FUCK,"$606,309",$0.011798,"51,392,998",*,"$3,999",-0.14%
MojoCoin,507,MOJO,MOJO,"$198,559",$0.016384,"12,119,128",*,"$2,546",-1.98%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$691,628",$1.15,"599,830","$11,281",0.22%,-1.16%
Rupaya,697,RUPX,RUPX,"$134,006",$0.022103,"6,062,690",Low Vol,0.22%,-3.49%
Civic,59,CVC,CVC,"$104,366,119",$0.306059,"341,000,000",*,"$1,136,960",0.69%
CHIPS,419,CHIPS,CHIPS,"$1,224,960",$0.069340,"17,665,975","$6,326",-13.02%,1.14%
AdEx,84,ADX,ADX,"$55,080,361",$0.977379,"56,355,171",*,"$2,905,640",-1.36%
Sharkcoin,1120,SAK,SAK,?,$0.002121,?,Low Vol,-2.87%,-10.24%
Sphere,245,SPHR,SPHR,"$7,563,994",$2.45,"3,082,940",*,"$24,986",0.26%
Cannation,710,CNNC,CNNC,"$121,286",$0.048967,"2,476,893",Low Vol,2.25%,-2.53%
Beatcoin,546,XBTS,XBTS,"$22,937",$0.015044,"1,524,686",$541,-22.56%,-59.01%
Bytom,70,BTM,BTM,"$76,859,960",$0.077872,"987,000,000",*,"$162,697",0.27%
BCAP,562,BCAP,BCAP,"$8,700,220",$0.870022,"10,000,000",*,Low Vol,0.05%
