symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,150,400",0.00%,-10.56%
MIOTA,6,IOTA,"$2,314,498,189 ",$0.832694,"2,779,530,283",*,"$50,747,500",-3.80%,-13.09%
FIMK,387,FIMKrypto,"$645,074 ",$0.001118,"577,004,618",*,$839,-5.11%,-9.62%
BYC,376,Bytecent,"$824,260 ",$0.475138,"1,734,779","$198,678",-0.65%,-11.53%,3.83%
IXT,147,InsureX,"$15,019,136 ",$0.419777,"35,778,844",*,"$283,804",0.98%,-0.54%
BTCD,72,BitcoinDark,"$66,037,561 ",$51.24,"1,288,862","$71,507",-1.72%,-13.12%,-19.33%
JNS,299,Janus,"$2,358,785 ",$0.111795,"21,099,198",*,"$1,733",-1.49%,2.66%
UNITS,575,GameUnits,"$219,592 ",$0.063229,"3,472,983",*,Low Vol,-1.86%,3.67%
MAR,710,Marijuanacoin,"$46,781 ",$0.042115,"1,110,808",Low Vol,-9.40%,-9.20%,-20.59%
SNC,182,SunContract,"$9,530,437 ",$0.097085,"98,166,002",*,"$1,312,140",7.74%,-36.78%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.14%,15.69%
SNGLS,63,SingularDTV,"$84,667,200 ",$0.141112,"600,000,000",*,"$722,392",-0.60%,-8.77%
MAX,250,MaxCoin,"$4,362,538 ",$0.072783,"59,938,893","$665,301",-2.95%,0.27%,-3.59%
SNM,112,SONM,"$24,739,205 ",$0.074660,"331,360,000",*,"$483,321",3.86%,-2.73%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.64%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,0.11%,?
SNT,38,Status,"$182,000,499 ",$0.052442,"3,470,483,788",*,"$12,324,500",-1.97%,-10.42%
WGO,377,WavesGo,"$774,616 ",$0.077485,"9,996,949",*,"$1,003",-7.96%,0.43%
MAD,660,SatoshiMadness,"$79,882 ",$0.000040,"2,000,683,485",*,Low Vol,-1.72%,?
LAZ,1001,Lazaruscoin,? ,$0.001437,?,*,Low Vol,-1.77%,?
AXF,871,AxFunds,? ,$0.069920,?,"$16,107",3.40%,-1.00%,-10.15%
FEI,874,Fuda Energy,? ,$0.017385,?,"$14,289",0.00%,-5.96%,-19.02%
FFC,961,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.86%,-9.93%,-31.71%
MAO,475,Mao Zedong,"$89,965 ",$0.017289,"5,203,745","$2,260",-1.77%,1.76%,63.99%
XDE2,1024,XDE II,? ,$1.97,?,*,Low Vol,-1.72%,-23.47%
GUC,974,GoldUnionCoin,? ,$0.598913,?,*,Low Vol,-1.72%,-26.52%
MGM,815,Magnum,"$6,436 ",$0.001717,"3,748,685",Low Vol,-1.77%,-4.68%,-16.11%
SHDW,380,Shadow Token,"$751,142 ",$0.107306,"7,000,000",*,$621,-1.76%,-8.94%
EVO,694,Evotion,"$54,442 ",$0.022048,"2,469,220",Low Vol,-1.78%,-13.14%,-14.69%
DTB,130,Databits,"$19,408,362 ",$0.853197,"22,747,809",*,"$101,133",3.53%,-5.91%
CME,1002,Cashme,? ,$0.000080,?,**,Low Vol,-1.77%,-6.93%
TSE,635,Tattoocoin (S...,"$112,384 ",$0.001243,"90,421,856",*,Low Vol,-2.42%,-5.39%
GUN,656,Guncoin,"$82,866 ",$0.000439,"188,688,478",Low Vol,-1.72%,-14.03%,-17.57%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,057,100 ",$0.227428,"75,000,000",*,"$429,277",-0.03%,-13.46%
PCN,939,PeepCoin,? ,$0.000033,?,*,Low Vol,-2.07%,-22.80%
TYCHO,872,Tychocoin,? ,$0.111398,?,"$15,823",-3.84%,0.67%,0.20%
KLC,764,KiloCoin,"$24,852 ",$0.000127,"196,297,971",Low Vol,-29.22%,-70.49%,-66.44%
NYC,437,NewYorkCoin,"$249,611 ",$0.000004,"59,719,935,819","$3,379",-0.97%,-65.12%,-35.56%
CARBON,538,Carboncoin,"$614,563 ",$0.000040,"15,391,981,903",Low Vol,-1.86%,-53.48%,-34.44%
YBC,140,YbCoin,"$15,716,496 ",$5.20,"3,020,475",*,"$158,516",-0.31%,-2.38%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,?,-2.51%,29.30%
BET,951,BetaCoin,? ,$0.005390,?,Low Vol,-3.76%,79.68%,-59.86%
CMP,224,Compcoin,"$5,823,522 ",$1.49,"3,900,655","$20,700",-27.95%,-33.49%,-35.29%
FBC,856,FiboCoins,? ,$0.057400,?,"$43,072",5.74%,-0.75%,-6.64%
HUC,332,HunterCoin,"$1,548,189 ",$0.082610,"18,740,920","$58,665",-0.80%,-12.38%,-11.97%
PEPE,336,PepeCoin,"$1,495,104 ",$0.149584,"9,995,078","$132,069",3.69%,2.65%,6.75%
LSK,26,Lisk,"$221,628,204 ",$1.99,"111,114,110",*,"$3,992,800",-1.73%,-2.86%
VGC,986,VegasCoin,? ,$0.000958,?,Low Vol,-5.65%,-20.23%,9.89%
POKE,966,PokeCoin,? ,$0.000080,?,Low Vol,-1.77%,-6.94%,-3.27%
XBTS,755,Beatcoin,"$27,154 ",$0.017810,"1,524,686",Low Vol,26.30%,17.68%,56.60%
TTC,644,TittieCoin,"$101,329 ",$0.000080,"1,259,816,434",Low Vol,-1.67%,-35.97%,-24.62%
SPORT,965,SportsCoin,? ,$0.001717,?,*,Low Vol,-1.86%,-0.05%
VLT,605,Veltor,"$146,239 ",$0.263562,"554,855",Low Vol,-23.40%,9.64%,-12.18%
BUMBA,696,BumbaCoin,"$53,162 ",$0.002398,"22,164,946",Low Vol,-1.81%,9.17%,-35.95%
GRT,663,Grantcoin,"$78,553 ",$0.001866,"42,097,407",*,Low Vol,?,-17.93%
GRS,218,Groestlcoin,"$6,043,005 ",$0.088610,"68,197,774","$249,822",-2.25%,-20.56%,-26.80%
BLZ,784,BlazeCoin,"$17,404 ",$0.000029,"608,557,394",Low Vol,-0.42%,20.36%,-7.24%
BLU,536,BlueCoin,"$651,450 ",$0.001134,"574,683,675",Low Vol,-1.10%,12.93%,1.38%
PEPECASH,204,Pepe Cash,"$7,113,524 ",$0.010135,"701,884,009",*,"$3,935",-1.77%,-6.98%
1337,357,1337,"$1,130,126 ",$0.000049,"23,271,533,465",*,"$2,664",-0.85%,-42.35%
MARS,479,Marscoin,"$73,398 ",$0.002596,"28,279,074","$1,114",-8.73%,-27.46%,3.43%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-1.72%,?
FLAX,483,Flaxscript,"$68,262 ",$0.012287,"5,555,605","$1,188",-0.53%,-36.16%,-11.77%
RUSTBITS,520,Rustbits,"$1,927,893 ",$0.054613,"35,300,866",*,Low Vol,46.42%,-12.56%
GBRC,973,Global Busine...,? ,$0.000120,?,Low Vol,-1.72%,39.65%,54.22%
SC,37,Siacoin,"$184,135,205 ",$0.006415,"28,704,880,344","$4,863,070",-0.40%,-10.13%,-21.18%
FTC,188,Feathercoin,"$8,929,521 ",$0.051795,"172,399,880","$138,836",-1.17%,-5.61%,-13.84%
GRE,521,Greencoin,"$1,816,352 ",$0.000554,"3,281,456,641",*,Low Vol,27.42%,64.49%
GRC,174,GridCoin,"$10,497,305 ",$0.026895,"390,312,753","$56,793",-0.88%,-4.95%,-20.66%
BLK,146,BlackCoin,"$15,080,965 ",$0.197603,"76,319,513",*,"$339,183",-2.42%,-9.88%
WGR,124,Wagerr,"$20,637,825 ",$0.112775,"183,000,000",*,"$53,782",-1.57%,-4.20%
SPRTS,202,Sprouts,"$7,313,891 ",$0.000019,"391,008,449,559",*,$642,7.40%,441.14%
BLC,622,Blakecoin,"$126,430 ",$0.008360,"15,122,697",Low Vol,-1.75%,-20.43%,-16.72%
DCRE,1030,DeltaCredits,? ,$0.094708,?,*,Low Vol,-1.77%,-48.64%
MG,890,Mind Gene,? ,$0.009982,?,"$2,872",3.13%,12.58%,-8.62%
XCXT,449,CoinonatX,"$180,315 ",$0.016211,"11,123,292","$2,115",-5.49%,-25.02%,?
CBD,1016,CBD Crystals,? ,$0.001437,?,*,Low Vol,-1.77%,?
SHA,985,SHACoin,? ,$0.000679,?,Low Vol,-1.72%,5.48%,-32.52%
MARX,935,MarxCoin,? ,$0.001152,?,Low Vol,-20.65%,1.53%,-30.93%
MXT,527,MarteXcoin,"$1,312,867 ",$0.479130,"2,740,107",Low Vol,-1.86%,-6.15%,92.13%
MUSIC,244,Musicoin,"$4,632,358 ",$0.015928,"290,838,418","$89,828",-0.71%,-6.64%,-8.84%
RADS,139,Radium,"$15,849,227 ",$4.76,"3,327,167",*,"$174,752",-2.61%,-7.11%
KASHH,941,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.76%,-6.96%
RUPX,436,Rupaya,"$251,610 ",$0.047072,"5,345,201","$22,241",0.36%,-10.29%,-18.44%
EMC2,195,Einsteinium,"$8,104,607 ",$0.038008,"213,233,680","$383,331",2.08%,-11.88%,-27.16%
CBX,370,Crypto Bullion,"$944,621 ",$0.944745,"999,868","$1,989",-1.66%,-6.36%,-11.81%
HLB,846,Lepaoquan,? ,$0.018476,?,*,"$183,789",0.28%,-4.21%
GB,583,GoldBlocks,"$197,659 ",$0.013151,"15,029,402",Low Vol,1.30%,-23.05%,-15.11%
LKC,1033,LinkedCoin,? ,$0.000200,?,Low Vol,-1.72%,-6.93%,7.17%
DON,933,Donationcoin,? ,$0.000559,?,**,Low Vol,-1.69%,-13.64%
CTR,519,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.43%
FJC,397,FujiCoin,"$541,087 ",$0.000510,"1,061,032,218",$837,0.97%,-2.69%,-35.83%
CRYPT,559,CryptCoin,"$331,123 ",$0.054734,"6,049,666",Low Vol,?,-2.91%,-12.55%
REP,30,Augur,"$208,451,100 ",$18.95,"11,000,000",*,"$1,828,680",-1.41%,-5.62%
GLC,391,GlobalCoin,"$621,906 ",$0.009543,"65,171,010","$1,907",-1.77%,9.02%,10.53%
GLD,252,GoldCoin,"$4,321,957 ",$0.106884,"40,435,956","$19,798",-1.04%,-5.84%,-8.93%
FUCK,352,FuckToken,"$1,211,452 ",$0.028047,"43,193,633",*,$602,-21.84%,-3.72%
ECA,423,Electra,"$338,615 ",$0.000017,"20,098,703,799","$3,351",20.54%,140.68%,-45.21%
CTO,501,Crypto,"$26,432 ",$0.002436,"10,852,301",$772,-1.77%,-18.90%,-33.28%
SMC,426,SmartCoin,"$318,658 ",$0.013760,"23,158,262",$711,-1.62%,-14.84%,-14.89%
DOT,301,Dotcoin,"$2,303,511 ",$0.009463,"243,435,000",*,"$26,277",-2.42%,7.46%
REE,596,ReeCoin,"$167,402 ",$0.013535,"12,367,704",Low Vol,-1.72%,-22.67%,-23.19%
CLAM,137,Clams,"$16,292,616 ",$6.33,"2,574,589",*,"$419,845",-3.82%,-4.94%
FCT,32,Factom,"$202,164,895 ",$23.12,"8,745,102",*,"$16,508,900",-1.16%,10.17%
CONX,798,Concoin,"$14,086 ",$0.018926,"744,266",Low Vol,-1.77%,-39.62%,-1.67%
GPU,614,GPU Coin,"$139,311 ",$0.003442,"40,477,042",Low Vol,-21.80%,98.83%,142.92%
QTUM,14,Qtum,"$630,090,500 ",$10.68,"59,000,000",*,"$39,521,500",-3.25%,-13.39%
FUZZ,793,FuzzBalls,"$15,747 ",$0.003260,"4,829,945",Low Vol,-1.71%,-35.60%,-37.64%
BITEUR,463,bitEUR,"$121,104 ",$1.17,"103,275",*,"$3,807",-0.22%,-0.46%
INPAY,300,InPay,"$2,328,170 ",$0.232817,"10,000,000",*,"$152,420",-2.05%,-7.02%
FCN,542,Fantomcoin,"$494,317 ",$0.079855,"6,190,179",Low Vol,-1.72%,-9.08%,-9.82%
BSC,785,BowsCoin,"$17,285 ",$0.003114,"5,550,102",Low Vol,-1.72%,-10.38%,-18.24%
BTU,864,Bitcoin Unlim...,? ,$471.00,?,"$24,789",-4.41%,-23.32%,44.70%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,340",**,Low Vol,?,-2.92%
RICHX,1004,RichCoin,? ,$0.006109,?,Low Vol,-1.86%,?,68.85%
JET,456,JetCoin,"$137,814 ",$0.076554,"1,800,220",*,"$1,576",74.94%,76.71%
ZMC,766,ZetaMicron,"$23,970 ",$0.000040,"600,344,291",*,Low Vol,-1.72%,-6.93%
AUM,712,Alexium,"$46,194 ",$0.002276,"20,297,336",*,Low Vol,-1.77%,-24.22%
LTC,5,Litecoin,"$2,363,369,911 ",$45.00,"52,521,782","$183,119,000",-0.98%,-3.83%,-4.43%
LTB,616,LiteBar,"$137,300 ",$0.192703,"712,497",Low Vol,-16.53%,-8.14%,0.16%
UNITY,513,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.35%
AUR,226,Auroracoin,"$5,797,161 ",$0.669562,"8,658,139",**,"$32,188",-0.86%,-3.99%
XTC,361,TileCoin,"$1,018,830 ",$0.010188,"100,000,000",*,"$18,885",-2.72%,-2.04%
1ST,76,FirstBlood,"$55,651,528 ",$0.650451,"85,558,371",*,"$5,302,330",-1.71%,-2.91%
XTO,523,Tao,"$1,454,667 ",$0.047793,"30,436,627",Low Vol,-1.86%,51.36%,122.43%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.43,?,*,"$114,669",-1.78%,45.92%
ALL,722,Allion,"$38,366 ",$0.006189,"6,199,359",Low Vol,-1.77%,-12.28%,-23.62%
EDG,74,Edgeless,"$60,475,580 ",$0.737091,"82,046,288",*,"$1,573,630",-2.05%,-11.00%
CTIC2,503,Coimatic 2.0,"$23,506 ",$0.004456,"5,275,000","$1,278",4.41%,14.29%,-33.57%
RLC,75,iExec RLC,"$57,719,386 ",$0.729971,"79,070,793",*,"$523,886",3.61%,-7.62%
EDR,143,E-Dinar Coin,"$15,165,391 ",$0.017113,"886,211,988","$687,615",-0.38%,9.86%,20.04%
SH,777,Shilling,"$19,112 ",$0.004751,"4,022,400",*,Low Vol,-1.77%,-8.60%
SBD,280,Steem Dollars,"$2,903,474 ",$0.831530,"3,491,725",*,"$48,649",-0.46%,-11.61%
WAVES,16,Waves,"$417,612,000 ",$4.18,"100,000,000",*,"$2,943,770",-1.15%,-8.44%
PUT,237,PutinCoin,"$5,041,456 ",$0.025136,"200,566,364","$2,378",-2.17%,-3.36%,21.72%
RLT,404,RouletteToken,"$494,448 ",$0.048991,"10,092,658",*,"$7,496",2.99%,-7.84%
ALT,311,Altcoin,"$2,046,998 ",$16.75,"122,175",*,"$6,485",-1.65%,-0.85%
LMC,166,LoMoCoin,"$12,449,652 ",$0.058351,"213,359,453",*,"$423,384",-1.62%,-6.36%
ORB,534,Orbitcoin,"$759,668 ",$0.252193,"3,012,249",Low Vol,-1.24%,-3.79%,-11.61%
VPRC,786,VapersCoin,"$17,052 ",$0.000022,"780,124,964",Low Vol,20.78%,47.21%,-40.92%
BAC,1000,BitAlphaCoin,? ,$0.001956,?,Low Vol,-1.86%,-19.99%,-22.73%
I0C,537,I0Coin,"$625,258 ",$0.029802,"20,980,327",Low Vol,-27.90%,82.92%,-2.61%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.35%,0.96%,-5.31%
FUTC,971,FutCoin,? ,$0.001198,?,Low Vol,-1.72%,-9.93%,1.64%
BAS,379,BitAsean,"$763,150 ",$0.152630,"5,000,000",*,"$75,765",23.47%,326.23%
OMNI,160,Omni,"$12,804,962 ",$22.88,"559,557",*,"$159,675",-2.36%,-10.09%
TOR,486,Torcoin,"$61,146 ",$0.193392,"316,179",$758,-0.29%,3.76%,21.44%
MGO,57,MobileGo,"$93,084,212 ",$0.949559,"98,028,887",*,"$535,167",1.30%,-13.82%
XHI,425,HiCoin,"$320,021 ",$0.001687,"189,729,990","$95,745",3.01%,-11.34%,0.27%
CAP,581,Bottlecaps,"$199,836 ",$0.001198,"166,831,533",Low Vol,-7.91%,-5.58%,10.24%
ERY,703,Eryllium,"$51,380 ",$0.010897,"4,714,885",Low Vol,-4.17%,-35.67%,-29.36%
BAY,138,BitBay,"$16,266,472 ",$0.016143,"1,007,673,585",*,"$146,276",-0.89%,1.17%
OS76,775,OsmiumCoin,"$19,740 ",$0.022080,"894,026",Low Vol,-1.77%,2.32%,12.91%
ERC,322,EuropeCoin,"$1,917,229 ",$0.193848,"9,890,373","$47,369",-4.70%,-5.11%,-2.76%
AXIOM,937,Axiom,? ,$0.007746,?,Low Vol,-1.77%,-7.44%,6.08%
CAB,752,Cabbage,"$27,670 ",$0.002635,"10,499,996",*,Low Vol,-1.77%,?
STEX,918,STEX,? ,$0.199300,?,*,Low Vol,-1.47%,-7.34%
TOA,185,ToaCoin,"$9,086,930 ",$0.005388,"1,686,459,389","$65,765",-0.71%,-3.36%,-13.20%
VAL,613,Valorbit,"$140,201 ",$0.000040,"3,511,390,316",Low Vol,-1.72%,-6.92%,7.80%
DASHS,922,Dashs,? ,$0.035376,?,Low Vol,-1.72%,62.52%,-14.81%
GP,859,Goldpay Coin,? ,$0.004447,?,*,"$35,948",0.70%,-3.84%
BTG,959,Bitgem,? ,$0.887349,?,Low Vol,-24.49%,-22.20%,-6.50%
CVC,43,Civic,"$157,550,220 ",$0.463383,"340,000,000",*,"$9,327,230",-5.24%,-13.33%
BOST,586,BoostCoin,"$189,344 ",$0.015971,"11,855,487",Low Vol,-0.89%,-13.83%,16.85%
DYN,271,Dynamic,"$3,350,949 ",$1.89,"1,770,254",*,"$46,851",-1.77%,-3.21%
TODAY,945,TodayCoin,? ,$0.001358,?,Low Vol,-4.66%,18.66%,-50.40%
BTCR,633,Bitcurrency,"$115,011 ",$0.000678,"169,598,616",*,Low Vol,-1.72%,-1.06%
PTOY,125,Patientory,"$20,327,370 ",$0.290391,"70,000,000",*,"$916,858",1.11%,-9.64%
AIB,964,Advanced Inte...,? ,$0.005645,?,**,Low Vol,-1.86%,-15.40%
DIBC,667,DIBCOIN,"$75,064 ",$0.015013,"5,000,000",*,Low Vol,-1.38%,-7.46%
XOT,892,Internet of T...,? ,$1197.82,?,*,"$2,361",-1.77%,-6.93%
ABC,886,Alphabit,? ,$11.94,?,*,"$3,499",-1.92%,-7.57%
WCT,176,Waves Communi...,"$10,198,968 ",$1.13,"8,996,338",*,"$47,792",-0.43%,-33.94%
611,487,SixEleven,"$59,094 ",$0.140654,"420,136",$728,-1.72%,6.70%,-6.86%
RAIN,290,Condensate,"$2,554,306 ",$0.047712,"53,535,694","$41,413",6.43%,-7.02%,57.34%
ZRX,23,0x,"$264,386,400 ",$0.440644,"600,000,000",*,"$25,704,100",-6.10%,46.01%
NEOS,178,NeosCoin,"$9,905,111 ",$2.87,"3,451,258","$224,182",-3.25%,-6.81%,-15.98%
HEAT,203,HEAT,"$7,306,905 ",$0.259611,"28,145,592",*,"$12,099",-1.72%,-18.47%
SCORE,459,Scorecoin,"$131,051 ",$0.004773,"27,455,284","$2,243",-0.09%,21.13%,-3.93%
ZRC,264,ZrCoin,"$3,737,659 ",$1.17,"3,188,911",*,"$52,059",-1.41%,-1.90%
XOC,792,Xonecoin,"$15,931 ",$0.037931,"420,000",*,Low Vol,-1.72%,-5.54%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$270,773 ",$0.000479,"565,134,332",Low Vol,-1.77%,-25.54%,6.60%
FXE,441,FuturXe,"$234,045 ",$0.994155,"235,421",*,"$32,182",-1.77%,-3.21%
ABY,228,ArtByte,"$5,702,274 ",$0.007195,"792,537,250",**,"$100,680",-2.40%,-5.41%
EXCL,289,ExclusiveCoin,"$2,565,051 ",$0.611033,"4,197,893","$12,536",-0.39%,-10.09%,-16.37%
XPD,662,PetroDollar,"$79,208 ",$0.001238,"63,993,275",Low Vol,-1.77%,-15.75%,-5.57%
STX,70,Stox,"$69,681,360 ",$2.35,"29,600,000",*,"$3,620,810",-0.89%,7.21%
CACH,429,CacheCoin,"$301,312 ",$0.071824,"4,195,132","$8,546",-22.16%,0.82%,12.14%
SMART,267,SmartCash,"$3,549,551 ",$0.013623,"260,551,900",*,"$2,853",-4.99%,-15.50%
ATX,727,Artex Coin,"$36,737 ",$0.001956,"18,777,530",Low Vol,-1.77%,-20.26%,-27.41%
CFI,73,Cofound.it,"$63,048,050 ",$0.193994,"325,000,000",*,"$922,940",-2.10%,-18.28%
SRC,676,SecureCoin,"$68,848 ",$0.008578,"8,025,746",Low Vol,-1.77%,-51.00%,-54.87%
JINN,194,Jinn,"$8,189,656 ",$139.51,"58,703",*,"$1,256",-1.37%,-7.21%
XCT,611,C-Bit,"$141,309 ",$0.000971,"145,576,000",Low Vol,0.81%,24.95%,-6.95%
IVZ,911,InvisibleCoin,? ,$0.444473,?,*,$595,-1.77%,-15.14%
CFT,551,CryptoForecast,"$393,800 ",$0.008561,"46,000,000",*,Low Vol,-1.67%,-19.67%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.37%,143.37%
PND,528,Pandacoin,"$1,082,695 ",$0.000033,"32,514,916,898",Low Vol,1.01%,-0.63%,-10.07%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.08%,6.71%
PIGGY,416,Piggycoin,"$356,756 ",$0.000736,"484,464,326",$671,16.60%,-14.60%,-52.91%
SOJ,490,Sojourn,"$51,277 ",$0.111797,"458,664","$4,895",-2.54%,22.17%,?
IFLT,410,InflationCoin,"$426,487 ",$0.000040,"10,569,151,517",*,"$1,577",-0.94%,-7.86%
ECOB,145,Ecobit,"$15,094,000 ",$0.033961,"444,444,444",*,"$8,908",-1.77%,-7.10%
GAS,60,Gas,"$88,231,818 ",$30.14,"2,927,312",*,"$2,676,170",-1.09%,8.33%
ROYAL,932,RoyalCoin,? ,$0.001757,?,Low Vol,-1.77%,-5.74%,47.10%
FNC,325,FinCoin,"$1,829,569 ",$0.142062,"12,878,667",*,"$71,707",-5.31%,-7.87%
LIR,802,LetItRide,"$11,414 ",$0.000319,"35,732,269",*,Low Vol,-1.72%,-17.27%
LINDA,367,Linda,"$955,012 ",$0.000164,"5,825,196,020","$8,633",4.16%,-7.27%,-29.16%
EGC,291,EverGreenCoin,"$2,552,361 ",$0.191600,"13,321,301","$371,381",1.76%,-18.47%,44.51%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$66,420 ",$0.000878,"75,614,500",Low Vol,-1.86%,-13.69%,5.41%
GAP,666,Gapcoin,"$76,295 ",$0.006708,"11,374,032",Low Vol,-1.72%,-7.48%,-12.60%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-1.77%,-6.93%,7.17%
MBRS,168,Embers,"$11,883,801 ",$0.238014,"49,929,000",*,"$35,119",0.53%,143.64%
IMPS,787,ImpulseCoin,"$16,975 ",$0.000838,"20,245,510",Low Vol,-1.77%,-6.95%,20.41%
BITOK,877,Bitok,? ,$0.007389,?,*,"$9,595",-10.48%,-27.26%
SAN,122,Santiment Net...,"$20,753,500 ",$0.353420,"58,721,917",*,"$1,966,990",-1.41%,-10.65%
PRC,471,PRCoin,"$98,276 ",$0.008186,"12,004,800",**,"$13,799",-0.94%,-25.75%
COAL,753,BitCoal,"$27,651 ",$0.006145,"4,500,000",Low Vol,-3.78%,-7.55%,-24.86%
MEOW,493,Kittehcoin,"$46,219 ",$0.000002,"23,905,669,976","$1,061",-0.57%,-29.38%,-4.46%
STRAT,15,Stratis,"$515,250,474 ",$5.23,"98,508,837",*,"$16,565,600",0.60%,-13.29%
