symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,377,Janus,"$1,312,113 ",$0.061949,"21,180,398",*,"$1,686",-0.77%,-11.85%
UNITS,632,GameUnits,"$131,593 ",$0.037891,"3,472,983",*,Low Vol,-0.29%,27.82%
MAR,685,Marijuanacoin,"$75,962 ",$0.063369,"1,198,738",Low Vol,-0.32%,-6.74%,-3.26%
SNC,271,SunContract,"$4,381,364 ",$0.042519,"103,043,888",*,"$51,292",-2.91%,-3.63%
SNGLS,58,SingularDTV,"$93,660,000 ",$0.156100,"600,000,000",*,"$746,717",-1.36%,-12.41%
MAX,431,MaxCoin,"$443,930 ",$0.007375,"60,194,693","$55,135",7.96%,-67.74%,-73.00%
SNM,103,SONM,"$32,286,459 ",$0.097436,"331,360,000",*,"$899,055",-0.41%,4.36%
SDP,841,SydPak,"$8,088 ",$0.050807,"159,181",*,Low Vol,-0.29%,-21.08%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-2.12%,-0.52%
SNT,56,Status,"$100,700,946 ",$0.029016,"3,470,483,788",*,"$2,137,100",0.38%,-1.70%
WGO,538,WavesGo,"$712,855 ",$0.071307,"9,996,979",*,Low Vol,0.98%,-3.04%
MAD,675,SatoshiMadness,"$84,708 ",$0.000042,"2,000,683,485",*,Low Vol,-0.32%,-1.32%
LAZ,1074,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-2.03%
AXF,891,AxFunds,? ,$0.018920,?,"$22,083",5.15%,23.00%,-36.06%
FEI,914,Fuda Energy,? ,$0.015005,?,"$3,366",0.00%,-0.32%,-1.49%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.30%,19.58%,20.42%
MAO,457,Mao Zedong,"$176,156 ",$0.033852,"5,203,745","$7,601",4.00%,16.85%,17.96%
GAIN,1042,UGAIN,? ,$0.000550,?,Low Vol,-0.32%,-24.54%,-13.51%
GUC,976,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.28%,?
MGM,842,Magnum,"$8,015 ",$0.002117,"3,785,920",Low Vol,-0.32%,9.65%,43.14%
SHDW,553,Shadow Token,"$503,879 ",$0.071983,"7,000,000",*,Low Vol,-0.22%,3.78%
USDE,624,USDe,"$144,057 ",$0.000127,"1,134,138,622",Low Vol,-0.28%,47.94%,-76.11%
DTB,190,Databits,"$11,998,787 ",$0.527470,"22,747,809",*,"$55,936",-0.95%,-6.69%
CME,1070,Cashme,? ,$0.000085,?,**,Low Vol,-0.22%,?
TSE,699,Tattoocoin (S...,"$69,086 ",$0.000764,"90,421,856",*,Low Vol,-0.18%,60.15%
GUN,693,Guncoin,"$72,324 ",$0.000379,"190,749,628",Low Vol,-0.32%,-1.84%,10.01%
GUP,171,Matchpool,"$14,127,300 ",$0.188364,"75,000,000",*,"$336,176",-0.83%,4.06%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.22%,-1.22%
TYCHO,916,Tychocoin,? ,$0.084778,?,"$3,169",-0.37%,-14.88%,-20.39%
NYC,582,NewYorkCoin,"$313,039 ",$0.000005,"59,719,935,819",Low Vol,-0.23%,48.23%,63.32%
CARBON,540,Carboncoin,"$651,691 ",$0.000042,"15,391,992,878",Low Vol,-0.32%,-1.37%,-49.90%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,-0.32%,-1.32%
YBC,195,YbCoin,"$11,252,823 ",$3.73,"3,020,503",*,"$3,358,840",-0.76%,6.11%
XBG,963,BTCGold,? ,$0.000677,?,Low Vol,-0.28%,-47.60%,-89.79%
BET,965,BetaCoin,? ,$0.001345,?,Low Vol,-0.28%,-37.96%,-59.12%
CMP,258,Compcoin,"$4,770,700 ",$1.10,"4,331,015","$44,232",14.30%,7.36%,48.06%
FBC,986,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.66%,-82.13%
HUC,350,HunterCoin,"$1,795,959 ",$0.094036,"19,098,590","$30,808",-1.20%,-1.40%,-4.20%
BOST,720,BoostCoin,"$58,227 ",$0.004911,"11,855,487",Low Vol,-0.32%,-26.19%,-11.94%
LSK,15,Lisk,"$759,528,252 ",$6.77,"112,122,220",*,"$14,330,600",-0.19%,0.30%
VGC,1006,VegasCoin,? ,$0.000926,?,Low Vol,21.02%,43.83%,46.29%
XBTS,787,Beatcoin,"$26,470 ",$0.017361,"1,524,686",Low Vol,-0.28%,0.18%,-8.15%
TTC,619,TittieCoin,"$157,980 ",$0.000125,"1,259,816,434",Low Vol,-0.30%,44.06%,47.66%
SPORT,1067,SportsCoin,? ,$0.000762,?,*,Low Vol,-0.32%,4.49%
TOKEN,861,SwapToken,$925 ,$6e-08,"15,320,585,365",*,Low Vol,9.83%,31.43%
VLT,581,Veltor,"$322,973 ",$0.582085,"554,855",Low Vol,-0.28%,-3.15%,14.20%
BUMBA,686,BumbaCoin,"$75,767 ",$0.003408,"22,229,372",Low Vol,-0.25%,-3.17%,-0.87%
GRT,659,Grantcoin,"$102,078 ",$0.002413,"42,296,949",*,Low Vol,-0.32%,-6.30%
GRS,203,Groestlcoin,"$9,859,808 ",$0.144224,"68,364,541","$320,364",1.05%,21.77%,26.04%
BLZ,819,BlazeCoin,"$18,944 ",$0.000031,"608,557,394",Low Vol,0.18%,-9.60%,-26.70%
BLU,323,BlueCoin,"$2,421,815 ",$0.004214,"574,683,675","$10,625",-3.56%,7.13%,68.55%
PEPECASH,223,Pepe Cash,"$7,577,961 ",$0.010797,"701,884,009",*,"$4,890",-0.27%,2.15%
1337,345,1337,"$1,865,662 ",$0.000080,"23,271,841,862",*,"$3,523",3.12%,-3.75%
MARS,702,Marscoin,"$65,385 ",$0.002312,"28,279,074",Low Vol,-0.31%,3.72%,-21.52%
DOLLAR,790,Dollar Online,"$26,010 ",$0.034507,"753,776",Low Vol,-0.28%,22.44%,14.23%
FLAX,477,Flaxscript,"$103,371 ",$0.018568,"5,567,079",$501,-0.18%,2.69%,-49.46%
RUSTBITS,532,Rustbits,"$935,176 ",$0.026492,"35,300,866",*,Low Vol,2.74%,42.76%
SC,37,Siacoin,"$177,142,366 ",$0.006041,"29,322,283,650","$3,435,450",1.29%,6.52%,-5.36%
FTC,206,Feathercoin,"$9,361,342 ",$0.053506,"174,959,720","$182,226",0.05%,6.11%,3.07%
GRE,542,Greencoin,"$639,523 ",$0.000191,"3,349,444,641",*,Low Vol,-18.26%,-28.77%
GRC,181,GridCoin,"$13,041,520 ",$0.033413,"390,312,753","$42,328",0.00%,-0.53%,0.25%
BLK,178,BlackCoin,"$13,208,040 ",$0.172958,"76,365,590",*,"$1,468,620",-0.01%,-9.34%
WGR,170,Wagerr,"$14,303,481 ",$0.078161,"183,000,000",*,"$21,963",-2.33%,-3.40%
SPRTS,136,Sprouts,"$21,352,344 ",$0.000042,"509,197,805,475",*,"$1,000",-0.32%,450.24%
BLC,468,Blakecoin,"$134,465 ",$0.008892,"15,122,697",$975,6.25%,3.55%,-3.52%
DCRE,1050,DeltaCredits,? ,$0.253572,?,*,Low Vol,-0.32%,?
MG,909,Mind Gene,? ,$0.006774,?,"$4,244",4.05%,2.10%,-18.59%
XCXT,422,CoinonatX,"$520,066 ",$0.041669,"12,480,880","$14,038",-5.87%,-7.64%,2.16%
CBD,1049,CBD Crystals,? ,$0.001482,?,*,Low Vol,-0.32%,-1.32%
SHA,946,SHACoin,? ,$0.000889,?,Low Vol,-0.32%,21.90%,-7.97%
WORM,761,HealthyWormCoin,"$36,689 ",$0.000339,"108,318,873",Low Vol,-0.32%,-21.10%,-37.22%
MARX,982,MarxCoin,? ,$0.000852,?,Low Vol,-3.87%,11.07%,-18.97%
MXT,207,MarteXcoin,"$9,353,399 ",$3.41,"2,744,268","$1,622",-49.83%,-37.12%,619.83%
MUSIC,209,Musicoin,"$8,988,385 ",$0.027384,"328,236,132","$195,562",-0.15%,-4.26%,-1.48%
RADS,147,Radium,"$18,451,362 ",$5.52,"3,343,631",*,"$294,954",0.08%,-7.00%
KASHH,975,KashhCoin,? ,$0.000062,?,*,Low Vol,-0.27%,-37.04%
AV,973,AvatarCoin,? ,$0.126892,?,*,Low Vol,-0.32%,6.07%
RUPX,734,Rupaya,"$50,214 ",$0.009330,"5,381,750",Low Vol,-0.22%,-8.07%,-50.02%
EMC2,227,Einsteinium,"$7,359,217 ",$0.034385,"214,022,796","$63,752",-0.57%,-1.43%,-11.39%
CBX,348,Crypto Bullion,"$1,834,663 ",$1.83,"1,001,093","$5,466",-7.53%,14.69%,88.87%
HLB,869,Lepaoquan,? ,$0.004479,?,*,"$480,878",0.00%,-26.18%
LKC,1059,LinkedCoin,? ,$0.000212,?,Low Vol,-0.32%,?,25.25%
DES,748,Destiny,"$43,356 ",$0.027097,"1,600,000",Low Vol,-0.32%,-0.99%,76.62%
CTR,871,Centra,? ,$1.13,?,*,"$339,152",-5.51%,3.94%
FJC,434,FujiCoin,"$405,072 ",$0.000371,"1,092,427,605","$1,609",-1.11%,-12.63%,-21.08%
CRYPT,537,CryptCoin,"$765,792 ",$0.126511,"6,053,169",Low Vol,3.15%,?,-33.25%
REP,30,Augur,"$232,224,300 ",$21.11,"11,000,000",*,"$760,372",-0.22%,-2.12%
GLC,543,GlobalCoin,"$609,808 ",$0.009357,"65,171,010",Low Vol,-0.29%,16.00%,-10.40%
GLD,270,GoldCoin,"$4,395,709 ",$0.108567,"40,488,448","$64,201",1.17%,-7.79%,11.31%
FUCK,343,FuckToken,"$1,905,629 ",$0.038975,"48,893,627",*,"$2,064",3.08%,33.38%
SUMO,443,Sumokoin,"$296,654 ",$0.203365,"1,458,727","$4,601",1.91%,-5.60%,-6.81%
FC,912,Facecoin,? ,$0.120025,?,*,"$3,654",-0.41%,68.13%
CTO,740,Crypto,"$47,189 ",$0.004234,"11,145,334",Low Vol,8.34%,10.98%,19.28%
GLT,506,GlobalToken,"$15,845 ",$0.000671,"23,602,100",$724,9.05%,-59.48%,-52.29%
DOT,342,Dotcoin,"$1,934,646 ",$0.007765,"249,150,750",*,"$62,689",-2.95%,2.79%
REE,588,ReeCoin,"$256,585 ",$0.020746,"12,367,704",Low Vol,-0.32%,-1.09%,-5.21%
PZM,205,PRIZM,"$9,390,667 ",$1.09,"8,651,085",*,"$14,280",-0.23%,0.99%
CLAM,149,Clams,"$18,333,407 ",$7.02,"2,612,132",*,"$82,018",-0.18%,-0.08%
FCT,33,Factom,"$206,172,776 ",$23.58,"8,745,102",*,"$1,311,520",0.32%,-1.13%
SBD,291,Steem Dollars,"$3,409,174 ",$0.952956,"3,577,473",*,"$71,383",-0.25%,-1.27%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.20%,21.13%
GPU,467,GPU Coin,"$136,199 ",$0.003365,"40,477,042","$1,190",3.88%,-8.74%,33.51%
QTUM,13,Qtum,"$858,532,600 ",$14.55,"59,000,000",*,"$168,697,000",-0.92%,11.67%
MDA,872,Moeda Loyalty...,? ,$2.15,?,*,"$322,228",1.54%,?
FUZZ,817,FuzzBalls,"$19,399 ",$0.004016,"4,829,945",Low Vol,-0.32%,37.41%,-4.71%
BITEUR,471,bitEUR,"$128,667 ",$1.29,"99,502",*,$977,0.72%,8.12%
BSD,240,BitSend,"$5,805,815 ",$0.353513,"16,423,200","$28,153",0.09%,-2.77%,-3.59%
TOP,1039,TopCoin,? ,$0.000804,?,Low Vol,-0.32%,4.19%,-25.39%
FCN,396,Fantomcoin,"$943,519 ",$0.152422,"6,190,179","$1,192",3.51%,-1.37%,-1.36%
WOMEN,440,WomenCoin,"$333,800 ",$0.017070,"19,555,346","$2,199",-0.22%,-7.64%,31.22%
BTU,879,Bitcoin Unlim...,? ,$650.00,?,"$103,809",18.18%,3.17%,-0.35%
FC2,576,FuelCoin,"$343,948 ",$0.003387,"101,544,332",**,Low Vol,-0.32%,-8.64%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,-0.17%,-25.71%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.072062,?,*,"$1,481",17.36%,26.57%
LTC,5,Litecoin,"$3,570,308,214 ",$67.50,"52,890,007","$399,919,000",-0.09%,4.34%,5.06%
LTB,731,LiteBar,"$51,332 ",$0.069903,"734,339",Low Vol,-0.32%,4.71%,-62.07%
UNITY,126,SuperNET,"$23,475,539 ",$28.77,"816,061",*,$546,-0.87%,9.88%
AUR,248,Auroracoin,"$5,391,960 ",$0.622762,"8,658,139",**,"$7,965",-0.29%,-4.83%
XTC,436,TileCoin,"$384,343 ",$0.003843,"100,000,000",*,"$25,974",-1.95%,11.17%
SPACE,681,SpaceCoin,"$79,306 ",$0.004091,"19,387,625",Low Vol,-0.32%,-7.44%,-32.95%
1ST,115,FirstBlood,"$27,483,060 ",$0.321220,"85,558,371",*,"$594,979",1.15%,4.29%
XTO,366,Tao,"$1,538,686 ",$0.050453,"30,497,602","$6,636",-9.56%,-39.59%,48.77%
WEC,1032,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,637,555 ",$0.021472,"1,007,719,666",*,"$68,091",-1.25%,-1.39%
611,754,SixEleven,"$40,346 ",$0.095580,"422,113",Low Vol,-0.43%,-29.96%,-26.62%
ALL,708,Allion,"$63,326 ",$0.010215,"6,199,359",Low Vol,-0.32%,-18.16%,-20.00%
EDG,71,Edgeless,"$64,993,131 ",$0.792152,"82,046,288",*,"$2,196,380",2.20%,25.68%
FRN,608,Francs,"$193,907 ",$0.050143,"3,867,080",Low Vol,-0.22%,-1.42%,-14.01%
CTIC2,504,Coimatic 2.0,"$16,564 ",$0.002029,"8,164,250",$895,-4.03%,-11.40%,-57.94%
RLC,89,iExec RLC,"$39,885,048 ",$0.504422,"79,070,793",*,"$462,634",-1.08%,0.38%
EDR,193,E-Dinar Coin,"$11,713,596 ",$0.013218,"886,211,988","$905,420",-1.98%,-1.87%,-2.89%
AVT,870,Aventus,? ,$2.60,?,*,"$401,106",2.21%,16.16%
SH,815,Shilling,"$19,933 ",$0.004653,"4,283,750",*,Low Vol,-0.99%,32.58%
NTO,197,Fujinto,"$11,123,706 ",$0.169047,"65,802,448",*,"$437,466",-0.22%,-4.68%
WAVES,18,Waves,"$436,686,000 ",$4.37,"100,000,000",*,"$4,723,090",0.27%,-2.73%
PUT,239,PutinCoin,"$5,966,973 ",$0.029742,"200,624,464","$4,981",-0.28%,-2.98%,-12.08%
RLT,433,RouletteToken,"$425,344 ",$0.042143,"10,092,918",*,"$5,625",-21.28%,45.46%
ALT,372,Altcoin,"$1,376,439 ",$11.27,"122,175",*,"$2,585",-0.56%,-7.51%
LMC,222,LoMoCoin,"$7,579,833 ",$0.035269,"214,915,503",*,"$581,324",-1.31%,1.47%
ORB,561,Orbitcoin,"$432,222 ",$0.142665,"3,029,631",Low Vol,1.75%,-11.13%,-25.29%
VPRC,794,VapersCoin,"$24,967 ",$0.000032,"780,124,964",Low Vol,0.40%,22.09%,71.84%
PING,354,CryptoPing,"$1,687,148 ",$0.169527,"9,952,089",*,"$174,205",-1.21%,-10.36%
CAB,780,Cabbage,"$29,786 ",$0.002837,"10,499,996",*,Low Vol,-0.29%,6.66%
I0C,578,I0Coin,"$335,205 ",$0.015976,"20,981,392",Low Vol,-0.22%,-7.57%,-30.00%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.17%,-17.55%,48.77%
FUTC,1052,FutCoin,? ,$0.001270,?,Low Vol,-0.32%,-68.83%,-22.94%
BAS,437,BitAsean,"$381,522 ",$0.076304,"5,000,000",*,"$1,653",-0.53%,-3.20%
OMNI,154,Omni,"$17,086,345 ",$30.53,"559,716",*,"$173,231",-0.96%,-1.16%
TOR,773,Torcoin,"$31,347 ",$0.099144,"316,179",Low Vol,-0.32%,13.37%,-50.56%
XCN,360,Cryptonite,"$1,623,417 ",$0.004550,"356,812,165","$200,035",0.00%,-5.69%,-26.95%
XHI,397,HiCoin,"$892,281 ",$0.004703,"189,729,990","$138,344",1.87%,0.07%,54.60%
CAP,610,Bottlecaps,"$185,542 ",$0.001062,"174,716,325",Low Vol,-3.69%,-3.03%,1.29%
ERY,492,Eryllium,"$56,965 ",$0.012013,"4,742,103","$3,005",3.95%,34.70%,-3.45%
CAT,650,Catcoin,"$111,764 ",$0.018841,"5,931,900",Low Vol,-0.32%,-0.35%,10.86%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.14%,24.60%
ERC,254,EuropeCoin,"$4,954,965 ",$0.499939,"9,911,139","$690,622",5.25%,12.40%,18.12%
AXIOM,1025,Axiom,? ,$0.008045,?,Low Vol,-0.32%,-2.85%,-0.33%
OFF,776,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,849",Low Vol,?,-2.31%,-4.97%
STEX,1084,STEX,? ,$0.169156,?,*,Low Vol,?,-2.85%
TOA,214,ToaCoin,"$8,415,713 ",$0.004954,"1,698,791,964","$60,123",-0.51%,-4.79%,-1.34%
BLX,922,Blockchain Index,? ,$1.63,?,*,"$1,854",-0.15%,0.67%
VAL,618,Valorbit,"$162,267 ",$0.000042,"3,832,510,039",Low Vol,-0.29%,?,?
DASHS,1057,Dashs,? ,$0.023922,?,Low Vol,-0.32%,-6.13%,0.56%
SONG,783,SongCoin,"$28,074 ",$0.000862,"32,565,300",Low Vol,-4.13%,-1.34%,-14.37%
AIB,980,Advanced Inte...,? ,$0.005279,?,**,Low Vol,-0.32%,-27.91%
ETBS,306,Ethbits,"$2,922,980 ",$2.10,"1,391,604",*,"$2,399",-69.57%,43.50%
GNO,48,Gnosis,"$141,144,510 ",$127.78,"1,104,590",*,"$479,260",-0.13%,-3.41%
BTCS,637,Bitcoin Scrypt,"$128,240 ",$0.007871,"16,293,325",Low Vol,-0.30%,-22.16%,-46.16%
DYN,285,Dynamic,"$3,793,830 ",$2.11,"1,793,994",*,"$7,289",0.36%,1.11%
TODAY,1017,TodayCoin,? ,$0.001101,?,Low Vol,-0.32%,-1.37%,-8.95%
BTCR,636,Bitcurrency,"$128,388 ",$0.000757,"169,598,616",*,Low Vol,-0.58%,86.88%
PTOY,125,Patientory,"$23,627,030 ",$0.337529,"70,000,000",*,"$713,595",-0.46%,0.17%
GP,893,Goldpay Coin,? ,$0.001641,?,*,"$16,118",-2.93%,5.71%
DIBC,690,DIBCOIN,"$73,213 ",$0.014642,"5,000,000",*,Low Vol,-0.57%,-4.62%
GBRC,934,Global Busine...,? ,$0.000085,?,$828,-0.32%,-1.32%,-20.84%
ABC,948,Alphabit,? ,$14.01,?,*,Low Vol,-0.57%,8.98%
WCT,189,Waves Communi...,"$12,055,183 ",$1.34,"8,996,338",*,"$14,046",-0.90%,-5.92%
BTB,331,BitBar,"$2,218,600 ",$64.85,"34,214",$735,0.59%,337.69%,335.78%
RAIN,253,Condensate,"$5,126,503 ",$0.087162,"58,815,733","$32,442",1.20%,7.27%,29.13%
ZRX,49,0x,"$140,295,500 ",$0.280591,"500,000,000",*,"$5,163,470",0.81%,12.90%
NEOS,177,NeosCoin,"$13,216,003 ",$3.80,"3,482,028","$257,333",-0.27%,3.49%,4.77%
HEAT,230,HEAT,"$6,703,425 ",$0.233626,"28,692,976",*,"$2,430",-0.44%,2.16%
SCORE,452,Scorecoin,"$222,697 ",$0.007809,"28,516,375","$15,979",-7.67%,-11.87%,-66.45%
ZRC,268,ZrCoin,"$4,495,150 ",$1.22,"3,693,055",*,"$14,130",-0.24%,-6.18%
XOC,823,Xonecoin,"$17,605 ",$0.041916,"420,000",*,Low Vol,-0.29%,-1.79%
SMOKE,918,Smoke,? ,$0.005014,?,*,"$2,320",1.18%,18.09%
STS,567,Stress,"$382,841 ",$0.000677,"565,134,332",Low Vol,-0.29%,?,0.28%
FXE,450,FuturXe,"$248,348 ",$1.05,"235,421",*,"$26,083",-0.22%,-0.05%
ABY,246,ArtByte,"$5,404,732 ",$0.006820,"792,537,250",**,"$47,516",-0.31%,-0.96%
EXCL,249,ExclusiveCoin,"$5,341,977 ",$1.26,"4,232,878","$75,215",2.97%,-5.37%,19.98%
XPD,651,PetroDollar,"$109,705 ",$0.001714,"63,993,275",Low Vol,-0.07%,-9.78%,-28.35%
STX,121,Stox,"$25,480,479 ",$0.860827,"29,600,000",*,"$493,336",1.67%,-5.61%
CACH,634,CacheCoin,"$129,620 ",$0.030898,"4,195,132",Low Vol,-0.32%,-4.38%,-20.03%
SMART,292,SmartCash,"$3,374,668 ",$0.008055,"418,957,402",*,"$6,706",4.67%,-54.74%
TFL,259,TrueFlip,"$4,753,252 ",$0.760853,"6,247,267",*,"$6,150",-0.19%,-6.78%
ATX,777,Artex Coin,"$30,218 ",$0.001609,"18,781,750",Low Vol,-5.91%,-17.30%,-16.13%
DP2,901,DigitalPrice,? ,$0.054020,?,*,"$7,857",-11.61%,-19.23%
CFI,83,Cofound.it,"$47,109,725 ",$0.144953,"325,000,000",*,"$250,097",0.47%,1.11%
SRC,766,SecureCoin,"$34,570 ",$0.004276,"8,084,201",Low Vol,-0.28%,-38.81%,-50.66%
PRN,981,Protean,? ,$0.000042,?,*,Low Vol,-0.20%,16.41%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.63%,-66.83%
JINN,519,Jinn,"$7,462,149 ",$127.12,"58,703",*,Low Vol,-0.87%,38.59%
XCT,482,C-Bit,"$93,179 ",$0.000593,"157,223,250",$783,-0.29%,-1.19%,-61.96%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$272,848 ",$0.005931,"46,000,000",*,"$1,621",0.50%,-12.91%
CALC,515,CaliphCoin,$169 ,$0.001934,"87,140",$646,-0.28%,43.67%,52.16%
PND,529,Pandacoin,"$1,345,929 ",$0.000041,"32,514,916,898",Low Vol,-0.60%,-2.31%,1.76%
XAU,1016,Xaucoin,? ,$0.016682,?,Low Vol,-0.32%,2.05%,-36.63%
GB,465,GoldBlocks,"$138,952 ",$0.009218,"15,073,772","$1,601",-7.21%,-14.41%,-33.17%
ACC,943,AdCoin,? ,$0.099903,?,Low Vol,-0.22%,11.66%,-0.54%
SOJ,488,Sojourn,"$63,206 ",$0.130492,"484,364","$6,258",-0.22%,-23.94%,13.78%
IFLT,385,InflationCoin,"$1,087,412 ",$0.000075,"14,571,651,421",*,"$5,668",-4.18%,-7.43%
ECOB,179,Ecobit,"$13,182,044 ",$0.029660,"444,444,444",*,"$3,290",-2.09%,-1.02%
GAS,60,Gas,"$91,875,775 ",$10.99,"8,358,422",*,"$199,742",3.43%,2.32%
