symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,428,ADC,ADC,"$1,103,395",$0.001338,"824,745,875",$868,-7.04%,0.20%
MACRON,814,MCRN,MCRN,"$48,845",$0.000122,"401,421,401",*,Low Vol,0.37%
OctoCoin,740,888,888,"$96,506",$0.001929,"50,023,900",Low Vol,-0.34%,3.73%
Substratum,123,SUB,SUB,"$28,602,151",$0.126507,"226,091,449",*,"$366,671",0.39%
AdShares,409,ADST,ADST,"$1,437,309",$0.118850,"12,093,469",*,"$1,074",-1.16%
PlayerCoin,578,PLACO,PLACO,"$57,702",$0.001643,"35,120,000","$56,795",-12.18%,42.28%
BriaCoin,456,BRIA,BRIA,"$747,610",$1.60,"467,794",*,"$2,891",0.96%
Aces,1072,ACES,ACES,?,$0.000122,?,*,$563,0.29%
Hedge,289,HDG,HDG,"$5,036,439",$1.36,"3,709,674",*,"$133,830",9.33%
ExchangeN,563,EXN,EXN,"$112,059",$0.021972,"5,100,000",*,"$10,455",5.34%
KushCoin,720,KUSH,KUSH,"$120,186",$0.022071,"5,445,524",Low Vol,0.37%,-10.86%
PoSToken,491,POS,POS,"$518,172",$0.895003,"578,962",*,"$6,781",0.44%
Darcrus,415,DAR,DAR,"$1,328,966",$0.097715,"13,600,388",*,"$1,934",0.77%
EarthCoin,629,EAC,EAC,"$700,007",$0.000061,"11,468,669,993",Low Vol,0.38%,-6.15%
Bismuth,392,BIS,BIS,"$1,852,976",$0.379198,"4,886,565","$20,259",-3.54%,3.65%
Po.et,218,POE,POE,"$10,158,068",$0.004755,"2,136,283,004",*,"$13,230",1.48%
Peacecoin,1086,PEC,PEC,?,$0.001095,?,*,Low Vol,0.37%
Renos,615,RNS,RNS,"$1,260,489",$0.037789,"33,356,077",*,Low Vol,0.37%
Golfcoin,1118,GOLF,GOLF,?,$0.000061,?,Low Vol,0.37%,3.03%
DigitalDevelo...,644,DDF,DDF,"$450,639",$0.088045,"5,118,307",*,Low Vol,13.66%
Ethereum,2,ETH,ETH,"$29,315,424,050",$307.23,"95,418,184","$404,349,000",0.42%,-0.48%
HOdlcoin,546,HODL,HODL,"$192,256",$0.001339,"143,609,575","$2,501",-18.14%,2.59%
Spots,811,SPT,SPT,"$50,837",$0.002269,"22,406,021",Low Vol,0.84%,-6.64%
Obsidian,253,ODN,ODN,"$6,896,977",$0.282663,"24,400,000",*,"$54,538",-2.35%
Tattoocoin (L...,1142,TLE,TLE,?,$0.043083,?,*,Low Vol,0.37%
Nexxus,1054,NXX,NXX,?,$0.011866,?,*,"$1,264",0.28%
LinkedCoin,1099,LKC,LKC,?,$0.000122,?,Low Vol,-33.09%,-30.83%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.049075,?,*,"$6,656",0.44%
GBCGoldCoin,849,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-10.13%
SOILcoin,846,SOIL,SOIL,"$35,020",$0.006142,"5,702,048",Low Vol,-8.22%,-8.14%
Dollarcoin,726,DLC,DLC,"$116,374",$0.012779,"9,106,714",Low Vol,0.29%,-17.85%
Abncoin,946,ABN,ABN,$635,$0.009382,"67,700",Low Vol,-9.15%,-8.12%
AMIS,1095,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,330,ZCL,ZCL,"$3,352,365",$1.85,"1,809,800","$115,542",2.59%,-2.69%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,520,936",$1.78,"1,412,835",*,"$6,899",-2.91%
YashCoin,607,YASH,YASH,"$3,529,485",$0.352940,"10,000,241",*,Low Vol,0.29%
MustangCoin,788,MST,MST,"$62,229",$0.098722,"630,343",Low Vol,-4.69%,1.24%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1147,OP,OP,?,$0.000791,?,*,Low Vol,0.37%
Tao,267,XTO,XTO,"$5,945,428",$0.182391,"32,597,155","$11,693",0.37%,15.39%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,0.37%,3.03%
Quantum Resis...,104,QRL,QRL,"$36,741,744",$0.706572,"52,000,000",*,"$240,209",0.73%
InvisibleCoin,1163,IVZ,IVZ,?,$0.272007,?,*,Low Vol,0.29%
Impact,891,IMX,IMX,"$19,910",$0.000182,"109,508,955",Low Vol,0.37%,53.92%
netBit,1173,NBIT,NBIT,?,$0.026691,?,*,Low Vol,0.29%
WhiteCoin,243,XWC,XWC,"$7,649,778",$0.030791,"248,442,013",*,"$245,446",-2.13%
FlavorCoin,827,FLVR,FLVR,"$40,694",$0.001947,"20,898,106",*,Low Vol,0.37%
Kurrent,804,KURT,KURT,"$54,188",$0.005463,"9,919,485",Low Vol,2.01%,-19.84%
Phoenixcoin,529,PXC,PXC,"$287,686",$0.004675,"61,538,110",$934,0.75%,-12.40%
Jinn,251,JINN,JINN,"$6,952,490",$118.44,"58,703",*,"$4,619",1.14%
Blackstar,830,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001643,?,Low Vol,0.29%,-1.05%
Tyrocoin,1048,TYC,TYC,?,$0.045578,?,"$1,959",0.37%,-40.76%
BritCoin,669,BRIT,BRIT,"$261,336",$0.012288,"21,268,092",Low Vol,-34.32%,-38.19%
Opus,371,OPT,OPT,"$2,275,833",$0.016247,"140,080,549",*,"$2,223",15.71%
Bitradio,407,BRO,BRO,"$1,463,911",$0.252719,"5,792,643",*,"$2,315",-3.49%
Helleniccoin,331,HNC,HNC,"$3,338,248",$0.052576,"63,493,879","$16,424",6.09%,10.54%
Bitcoin Silver,996,BTCS,BTCS,?,$0.039706,?,*,"$41,585",0.44%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000354,?,"$26,184",16.74%,-5.88%
bitGold,561,BITGOLD,BITGOLD,"$118,088",$1312.53,89.9694,*,$971,0.17%
FireFlyCoin,1082,FFC,FFC,?,$0.000061,?,Low Vol,0.29%,-46.34%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,514,ICN,ICN,"$366,572",$0.012596,"29,101,575","$7,143",-12.29%,69.81%
Regalcoin,951,REC,REC,?,$77.07,?,"$5,200,410",0.59%,5.40%
DraftCoin,445,DFT,DFT,"$891,643",$0.457470,"1,949,074",*,"$188,598",0.39%
Terracoin,317,TRC,TRC,"$3,933,429",$0.183974,"21,380,350","$8,693",-5.74%,-7.97%
BeaverCoin,824,BVC,BVC,"$44,006",$0.014126,"3,115,258",Low Vol,0.46%,1.30%
Bitcrystals,258,BCY,BCY,"$6,617,333",$0.284824,"23,233,059",*,"$93,504",3.30%
808Coin,448,808,808,"$834,453",$0.000916,"910,624,824","$18,211",2.25%,7.11%
Frazcoin,926,FRAZ,FRAZ,"$6,006",$0.000696,"8,627,072",Low Vol,9.01%,-55.73%
PinkCoin,250,PINK,PINK,"$7,078,651",$0.019376,"365,327,100","$546,055",-1.93%,2.90%
Skeincoin,1148,SKC,SKC,?,$0.001765,?,Low Vol,0.29%,15.68%
GoldBlocks,732,GB,GB,"$114,010",$0.008016,"14,222,794",Low Vol,0.37%,8.38%
EuropeCoin,318,ERC,ERC,"$3,879,170",$0.390364,"9,937,316","$14,274",0.54%,1.84%
BigUp,770,BIGUP,BIGUP,"$72,081",$0.000034,"2,099,716,596",Low Vol,2.23%,-41.90%
Enigma,933,XNG,XNG,"$4,247",$0.255456,"16,627",Low Vol,0.37%,26.96%
RonPaulCoin,792,RPC,RPC,"$59,967",$0.067654,"886,379",Low Vol,0.12%,-0.27%
Swapcoin,1110,SWP,SWP,?,$0.153360,?,*,Low Vol,0.44%
Einsteinium,188,EMC2,EMC2,"$13,910,206",$0.064589,"215,363,276","$359,908",0.18%,-1.17%
vSlice,259,VSL,VSL,"$6,615,592",$0.198128,"33,390,496",*,"$209,038",0.43%
Lampix,261,PIX,PIX,"$6,387,407",$0.056365,"113,322,017",*,"$18,560",0.22%
Emercoin,147,EMC,EMC,"$19,527,090",$0.477287,"40,912,679","$330,905",1.95%,-6.48%
I/O Coin,81,IOC,IOC,"$58,498,372",$3.57,"16,376,374",*,"$359,321",-1.48%
Litecoin,5,LTC,LTC,"$3,036,818,357",$56.65,"53,607,057","$150,482,000",0.32%,-0.09%
CasinoCoin,320,CSC,CSC,"$3,819,174",$0.098939,"38,601,187","$25,617",30.27%,-44.06%
Doubloon,865,BOAT,BOAT,"$29,248",$0.001577,"18,547,845",Low Vol,0.23%,4.05%
Cryptonite,525,XCN,XCN,"$302,337",$0.000828,"365,230,195","$1,052",-6.04%,-39.69%
Bitcurrency,698,BTCR,BTCR,"$150,031",$0.000885,"169,598,616",*,Low Vol,4.41%
1337,599,1337,1337,"$1,753",$0.000046,"38,483,525",*,"$1,544",0.99%
BitcoinZ,325,BTCZ,BTCZ,"$3,542,503",$0.009766,"362,725,047","$95,133",2.43%,33.42%
iEthereum,1011,IETH,IETH,?,$0.012855,?,*,"$15,842",0.49%
LiteBitcoin,596,LBTC,LBTC,"$5,843",$0.001833,"3,188,280","$1,593",0.68%,38.88%
SkinCoin,432,SKIN,SKIN,"$1,072,443",$0.012162,"88,183,483",*,"$51,802",1.76%
AquariusCoin,787,ARCO,ARCO,"$62,898",$0.043727,"1,438,414",*,Low Vol,12.45%
WomenCoin,507,WOMEN,WOMEN,"$401,726",$0.009085,"44,220,400","$6,748",6.63%,-12.08%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,507,334",$24.65,"710,113",*,"$611,674",2.94%
Ripto Bux,730,RBX,RBX,"$114,862",$0.000301,"381,236,123",*,Low Vol,1.04%
FujiCoin,495,FJC,FJC,"$478,283",$0.000413,"1,157,764,506",$876,-5.81%,3.50%
Gapcoin,756,GAP,GAP,"$83,945",$0.007100,"11,823,987",Low Vol,0.46%,4.55%
Capricoin,457,CPC,CPC,"$744,940",$0.374333,"1,990,045",*,"$29,036",-1.26%
I0Coin,662,I0C,I0C,"$289,544",$0.013799,"20,983,575",Low Vol,4.79%,12.86%
Bolivarcoin,691,BOLI,BOLI,"$165,512",$0.020616,"8,028,375",Low Vol,2.45%,17.21%
LePen,1146,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,0.37%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000365,?,$684,0.37%,-22.72%
Nuls,1051,NULS,NULS,?,$0.116166,?,*,"$1,715",0.37%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$3.8e-07,?,"$10,012",-13.62%,-22.00%
PetroDollar,722,XPD,XPD,"$119,445",$0.001867,"63,993,275",Low Vol,0.95%,-10.15%
Ammo Rewards,832,AMMO,AMMO,"$37,863",$0.000487,"77,777,777",*,Low Vol,0.37%
DNotes,303,NOTE,NOTE,"$4,322,952",$0.033644,"128,490,257","$136,498",0.14%,-5.40%
Jewels,828,JWL,JWL,"$40,527",$0.002008,"20,181,636",*,Low Vol,0.29%
Hush,309,HUSH,HUSH,"$4,154,568",$1.85,"2,242,500","$32,754",1.85%,2.69%
GoldUnionCoin,1115,GUC,GUC,?,$0.620688,?,*,Low Vol,0.37%
Ethbits,618,ETBS,ETBS,"$1,173,953",$0.843597,"1,391,604",*,Low Vol,0.38%
Pesobit,674,PSB,PSB,"$252,653",$0.007546,"33,483,360",*,Low Vol,0.29%
FundYourselfNow,410,FYN,FYN,"$1,393,320",$1.64,"850,000",*,"$2,237",0.44%
Verge,71,XVG,XVG,"$75,816,193",$0.005349,"14,173,714,904","$1,614,180",1.66%,1.51%
ChainCoin,372,CHC,CHC,"$2,258,188",$0.142141,"15,886,960","$5,711",-0.53%,-9.14%
Dix Asset,595,DIX,DIX,"$8,176",$8.2e-08,"100,000,000,000",*,"$2,530",1.13%
Steem Dollars,340,SBD,SBD,"$3,207,318",$0.970913,"3,303,404",*,"$42,254",0.18%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,?,3.87%
REAL,329,REAL,REAL,"$3,354,228",$0.333561,"10,055,817",*,"$11,304",0.44%
Metaverse ETP,61,ETP,ETP,"$88,062,708",$3.90,"22,600,000","$6,706,380",-0.22%,-1.24%
REX,430,REX,REX,"$1,089,142",$0.125756,"8,660,756",*,"$2,082",0.44%
MyBit Token,280,MYB,MYB,"$5,374,499",$2.05,"2,616,334",*,"$15,455",-1.04%
TurboCoin,1179,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,324,VOISE,VOISE,"$3,579,095",$0.005566,"643,012,000",*,"$33,599",-15.13%
Darsek,745,KED,KED,"$92,249",$0.006923,"13,325,079",Low Vol,?,0.80%
Breakout,367,BRK,BRK,"$2,366,780",$0.130458,"18,142,083","$120,982",0.48%,-8.83%
COSS,249,COSS,COSS,"$7,250,531",$0.087356,"83,000,000",*,"$349,712",0.55%
BT2 [CST],968,BT2,BT2,?,$901.93,?,*,"$250,042",-1.10%
Ethereum Classic,12,ETC,ETC,"$1,050,446,895",$10.83,"96,960,152","$25,645,000",-0.16%,-0.75%
Sterlingcoin,679,SLG,SLG,"$228,812",$0.054583,"4,192,025",Low Vol,0.30%,55.70%
SaluS,151,SLS,SLS,"$18,337,115",$18.25,"1,004,669",*,"$159,347",0.69%
Primecoin,360,XPM,XPM,"$2,561,249",$0.121177,"21,136,432","$409,744",-0.71%,-8.49%
Status,48,SNT,SNT,"$128,380,136",$0.036992,"3,470,483,788",*,"$3,034,770",1.63%
EOT Token,366,EOT,EOT,"$2,371,490",$0.287074,"8,260,903",*,"$25,977",10.66%
42-coin,497,42,42,"$467,170",$11123.10,41.999999,"$1,740",0.37%,4.84%
Storjcoin X,981,SJCX,SJCX,?,$0.421824,?,*,"$103,307",1.75%
Minex,1001,MINEX,MINEX,?,$0.045938,?,*,"$31,479",12.53%
Walton,35,WTC,WTC,"$171,772,779",$6.90,"24,898,178",*,"$9,990,580",0.70%
Kore,214,KORE,KORE,"$10,785,023",$5.33,"2,021,977",*,"$1,419,860",-1.74%
WeTrust,131,TRST,TRST,"$25,788,676",$0.279863,"92,147,500",*,"$384,636",0.76%
LandCoin,1085,LDCN,LDCN,?,$0.002627,?,*,Low Vol,0.59%
Evotion,724,EVO,EVO,"$118,034",$0.037612,"3,138,193",Low Vol,0.34%,12.62%
Expanse,174,EXP,EXP,"$15,148,023",$1.92,"7,906,397","$1,632,150",0.88%,1.72%
PutinCoin,352,PUT,PUT,"$2,788,207",$0.013890,"200,736,265",$706,-2.30%,-9.08%
eLTC,1092,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.44%
TenX,31,PAY,PAY,"$183,888,875",$1.76,"104,661,310",*,"$1,900,830",1.45%
FirstCoin,953,FRST,FRST,?,$16.31,?,"$2,585,110",0.97%,-0.30%
Yescoin,1081,YES,YES,?,$0.000003,?,Low Vol,3.44%,-91.48%
Maecenas,178,ART,ART,"$14,734,137",$0.488692,"30,150,150",*,"$4,468",0.43%
BowsCoin,875,BSC,BSC,"$24,992",$0.004503,"5,550,102",Low Vol,0.29%,4.45%
Polybius,210,PLBT,PLBT,"$11,237,680",$2.95,"3,808,454",*,"$18,287",3.45%
DaxxCoin,665,DAXX,DAXX,"$269,615",$0.000547,"492,625,270",Low Vol,0.35%,-0.11%
Breakout Stake,305,BRX,BRX,"$4,263,938",$0.680262,"6,268,082",*,"$554,095",42.25%
OKCash,184,OK,OK,"$14,183,050",$0.194000,"73,108,503",*,"$399,146",2.83%
Magnetcoin,1058,MAGN,MAGN,?,$0.963222,?,"$1,032",0.37%,29.32%
CannabisCoin,388,CANN,CANN,"$1,907,463",$0.024698,"77,231,176","$41,333",0.15%,-0.46%
President Joh...,1045,GARY,GARY,?,$0.095416,?,*,"$2,461",19.24%
MaxCoin,488,MAX,MAX,"$539,540",$0.008884,"60,729,213",$806,0.37%,0.91%
VIP Tokens,874,VIP,VIP,"$25,391",$0.000304,"83,450,403",*,Low Vol,0.29%
Advanced Inte...,1057,AIB,AIB,?,$0.003141,?,"$1,045",12.64%,-21.05%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,826,176",$1.77,"38,295,641",*,"$1,024,500",-0.65%
Santiment Net...,206,SAN,SAN,"$11,774,205",$0.210374,"55,967,968",*,"$497,065",-1.13%
MTMGaming,797,MTM,MTM,"$57,969",$0.019323,"2,999,967",*,Low Vol,0.50%
LottoCoin,700,LOT,LOT,"$148,549",$0.000010,"14,491,014,421",Low Vol,1.39%,1.63%
Aion,985,AION,AION,?,$0.607187,?,*,"$85,326",0.44%
Argentum,783,ARG,ARG,"$65,978",$0.007909,"8,342,479",Low Vol,0.65%,-6.98%
TAGRcoin,867,TAGR,TAGR,"$28,237",$0.000730,"38,669,634",*,Low Vol,0.29%
Ethereum Cash,538,ECASH,ECASH,"$229,747",$0.016294,"14,100,000",*,"$9,370",0.62%
Cardano,14,ADA,ADA,"$723,990,110",$0.027924,"25,927,070,538",*,"$4,196,050",0.68%
Cannacoin,693,CCN,CCN,"$162,967",$0.034678,"4,699,401",Low Vol,0.40%,4.29%
Primulon,1113,PRIMU,PRIMU,?,$0.000167,?,Low Vol,37.65%,41.41%
Bata,471,BTA,BTA,"$645,863",$0.129652,"4,981,513","$2,791",-0.10%,-11.21%
Burst,209,BURST,BURST,"$11,338,288",$0.006298,"1,800,339,818","$286,826",1.39%,-3.25%
PeopleCoin,1112,MEN,MEN,?,$0.000365,?,Low Vol,0.37%,3.03%
DECENT,133,DCT,DCT,"$24,951,742",$0.486331,"51,306,089",*,"$236,625",5.88%
Wild Beast Block,498,WBB,WBB,"$467,026",$2.16,"216,474","$3,211",2.20%,-13.37%
Crown,145,CRW,CRW,"$20,725,060",$1.31,"15,803,767","$85,158",-0.45%,-2.18%
Bitmark,369,BTM,BTM,"$2,343,964",$0.331744,"7,065,580","$14,017",-2.75%,-14.45%
iDice,659,ICE,ICE,"$318,944",$0.203018,"1,571,013",*,Low Vol,0.37%
Zeitcoin,379,ZEIT,ZEIT,"$2,078,673",$0.000056,"36,971,144,633",$673,0.09%,-3.46%
Feathercoin,160,FTC,FTC,"$16,724,181",$0.092862,"180,096,760","$3,141,640",-2.16%,-6.98%
MiloCoin,897,MILO,MILO,"$17,728",$0.001643,"10,789,954",Low Vol,0.29%,-12.91%
CryptoEscudo,870,CESC,CESC,"$26,307",$0.000183,"144,105,100",Low Vol,0.29%,-12.90%
Crypto Bullion,425,CBX,CBX,"$1,161,173",$1.16,"1,003,607","$1,481",0.37%,-4.79%
President Trump,1040,PRES,PRES,?,$0.003298,?,*,"$2,679",-4.57%
BestChain,1158,BEST,BEST,?,$0.001265,?,Low Vol,1.36%,0.20%
Global Busine...,1129,GBRC,GBRC,?,$0.000122,?,Low Vol,0.37%,-31.29%
SIBCoin,150,SIB,SIB,"$18,657,159",$1.19,"15,715,527","$185,512",3.91%,1.76%
Elcoin,714,EL,EL,"$125,203",$0.011170,"11,208,967",*,Low Vol,2.01%
Mineum,694,MNM,MNM,"$155,803",$0.016511,"9,436,367",Low Vol,0.29%,2.03%
Creativecoin,381,CREA,CREA,"$2,042,375",$0.161772,"12,625,023","$2,204",0.63%,-0.38%
Binance Coin,51,BNB,BNB,"$127,214,177",$1.28,"99,014,000",*,"$1,715,160",3.72%
Vertcoin,28,VTC,VTC,"$204,921,462",$5.02,"40,783,150","$26,398,800",-3.11%,8.36%
Moeda Loyalty...,120,MDA,MDA,"$28,736,299",$1.46,"19,628,888",*,"$754,325",-3.27%
Stress,663,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,-0.19%,2.04%
Shilling,733,SH,SH,"$113,842",$0.002958,"38,483,525",*,Low Vol,0.46%
Cthulhu Offer...,890,OFF,OFF,"$19,946",$0.007606,"2,622,273",Low Vol,0.46%,5.52%
Comet,854,CMT,CMT,"$31,780",$0.036410,"872,830",Low Vol,1.69%,-12.79%
ProCurrency,528,PROC,PROC,"$289,581",$0.022597,"12,815,205",*,"$2,767",3.33%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,634,038",$2.43,"3,546,899","$174,820",0.71%,5.69%
SixEleven,581,611,611,"$52,085",$0.121824,"427,545","$1,501",0.46%,-2.77%
Neblio,88,NEBL,NEBL,"$51,508,467",$4.12,"12,504,999",*,"$443,616",-0.60%
bitUSD,334,BITUSD,BITUSD,"$3,295,182",$1.00,"3,294,820",*,"$129,125",0.56%
STEX,1035,STEX,STEX,?,$0.118435,?,*,"$4,803",1.13%
Bitcoin Unlim...,1024,BTU,BTU,?,$222.92,?,"$6,309",-0.48%,-2.19%
Propy,299,PRO,PRO,"$4,495,229",$0.319781,"14,057,212",*,"$91,677",-0.20%
CryptoInsight,414,TKR,TKR,"$1,351,960",$0.107900,"12,529,747",*,"$36,159",7.57%
FuelCoin,667,FC2,FC2,"$265,836",$0.002617,"101,594,923",Low Vol,0.37%,-11.39%
T-coin,1071,TCOIN,TCOIN,?,$0.000061,?,$586,-0.51%,-0.60%
UltraCoin,636,UTC,UTC,"$555,765",$0.012535,"44,335,288",Low Vol,-6.45%,1.07%
Circuits of V...,291,COVAL,COVAL,"$4,928,990",$0.004929,"1,000,000,000",*,"$1,036,170",-9.24%
SecureCoin,762,SRC,SRC,"$78,263",$0.009615,"8,140,001",Low Vol,0.37%,15.49%
Prospectors Gold,266,PGL,PGL,"$6,035,704",$0.093577,"64,500,000",*,$763,0.51%
Marijuanacoin,584,MAR,MAR,"$48,722",$0.035349,"1,378,285",$565,10.91%,4.44%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1121,RUBIT,RUBIT,?,$0.002738,?,Low Vol,2.57%,3.41%
Slimcoin,728,SLM,SLM,"$115,439",$0.007728,"14,937,439",Low Vol,0.37%,-12.76%
8Bit,533,8BIT,8BIT,"$274,760",$0.235964,"1,164,415",*,$799,0.29%
Bitcoin Plus,323,XBC,XBC,"$3,742,199",$36.61,"102,223",*,"$31,526",-0.05%
ZCoin,90,XZC,XZC,"$49,417,755",$14.87,"3,324,303","$1,194,810",0.59%,6.28%
PlatinumBAR,687,XPTX,XPTX,"$175,739",$0.498505,"352,532",Low Vol,2.37%,6.75%
Cabbage,911,CAB,CAB,"$11,599",$0.001105,"10,499,996",*,Low Vol,0.37%
Xonecoin,905,XOC,XOC,"$12,779",$0.030426,"420,000",*,Low Vol,0.37%
KuCoin Shares,956,KCS,KCS,?,$0.861566,?,*,"$1,593,950",-0.74%
eBTC,308,EBTC,EBTC,"$4,198,880",$0.204183,"20,564,300",*,"$71,645",2.03%
Modum,138,MOD,MOD,"$24,071,290",$1.39,"17,366,200",*,"$969,458",0.42%
Etheriya,655,RIYA,RIYA,"$344,679",$0.217940,"1,581,531",*,Low Vol,20.22%
Dimecoin,227,DIME,DIME,"$9,391,983",$0.000018,"536,604,999,120","$5,852",4.25%,-54.87%
Macro,1010,MCR,MCR,?,$3.25,?,*,"$20,617",0.37%
Rupee,336,RUP,RUP,"$3,281,970",$0.148956,"22,033,150","$135,354",1.80%,9.36%
Uro,815,URO,URO,"$47,313",$0.039189,"1,207,310",Low Vol,0.29%,-14.71%
Dinastycoin,623,DCY,DCY,"$847,505",$0.000596,"1,420,858,063",Low Vol,-1.83%,-1.22%
E-Dinar Coin,237,EDR,EDR,"$8,221,486",$0.009277,"886,211,988","$682,170",2.20%,0.71%
Hive,196,HVN,HVN,"$12,572,363",$0.033526,"375,000,000",*,"$231,326",6.87%
PRIZM,221,PZM,PZM,"$9,666,476",$0.987540,"9,788,440",*,"$11,058",-7.22%
StrongHands,1076,SHND,SHND,?,$2.3e-08,?,Low Vol,3.59%,-11.90%
Bottlecaps,547,CAP,CAP,"$177,793",$0.000911,"195,169,794","$1,371",0.45%,39.98%
HEAT,248,HEAT,HEAT,"$7,256,729",$0.243376,"29,816,944",*,"$11,009",4.48%
Lisk,17,LSK,LSK,"$543,510,541",$4.76,"114,218,640",*,"$7,486,520",0.45%
Environ,945,ENV,ENV,$645,$0.000005,"132,717,518",*,Low Vol,-35.66%
CampusCoin,588,CMPCO,CMPCO,"$26,356",$0.000183,"144,067,527",$924,0.39%,-15.03%
Global Curren...,286,GCR,GCR,"$5,169,554",$0.050035,"103,317,940",*,"$60,105",-0.37%
FuturXe,500,FXE,FXE,"$456,072",$1.94,"235,421",*,"$1,402",5.19%
Theresa May Coin,550,MAY,MAY,"$169,097",$0.007485,"22,592,200",$915,0.37%,-0.54%
RSGPcoin,896,RSGP,RSGP,"$17,965",$10.41,"1,726",*,Low Vol,0.37%
BitBar,486,BTB,BTB,"$574,670",$16.46,"34,920","$1,215",-10.37%,0.66%
MojoCoin,540,MOJO,MOJO,"$219,063",$0.018075,"12,119,928",*,"$1,502",4.58%
VirtualCoin,686,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,3.92%
Solaris,449,XLR,XLR,"$827,547",$1.37,"604,362","$22,356",0.37%,-1.22%
Rupaya,566,RUPX,RUPX,"$99,116",$0.016346,"6,063,540",$957,-0.55%,20.42%
