symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,477,Mao Zedong,"$62,012 ",$0.011917,"5,203,745","$2,985",-9.45%,2.08%,-35.95%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-5.14%,4.41%
GUC,962,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.45%,44.50%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-20.89%
SHDW,400,Shadow Token,"$536,451 ",$0.076636,"7,000,000",*,$645,-17.37%,-14.68%
EVO,690,Evotion,"$61,338 ",$0.024841,"2,469,220",Low Vol,1.19%,5.35%,-9.66%
DTB,136,Databits,"$18,698,403 ",$0.821987,"22,747,809",*,"$239,363",-6.65%,-19.18%
CME,1022,Cashme,? ,$0.000078,?,**,Low Vol,0.42%,92.93%
TSE,635,Tattoocoin (S...,"$101,052 ",$0.001118,"90,421,856",*,Low Vol,0.46%,8.63%
GUN,662,Guncoin,"$82,614 ",$0.000437,"188,983,228",Low Vol,-5.90%,-9.91%,-11.52%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$16,483,650 ",$0.219782,"75,000,000",*,"$1,059,950",-2.67%,-0.98%
PCN,970,PeepCoin,? ,$4e-07,?,*,Low Vol,0.17%,-93.53%
TYCHO,879,Tychocoin,? ,$0.136750,?,"$14,437",5.53%,0.71%,26.16%
NYC,526,NewYorkCoin,"$658,836 ",$0.000011,"59,719,935,819",Low Vol,-21.80%,-54.67%,-47.33%
CARBON,511,Carboncoin,"$1,202,776 ",$0.000078,"15,391,983,428",Low Vol,0.45%,92.93%,49.42%
YBC,149,YbCoin,"$15,549,586 ",$5.15,"3,020,475",*,"$87,432",-0.83%,0.29%
XBG,938,BTCGold,? ,$0.014847,?,Low Vol,0.45%,40.89%,302.47%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-6.36%,-71.41%
CMP,257,Compcoin,"$4,177,439 ",$1.05,"3,959,770","$17,872",0.40%,-25.04%,-5.52%
FBC,867,FiboCoins,? ,$0.053684,?,"$37,154",-1.37%,-3.30%,-8.90%
GRWI,863,Growers Inter...,? ,$0.781430,?,*,"$51,378",0.43%,-3.21%
HUC,332,HunterCoin,"$1,686,105 ",$0.089747,"18,787,250","$37,844",5.70%,-2.45%,10.19%
PEPE,345,PepeCoin,"$1,531,736 ",$0.153249,"9,995,078","$56,756",-0.94%,-14.05%,15.92%
LSK,22,Lisk,"$320,077,456 ",$2.88,"111,245,775",*,"$23,058,700",-0.96%,4.87%
VGC,1012,VegasCoin,? ,$0.000625,?,Low Vol,0.42%,-17.18%,-7.87%
BDL,880,Bitdeal,? ,$0.080447,?,"$13,892",0.28%,-13.41%,-26.16%
TTC,638,TittieCoin,"$98,560 ",$0.000078,"1,259,816,434",Low Vol,0.43%,-3.54%,-29.17%
SPORT,980,SportsCoin,? ,$0.001524,?,*,Low Vol,0.45%,-3.53%
VLT,583,Veltor,"$177,833 ",$0.320504,"554,855",Low Vol,0.40%,-34.38%,54.16%
BUMBA,720,BumbaCoin,"$39,852 ",$0.001797,"22,173,372",Low Vol,-14.43%,-34.74%,-35.61%
GRT,663,Grantcoin,"$82,301 ",$0.001954,"42,128,231",*,Low Vol,0.43%,-4.75%
GRS,205,Groestlcoin,"$7,244,341 ",$0.106190,"68,220,560","$237,531",1.13%,-9.12%,-1.85%
BLZ,792,BlazeCoin,"$16,299 ",$0.000027,"608,557,394",Low Vol,5.24%,-4.49%,2.62%
BLU,519,BlueCoin,"$763,071 ",$0.001328,"574,683,675",Low Vol,11.82%,1.19%,26.16%
PEPECASH,197,Pepe Cash,"$8,152,172 ",$0.011615,"701,884,009",*,"$13,211",0.42%,-3.91%
1337,329,1337,"$1,811,713 ",$0.000078,"23,271,662,853",*,"$4,422",0.71%,-11.11%
MARS,681,Marscoin,"$68,504 ",$0.002422,"28,279,074",Low Vol,0.45%,-6.52%,-16.74%
DOLLAR,782,Dollar Online,"$19,526 ",$0.025904,"753,776",Low Vol,2.46%,-1.61%,-30.38%
FLAX,658,Flaxscript,"$85,746 ",$0.015430,"5,557,242",Low Vol,0.75%,-0.62%,5.47%
RUSTBITS,507,Rustbits,"$2,167,237 ",$0.061393,"35,300,866",*,Low Vol,3.67%,26.36%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,0.45%,-35.69%,-4.92%
SC,33,Siacoin,"$189,072,753 ",$0.006568,"28,788,537,920","$5,023,660",1.08%,-5.02%,-11.18%
FTC,186,Feathercoin,"$9,709,280 ",$0.056203,"172,752,840","$1,025,510",0.67%,-5.41%,5.10%
GRE,356,Greencoin,"$1,269,605 ",$0.000386,"3,290,564,641",*,$559,-8.70%,-74.52%
GRC,164,GridCoin,"$12,589,460 ",$0.032255,"390,312,753","$139,690",1.10%,-2.96%,6.98%
BLK,139,BlackCoin,"$17,983,330 ",$0.235613,"76,325,711",*,"$1,213,220",-0.04%,-1.87%
WGR,138,Wagerr,"$18,477,327 ",$0.100969,"183,000,000",*,"$103,133",0.34%,-1.09%
SPRTS,508,Sprouts,"$2,077,568 ",$0.000005,"401,343,835,380",*,Low Vol,-7.28%,-10.45%
BLC,613,Blakecoin,"$121,952 ",$0.008064,"15,122,697",Low Vol,3.59%,-20.82%,-12.13%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011331,?,"$10,224",5.08%,2.56%,14.41%
XCXT,417,CoinonatX,"$369,393 ",$0.032468,"11,377,014","$3,690",-0.51%,9.69%,-6.34%
CBD,1019,CBD Crystals,? ,$0.001289,?,*,Low Vol,0.40%,-11.57%
SHA,958,SHACoin,? ,$0.000625,?,Low Vol,-1.60%,-14.25%,-23.94%
MARX,947,MarxCoin,? ,$0.000984,?,Low Vol,0.29%,-28.18%,-28.70%
MXT,510,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,285",Low Vol,?,?,-2.19%
MUSIC,223,Musicoin,"$5,861,931 ",$0.019806,"295,964,468","$499,466",-0.41%,6.40%,29.69%
RADS,135,Radium,"$18,745,436 ",$5.63,"3,329,379",*,"$331,221",1.22%,-4.22%
KASHH,987,KashhCoin,? ,$0.000073,?,*,Low Vol,0.41%,12.23%
RUPX,435,Rupaya,"$233,447 ",$0.043575,"5,357,384","$3,377",4.94%,-8.02%,87.02%
EMC2,198,Einsteinium,"$8,116,651 ",$0.038058,"213,268,312","$212,613",1.23%,-4.40%,-18.34%
CBX,358,Crypto Bullion,"$1,214,569 ",$1.21,"1,000,032","$12,909",-0.16%,15.01%,0.15%
HLB,853,Lepaoquan,? ,$0.018001,?,*,"$164,825",2.05%,-0.76%
GB,580,GoldBlocks,"$197,589 ",$0.013138,"15,039,012",Low Vol,0.49%,-10.65%,-16.49%
LKC,950,LinkedCoin,? ,$0.000156,?,Low Vol,0.40%,-35.67%,-41.65%
DON,1017,Donationcoin,? ,$0.000469,?,**,Low Vol,0.40%,-17.30%
CTR,331,Centra,"$1,735,599 ",$0.528783,"3,282,252",*,"$12,465",46.05%,-10.67%
FJC,534,FujiCoin,"$503,039 ",$0.000472,"1,065,227,018",Low Vol,0.05%,-9.44%,-14.14%
CRYPT,550,CryptCoin,"$313,692 ",$0.051848,"6,050,243",Low Vol,0.45%,-13.98%,-33.65%
REP,28,Augur,"$228,235,700 ",$20.75,"11,000,000",*,"$3,208,950",-0.01%,-3.76%
GLC,527,GlobalCoin,"$639,129 ",$0.009807,"65,171,010",Low Vol,26.03%,1.33%,-8.53%
GLD,249,GoldCoin,"$4,546,972 ",$0.112431,"40,442,332","$206,033",7.74%,1.33%,3.92%
FUCK,360,FuckToken,"$1,182,503 ",$0.027377,"43,193,633",*,"$1,726",-0.14%,2.22%
SUMO,414,Sumokoin,"$386,571 ",$0.312572,"1,236,743",$885,0.46%,-14.74%,-6.71%
CTO,790,Crypto,"$17,021 ",$0.001563,"10,890,971",Low Vol,0.40%,-32.29%,-59.97%
SMC,566,SmartCoin,"$237,382 ",$0.010243,"23,175,494",Low Vol,0.53%,-35.35%,-42.08%
DOT,338,Dotcoin,"$1,637,258 ",$0.006705,"244,200,000",*,"$10,928",0.51%,-8.91%
REE,565,ReeCoin,"$241,613 ",$0.019536,"12,367,704",Low Vol,0.45%,-3.53%,20.42%
HSR,840,Hshare,? ,$14.80,?,*,"$9,041,170",-2.74%,-10.89%
CLAM,141,Clams,"$17,258,087 ",$6.69,"2,579,819",*,"$501,521",0.31%,-5.52%
FCT,31,Factom,"$206,303,078 ",$23.59,"8,745,102",*,"$5,234,130",-1.10%,-5.16%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,0.88%,-28.39%
GPU,652,GPU Coin,"$89,835 ",$0.002219,"40,477,042",Low Vol,-3.84%,-4.39%,45.88%
QTUM,14,Qtum,"$633,016,900 ",$10.73,"59,000,000",*,"$25,533,800",-1.36%,-4.91%
FUZZ,776,FuzzBalls,"$20,381 ",$0.004220,"4,829,945",Low Vol,0.45%,2.11%,-24.53%
BITEUR,457,bitEUR,"$122,151 ",$1.20,"102,077",*,"$15,169",-0.13%,-2.68%
INPAY,303,InPay,"$2,350,170 ",$0.235017,"10,000,000",*,"$165,265",0.25%,-6.75%
FCN,528,Fantomcoin,"$628,836 ",$0.101586,"6,190,179",Low Vol,0.40%,-4.90%,1.60%
BSC,796,BowsCoin,"$14,095 ",$0.002540,"5,550,102",Low Vol,0.42%,-9.11%,-24.19%
BTU,892,Bitcoin Unlim...,? ,$494.99,?,"$5,093",8.87%,-2.37%,-21.71%
FC2,578,FuelCoin,"$202,301 ",$0.001993,"101,523,626",**,Low Vol,0.40%,-10.53%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.96%,-2.39%
JET,474,JetCoin,"$69,020 ",$0.037608,"1,835,265",*,"$2,431",0.42%,-10.80%
ZMC,762,ZetaMicron,"$23,456 ",$0.000039,"600,344,291",*,Low Vol,0.45%,-3.53%
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,436,288,910 ",$46.34,"52,569,332","$227,070,000",-0.35%,-1.04%,7.32%
LTB,463,LiteBar,"$103,005 ",$0.143951,"715,557",$567,-2.42%,2.14%,-38.62%
UNITY,500,SuperNET,"$25,167,559 ",$30.84,"816,061",*,Low Vol,-0.59%,-3.20%
AUR,230,Auroracoin,"$5,439,294 ",$0.628229,"8,658,139",**,"$20,973",0.39%,-5.63%
XTC,379,TileCoin,"$917,049 ",$0.009170,"100,000,000",*,"$26,155",0.52%,-8.15%
SPACE,683,SpaceCoin,"$66,597 ",$0.003494,"19,060,625",Low Vol,-0.22%,-75.24%,-13.01%
1ST,79,FirstBlood,"$52,607,532 ",$0.614873,"85,558,371",*,"$1,467,260",-0.53%,-5.87%
XTO,514,Tao,"$1,084,683 ",$0.035633,"30,440,235",Low Vol,0.42%,-4.09%,19.07%
CAT,846,BlockCAT,? ,$2.97,?,*,"$555,800",4.39%,-10.07%
611,705,SixEleven,"$53,279 ",$0.126778,"420,253",Low Vol,0.45%,-7.20%,-0.51%
ALL,714,Allion,"$44,326 ",$0.007150,"6,199,359",Low Vol,0.45%,-6.10%,-17.01%
EDG,73,Edgeless,"$59,707,299 ",$0.727727,"82,046,288",*,"$1,882,600",0.51%,-12.11%
FRN,567,Francs,"$234,435 ",$0.061196,"3,830,860",Low Vol,-0.25%,-6.40%,-13.53%
CTIC2,744,Coimatic 2.0,"$29,092 ",$0.005127,"5,673,750",Low Vol,12.07%,-5.53%,4.93%
RLC,81,iExec RLC,"$50,391,500 ",$0.637296,"79,070,793",*,"$684,617",-2.94%,-12.85%
EDR,159,E-Dinar Coin,"$13,652,362 ",$0.015405,"886,211,988","$627,707",2.53%,4.00%,8.32%
SH,798,Shilling,"$13,640 ",$0.003360,"4,059,200",*,Low Vol,0.40%,19.21%
SBD,278,Steem Dollars,"$3,189,668 ",$0.927034,"3,440,723",*,"$205,678",0.70%,16.75%
WAVES,17,Waves,"$419,251,000 ",$4.19,"100,000,000",*,"$3,503,890",1.26%,-6.68%
PUT,237,PutinCoin,"$5,081,289 ",$0.025335,"200,566,364","$42,524",2.01%,-30.93%,16.54%
RLT,415,RouletteToken,"$383,873 ",$0.038035,"10,092,684",*,"$14,373",-6.61%,-21.21%
ALT,335,Altcoin,"$1,646,544 ",$13.48,"122,175",*,$952,-3.78%,-7.97%
LMC,177,LoMoCoin,"$11,095,022 ",$0.051945,"213,591,311",*,"$249,807",0.54%,-4.45%
ORB,524,Orbitcoin,"$691,627 ",$0.229426,"3,014,598",Low Vol,0.91%,-2.03%,-21.61%
VPRC,803,VapersCoin,"$11,466 ",$0.000015,"780,124,964",Low Vol,0.10%,4.51%,2.29%
BAC,998,BitAlphaCoin,? ,$0.002696,?,Low Vol,0.40%,25.59%,-2.09%
I0C,533,I0Coin,"$509,133 ",$0.024267,"20,980,471",Low Vol,-0.06%,19.44%,-13.98%
BAT,1018,BatCoin,? ,$0.000001,?,Low Vol,2.57%,7.69%,54.11%
FUTC,992,FutCoin,? ,$0.001211,?,Low Vol,0.40%,-0.32%,-4.92%
BAS,341,BitAsean,"$1,595,110 ",$0.319022,"5,000,000",*,"$135,564",1.50%,-37.71%
OMNI,147,Omni,"$16,163,941 ",$28.89,"559,579",*,"$780,262",0.53%,6.36%
TOR,473,Torcoin,"$72,306 ",$0.228687,"316,179","$1,941",0.36%,22.34%,30.08%
MGO,59,MobileGo,"$90,432,138 ",$0.922505,"98,028,887",*,"$396,571",-0.48%,-8.36%
XHI,432,HiCoin,"$265,559 ",$0.001400,"189,729,990","$81,310",-0.40%,2.18%,-10.50%
CAP,581,Bottlecaps,"$196,524 ",$0.001172,"167,640,998",Low Vol,0.42%,-5.63%,-7.61%
ERY,478,Eryllium,"$59,625 ",$0.012615,"4,726,389","$2,717",3.61%,1.03%,-4.35%
BAY,122,BitBay,"$22,484,258 ",$0.022313,"1,007,679,765",*,"$128,162",1.69%,-2.24%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.70%
ERC,320,EuropeCoin,"$1,951,644 ",$0.197311,"9,891,208","$15,933",0.14%,-6.28%,9.70%
AXIOM,1026,Axiom,? ,$0.007736,?,Low Vol,0.43%,-2.05%,-3.72%
CAB,751,Cabbage,"$27,487 ",$0.002618,"10,499,996",*,Low Vol,0.43%,-11.46%
STEX,929,STEX,? ,$0.208380,?,*,Low Vol,-0.55%,-3.26%
TOA,191,ToaCoin,"$9,035,540 ",$0.005353,"1,688,087,741","$33,770",0.54%,-2.11%,-2.09%
VAL,601,Valorbit,"$137,253 ",$0.000039,"3,512,865,288",Low Vol,0.45%,-3.53%,-4.92%
DASHS,988,Dashs,? ,$0.032898,?,Low Vol,20.43%,-4.33%,48.00%
AGLC,674,AgrolifeCoin,"$74,228 ",$0.012776,"5,809,799",*,Low Vol,0.40%,113.14%
BTG,1024,Bitgem,? ,$0.868326,?,Low Vol,0.42%,-6.86%,-12.33%
CVC,39,Civic,"$168,885,480 ",$0.496722,"340,000,000",*,"$4,929,500",4.51%,-1.26%
XPTX,637,PlatinumBAR,"$99,859 ",$0.395233,"252,658",Low Vol,0.45%,-24.63%,8.30%
DYN,277,Dynamic,"$3,222,176 ",$1.82,"1,773,447",*,"$70,628",0.46%,-8.12%
TODAY,1002,TodayCoin,? ,$0.001211,?,Low Vol,0.43%,-12.05%,-39.81%
BTCR,675,Bitcurrency,"$73,633 ",$0.000434,"169,598,616",*,Low Vol,0.45%,-16.99%
PTOY,133,Patientory,"$18,849,460 ",$0.269278,"70,000,000",*,"$632,075",-0.36%,-11.24%
AIB,1015,Advanced Inte...,? ,$0.005744,?,**,Low Vol,0.40%,-10.41%
DIBC,449,DIBCOIN,"$160,461 ",$0.032092,"5,000,000",*,"$2,187",12.77%,43.07%
XOT,918,Internet of T...,? ,$1054.93,?,*,$606,0.45%,30.22%
ABC,912,Alphabit,? ,$11.16,?,*,$974,0.48%,-8.05%
WCT,183,Waves Communi...,"$9,916,573 ",$1.10,"8,996,338",*,"$13,619",6.72%,-11.28%
BTB,553,BitBar,"$296,090 ",$8.75,"33,838",Low Vol,0.70%,-5.82%,-21.11%
RAIN,254,Condensate,"$4,218,520 ",$0.077856,"54,183,754","$105,839",-0.23%,22.64%,80.43%
ZRX,36,0x,"$180,100,500 ",$0.360201,"500,000,000",*,"$11,045,200",0.03%,3.38%
NEOS,182,NeosCoin,"$10,155,830 ",$2.94,"3,455,386","$405,540",2.04%,-12.95%,-6.89%
HEAT,217,HEAT,"$6,116,292 ",$0.216748,"28,218,448",*,"$7,759",0.47%,-12.02%
SCORE,616,Scorecoin,"$119,656 ",$0.004344,"27,542,125",Low Vol,0.43%,-11.42%,2.01%
ZRC,268,ZrCoin,"$3,575,056 ",$1.12,"3,188,911",*,"$61,220",-5.30%,-16.53%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.53%
SMOKE,915,Smoke,? ,$0.004960,?,*,$780,-0.93%,-5.00%
STS,559,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-3.34%,-8.03%
FXE,439,FuturXe,"$220,758 ",$0.937717,"235,421",*,"$26,220",0.45%,-10.02%
ABY,228,ArtByte,"$5,482,559 ",$0.006918,"792,537,250",**,"$76,893",1.36%,-5.82%
EXCL,272,ExclusiveCoin,"$3,395,530 ",$0.807999,"4,202,394","$42,651",2.61%,0.72%,27.57%
XPD,656,PetroDollar,"$86,495 ",$0.001352,"63,993,275",Low Vol,0.84%,-8.30%,39.42%
STX,70,Stox,"$66,254,568 ",$2.24,"29,600,000",*,"$1,501,060",0.36%,-4.82%
CACH,421,CacheCoin,"$327,825 ",$0.078144,"4,195,132","$2,325",0.45%,-9.85%,12.74%
SMART,276,SmartCash,"$3,272,226 ",$0.011637,"281,186,700",*,"$3,821",-5.46%,-5.47%
ATX,684,Artex Coin,"$66,045 ",$0.003516,"18,781,750",Low Vol,0.45%,11.31%,82.56%
CFI,71,Cofound.it,"$64,338,625 ",$0.197965,"325,000,000",*,"$564,769",0.60%,-3.14%
BIRDS,1005,Birds,? ,$0.000039,?,Low Vol,-49.77%,-6.68%,-68.46%
JINN,203,Jinn,"$7,333,414 ",$124.92,"58,703",*,$999,-0.67%,-7.28%
XCT,625,C-Bit,"$110,055 ",$0.000756,"145,634,000",Low Vol,0.01%,-16.69%,-38.50%
IVZ,1011,InvisibleCoin,? ,$0.398256,?,*,Low Vol,0.40%,-2.97%
CFT,399,CryptoForecast,"$542,864 ",$0.011801,"46,000,000",*,"$2,051",0.45%,47.80%
CALC,837,CaliphCoin,$156 ,$0.001794,"87,140",Low Vol,0.45%,-22.83%,34.13%
PND,322,Pandacoin,"$1,935,109 ",$0.000060,"32,514,916,898","$5,824",-0.34%,10.01%,81.40%
XAU,1009,Xaucoin,? ,$0.018715,?,Low Vol,0.45%,?,-4.92%
PIGGY,406,Piggycoin,"$501,573 ",$0.001035,"484,470,800",$964,-2.28%,60.04%,65.86%
SOJ,453,Sojourn,"$138,186 ",$0.293349,"471,064","$11,061",0.40%,-13.54%,219.24%
IFLT,408,InflationCoin,"$468,700 ",$0.000042,"11,042,000,972",*,"$1,663",-35.40%,0.02%
ECOB,151,Ecobit,"$14,666,711 ",$0.033000,"444,444,444",*,"$1,769",1.89%,-3.87%
GAS,66,Gas,"$68,863,844 ",$23.52,"2,927,312",*,"$1,420,220",-4.30%,-10.78%
UR,937,UR,? ,$0.001135,?,Low Vol,-2.00%,23.28%,-14.55%
ROYAL,969,RoyalCoin,? ,$0.001641,?,Low Vol,0.42%,-0.76%,-12.44%
FNC,325,FinCoin,"$1,834,128 ",$0.142416,"12,878,667",*,"$62,752",0.13%,-2.43%
LIR,797,LetItRide,"$13,969 ",$0.000391,"35,751,893",*,Low Vol,0.45%,17.74%
LINDA,390,Linda,"$700,351 ",$0.000119,"5,868,784,116","$5,168",0.24%,-14.08%,-40.14%
EGC,309,EverGreenCoin,"$2,135,804 ",$0.160330,"13,321,301","$51,401",0.44%,-7.65%,19.48%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$76,814 ",$0.001016,"75,614,500",Low Vol,0.40%,-3.50%,7.31%
GAP,679,Gapcoin,"$69,004 ",$0.006056,"11,394,121",Low Vol,1.49%,-4.07%,-5.53%
VEN,841,VeChain,? ,$0.232488,?,*,"$7,430,960",-2.33%,?
MBRS,194,Embers,"$8,593,100 ",$0.171862,"50,000,000",*,"$16,702",-8.10%,-13.56%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.40%,-16.36%
BITOK,889,Bitok,? ,$0.000742,?,*,"$6,895",2.18%,-7.43%
SAN,117,Santiment Net...,"$23,348,164 ",$0.390948,"59,721,917",*,"$1,190,310",3.39%,-6.66%
PRC,470,PRCoin,"$80,431 ",$0.006642,"12,109,200",**,"$27,023",0.40%,-44.53%
COAL,787,BitCoal,"$18,813 ",$0.004181,"4,500,000",Low Vol,0.43%,-15.78%,-33.60%
MEOW,697,Kittehcoin,"$56,841 ",$0.000002,"23,905,669,976",Low Vol,0.10%,8.69%,31.16%
STRAT,15,Stratis,"$518,670,768 ",$5.26,"98,512,966",*,"$11,834,000",0.92%,-3.31%
