symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUR,267,Auroracoin,"$5,683,757",$0.656464,"8,658,139","$37,872",-1.13%,2.12%,-2.02%
XTC,568,TileCoin,"$57,956",$0.000580,"100,000,000",*,"$1,709",5.38%,4.17%
HDLB,1036,HODL Bucks,?,$0.121385,?,*,Low Vol,-0.62%,8.34%
SPACE,768,SpaceCoin,"$78,374",$0.003922,"19,984,313",Low Vol,-2.26%,-8.61%,-8.49%
1ST,137,FirstBlood,"$22,490,044",$0.262862,"85,558,371",*,"$542,046",-0.09%,-12.07%
XTO,276,Tao,"$5,275,053",$0.172934,"30,503,273",$805,-0.62%,16.45%,-3.80%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$82,750",$0.013704,"6,038,500",Low Vol,-0.62%,1.61%,18.23%
ALL,809,Allion,"$47,260",$0.007623,"6,199,359",Low Vol,-0.63%,-27.35%,-0.73%
EDG,98,Edgeless,"$41,579,664",$0.506783,"82,046,288",*,"$1,425,850",-0.44%,-9.62%
FRN,521,Francs,"$226,104",$0.058469,"3,867,080","$1,358",-7.66%,-5.79%,2.29%
CTIC2,583,Coimatic 2.0,"$32,961",$0.003621,"9,102,500",$557,5.11%,2.60%,8.91%
RLC,93,iExec RLC,"$42,030,713",$0.531558,"79,070,793",*,"$223,518",-0.51%,3.40%
EDR,225,E-Dinar Coin,"$9,252,762",$0.010441,"886,211,988","$624,586",5.00%,0.90%,11.72%
LTCU,586,LiteCoin Ultra,"$27,979",$0.035601,"785,902","$2,607",7.35%,16.74%,68.02%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.33%
SBD,329,Steem Dollars,"$3,308,003",$0.943680,"3,505,429",*,"$63,667",0.22%,-1.46%
WAVES,19,Waves,"$371,364,000",$3.71,"100,000,000",*,"$6,562,790",-0.19%,-4.84%
SC,52,Siacoin,"$121,492,574",$0.004040,"30,071,525,972","$3,184,670",-1.15%,-7.93%,-13.01%
RLT,475,RouletteToken,"$526,901",$0.052063,"10,120,455",*,"$7,198",1.60%,-1.40%
ALT,619,Altcoin,"$1,145,711",$9.38,"122,175",*,Low Vol,-1.85%,1.21%
LMC,218,LoMoCoin,"$10,011,127",$0.046042,"217,434,190",*,"$429,687",0.03%,7.49%
ORB,658,Orbitcoin,"$370,706",$0.121438,"3,052,639",Low Vol,1.44%,11.19%,52.69%
ZMC,842,ZetaMicron,"$34,423",$0.000057,"600,344,291",*,Low Vol,-0.59%,8.14%
BAC,1115,BitAlphaCoin,?,$0.002924,?,Low Vol,-0.62%,8.15%,17.35%
CAB,866,Cabbage,"$19,180",$0.001827,"10,499,996",*,Low Vol,-0.62%,-58.59%
I0C,659,I0Coin,"$362,990",$0.017299,"20,982,815",Low Vol,-0.66%,8.10%,32.44%
BAT,1011,BatCoin,?,$0.000002,?,$535,-7.10%,0.57%,-3.50%
FUTC,1016,FutCoin,?,$0.002179,?,Low Vol,-0.62%,8.15%,60.77%
BAS,535,BitAsean,"$154,079",$0.030816,"5,000,000",*,$517,5.45%,18.37%
OMNI,174,Omni,"$14,820,277",$26.47,"559,917",*,"$5,586,420",0.08%,-21.15%
TOR,766,Torcoin,"$78,573",$0.248508,"316,179",Low Vol,-7.71%,62.09%,74.84%
BITEUR,560,bitEUR,"$83,051",$1.24,"66,800",*,"$1,124",-0.17%,1.93%
XHI,420,HiCoin,"$1,109,230",$0.005846,"189,729,990","$54,515",-0.62%,8.10%,29.95%
CAP,693,Bottlecaps,"$171,131",$0.000918,"186,487,255",Low Vol,-6.54%,-1.62%,5.90%
ERY,811,Eryllium,"$46,957",$0.009648,"4,866,839",Low Vol,1.18%,-6.93%,13.47%
BAY,142,BitBay,"$21,793,265",$0.021625,"1,007,781,060",*,"$85,347",-1.57%,-8.73%
SIFT,965,Smart Investm...,?,$3.42,?,*,"$8,380",0.88%,17.50%
OS76,885,OsmiumCoin,"$14,456",$0.016169,"894,026",Low Vol,-0.23%,-19.85%,-1.69%
ERC,306,EuropeCoin,"$4,199,677",$0.422869,"9,931,391","$76,444",-0.34%,-0.29%,-16.49%
AXIOM,1095,Axiom,?,$0.011181,?,Low Vol,-0.62%,8.15%,33.90%
ORLY,836,Orlycoin,"$37,055",$0.001011,"36,646,779",Low Vol,-0.62%,?,54.19%
STEX,971,STEX,?,$0.107638,?,*,"$5,369",0.64%,-7.50%
TOA,187,ToaCoin,"$12,966,582",$0.007558,"1,715,551,244","$34,919",-0.19%,5.07%,49.47%
BLX,1001,Blockchain Index,?,$1.69,?,*,$874,0.88%,15.64%
VAL,690,Valorbit,"$180,598",$0.000046,"3,945,274,931",Low Vol,?,?,?
ELE,736,Elementrem,"$111,645",$0.004358,"25,620,244",Low Vol,-0.62%,8.15%,-26.32%
CNX,926,Cryptonex,?,$2.82,?,"$301,629",-0.82%,-8.97%,?
PGL,246,Prospectors Gold,"$7,164,273",$0.111074,"64,500,000",*,"$1,243",-29.00%,-6.88%
AGLC,805,AgrolifeCoin,"$48,173",$0.007167,"6,721,275",*,Low Vol,-0.62%,-15.62%
BTG,1051,Bitgem,?,$0.797867,?,Low Vol,-0.72%,-7.19%,31.15%
ETBS,389,Ethbits,"$1,649,565",$1.19,"1,391,604",*,"$2,466",-5.16%,-18.81%
CVC,58,Civic,"$107,867,554",$0.317071,"340,200,000",*,"$2,009,300",-0.25%,-2.74%
BTCS,678,Bitcoin Scrypt,"$218,834",$0.013361,"16,378,950",Low Vol,0.58%,8.37%,24.37%
DYN,318,Dynamic,"$3,755,433",$2.06,"1,825,223",*,"$72,901",-3.27%,-9.91%
TODAY,1048,TodayCoin,?,$0.000860,?,Low Vol,-0.62%,0.54%,-17.13%
IXC,621,Ixcoin,"$1,116,089",$0.053149,"20,999,088",*,Low Vol,-0.44%,10.94%
BTA,446,Bata,"$796,617",$0.159978,"4,979,543","$52,398",6.85%,1.61%,-38.17%
AIB,1021,Advanced Inte...,?,$0.006412,?,Low Vol,-0.72%,2.50%,24.53%
MTLMC3,855,Metal Music Coin,"$25,874",$0.000325,"79,719,140",Low Vol,-0.62%,-41.41%,23.68%
DIBC,780,DIBCOIN,"$67,736",$0.013547,"5,000,000",*,Low Vol,0.92%,3.03%
GBRC,1097,Global Busine...,?,$0.000172,?,Low Vol,-0.62%,8.15%,48.64%
ABC,1084,Alphabit,?,$16.21,?,*,Low Vol,-0.62%,50.86%
WCT,238,Waves Communi...,"$7,914,402",$0.791928,"9,993,840",*,"$29,167",-0.07%,-6.68%
HGT,961,HelloGold,?,$0.019054,?,*,"$9,697",-1.54%,-20.24%
HODL,519,HOdlcoin,"$237,136",$0.001720,"137,857,840",$790,-0.62%,-4.60%,18.26%
RAIN,280,Condensate,"$5,206,583",$0.060681,"85,802,670","$51,209",-0.84%,10.22%,-17.08%
EQT,316,EquiTrader,"$3,795,222",$0.398916,"9,513,837","$30,584",-0.49%,-11.36%,-28.82%
NEOS,241,NeosCoin,"$7,651,050",$2.17,"3,523,913","$361,781",-1.10%,-9.21%,-6.71%
HEAT,249,HEAT,"$7,105,944",$0.241486,"29,425,904",*,"$4,041",-1.53%,-5.38%
SCORE,484,Scorecoin,"$427,192",$0.014077,"30,346,591","$14,471",-2.43%,-20.85%,-17.25%
ZRC,331,ZrCoin,"$3,257,113",$0.897081,"3,630,790",*,"$43,063",-0.70%,9.85%
XOC,875,Xonecoin,"$16,496",$0.039277,"420,000",*,Low Vol,-0.59%,22.08%
SMOKE,701,Smoke,"$157,584",$0.011778,"13,379,987",*,Low Vol,7.45%,?
CREA,371,Creativecoin,"$2,004,934",$0.159815,"12,545,344","$1,126",-0.79%,-4.72%,-12.77%
FXE,492,FuturXe,"$399,559",$1.70,"235,421",*,"$76,892",8.33%,0.12%
ABY,263,ArtByte,"$5,917,408",$0.007466,"792,537,250","$102,121",-5.52%,-2.64%,3.63%
EXCL,301,ExclusiveCoin,"$4,323,474",$1.01,"4,278,973","$38,326",0.11%,-11.45%,-16.91%
XPD,708,PetroDollar,"$142,610",$0.002229,"63,993,275",Low Vol,-0.62%,54.76%,28.50%
STX,159,Stox,"$18,033,001",$0.609223,"29,600,000",*,"$779,174",-1.05%,4.35%
CACH,745,CacheCoin,"$96,015",$0.022887,"4,195,132",Low Vol,-0.62%,7.00%,8.24%
SMART,161,SmartCash,"$17,611,110",$0.026608,"661,865,288",*,"$28,414",0.11%,19.24%
TFL,288,TrueFlip,"$4,858,649",$0.777724,"6,247,267",*,"$43,814",-0.40%,-2.03%
ATX,818,Artex Coin,"$43,077",$0.002294,"18,781,750",Low Vol,-0.69%,38.47%,42.61%
CFI,113,Cofound.it,"$29,593,948",$0.091058,"325,000,000",*,"$250,499",-2.81%,-8.88%
CHIPS,372,CHIPS,"$1,968,376",$0.121098,"16,254,408","$25,785",-12.19%,-13.63%,-35.92%
BIRDS,1047,Birds,?,$0.000066,?,Low Vol,8.17%,-58.33%,-41.32%
JINN,223,Jinn,"$9,573,755",$163.09,"58,703",*,$652,0.64%,-15.97%
