symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,450,PlatinumBAR,"$161,562 ",$0.557383,"289,859","$2,241",-7.74%,-19.77%,10.91%
IXC,353,Ixcoin,"$1,345,523 ",$0.064075,"20,999,088",*,$615,-0.05%,-1.06%
XPA,167,XPlay,"$14,597,200 ",$0.014597,"1,000,000,000",*,"$46,541",0.62%,1.90%
CCRB,344,CryptoCarbon,"$1,762,055 ",$0.494666,"3,562,111",*,"$20,412",-0.04%,7.88%
NOBL,417,NobleCoin,"$466,697 ",$0.000203,"2,304,232,219",$641,0.19%,1.58%,-13.58%
PRIMU,1061,Primulon,? ,$0.000161,?,Low Vol,0.21%,34.62%,57.25%
XPY,601,PayCoin,"$196,374 ",$0.016642,"11,799,880",**,Low Vol,-0.19%,-8.40%
FEDS,922,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.29%
MIOTA,8,IOTA,"$1,614,915,433 ",$0.581003,"2,779,530,283",*,"$11,116,800",0.73%,1.12%
FID,938,BITFID,? ,$0.120587,?,*,"$1,137",0.21%,0.79%
FIMK,394,FIMKrypto,"$649,407 ",$0.001125,"577,004,618",*,$516,16.91%,2.65%
BYC,369,Bytecent,"$1,018,131 ",$0.571343,"1,781,995","$13,662",1.58%,1.59%,4.06%
IXT,189,iXledger,"$11,404,077 ",$0.318738,"35,778,844",*,"$98,745",4.57%,10.25%
BTCD,48,BitcoinDark,"$119,910,840 ",$93.04,"1,288,862","$57,616",0.57%,-1.54%,19.14%
JNS,527,Janus,"$1,287,633 ",$0.059958,"21,475,398",*,Low Vol,-9.83%,29.19%
UNITS,640,GameUnits,"$125,639 ",$0.036176,"3,472,983",*,Low Vol,-1.43%,-26.05%
MAR,480,Marijuanacoin,"$47,730 ",$0.038799,"1,230,165",$516,0.21%,-1.08%,-26.54%
SNC,278,SunContract,"$3,977,151 ",$0.037982,"104,712,011",*,"$76,713",-0.53%,3.55%
SNGLS,50,SingularDTV,"$111,356,400 ",$0.185594,"600,000,000",*,"$590,908",-1.14%,0.02%
MAX,362,MaxCoin,"$1,214,127 ",$0.020138,"60,290,045","$1,899",-0.68%,-18.66%,-28.48%
SNM,119,SONM,"$25,850,089 ",$0.078012,"331,360,000",*,"$372,019",-0.25%,-0.59%
SDP,849,SydPak,"$7,559 ",$0.047471,"159,226",*,Low Vol,0.21%,-3.22%
TP1,1065,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.73%
SNT,61,Status,"$85,097,651 ",$0.024520,"3,470,483,788",*,"$1,805,200",0.12%,-3.58%
WGO,397,WavesGo,"$638,610 ",$0.063880,"9,997,009",*,$533,1.09%,3.53%
MAD,677,SatoshiMadness,"$80,419 ",$0.000040,"2,000,683,485",*,Low Vol,0.21%,?
AHT,915,Bowhead,? ,$0.311517,?,*,"$3,763",0.21%,7.92%
AXF,1109,AxFunds,? ,$0.014034,?,?,0.33%,0.55%,-1.80%
FEI,981,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,-15.03%,-76.87%
UGT,899,UG Token,? ,$0.303500,?,*,"$22,896",1.94%,6.83%
FFC,984,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.15%,0.78%,-1.01%
MAO,447,Mao Zedong,"$209,169 ",$0.040196,"5,203,745",$838,0.11%,-1.09%,66.96%
XDE2,1085,XDE II,? ,$1.57,?,*,Low Vol,?,-1.73%
GUC,963,GoldUnionCoin,? ,$0.482349,?,*,Low Vol,0.21%,-27.19%
MGM,837,Magnum,"$12,213 ",$0.003216,"3,798,045",Low Vol,0.21%,58.11%,31.36%
SHDW,570,Shadow Token,"$335,602 ",$0.047943,"7,000,000",*,Low Vol,1.52%,-23.18%
USDE,628,USDe,"$136,765 ",$0.000121,"1,134,162,741",Low Vol,0.21%,0.78%,23.49%
DTB,190,Databits,"$11,366,488 ",$0.499674,"22,747,809",*,"$168,182",-0.14%,-2.31%
CME,1060,Cashme,? ,$0.000080,?,**,Low Vol,0.21%,0.82%
TSE,732,Tattoocoin (S...,"$47,226 ",$0.000522,"90,421,856",*,Low Vol,-6.95%,-12.87%
XNG,861,Enigma,"$3,478 ",$0.209179,"16,627",Low Vol,0.21%,3.07%,-1.62%
GUN,681,Guncoin,"$77,087 ",$0.000403,"191,341,078",Low Vol,0.21%,-1.97%,15.62%
GUP,174,Matchpool,"$13,632,675 ",$0.181769,"75,000,000",*,"$200,602",-1.25%,2.53%
PCN,1070,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.09%
TYCHO,543,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,0.33%,0.55%,71.33%
NYC,449,NewYorkCoin,"$171,164 ",$0.000003,"59,719,935,819",$673,-0.11%,-45.57%,-39.49%
CARBON,400,Carboncoin,"$618,694 ",$0.000040,"15,391,995,097",$931,0.21%,0.79%,3.50%
YBC,288,YbCoin,"$3,442,732 ",$1.14,"3,020,524",*,"$861,262",9.60%,7.05%
XBG,929,BTCGold,? ,$0.001728,?,"$1,529",0.21%,7.13%,102.30%
BET,1051,BetaCoin,? ,$0.008321,?,Low Vol,-32.20%,-35.32%,552.44%
CMP,504,Compcoin,"$6,501,326 ",$1.53,"4,261,600",?,0.33%,-5.62%,78.46%
FBC,924,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.87%
HUC,337,HunterCoin,"$1,820,232 ",$0.094420,"19,278,060","$128,145",0.88%,0.15%,8.18%
LSK,14,Lisk,"$704,824,823 ",$6.27,"112,490,655",*,"$10,411,000",-0.48%,-1.83%
VGC,1116,VegasCoin,? ,$0.000606,?,?,0.33%,0.22%,3.97%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,0.13%,0.97%,9.95%
XBTS,760,Beatcoin,"$36,803 ",$0.024138,"1,524,686",Low Vol,-1.64%,1.05%,19.11%
TTC,720,TittieCoin,"$52,453 ",$0.000042,"1,259,816,434",Low Vol,0.97%,-61.27%,-54.29%
SPORT,1050,SportsCoin,? ,$0.000643,?,*,Low Vol,0.21%,0.79%
VLT,571,Veltor,"$304,456 ",$0.548713,"554,855",Low Vol,0.21%,0.26%,4.28%
BUMBA,711,BumbaCoin,"$56,352 ",$0.002532,"22,252,564",Low Vol,0.21%,19.89%,10.70%
GRT,651,Grantcoin,"$107,317 ",$0.002532,"42,378,667",*,Low Vol,0.21%,29.59%
GRS,172,Groestlcoin,"$14,014,505 ",$0.204820,"68,423,516","$4,873,270",-1.98%,-14.37%,18.92%
BLZ,825,BlazeCoin,"$16,614 ",$0.000027,"608,557,394",Low Vol,-0.12%,-5.16%,-5.39%
BLU,318,BlueCoin,"$2,425,929 ",$0.004221,"574,683,675","$1,135",6.17%,5.74%,5.04%
PEPECASH,231,Pepe Cash,"$6,797,999 ",$0.009685,"701,884,009",*,"$20,746",0.24%,-2.17%
1337,358,1337,"$1,259,425 ",$0.000054,"23,271,965,570",*,"$4,152",-0.69%,-20.29%
MARS,719,Marscoin,"$54,172 ",$0.001916,"28,279,074",Low Vol,0.23%,0.07%,-2.55%
DOLLAR,823,Dollar Online,"$16,816 ",$0.022309,"753,776",Low Vol,0.21%,-1.69%,-20.26%
FLAX,451,Flaxscript,"$151,373 ",$0.027172,"5,570,861","$1,688",13.85%,-19.92%,6.76%
RUSTBITS,534,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.41%
GBRC,990,Global Busine...,? ,$0.000121,?,Low Vol,0.21%,51.19%,42.67%
SC,41,Siacoin,"$138,035,922 ",$0.004679,"29,501,852,289","$3,737,110",-0.32%,-5.10%,-15.55%
FTC,211,Feathercoin,"$8,557,514 ",$0.048659,"175,868,840","$137,673",10.71%,2.22%,11.75%
GRE,162,Greencoin,"$14,917,182 ",$0.004422,"3,373,752,641",*,"$2,645",1.13%,-9.92%
GRC,176,GridCoin,"$13,010,607 ",$0.033334,"390,312,753","$164,068",0.96%,4.27%,4.13%
BLK,156,BlackCoin,"$15,872,434 ",$0.207803,"76,382,123",*,"$8,501,110",0.15%,-17.69%
WGR,180,Wagerr,"$12,658,787 ",$0.069174,"183,000,000",*,"$39,704",0.75%,-6.68%
SPRTS,148,Sprouts,"$17,143,343 ",$0.000030,"567,728,045,940",*,"$1,304",153.72%,-23.80%
BLC,672,Blakecoin,"$84,330 ",$0.005576,"15,122,697",Low Vol,0.20%,-3.45%,-28.40%
DCRE,1021,DeltaCredits,? ,$0.237396,?,*,Low Vol,-0.05%,40.07%
MG,908,Mind Gene,? ,$0.006833,?,"$9,014",6.47%,22.39%,21.11%
XCXT,430,CoinonatX,"$358,182 ",$0.027881,"12,846,877","$4,238",-0.85%,-6.16%,-16.23%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.69%
WORM,729,HealthyWormCoin,"$48,110 ",$0.000442,"108,808,670",Low Vol,0.21%,38.59%,23.35%
MARX,913,MarxCoin,? ,$0.001630,?,"$4,408",12.04%,79.20%,152.19%
MXT,225,MarteXcoin,"$7,537,510 ",$3.75,"2,008,503","$2,633",-2.01%,4.54%,8.08%
MI,824,Xiaomicoin,"$16,634 ",$0.000041,"406,141,855",*,Low Vol,-0.28%,7.19%
TELL,1010,Tellurion,? ,$0.000058,?,Low Vol,-0.05%,-20.62%,-45.96%
RADS,155,Radium,"$16,159,657 ",$4.82,"3,349,603",*,"$190,957",1.68%,0.87%
KASHH,1039,KashhCoin,? ,$0.000040,?,*,Low Vol,-20.40%,-20.81%
RUPX,463,Rupaya,"$90,856 ",$0.016882,"5,381,750","$4,203",1.86%,-42.89%,31.61%
BTCS,617,Bitcoin Scrypt,"$146,040 ",$0.008945,"16,327,088",Low Vol,12.75%,-8.23%,21.27%
EMC2,179,Einsteinium,"$12,806,525 ",$0.059820,"214,083,980","$2,276,760",2.37%,8.74%,50.02%
CBX,336,Crypto Bullion,"$1,834,478 ",$1.83,"1,001,533","$6,515",-6.97%,-8.56%,14.36%
HLB,889,Lepaoquan,? ,$0.001840,?,*,"$99,324",6.61%,-29.38%
LKC,1090,LinkedCoin,? ,$0.000161,?,Low Vol,0.21%,6.70%,-0.20%
REX,287,REX,"$3,471,170 ",$0.400793,"8,660,756",*,"$10,976",1.00%,-31.81%
DES,756,Destiny,"$37,945 ",$0.023716,"1,600,000",Low Vol,0.21%,?,?
CTR,885,Centra,? ,$0.936866,?,*,"$174,276",-9.75%,-25.34%
FJC,416,FujiCoin,"$473,896 ",$0.000429,"1,103,746,467","$2,144",-0.02%,-11.92%,-16.56%
CRYPT,536,CryptCoin,"$827,167 ",$0.136625,"6,054,285",Low Vol,0.60%,?,-25.90%
REP,30,Augur,"$204,629,700 ",$18.60,"11,000,000",*,"$686,905",-0.46%,0.30%
GLC,554,GlobalCoin,"$442,713 ",$0.006793,"65,171,010",Low Vol,0.21%,-29.32%,-14.71%
GLD,256,GoldCoin,"$5,135,814 ",$0.126785,"40,508,056","$440,704",-0.99%,-4.41%,12.07%
FUCK,320,FuckToken,"$2,369,681 ",$0.046109,"51,393,480",*,"$5,427",0.62%,-8.77%
SUMO,361,Sumokoin,"$1,218,481 ",$0.783759,"1,554,663","$130,314",0.22%,37.04%,380.22%
FC,921,Facecoin,? ,$0.058365,?,*,"$2,511",3.42%,-40.19%
CTO,695,Crypto,"$67,838 ",$0.006029,"11,251,211",Low Vol,47.37%,-5.32%,35.00%
GLT,481,GlobalToken,"$44,196 ",$0.001849,"23,902,400",$650,0.71%,-23.14%,68.74%
DOT,368,Dotcoin,"$1,050,949 ",$0.004184,"251,182,250",*,"$4,385",0.30%,-8.37%
REE,496,ReeCoin,"$1,491 ",$0.000121,"12,367,704","$108,063",0.21%,-43.31%,-99.14%
PZM,210,PRIZM,"$8,720,898 ",$0.995559,"8,759,800",*,"$9,304",-3.08%,-3.79%
CLAM,133,Clams,"$20,942,617 ",$7.98,"2,624,858",*,"$2,633,200",1.50%,-5.44%
FCT,38,Factom,"$161,566,634 ",$18.48,"8,745,102",*,"$697,264",-1.56%,-2.38%
CONX,843,Concoin,"$9,184 ",$0.012340,"744,266",Low Vol,0.21%,-28.04%,-26.53%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$526,323,660 ",$8.92,"59,000,000",*,"$44,176,500",-0.33%,-1.29%
MDA,884,Moeda Loyalty...,? ,$2.51,?,*,"$190,199",-1.66%,-6.91%
TRUMP,577,TrumpCoin,"$285,227 ",$0.043579,"6,545,046",Low Vol,-1.02%,7.17%,-9.72%
FUZZ,808,FuzzBalls,"$19,574 ",$0.004053,"4,829,945",Low Vol,0.21%,37.77%,16.93%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,204,BitSend,"$9,336,984 ",$0.565138,"16,521,600","$1,884,310",-14.08%,57.66%,73.78%
TOP,1055,TopCoin,? ,$0.000603,?,Low Vol,-16.49%,0.79%,-18.29%
FCN,413,Fantomcoin,"$497,638 ",$0.080392,"6,190,179","$2,791",-21.85%,-24.48%,-35.76%
WOMEN,432,WomenCoin,"$328,761 ",$0.013773,"23,870,835","$4,891",-22.55%,-27.62%,-15.48%
BTU,917,Bitcoin Unlim...,? ,$423.42,?,"$3,178",0.54%,0.54%,-17.20%
FC2,565,FuelCoin,"$359,218 ",$0.003537,"101,553,610",**,Low Vol,0.21%,?
RICHX,1099,RichCoin,? ,$0.005390,?,Low Vol,?,?,27.31%
JET,663,Jetcoin,"$94,418 ",$0.174699,"540,464",*,Low Vol,0.62%,?
DFT,557,DraftCoin,"$431,557 ",$0.244993,"1,761,507",*,Low Vol,6.08%,5.90%
GARY,945,President Joh...,? ,$0.120708,?,*,$805,?,-13.54%
LTC,5,Litecoin,"$2,822,686,363 ",$53.24,"53,016,657","$195,864,000",-0.47%,-1.67%,-12.65%
BENJI,486,BenjiRolls,"$28,052 ",$0.001388,"20,214,493",$542,-30.83%,9.43%,2.18%
UNITY,126,SuperNET,"$23,130,427 ",$28.34,"816,061",*,$850,1.29%,5.61%
AUR,251,Auroracoin,"$5,394,679 ",$0.623076,"8,658,139",**,"$13,988",-0.47%,0.18%
XTC,454,TileCoin,"$118,627 ",$0.001186,"100,000,000",*,"$1,402",2.63%,-8.49%
SPACE,682,SpaceCoin,"$76,287 ",$0.003891,"19,603,888",Low Vol,0.65%,2.50%,-3.43%
1ST,108,FirstBlood,"$29,485,896 ",$0.344629,"85,558,371",*,"$833,555",-1.09%,-6.59%
XTO,331,Tao,"$1,931,113 ",$0.063308,"30,503,273","$1,502",7.02%,9.85%,64.85%
CAT,688,Catcoin,"$72,129 ",$0.012099,"5,961,600",Low Vol,-0.01%,0.79%,-22.11%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,479,Allion,"$47,779 ",$0.007707,"6,199,359","$1,099",0.21%,-3.37%,-11.42%
EDG,64,Edgeless,"$77,185,538 ",$0.940756,"82,046,288",*,"$7,327,990",0.44%,6.09%
FRN,611,Francs,"$166,252 ",$0.042992,"3,867,080",Low Vol,-0.09%,0.26%,-7.62%
CTIC2,829,Coimatic 2.0,"$15,029 ",$0.001785,"8,422,000",Low Vol,2.62%,6.46%,0.34%
RLC,81,iExec RLC,"$43,436,038 ",$0.549331,"79,070,793",*,"$221,251",3.18%,5.38%
EDR,195,E-Dinar Coin,"$10,408,737 ",$0.011745,"886,211,988","$935,350",0.46%,2.23%,1.04%
LTCU,491,LiteCoin Ultra,"$15,363 ",$0.028256,"543,701","$1,652",-6.53%,-0.53%,-27.66%
SH,814,Shilling,"$18,816 ",$0.004341,"4,334,350",*,Low Vol,22.66%,67.36%
SBD,283,Steem Dollars,"$3,560,688 ",$1.03,"3,459,801",*,"$310,759",-1.28%,-6.14%
WAVES,19,Waves,"$422,669,000 ",$4.23,"100,000,000",*,"$3,648,320",0.68%,2.64%
PUT,268,PutinCoin,"$4,471,832 ",$0.022288,"200,639,464","$5,106",-1.22%,-0.41%,-4.01%
RLT,424,RouletteToken,"$414,562 ",$0.040999,"10,111,537",*,"$5,782",0.26%,-5.24%
ALT,328,Altcoin,"$2,002,135 ",$16.39,"122,175",*,"$1,205",-0.35%,4.26%
LMC,182,LoMoCoin,"$12,396,767 ",$0.057480,"215,670,595",*,"$1,502,550",1.36%,4.18%
ORB,553,Orbitcoin,"$474,986 ",$0.156462,"3,035,793",Low Vol,2.72%,13.34%,-2.21%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,71.56%,23.43%,3.64%
BAC,1056,BitAlphaCoin,? ,$0.002814,?,Low Vol,0.21%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.52%
I0C,585,I0Coin,"$246,267 ",$0.011737,"20,981,782",Low Vol,-73.10%,-86.11%,-22.49%
BAT,995,BatCoin,? ,$0.000002,?,Low Vol,-0.12%,-13.74%,-59.96%
FUTC,893,FutCoin,? ,$0.001809,?,"$49,427",-0.15%,106.14%,72.53%
BAS,435,BitAsean,"$303,962 ",$0.060792,"5,000,000",*,$542,0.67%,0.45%
OMNI,168,Omni,"$14,573,988 ",$26.04,"559,772",*,"$132,088",-1.70%,-1.93%
TOR,819,Torcoin,"$17,132 ",$0.054184,"316,179",Low Vol,0.21%,-24.39%,-36.00%
XCN,392,Cryptonite,"$672,178 ",$0.001871,"359,222,944","$669,554",2.49%,-36.65%,-56.47%
XHI,378,HiCoin,"$821,586 ",$0.004330,"189,729,990","$75,188",-4.36%,-15.09%,3.18%
CAP,614,Bottlecaps,"$156,740 ",$0.000885,"177,205,130",Low Vol,0.49%,2.07%,-11.25%
ERY,474,Eryllium,"$50,475 ",$0.010596,"4,763,549",$956,0.31%,2.35%,31.58%
BAY,131,BitBay,"$21,549,633 ",$0.021384,"1,007,736,222",*,"$78,567",-0.90%,0.22%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.43%
ERC,274,EuropeCoin,"$4,147,334 ",$0.418116,"9,919,100","$28,319",0.04%,1.63%,-3.38%
AXIOM,1025,Axiom,? ,$0.007677,?,Low Vol,0.21%,0.79%,3.40%
HAL,743,Halcyon,"$42,680 ",$0.008481,"5,032,281",Low Vol,-0.96%,-3.98%,-12.97%
STEX,951,STEX,? ,$0.141720,?,*,$567,1.29%,0.08%
TOA,218,ToaCoin,"$7,981,746 ",$0.004686,"1,703,234,044","$27,470",-0.72%,-0.37%,4.88%
BLX,974,Blockchain Index,? ,$1.46,?,*,Low Vol,0.62%,14.45%
VAL,615,Valorbit,"$155,174 ",$0.000040,"3,860,462,729",Low Vol,0.21%,?,3.50%
ELE,685,Elementrem,"$73,952 ",$0.002894,"25,552,812",Low Vol,-0.05%,-5.75%,-27.65%
DASHS,1014,Dashs,? ,$0.025846,?,Low Vol,0.21%,9.46%,-1.96%
AGLC,759,AgrolifeCoin,"$37,472 ",$0.005868,"6,385,814",*,Low Vol,?,-1.26%
BTG,1030,Bitgem,? ,$0.523217,?,Low Vol,65.10%,-0.41%,12.98%
ETBS,519,Ethbits,"$1,889,213 ",$1.36,"1,391,604",*,Low Vol,0.62%,-11.92%
GNO,46,Gnosis,"$121,482,808 ",$109.98,"1,104,590",*,"$340,269",0.61%,-4.34%
JIN,606,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,0.33%,0.55%,24.24%
DYN,286,Dynamic,"$3,499,316 ",$1.94,"1,802,414",*,"$32,085",0.84%,5.26%
TODAY,1044,TodayCoin,? ,$0.000884,?,Low Vol,-8.14%,-8.23%,-15.73%
BTCR,642,Bitcurrency,"$115,891 ",$0.000683,"169,598,616",*,Low Vol,0.03%,-6.59%
PTOY,101,Patientory,"$31,206,070 ",$0.445801,"70,000,000",*,"$2,812,890",-2.98%,-2.46%
AIB,1033,Advanced Inte...,? ,$0.005185,?,**,Low Vol,2.09%,8.33%
MTLMC3,795,Metal Music Coin,"$22,431 ",$0.000281,"79,719,140",Low Vol,0.21%,-30.63%,-28.89%
DIBC,694,DIBCOIN,"$67,897 ",$0.013579,"5,000,000",*,Low Vol,0.19%,0.05%
XOT,941,Internet of T...,? ,$799.86,?,*,"$1,018",?,-8.83%
ABC,937,Alphabit,? ,$15.88,?,*,"$1,232",1.52%,0.70%
WCT,187,Waves Communi...,"$11,579,023 ",$1.16,"9,994,841",*,"$32,023",0.97%,-0.30%
BTB,410,BitBar,"$550,191 ",$16.04,"34,308",$881,8.27%,2.89%,0.90%
RAIN,264,Condensate,"$4,756,802 ",$0.077965,"61,012,247","$29,848",0.60%,3.71%,3.85%
ZRX,51,0x,"$103,232,000 ",$0.206464,"500,000,000",*,"$1,972,050",-0.06%,-3.54%
NEOS,185,NeosCoin,"$11,970,493 ",$3.43,"3,493,148","$58,229",0.69%,3.18%,2.53%
HEAT,241,HEAT,"$6,088,742 ",$0.210739,"28,892,336",*,"$10,230",0.41%,21.60%
SCORE,439,Scorecoin,"$249,086 ",$0.008502,"29,296,154","$2,121",0.22%,-19.31%,6.31%
ZRC,279,ZrCoin,"$3,950,017 ",$1.06,"3,725,131",*,"$26,381",-10.89%,-2.34%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.07%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,307,Creativecoin,"$2,707,416 ",$0.218778,"12,375,176","$6,494",-0.84%,30.74%,27.12%
FXE,444,FuturXe,"$235,522 ",$1.00,"235,421",*,"$5,145",0.21%,4.54%
ABY,254,ArtByte,"$5,256,464 ",$0.006632,"792,537,250",**,"$319,696",-2.54%,-7.00%
EXCL,243,ExclusiveCoin,"$6,046,921 ",$1.42,"4,245,539","$263,399",3.94%,3.83%,30.42%
XPD,423,PetroDollar,"$421,128 ",$0.006581,"63,993,275","$210,448",-23.81%,317.13%,302.46%
STX,147,Stox,"$17,421,998 ",$0.588581,"29,600,000",*,"$541,023",-2.78%,-10.49%
CACH,697,CacheCoin,"$66,518 ",$0.015856,"4,195,132",Low Vol,0.21%,1.39%,-34.65%
SMART,207,SmartCash,"$9,182,319 ",$0.019068,"481,556,473",*,"$30,430",1.01%,-19.15%
TFL,246,TrueFlip,"$5,817,174 ",$0.931155,"6,247,267",*,"$20,644",3.71%,26.51%
ATX,785,Artex Coin,"$28,688 ",$0.001527,"18,781,750",Low Vol,0.21%,6.39%,0.37%
CFI,76,Cofound.it,"$58,754,150 ",$0.180782,"325,000,000",*,"$921,592",0.64%,-6.55%
SRC,757,SecureCoin,"$37,722 ",$0.004663,"8,090,046",Low Vol,-31.11%,4.53%,-35.50%
PRN,933,Protean,? ,$0.000003,?,*,"$1,342",0.62%,-92.68%
BIRDS,1011,Birds,? ,$0.000080,?,Low Vol,6.30%,3.27%,-29.32%
JINN,267,Jinn,"$4,575,664 ",$77.95,"58,703",*,"$2,338",1.27%,0.08%
XCT,675,C-Bit,"$82,156 ",$0.000523,"157,223,250",Low Vol,8.17%,7.48%,6.98%
IVZ,1027,InvisibleCoin,? ,$0.483354,?,*,Low Vol,0.21%,10.19%
CFT,569,CryptoForecast,"$345,764 ",$0.007517,"46,000,000",*,Low Vol,0.21%,-24.61%
CALC,871,CaliphCoin,$74 ,$0.000844,"87,140",Low Vol,-12.01%,-22.56%,-41.14%
PND,530,Pandacoin,"$870,135 ",$0.000027,"32,514,916,898",Low Vol,-9.11%,-28.20%,-9.83%
XAU,1012,Xaucoin,? ,$0.016641,?,Low Vol,-0.15%,-35.72%,21.79%
GB,453,GoldBlocks,"$119,260 ",$0.007904,"15,087,869",$867,0.26%,-7.60%,-21.00%
ACC,961,AdCoin,? ,$0.070182,?,Low Vol,0.21%,30.24%,-12.72%
SOJ,750,Sojourn,"$40,029 ",$0.082497,"485,214",?,0.33%,-1.90%,-23.68%
IFLT,355,InflationCoin,"$1,327,989 ",$0.000080,"16,595,925,671",*,"$3,148",0.57%,20.63%
ECOB,203,Ecobit,"$9,538,578 ",$0.021462,"444,444,444",*,"$1,556",-0.19%,-7.15%
GAS,63,Gas,"$78,411,342 ",$9.32,"8,416,205",*,"$137,951",-2.16%,-7.25%
ROYAL,1053,RoyalCoin,? ,$0.001809,?,Low Vol,0.21%,-9.29%,-11.27%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.30%,10.54%
FNC,364,FinCoin,"$1,163,714 ",$0.090360,"12,878,667",*,"$5,534",0.20%,-7.06%
