symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,280,SpreadCoin,"$5,292,309",$0.594038,"8,909,041","$3,032,260",-7.05%,-30.20%,-73.66%
BLITZ,298,Blitzcash,"$4,593,392",$1.12,"4,096,196",*,"$225,151",0.97%,12.71%
OPES,1121,Opescoin,?,$0.001674,?,Low Vol,6.01%,?,37.76%
MANA,141,Decentraland,"$22,423,051",$0.009862,"2,273,755,650",*,"$286,881",2.02%,-4.97%
TAG,635,TagCoin,"$447,825",$0.077645,"5,767,612",Low Vol,4.77%,8.11%,4.49%
LDOGE,442,LiteDoge,"$857,587",$0.000058,"14,861,773,507",*,"$15,514",5.96%,19.11%
EXL,1073,Excelcoin,?,$0.000173,?,Low Vol,6.01%,18.88%,-25.32%
TAJ,570,TajCoin,"$40,009",$0.005381,"7,435,536","$2,453",4.45%,14.80%,17.69%
SNAKE,1017,SnakeEyes,?,$0.034249,?,*,Low Vol,-0.85%,-8.02%
BTCZ,954,BitcoinZ,?,$0.002890,?,"$14,723",-5.51%,?,?
CPC,423,Capricoin,"$1,065,524",$0.535427,"1,990,045",*,"$67,091",5.16%,7.57%
PWR,907,Powercoin,"$2,885",$0.000058,"49,983,870",Low Vol,6.12%,19.03%,32.73%
XPM,342,Primecoin,"$2,974,030",$0.142056,"20,935,614","$650,782",5.80%,-0.11%,-1.38%
GP,707,GoldPieces,"$138,095",$0.113178,"1,220,161",*,Low Vol,7.26%,22.80%
XPTX,517,PlatinumBAR,"$207,533",$0.637980,"325,297","$1,271",10.95%,-6.68%,12.68%
JIO,573,JIO Token,"$32,489",$0.017026,"1,908,128",*,"$1,609",6.12%,67.21%
XPA,173,XPlay,"$14,719,100",$0.014719,"1,000,000,000",*,"$11,927",-0.79%,-2.51%
BLOCKPAY,659,BlockPay,"$285,888",$0.052666,"5,428,300",*,Low Vol,1.80%,-0.54%
CCRB,378,CryptoCarbon,"$1,837,917",$0.515963,"3,562,111",*,"$46,631",6.07%,13.00%
NOBL,469,NobleCoin,"$532,745",$0.000231,"2,307,445,441","$2,343",6.00%,12.41%,11.50%
PRIMU,989,Primulon,?,$0.000268,?,"$1,751",6.17%,-13.34%,124.56%
XPY,661,PayCoin,"$264,424",$0.022394,"11,807,682",Low Vol,32.69%,25.49%,24.60%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,179,090,644",$0.424205,"2,779,530,283",*,"$18,503,300",-2.48%,-12.52%
FID,1009,BITFID,?,$0.115434,?,*,$637,6.12%,?
FIMK,608,FIMKrypto,"$1,065,693",$0.001847,"577,004,618",*,Low Vol,6.12%,81.38%
BYC,424,Bytecent,"$1,060,071",$0.583922,"1,815,432","$79,741",2.66%,15.35%,-3.87%
IXT,249,iXledger,"$7,214,088",$0.201630,"35,778,844",*,"$92,660",-4.87%,-14.37%
BTCD,58,BitcoinDark,"$107,477,186",$83.39,"1,288,862","$141,231",1.26%,-4.44%,-9.26%
JNS,371,Janus,"$2,038,040",$0.090025,"22,638,595",*,"$1,198",5.01%,38.04%
UNITS,535,GameUnits,"$136,010",$0.039162,"3,472,983",*,$547,10.67%,28.52%
SND,953,Sand Coin,?,$1.72,?,*,"$15,596",13.56%,12.95%
MAR,801,Marijuanacoin,"$47,318",$0.035930,"1,316,943",Low Vol,5.93%,1.96%,-3.83%
SNC,331,SunContract,"$3,262,737",$0.030291,"107,712,011",*,"$159,681",-2.89%,-4.92%
XBL,455,Billionaire T...,"$698,731",$0.210755,"3,315,372",*,"$6,986",5.94%,0.64%
SNGLS,70,SingularDTV,"$82,221,600",$0.137036,"600,000,000",*,"$1,010,020",2.02%,-9.70%
MAX,613,MaxCoin,"$904,979",$0.014949,"60,539,005",Low Vol,6.42%,20.14%,12.56%
SNM,99,SONM,"$41,819,322",$0.116294,"359,600,000",*,"$1,242,050",-1.83%,-13.56%
SDP,889,SydPak,"$9,457",$0.059333,"159,392",*,Low Vol,5.91%,-4.77%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$91,401,090",$0.026337,"3,470,483,788",*,"$2,115,610",0.96%,-3.69%
WGO,480,WavesGo,"$419,997",$0.042061,"9,985,510",*,"$2,895",8.57%,-14.33%
MAD,731,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.39%
AHT,367,Bowhead,"$2,162,104",$0.270263,"8,000,000",*,$766,5.71%,-27.53%
WILD,976,Wild Crypto,?,$0.119973,?,*,"$2,734",1.22%,-2.03%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.284614,?,*,"$11,435",-0.78%,-2.57%
FFC,1029,FireFlyCoin,?,$0.000058,?,Low Vol,-25.45%,-36.16%,-34.09%
MAO,412,Mao Zedong,"$1,291,505",$0.207781,"6,215,703","$9,486",6.53%,19.64%,46.76%
GAIN,1062,UGAIN,?,$0.000923,?,Low Vol,6.01%,88.20%,-2.40%
GUC,973,GoldUnionCoin,?,$1.15,?,*,"$3,820",6.12%,73.44%
SHDW,492,Shadow Token,"$371,763",$0.053109,"7,000,000",*,$531,-23.11%,15.25%
USDE,677,USDe,"$196,391",$0.000173,"1,134,219,428",Low Vol,6.01%,19.03%,-7.98%
DTB,206,Databits,"$11,160,234",$0.490607,"22,747,809",*,"$107,033",5.97%,1.82%
CME,1053,Cashme,?,$0.000058,?,Low Vol,6.01%,-15.95%,32.97%
TSE,697,Tattoocoin (S...,"$153,187",$0.001694,"90,421,856",*,Low Vol,6.10%,26.75%
FUNK,681,The Cypherfunks,"$195,116",$0.000004,"45,993,570,000",Low Vol,2.17%,4.53%,15.54%
GUN,712,Guncoin,"$133,200",$0.000689,"193,248,928",Low Vol,5.99%,14.05%,17.79%
EVX,154,Everex,"$18,650,280",$1.13,"16,500,000",*,"$721,646",0.76%,-25.57%
GUP,208,Matchpool,"$11,069,550",$0.147594,"75,000,000",*,"$480,915",0.31%,-12.48%
PCN,1008,PeepCoin,?,$0.000004,?,*,$657,9.67%,250.75%
TYCHO,452,Tychocoin,"$759,775",$0.151218,"5,024,368","$32,575",-0.34%,6.62%,0.44%
NYC,627,NewYorkCoin,"$615,009",$0.000005,"129,032,781,759",Low Vol,-1.12%,-11.19%,14.16%
CARBON,616,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.24%,20.69%
CMT,792,Comet,"$55,785",$0.063912,"872,830",Low Vol,5.91%,25.46%,60.07%
ORME,930,Ormeus Coin,?,$0.634484,?,*,"$133,500",5.85%,13.02%
BET,983,BetaCoin,?,$0.011287,?,"$2,060",6.05%,108.55%,41.30%
CMP,124,Compcoin,"$25,439,307",$5.94,"4,283,880","$317,588",8.93%,30.02%,60.04%
MRNG,1002,MorningStar,?,$0.001443,?,*,$773,7.55%,51.53%
LKC,1076,LinkedCoin,?,$0.000231,?,Low Vol,6.12%,?,32.96%
HUC,391,HunterCoin,"$1,692,945",$0.086402,"19,593,750","$44,670",6.46%,0.86%,1.31%
BOST,794,BoostCoin,"$52,004",$0.004386,"11,855,487",Low Vol,6.01%,29.54%,-12.58%
LSK,16,Lisk,"$545,529,589",$4.81,"113,461,005",*,"$13,479,100",-1.24%,-10.68%
VGC,1095,VegasCoin,?,$0.000923,?,Low Vol,6.01%,-9.49%,39.16%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.24%
XBTS,847,Beatcoin,"$30,902",$0.020268,"1,524,686",Low Vol,5.18%,3.23%,26.80%
TTC,700,TittieCoin,"$145,305",$0.000115,"1,259,816,434",Low Vol,6.11%,19.02%,-6.31%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.63%
VLT,489,Veltor,"$387,945",$0.699183,"554,855","$1,152",6.12%,17.01%,-9.10%
BUMBA,745,BumbaCoin,"$90,153",$0.004040,"22,314,028",Low Vol,6.01%,66.65%,53.95%
GRT,713,Grantcoin,"$132,042",$0.003100,"42,594,142",*,Low Vol,0.00%,0.00%
GRS,262,Groestlcoin,"$6,129,687",$0.089384,"68,577,009","$185,762",-2.95%,-21.64%,-24.33%
BLZ,857,BlazeCoin,"$23,253",$0.000038,"608,557,394",Low Vol,1.29%,13.23%,8.89%
BLU,351,BlueCoin,"$2,683,008",$0.004669,"574,683,675","$3,411",6.01%,9.25%,3.78%
PEPECASH,229,Pepe Cash,"$8,702,239",$0.012398,"701,884,009",*,"$6,992",6.21%,20.38%
1337,390,1337,"$1,700,720",$0.000073,"23,271,965,570",*,"$8,249",32.71%,47.82%
MARS,756,Marscoin,"$81,551",$0.002884,"28,279,074",Low Vol,6.12%,18.95%,16.87%
DOLLAR,883,Dollar Online,"$13,574",$0.018008,"753,776",Low Vol,6.12%,3.74%,2.49%
FLAX,542,Flaxscript,"$114,611",$0.020548,"5,577,633",$516,6.42%,1.30%,-16.51%
RUSTBITS,468,Rustbits,"$542,899",$0.015379,"35,300,866",*,$531,4.81%,?
PUT,346,PutinCoin,"$2,910,455",$0.014502,"200,698,864","$4,088",2.36%,-13.61%,1.03%
FTC,241,Feathercoin,"$7,690,226",$0.043145,"178,240,600","$56,888",5.70%,11.00%,6.11%
GRE,334,Greencoin,"$3,209,490",$0.000933,"3,438,176,641",*,$511,6.56%,22.05%
GRC,202,GridCoin,"$11,533,156",$0.029548,"390,312,753","$341,431",-1.05%,0.14%,-8.03%
BLK,182,BlackCoin,"$13,581,067",$0.177703,"76,425,646",*,"$610,733",1.45%,2.10%
WGR,223,Wagerr,"$9,284,395",$0.050734,"183,000,000",*,"$48,290",1.19%,-2.22%
GRN,974,Granite,?,$0.012871,?,"$3,682",6.01%,7.90%,30.39%
SPRTS,95,Sprouts,"$42,907,909",$0.000057,"748,161,920,070",*,"$2,543",5.88%,18.87%
BLC,703,Blakecoin,"$141,975",$0.009388,"15,122,697",Low Vol,3.03%,6.81%,4.29%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.45%
MG,944,Mind Gene,?,$0.014429,?,"$29,876",9.13%,-4.00%,20.94%
XCXT,512,CoinonatX,"$224,336",$0.016287,"13,773,528","$6,202",5.66%,-5.86%,-30.09%
TOP,1126,TopCoin,?,$0.000866,?,Low Vol,6.01%,19.03%,15.06%
CBD,1149,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.55%
SHA,1125,SHACoin,?,$0.000981,?,Low Vol,6.12%,?,41.02%
WORM,558,HealthyWormCoin,"$63,230",$0.000577,"109,552,736",$849,19.68%,-10.73%,-30.14%
MARX,1018,MarxCoin,?,$0.001443,?,Low Vol,6.12%,18.76%,-7.56%
MXT,372,MarteXcoin,"$1,998,447",$0.722392,"2,766,430","$6,569",4.55%,-16.51%,-30.78%
TELL,1070,Tellurion,?,$0.000068,?,Low Vol,10.07%,-29.82%,-31.08%
RADS,192,Radium,"$12,422,844",$3.69,"3,365,220",*,"$261,156",6.44%,-1.75%
KASHH,1151,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.55%
RUPX,515,Rupaya,"$214,724",$0.035706,"6,013,741","$1,718",6.12%,28.80%,16.55%
IND,949,Indorse Token,?,$0.097491,?,*,"$19,900",1.58%,-3.74%
EMC2,146,Einsteinium,"$20,865,825",$0.097170,"214,735,480","$12,460,600",-1.76%,15.30%,23.35%
CBX,374,Crypto Bullion,"$1,886,826",$1.88,"1,002,697","$1,549",6.01%,33.24%,35.46%
OPAL,662,Opal,"$256,072",$0.016911,"15,142,232",*,Low Vol,6.01%,48.05%
REAL,247,REAL,"$7,303,439",$0.726290,"10,055,817",*,"$30,320",10.24%,-4.47%
REX,373,REX,"$1,942,097",$0.224241,"8,660,756",*,"$5,266",-22.29%,4.03%
DES,812,Destiny,"$43,957",$0.027473,"1,600,000",Low Vol,6.12%,16.58%,55.57%
CTR,80,Centra,"$62,802,896",$0.923572,"68,000,000",*,"$839,227",-3.55%,-4.59%
FJC,445,FujiCoin,"$826,356",$0.000729,"1,133,896,992","$2,625",5.99%,15.52%,25.12%
CRYPT,604,CryptCoin,"$1,283,809",$0.211937,"6,057,504",Low Vol,6.01%,21.78%,?
REP,30,Augur,"$203,100,700",$18.46,"11,000,000",*,"$1,740,350",2.36%,-1.28%
GLC,646,GlobalCoin,"$387,432",$0.005945,"65,171,010",Low Vol,6.01%,23.85%,-10.65%
GLD,284,GoldCoin,"$5,172,322",$0.127535,"40,556,096","$84,507",3.36%,13.85%,5.84%
FUCK,451,FuckToken,"$770,146",$0.014985,"51,393,084",*,"$4,607",-0.76%,-17.85%
SUMO,438,Sumokoin,"$894,975",$0.498101,"1,796,775","$6,450",3.70%,-3.15%,-0.04%
FC,1041,Facecoin,?,$0.021867,?,*,Low Vol,-0.78%,-7.30%
COSS,352,COSS,"$2,662,049",$0.147475,"18,050,849",*,"$1,817,020",-2.99%,-19.52%
BTCR,709,Bitcurrency,"$136,985",$0.000808,"169,598,616",*,Low Vol,5.97%,123.04%
REC,64,Regalcoin,"$92,162,099",$32.80,"2,810,000","$13,004,400",2.61%,-18.09%,166.55%
CTO,528,Crypto,"$155,029",$0.013448,"11,528,033","$1,442",6.12%,29.26%,155.13%
SMC,611,SmartCoin,"$942,099",$0.040289,"23,383,294",Low Vol,6.01%,19.84%,44.79%
DOT,416,Dotcoin,"$1,171,942",$0.004568,"256,559,250",*,"$17,313",3.29%,16.38%
REE,539,ReeCoin,"$126,815",$0.000050,"2,560,000,000","$2,102",1.37%,2.51%,-23.80%
PZM,240,PRIZM,"$7,715,656",$0.807855,"9,550,793",*,"$1,345",5.59%,-1.15%
CLAM,153,Clams,"$18,902,930",$7.11,"2,659,276",*,"$1,821,790",-41.16%,-36.83%
FCT,46,Factom,"$137,019,133",$15.67,"8,745,102",*,"$2,853,180",-0.33%,-6.21%
CONX,869,Concoin,"$17,398",$0.023375,"744,266",Low Vol,6.01%,19.62%,11.09%
GPU,552,GPU Coin,"$86,977",$0.002149,"40,477,042",$640,6.01%,12.04%,28.16%
WHL,938,WhaleCoin,?,$0.184639,?,"$45,330",-27.74%,-33.64%,?
QTUM,15,Qtum,"$614,632,500",$10.42,"59,000,000",*,"$39,554,100",-5.75%,-14.29%
MDA,110,Moeda Loyalty...,"$30,766,319",$1.57,"19,628,888",*,"$593,810",0.53%,-17.89%
TRUMP,491,TrumpCoin,"$383,048",$0.058522,"6,545,404","$1,490",2.17%,11.85%,10.13%
FUZZ,861,FuzzBalls,"$22,121",$0.004580,"4,829,945",Low Vol,6.12%,105.34%,4.09%
PRM,1056,PrismChain,?,$0.000923,?,*,Low Vol,6.12%,12.03%
SOIL,811,SOILcoin,"$43,971",$0.007711,"5,702,048",Low Vol,5.83%,-13.65%,-28.81%
BSD,231,BitSend,"$8,556,873",$0.509903,"16,781,375","$70,552",5.41%,17.35%,20.31%
XFT,436,Footy Cash,"$918,891",$0.202954,"4,527,581","$12,034",5.64%,20.60%,-17.75%
FCN,453,Fantomcoin,"$714,557",$0.115434,"6,190,179",$686,0.97%,6.73%,-5.38%
WOMEN,497,WomenCoin,"$324,467",$0.013593,"23,870,835","$11,815",6.55%,-22.24%,-24.40%
BTU,947,Bitcoin Unlim...,?,$565.00,?,"$23,824",0.00%,46.53%,33.64%
FC2,651,FuelCoin,"$351,766",$0.003463,"101,577,698",Low Vol,6.01%,6.60%,-17.05%
RICHX,1106,RichCoin,?,$0.006176,?,Low Vol,6.12%,?,30.29%
JET,474,Jetcoin,"$489,037",$0.111862,"4,371,787",*,"$1,342",5.72%,-4.81%
DFT,631,DraftCoin,"$587,427",$0.328446,"1,788,505",*,Low Vol,4.96%,21.57%
XTZ,923,Tezos (Pre-La...,?,$2.46,?,"$546,376",1.91%,8.19%,15.43%
DFS,963,DFSCoin,?,$0.017863,?,"$7,243",-23.21%,-20.07%,-40.04%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,0.26%
LTC,5,Litecoin,"$3,200,257,470",$59.99,"53,346,782","$436,850,000",0.64%,17.60%,15.80%
LTB,531,LiteBar,"$145,164",$0.191640,"757,481",$738,6.07%,7.94%,58.29%
UNITY,589,SuperNET,"$27,861,621",$34.14,"816,061",*,Low Vol,0.58%,14.85%
AUR,263,Auroracoin,"$6,113,746",$0.706127,"8,658,139","$18,335",6.72%,12.93%,5.38%
XTC,564,TileCoin,"$51,499",$0.000515,"100,000,000",*,"$2,490",-6.02%,-33.97%
HDLB,1022,HODL Bucks,?,$0.162415,?,*,Low Vol,22.92%,52.84%
SPACE,750,SpaceCoin,"$84,266",$0.004217,"19,984,313",Low Vol,5.38%,-5.50%,2.28%
1ST,136,FirstBlood,"$23,563,374",$0.275407,"85,558,371",*,"$590,138",-5.32%,-12.37%
XTO,278,Tao,"$5,310,010",$0.174080,"30,503,273",$816,6.01%,24.56%,16.70%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$87,438",$0.014487,"6,035,650",Low Vol,6.01%,19.03%,25.15%
ALL,800,Allion,"$47,584",$0.007676,"6,199,359",Low Vol,6.00%,-15.50%,2.32%
EDG,97,Edgeless,"$42,148,901",$0.513721,"82,046,288",*,"$1,617,640",-1.21%,-16.53%
FRN,509,Francs,"$229,357",$0.059310,"3,867,080","$3,651",3.86%,4.28%,3.81%
CTIC2,572,Coimatic 2.0,"$33,113",$0.003652,"9,067,750",$766,6.21%,25.89%,7.56%
RLC,103,iExec RLC,"$39,177,285",$0.495471,"79,070,793",*,"$280,842",1.96%,-6.06%
EDR,226,E-Dinar Coin,"$8,953,843",$0.010103,"886,211,988","$743,030",1.05%,6.12%,-4.37%
LTCU,575,LiteCoin Ultra,"$28,334",$0.036325,"780,002","$4,687",6.76%,-1.12%,28.90%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.54%
SBD,323,Steem Dollars,"$3,568,642",$1.01,"3,539,231",*,"$99,580",2.36%,3.61%
WAVES,19,Waves,"$383,200,000",$3.83,"100,000,000",*,"$7,278,210",3.05%,-8.33%
SC,48,Siacoin,"$133,604,998",$0.004445,"30,054,933,284","$3,338,240",1.61%,-3.00%,-4.20%
RLT,466,RouletteToken,"$562,918",$0.055622,"10,120,455",*,"$8,223",5.84%,12.12%
ALT,598,Altcoin,"$1,530,490",$12.53,"122,175",*,Low Vol,6.01%,47.52%
LMC,219,LoMoCoin,"$9,636,536",$0.044328,"217,392,123",*,"$699,197",3.66%,-7.31%
ORB,648,Orbitcoin,"$360,877",$0.118235,"3,052,198",Low Vol,6.01%,15.14%,29.55%
ZMC,838,ZetaMicron,"$34,650",$0.000058,"600,344,291",*,Low Vol,6.01%,19.03%
BAC,1150,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.69%,6.92%
CAB,813,Cabbage,"$43,621",$0.004154,"10,499,996",*,Low Vol,6.01%,-43.11%
I0C,649,I0Coin,"$354,806",$0.016909,"20,982,788",Low Vol,4.41%,13.97%,8.89%
BAT,1057,BatCoin,?,$0.000002,?,Low Vol,0.96%,-11.31%,1.90%
FUTC,1016,FutCoin,?,$0.002193,?,Low Vol,6.01%,-16.38%,27.83%
BAS,718,BitAsean,"$129,106",$0.025821,"5,000,000",*,Low Vol,11.81%,-14.44%
OMNI,167,Omni,"$15,179,305",$27.11,"559,913",*,"$10,762,100",-5.11%,35.83%
TOR,776,Torcoin,"$67,012",$0.211944,"316,179",Low Vol,6.01%,82.18%,221.22%
BITEUR,554,bitEUR,"$82,318",$1.23,"66,850",*,"$11,020",1.53%,1.74%
XHI,420,HiCoin,"$1,116,944",$0.005887,"189,729,990","$54,723",6.12%,15.72%,31.92%
CAP,683,Bottlecaps,"$193,383",$0.001038,"186,294,629",Low Vol,10.16%,20.73%,23.82%
ERY,804,Eryllium,"$46,393",$0.009536,"4,864,875",Low Vol,-11.28%,6.65%,21.23%
BAY,142,BitBay,"$21,841,311",$0.021673,"1,007,779,879",*,"$210,135",2.62%,-9.86%
SIFT,961,Smart Investm...,?,$3.00,?,*,"$9,474",-0.79%,3.39%
OS76,875,OsmiumCoin,"$16,357",$0.018296,"894,026",Low Vol,6.01%,3.50%,13.90%
ERC,306,EuropeCoin,"$4,329,537",$0.436052,"9,928,946","$136,706",5.93%,9.92%,-13.36%
AXIOM,1066,Axiom,?,$0.011255,?,Low Vol,6.12%,19.03%,35.51%
HAL,784,Halcyon,"$63,096",$0.012351,"5,108,398",Low Vol,6.01%,26.23%,11.80%
STEX,1130,STEX,?,$0.109640,?,*,Low Vol,?,-16.93%
TOA,188,ToaCoin,"$12,797,175",$0.007461,"1,715,229,799","$46,400",3.48%,22.31%,47.23%
BLX,1003,Blockchain Index,?,$1.48,?,*,$766,-0.79%,-0.91%
VAL,685,Valorbit,"$180,576",$0.000046,"3,944,798,051",Low Vol,?,?,?
ELE,726,Elementrem,"$112,383",$0.004386,"25,620,244",Low Vol,6.12%,20.62%,-17.99%
CNX,926,Cryptonex,?,$2.78,?,"$362,962",1.59%,?,?
PGL,251,Prospectors Gold,"$6,947,940",$0.107720,"64,500,000",*,"$1,181",0.74%,35.63%
AGLC,785,AgrolifeCoin,"$62,266",$0.009292,"6,700,732",*,Low Vol,6.12%,19.78%
BTG,1083,Bitgem,?,$0.929396,?,Low Vol,6.00%,6.58%,37.05%
ETBS,369,Ethbits,"$2,142,068",$1.54,"1,391,604",*,"$2,080",4.84%,-1.37%
GNO,57,Gnosis,"$108,724,241",$98.43,"1,104,590",*,"$934,226",-0.78%,-10.72%
BTCS,670,Bitcoin Scrypt,"$221,209",$0.013506,"16,378,950",Low Vol,6.01%,18.35%,21.91%
DYN,317,Dynamic,"$3,949,276",$2.16,"1,824,618",*,"$30,474",-0.55%,-2.54%
TODAY,1039,TodayCoin,?,$0.000923,?,Low Vol,6.01%,5.81%,-12.31%
IXC,607,Ixcoin,"$1,090,691",$0.051940,"20,999,088",*,Low Vol,6.01%,3.82%
BTA,446,Bata,"$824,421",$0.165571,"4,979,257","$54,216",5.97%,2.30%,-40.96%
AIB,1081,Advanced Inte...,?,$0.006384,?,Low Vol,6.01%,8.71%,14.85%
MTLMC3,821,Metal Music Coin,"$41,410",$0.000519,"79,719,140",Low Vol,6.01%,-2.68%,99.09%
DIBC,760,DIBCOIN,"$78,566",$0.015713,"5,000,000",*,Low Vol,6.05%,14.11%
GBRC,1094,Global Busine...,?,$0.000173,?,Low Vol,6.12%,19.03%,99.09%
ABC,1078,Alphabit,?,$16.33,?,*,Low Vol,6.12%,32.53%
WCT,227,Waves Communi...,"$8,784,106",$0.878952,"9,993,840",*,"$38,699",5.71%,-6.67%
HGT,943,HelloGold,?,$0.020989,?,*,"$31,225",-11.06%,?
HODL,506,HOdlcoin,"$246,288",$0.001789,"137,650,325","$2,113",6.01%,6.60%,47.61%
RAIN,273,Condensate,"$5,521,619",$0.064481,"85,631,192","$48,694",-1.60%,24.43%,-11.65%
EQT,308,EquiTrader,"$4,326,633",$0.454911,"9,510,944","$42,379",4.47%,2.15%,-15.50%
NEOS,232,NeosCoin,"$8,289,099",$2.35,"3,523,093","$1,028,550",0.12%,1.17%,3.94%
HEAT,238,HEAT,"$7,799,848",$0.265194,"29,411,856",*,"$7,636",6.01%,11.70%
SCORE,472,Scorecoin,"$505,450",$0.016656,"30,346,591","$21,197",12.95%,1.85%,-12.37%
ZRC,338,ZrCoin,"$3,154,325",$0.868771,"3,630,790",*,"$47,512",6.21%,-4.57%
XOC,882,Xonecoin,"$14,302",$0.034053,"420,000",*,Low Vol,6.01%,-12.21%
SMOKE,725,Smoke,"$115,691",$0.008647,"13,379,987",*,Low Vol,1.80%,?
CREA,366,Creativecoin,"$2,173,485",$0.173286,"12,542,760","$1,600",10.14%,4.29%,-3.51%
FXE,483,FuturXe,"$416,465",$1.77,"235,421",*,"$13,002",3.40%,13.48%
ABY,258,ArtByte,"$6,265,918",$0.007906,"792,537,250","$169,720",5.64%,11.65%,9.86%
EXCL,305,ExclusiveCoin,"$4,396,342",$1.03,"4,278,095","$351,204",0.72%,-17.19%,-15.98%
XPD,727,PetroDollar,"$112,193",$0.001753,"63,993,275",Low Vol,5.89%,-9.58%,-9.90%
STX,156,Stox,"$17,433,749",$0.588978,"29,600,000",*,"$1,054,250",3.06%,-10.44%
CACH,736,CacheCoin,"$96,890",$0.023096,"4,195,132",Low Vol,6.07%,-8.71%,17.78%
SMART,159,SmartCash,"$17,125,224",$0.026063,"657,065,288",*,"$43,127",5.69%,19.89%
TFL,295,TrueFlip,"$4,831,349",$0.773354,"6,247,267",*,"$109,615",-5.00%,-0.88%
ATX,842,Artex Coin,"$32,883",$0.001751,"18,781,750",Low Vol,4.02%,9.50%,16.04%
CFI,108,Cofound.it,"$31,908,890",$0.098181,"325,000,000",*,"$290,810",-0.56%,-9.01%
CHIPS,356,CHIPS,"$2,430,802",$0.150064,"16,198,433","$22,235",6.08%,3.16%,-26.55%
BIRDS,1110,Birds,?,$0.000173,?,Low Vol,6.12%,19.03%,54.78%
JINN,207,Jinn,"$11,147,993",$189.91,"58,703",*,$950,0.58%,15.25%
XCT,543,C-Bit,"$112,256",$0.000714,"157,223,250","$1,641",5.99%,-39.47%,-55.99%
IVZ,1113,InvisibleCoin,?,$0.351208,?,*,Low Vol,6.12%,-19.34%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.91%
CFT,674,CryptoForecast,"$210,769",$0.004582,"46,000,000",*,Low Vol,5.84%,-2.76%
CALC,915,CaliphCoin,$94,$0.001074,"87,140",Low Vol,-23.03%,35.33%,6.41%
PND,381,Pandacoin,"$1,807,628",$0.000056,"32,514,916,898","$2,236",6.14%,25.07%,102.33%
GB,532,GoldBlocks,"$144,609",$0.009556,"15,133,149","$1,214",6.01%,15.66%,34.53%
