symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,822,SydPak,"$12,170 ",$0.076482,"159,127",*,Low Vol,0.75%,?
TP1,1077,KolschCoin,? ,$0.031807,?,Low Vol,0.75%,-1.51%,9.89%
SNT,53,Status,"$129,433,081 ",$0.037295,"3,470,483,788",*,"$6,106,500",-0.54%,-8.46%
WGO,547,WavesGo,"$691,750 ",$0.069196,"9,996,979",*,Low Vol,2.76%,-3.97%
MAD,678,SatoshiMadness,"$90,009 ",$0.000045,"2,000,683,485",*,Low Vol,0.75%,-1.51%
LAZ,1074,Lazaruscoin,? ,$0.001665,?,*,Low Vol,0.72%,4.76%
AXF,895,AxFunds,? ,$0.056222,?,"$19,659",0.31%,-8.64%,-15.27%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,153",0.00%,0.03%,-5.52%
UGT,860,UG Token,? ,$0.387011,?,*,"$1,116,820",-5.05%,-13.96%
FFC,973,FireFlyCoin,? ,$0.000086,?,Low Vol,1.10%,14.96%,-15.53%
MAO,630,Mao Zedong,"$140,223 ",$0.026947,"5,203,745",Low Vol,0.61%,-4.38%,-0.49%
XDE2,1078,XDE II,? ,$1.39,?,*,Low Vol,0.72%,?
GUC,963,GoldUnionCoin,? ,$1.08,?,*,Low Vol,0.72%,-17.92%
MGM,833,Magnum,"$6,915 ",$0.001845,"3,748,760",Low Vol,0.72%,15.38%,-24.97%
SHDW,570,Shadow Token,"$394,958 ",$0.056423,"7,000,000",*,Low Vol,2.54%,0.11%
EVO,725,Evotion,"$53,455 ",$0.021649,"2,469,220",Low Vol,0.72%,-0.04%,-2.45%
DTB,171,Databits,"$16,374,487 ",$0.719827,"22,747,809",*,"$104,298",1.20%,-5.37%
CME,1029,Cashme,? ,$0.000045,?,**,Low Vol,0.74%,-36.70%
TSE,711,Tattoocoin (S...,"$61,019 ",$0.000675,"90,421,856",*,Low Vol,0.72%,0.44%
GUN,689,Guncoin,"$79,333 ",$0.000417,"190,115,578",Low Vol,1.07%,-9.82%,-4.30%
GUP,158,Matchpool,"$17,917,425 ",$0.238899,"75,000,000",*,"$284,477",0.90%,-6.16%
PCN,965,PeepCoin,? ,$0.000010,?,*,Low Vol,3.03%,2273.47%
TYCHO,924,Tychocoin,? ,$0.102575,?,"$1,296",0.72%,-13.33%,-25.15%
NYC,625,NewYorkCoin,"$145,408 ",$0.000002,"59,719,935,819",Low Vol,-25.60%,-30.79%,-21.81%
CARBON,536,Carboncoin,"$1,384,945 ",$0.000090,"15,391,988,997",Low Vol,0.75%,77.39%,25.14%
YBC,164,YbCoin,"$17,457,297 ",$5.78,"3,020,482",*,"$3,001,190",-0.37%,-2.73%
XBG,1038,BTCGold,? ,$0.015701,?,Low Vol,0.72%,-1.79%,5.19%
BET,939,BetaCoin,? ,$0.004343,?,$556,0.74%,3.87%,?
CMP,294,Compcoin,"$3,682,275 ",$0.880089,"4,183,980","$61,366",-20.35%,-15.64%,-1.13%
FBC,886,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.87%
GRWI,901,Growers Inter...,? ,$1.10,?,*,"$14,581",-0.04%,-9.66%
HUC,342,HunterCoin,"$2,260,325 ",$0.119131,"18,973,440","$43,673",1.46%,-4.72%,13.11%
BOST,661,BoostCoin,"$106,674 ",$0.008998,"11,855,487",Low Vol,0.75%,-10.46%,-13.67%
LSK,15,Lisk,"$721,938,837 ",$6.46,"111,759,390",*,"$17,264,600",-0.27%,-1.67%
VGC,1004,VegasCoin,? ,$0.000674,?,Low Vol,0.72%,-1.58%,0.61%
BDL,897,Bitdeal,? ,$0.077376,?,"$18,111",0.64%,-4.05%,-14.37%
TTC,469,TittieCoin,"$170,042 ",$0.000135,"1,259,816,434",$909,0.75%,-1.28%,4.43%
SPORT,1065,SportsCoin,? ,$0.000990,?,*,Low Vol,0.72%,-1.47%
TOKEN,847,SwapToken,"$1,837 ",$1.2e-07,"15,320,585,365",*,Low Vol,2.58%,-26.88%
VLT,448,Veltor,"$302,595 ",$0.545359,"554,855",$631,-15.43%,-0.48%,-0.85%
BUMBA,685,BumbaCoin,"$81,922 ",$0.003689,"22,206,536",Low Vol,0.75%,-1.80%,60.48%
GRT,653,Grantcoin,"$113,671 ",$0.002693,"42,216,130",*,Low Vol,0.68%,28.15%
GRS,201,Groestlcoin,"$10,466,929 ",$0.153236,"68,305,939","$314,561",0.36%,8.27%,36.31%
BLZ,778,BlazeCoin,"$29,483 ",$0.000048,"608,557,394",Low Vol,0.27%,10.06%,39.38%
BLU,533,BlueCoin,"$1,648,756 ",$0.002869,"574,683,675",Low Vol,1.44%,17.86%,86.76%
PEPECASH,227,Pepe Cash,"$7,246,461 ",$0.010324,"701,884,009",*,"$9,941",-0.42%,-4.82%
1337,350,1337,"$2,079,578 ",$0.000089,"23,271,776,056",*,"$2,928",1.30%,-13.85%
MARS,681,Marscoin,"$86,497 ",$0.003059,"28,279,074",Low Vol,0.72%,2.36%,7.75%
DOLLAR,791,Dollar Online,"$24,315 ",$0.032257,"753,776",Low Vol,0.74%,-0.95%,?
FLAX,464,Flaxscript,"$200,514 ",$0.036043,"5,563,195","$4,002",7.65%,23.71%,48.53%
GBRC,1013,Global Busine...,? ,$0.000090,?,Low Vol,0.74%,-5.46%,-31.09%
SC,36,Siacoin,"$228,543,649 ",$0.007855,"29,096,234,622","$8,138,280",0.74%,-5.09%,6.58%
FTC,197,Feathercoin,"$10,918,840 ",$0.062720,"174,089,480","$669,814",0.10%,-1.62%,0.77%
GRE,529,Greencoin,"$3,211,746 ",$0.000966,"3,325,456,641",*,Low Vol,0.83%,97.10%
GRC,175,GridCoin,"$15,480,858 ",$0.039663,"390,312,753","$70,474",-0.23%,-1.81%,1.61%
BLK,143,BlackCoin,"$20,606,901 ",$0.269903,"76,349,284",*,"$751,882",1.46%,-0.36%
WGR,173,Wagerr,"$16,011,603 ",$0.087495,"183,000,000",*,"$122,468",-3.63%,-1.85%
SPRTS,148,Sprouts,"$19,377,593 ",$0.000044,"443,538,884,602",*,"$2,846",0.77%,607.93%
BLC,634,Blakecoin,"$134,827 ",$0.008916,"15,122,697",Low Vol,-0.27%,-5.83%,9.03%
DCRE,908,DeltaCredits,? ,$0.270475,?,*,"$5,025",0.71%,?
MG,905,Mind Gene,? ,$0.010348,?,"$7,884",-2.81%,-2.33%,-17.01%
XCXT,417,CoinonatX,"$610,662 ",$0.050320,"12,135,466","$12,172",11.48%,24.68%,38.65%
CBD,1058,CBD Crystals,? ,$0.002114,?,*,Low Vol,0.72%,40.28%
SHA,959,SHACoin,? ,$0.001350,?,Low Vol,0.75%,13.11%,92.35%
WORM,697,HealthyWormCoin,"$72,926 ",$0.000675,"108,064,989",Low Vol,0.72%,11.26%,-3.11%
MARX,975,MarxCoin,? ,$0.001068,?,Low Vol,-15.74%,-17.29%,-14.71%
MXT,537,MarteXcoin,"$1,382,012 ",$0.504059,"2,741,767",Low Vol,0.72%,-54.06%,4.23%
MI,497,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,131,Radium,"$24,066,334 ",$7.21,"3,337,827",*,"$899,439",4.91%,12.80%
PRES,1050,President Trump,? ,$0.002879,?,*,Low Vol,0.72%,-27.20%
RUPX,657,Rupaya,"$109,225 ",$0.020295,"5,381,750",Low Vol,-17.18%,-10.72%,-33.62%
EMC2,210,Einsteinium,"$9,486,362 ",$0.044343,"213,932,420","$144,779",1.19%,-2.55%,5.10%
CBX,402,Crypto Bullion,"$822,690 ",$0.822148,"1,000,659",$732,0.75%,-15.61%,-28.17%
HLB,869,Lepaoquan,? ,$0.016088,?,*,"$279,688",-0.29%,-6.42%
GB,596,GoldBlocks,"$235,552 ",$0.015641,"15,059,804",Low Vol,7.50%,7.36%,22.22%
LKC,1028,LinkedCoin,? ,$0.000270,?,Low Vol,0.75%,47.74%,47.62%
DON,1002,Donationcoin,? ,$0.000735,?,**,Low Vol,2.67%,-6.45%
CTR,867,Centra,? ,$1.27,?,*,"$318,485",-10.13%,51.27%
FJC,421,FujiCoin,"$550,848 ",$0.000509,"1,081,230,699","$3,317",3.04%,15.83%,-36.28%
CRYPT,538,CryptCoin,"$1,297,914 ",$0.214463,"6,051,923",Low Vol,0.72%,-1.49%,250.75%
REP,29,Augur,"$269,535,200 ",$24.50,"11,000,000",*,"$2,146,970",2.48%,2.17%
GLC,543,GlobalCoin,"$812,161 ",$0.012462,"65,171,010",Low Vol,0.72%,-3.29%,-2.62%
GLD,266,GoldCoin,"$5,097,203 ",$0.125953,"40,469,088","$178,923",0.15%,0.57%,7.72%
RUSTBITS,385,Rustbits,"$1,150,166 ",$0.032582,"35,300,866",*,"$1,109",-0.45%,-10.24%
SUMO,446,Sumokoin,"$316,840 ",$0.231694,"1,367,495",$530,16.72%,-1.11%,-8.76%
USDE,929,USDe,? ,$0.000720,?,"$1,105",15.14%,14.39%,-72.33%
CTO,808,Crypto,"$19,871 ",$0.001800,"11,042,238",Low Vol,0.74%,-31.46%,-6.04%
GLT,509,GlobalToken,"$35,282 ",$0.001507,"23,406,300","$1,085",3.09%,-29.60%,-41.32%
DOT,361,Dotcoin,"$1,855,169 ",$0.007507,"247,118,000",*,"$13,868",-1.03%,-7.11%
REE,586,ReeCoin,"$288,222 ",$0.023304,"12,367,704",Low Vol,0.72%,21.96%,29.71%
PZM,204,PRIZM,"$10,153,120 ",$1.19,"8,565,215",*,"$13,387",0.63%,2.10%
CLAM,145,Clams,"$19,994,069 ",$7.69,"2,598,428",*,"$231,620",1.04%,-2.87%
FCT,33,Factom,"$235,019,369 ",$26.87,"8,745,102",*,"$2,630,720",1.64%,-0.94%
SBD,302,Steem Dollars,"$3,346,170 ",$0.950006,"3,522,261",*,"$139,696",-0.37%,0.31%
CONX,824,Concoin,"$11,463 ",$0.015401,"744,266",Low Vol,-13.80%,-14.42%,-12.24%
GPU,677,GPU Coin,"$90,337 ",$0.002232,"40,477,042",Low Vol,1.52%,24.73%,3.27%
QTUM,13,Qtum,"$870,916,700 ",$14.76,"59,000,000",*,"$93,948,600",0.65%,-7.04%
FUZZ,806,FuzzBalls,"$20,292 ",$0.004201,"4,829,945",Low Vol,1.13%,24.70%,-9.14%
BITEUR,480,bitEUR,"$126,252 ",$1.22,"103,571",*,"$1,684",-0.29%,2.26%
BSD,239,BitSend,"$6,640,204 ",$0.406722,"16,326,150","$63,576",3.16%,3.81%,5.47%
TOP,934,TopCoin,? ,$0.000990,?,$827,10.79%,-39.81%,-35.14%
FCN,384,Fantomcoin,"$1,169,665 ",$0.188955,"6,190,179","$10,654",7.57%,10.24%,-7.64%
BSC,811,BowsCoin,"$18,477 ",$0.003329,"5,550,102",Low Vol,0.75%,-1.73%,2.15%
BTU,906,Bitcoin Unlim...,? ,$750.00,?,"$7,061",0.00%,-3.30%,46.79%
FC2,591,FuelCoin,"$260,375 ",$0.002564,"101,535,182",**,Low Vol,0.75%,6.62%
RICHX,1072,RichCoin,? ,$0.006838,?,Low Vol,0.72%,13.10%,3.06%
JET,461,JetCoin,"$216,146 ",$0.106725,"2,025,265",*,"$6,315",-5.67%,67.87%
ZMC,780,ZetaMicron,"$27,009 ",$0.000045,"600,344,291",*,Low Vol,0.72%,-1.51%
AUM,723,Alexium,"$53,876 ",$0.002654,"20,297,336",*,Low Vol,0.72%,45.28%
LTC,5,Litecoin,"$4,002,146,909 ",$75.85,"52,764,732","$786,522,000",1.40%,1.99%,26.05%
LTB,601,LiteBar,"$212,056 ",$0.291707,"726,948",Low Vol,0.47%,17.95%,61.46%
UNITY,163,SuperNET,"$17,524,334 ",$21.47,"816,061",*,$504,0.13%,-11.48%
AUR,248,Auroracoin,"$6,116,932 ",$0.706495,"8,658,139",**,"$12,058",-0.86%,-2.35%
XTC,405,TileCoin,"$779,371 ",$0.007794,"100,000,000",*,"$29,714",1.34%,-7.35%
SPACE,676,SpaceCoin,"$90,731 ",$0.004699,"19,307,793",Low Vol,1.41%,2.26%,10.46%
1ST,91,FirstBlood,"$44,485,048 ",$0.519938,"85,558,371",*,"$1,421,650",-0.93%,-7.29%
XTO,376,Tao,"$1,352,685 ",$0.044400,"30,465,888","$1,681",0.72%,13.00%,15.00%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,632,Catcoin,"$136,005 ",$0.023034,"5,904,400",Low Vol,0.75%,10.43%,-10.28%
611,721,SixEleven,"$56,032 ",$0.132917,"421,555",Low Vol,0.65%,-4.50%,-4.60%
ALL,673,Allion,"$93,692 ",$0.015113,"6,199,359",Low Vol,0.87%,-2.34%,28.98%
EDG,77,Edgeless,"$58,399,973 ",$0.711793,"82,046,288",*,"$1,520,560",1.86%,-5.52%
CTIC2,510,Coimatic 2.0,"$30,047 ",$0.004201,"7,152,000","$1,899",-1.92%,-0.57%,-2.55%
RLC,80,iExec RLC,"$55,535,055 ",$0.702346,"79,070,793",*,"$602,709",-1.24%,-0.59%
EDR,187,E-Dinar Coin,"$12,713,952 ",$0.014346,"886,211,988","$836,447",-1.69%,-3.14%,32.50%
SH,817,Shilling,"$15,854 ",$0.003779,"4,195,150",*,Low Vol,263.56%,-57.49%
NTO,126,Fujinto,"$25,139,006 ",$0.449905,"55,876,255",*,"$343,916",0.65%,3.52%
WAVES,19,Waves,"$513,726,000 ",$5.14,"100,000,000",*,"$5,525,580",2.65%,-2.82%
PUT,230,PutinCoin,"$7,205,492 ",$0.035921,"200,593,864","$7,528",-0.25%,-8.19%,-9.71%
RLT,451,RouletteToken,"$278,555 ",$0.027600,"10,092,695",*,"$3,905",0.47%,2.45%
ALT,357,Altcoin,"$1,926,081 ",$15.76,"122,175",*,"$6,408",0.72%,-3.72%
LMC,213,LoMoCoin,"$8,998,921 ",$0.041975,"214,385,594",*,"$213,981",0.07%,-12.91%
ORB,552,Orbitcoin,"$625,719 ",$0.206951,"3,023,512",Low Vol,0.75%,-2.10%,-5.88%
VPRC,788,VapersCoin,"$24,872 ",$0.000032,"780,124,964",Low Vol,1.50%,-13.16%,29.16%
BAC,1051,BitAlphaCoin,? ,$0.002744,?,Low Vol,0.72%,9.21%,?
I0C,559,I0Coin,"$491,847 ",$0.023443,"20,981,016",Low Vol,0.72%,-8.32%,-13.44%
BAT,933,BatCoin,? ,$0.000002,?,$842,-22.92%,-0.94%,30.80%
FUTC,1031,FutCoin,? ,$0.001350,?,Low Vol,0.72%,-26.10%,12.08%
BAS,431,BitAsean,"$438,754 ",$0.087751,"5,000,000",*,"$6,589",21.28%,1.83%
OMNI,156,Omni,"$18,011,058 ",$32.18,"559,661",*,"$112,083",0.38%,0.79%
TOR,745,Torcoin,"$41,152 ",$0.130154,"316,179",Low Vol,0.72%,-8.77%,-11.21%
MGO,70,MobileGo,"$74,267,959 ",$0.757613,"98,028,887",*,"$386,668",-0.67%,-0.22%
XHI,432,HiCoin,"$404,702 ",$0.002133,"189,729,990","$212,908",1.28%,17.68%,90.24%
CAP,605,Bottlecaps,"$201,292 ",$0.001170,"172,062,100",Low Vol,-2.99%,-3.99%,-8.79%
ERY,504,Eryllium,"$56,272 ",$0.011890,"4,732,910",$704,2.62%,-0.27%,-10.99%
BAY,140,BitBay,"$21,538,650 ",$0.021374,"1,007,703,304",*,"$60,154",1.53%,-7.33%
OS76,787,OsmiumCoin,"$25,340 ",$0.028343,"894,026",Low Vol,0.72%,?,11.24%
ERC,262,EuropeCoin,"$5,353,045 ",$0.540365,"9,906,350","$2,385,050",-3.56%,2.76%,4.42%
AXIOM,1022,Axiom,? ,$0.008593,?,Low Vol,0.72%,-1.51%,1.90%
CAB,742,Cabbage,"$42,042 ",$0.004004,"10,499,996",*,Low Vol,0.72%,32.82%
STEX,918,STEX,? ,$0.208488,?,*,"$2,044",0.22%,-37.63%
TOA,212,ToaCoin,"$9,247,640 ",$0.005458,"1,694,383,407","$121,343",-1.42%,-3.26%,3.30%
BLX,881,Blockchain Index,? ,$1.72,?,*,"$68,989",-13.91%,?
VAL,613,Valorbit,"$162,330 ",$0.000045,"3,608,191,369",Low Vol,0.72%,-1.51%,3.36%
DASHS,1032,Dashs,? ,$0.025149,?,Low Vol,0.72%,-13.85%,-31.05%
GP,891,Goldpay Coin,? ,$0.003811,?,*,"$25,340",19.03%,5.89%
BTG,1030,Bitgem,? ,$0.769855,?,Low Vol,0.72%,-0.79%,-20.40%
CVC,50,Civic,"$139,195,320 ",$0.409398,"340,000,000",*,"$2,708,240",0.54%,-6.44%
XPTX,621,PlatinumBAR,"$149,279 ",$0.562603,"265,337",Low Vol,26.85%,40.75%,51.93%
DYN,277,Dynamic,"$4,760,166 ",$2.67,"1,784,806",*,"$12,911",0.71%,-5.29%
TODAY,997,TodayCoin,? ,$0.001710,?,Low Vol,0.72%,-3.72%,6.94%
BTCR,654,Bitcurrency,"$113,534 ",$0.000669,"169,598,616",*,Low Vol,4.38%,98.59%
PTOY,125,Patientory,"$25,668,300 ",$0.366690,"70,000,000",*,"$566,015",1.36%,-1.36%
AIB,940,Advanced Inte...,? ,$0.007198,?,**,$550,0.75%,-10.91%
DIBC,493,DIBCOIN,"$88,854 ",$0.017771,"5,000,000",*,"$1,425",2.36%,-14.00%
XOT,928,Internet of T...,? ,$1349.63,?,*,"$1,107",0.72%,-1.51%
ABC,907,Alphabit,? ,$20.63,?,*,"$5,272",0.70%,-21.11%
WCT,174,Waves Communi...,"$15,604,418 ",$1.73,"8,996,338",*,"$6,159",2.24%,-3.52%
BTB,550,BitBar,"$656,518 ",$19.26,"34,087",Low Vol,0.97%,44.79%,84.94%
RAIN,303,Condensate,"$3,270,511 ",$0.057523,"56,855,320","$22,067",-0.25%,-7.27%,-43.68%
ZRX,48,0x,"$143,299,500 ",$0.286599,"500,000,000",*,"$3,935,480",-0.59%,-9.04%
NEOS,182,NeosCoin,"$13,995,467 ",$4.03,"3,471,107","$168,881",0.43%,-2.68%,0.09%
HEAT,207,HEAT,"$9,792,024 ",$0.343593,"28,498,904",*,"$2,670",0.74%,8.54%
SCORE,397,Scorecoin,"$945,053 ",$0.033624,"28,106,250","$35,788",2.57%,6.36%,626.95%
ZRC,259,ZrCoin,"$5,428,024 ",$1.51,"3,603,093",*,"$17,774",1.19%,-1.81%
XOC,812,Xonecoin,"$17,459 ",$0.041570,"420,000",*,Low Vol,0.72%,-30.95%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.29%
CREA,335,Creativecoin,"$2,408,139 ",$0.225846,"10,662,748","$2,154",0.72%,-11.77%,22.69%
FXE,456,FuturXe,"$252,583 ",$1.07,"235,421",*,"$57,502",0.72%,-1.72%
ABY,242,ArtByte,"$6,450,897 ",$0.008140,"792,537,250",**,"$91,464",1.87%,0.80%
EXCL,260,ExclusiveCoin,"$5,423,377 ",$1.29,"4,220,363","$49,310",2.22%,2.97%,3.94%
XPD,642,PetroDollar,"$128,749 ",$0.002012,"63,993,275",Low Vol,0.72%,15.53%,-5.15%
STX,114,Stox,"$31,331,896 ",$1.06,"29,600,000",*,"$780,130",-1.49%,-5.11%
CACH,587,CacheCoin,"$272,468 ",$0.064949,"4,195,132",Low Vol,0.30%,2.30%,-27.89%
SMART,289,SmartCash,"$4,150,331 ",$0.011463,"362,050,600",*,"$2,413",-1.10%,-16.36%
TFL,232,TrueFlip,"$7,138,502 ",$1.14,"6,247,267",*,"$15,189",-2.76%,1.91%
ATX,751,Artex Coin,"$39,545 ",$0.002106,"18,781,750",Low Vol,1.11%,-5.89%,?
CFI,75,Cofound.it,"$66,331,850 ",$0.204098,"325,000,000",*,"$461,900",-0.82%,-7.34%
PRN,917,Protean,? ,$0.000019,?,*,"$2,094",-1.00%,-50.78%
BIRDS,1012,Birds,? ,$0.000176,?,Low Vol,0.64%,-2.53%,62.39%
JINN,530,Jinn,"$3,090,320 ",$52.64,"58,703",*,Low Vol,0.22%,-3.41%
XCT,483,C-Bit,"$114,360 ",$0.000728,"157,178,250",$628,0.82%,-1.89%,-12.37%
IVZ,1046,InvisibleCoin,? ,$0.454616,?,*,Low Vol,0.75%,-1.52%
CFT,567,CryptoForecast,"$444,943 ",$0.009673,"46,000,000",*,Low Vol,0.72%,-0.33%
CALC,853,CaliphCoin,$94 ,$0.001076,"87,140",Low Vol,1.36%,-5.26%,-47.44%
PND,372,Pandacoin,"$1,456,714 ",$0.000045,"32,514,916,898","$2,425",1.24%,-1.72%,8.31%
PIGGY,438,Piggycoin,"$378,472 ",$0.000781,"484,623,526","$1,143",6.18%,-42.45%,16.11%
ACC,981,AdCoin,? ,$0.101264,?,Low Vol,-3.45%,-15.74%,-26.88%
SOJ,500,Sojourn,"$65,248 ",$0.135449,"481,714","$1,111",-1.71%,-8.76%,-56.60%
IFLT,389,InflationCoin,"$1,070,304 ",$0.000083,"12,884,454,571",*,"$7,308",-5.97%,-14.28%
LINX,409,Linx,"$674,961 ",$0.110142,"6,128,100","$11,770",5.48%,-5.72%,-33.72%
GAS,58,Gas,"$111,182,207 ",$13.41,"8,292,971",*,"$487,724",-0.53%,-11.20%
ROYAL,1001,RoyalCoin,? ,$0.001485,?,Low Vol,0.72%,-22.61%,-28.00%
FNC,370,FinCoin,"$1,514,918 ",$0.117630,"12,878,667",*,"$72,951",0.58%,0.92%
LIR,512,LetItRide,"$19,342 ",$0.000540,"35,826,785",*,"$1,504",9.89%,0.84%
BNB,49,Binance Coin,"$143,228,000 ",$1.43,"100,000,000",*,"$10,094,500",-4.82%,-24.30%
EGC,324,EverGreenCoin,"$2,577,365 ",$0.193477,"13,321,301","$24,932",0.94%,-0.48%,2.05%
ZNY,704,Bitzeny,"$68,037 ",$0.000900,"75,614,500",Low Vol,0.72%,-6.22%,-14.14%
GAP,698,Gapcoin,"$70,690 ",$0.006163,"11,469,218",Low Vol,0.75%,3.46%,6.27%
VEN,854,VeChain,? ,$0.110980,?,*,"$5,876,640",-1.65%,-18.61%
MBRS,235,Embers,"$6,977,033 ",$0.139544,"49,998,803",*,"$10,023",4.33%,16.21%
