symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,622,GameUnits,"$170,245 ",$0.049020,"3,472,983",*,Low Vol,1.56%,16.74%
MAR,735,Marijuanacoin,"$47,029 ",$0.038268,"1,228,946",Low Vol,1.50%,0.00%,-31.50%
SNC,283,SunContract,"$3,773,109 ",$0.036033,"104,712,011",*,"$12,123",1.53%,2.20%
TOPAZ,1052,Topaz Coin,? ,$0.023773,?,Low Vol,1.52%,0.88%,-19.79%
SNGLS,49,SingularDTV,"$113,634,600 ",$0.189391,"600,000,000",*,"$949,860",2.83%,9.34%
MAX,364,MaxCoin,"$1,256,415 ",$0.020841,"60,286,325","$8,051",1.34%,20.22%,-34.08%
SNM,117,SONM,"$25,526,152 ",$0.077035,"331,360,000",*,"$392,542",0.52%,0.93%
SDP,847,SydPak,"$7,766 ",$0.048774,"159,224",*,Low Vol,1.52%,0.59%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-1.75%
SNT,61,Status,"$82,443,772 ",$0.023756,"3,470,483,788",*,"$2,379,040",1.24%,-4.41%
WGO,407,WavesGo,"$649,597 ",$0.064979,"9,997,009",*,$778,6.48%,4.39%
MAD,687,SatoshiMadness,"$79,270 ",$0.000040,"2,000,683,485",*,Low Vol,1.56%,?
AHT,1019,Bowhead,? ,$0.297042,?,*,Low Vol,1.56%,4.13%
AXF,1039,AxFunds,? ,$0.013867,?,Low Vol,1.52%,-11.10%,-26.51%
FEI,957,Fuda Energy,? ,$0.003502,?,Low Vol,0.12%,-58.13%,-76.76%
UGT,895,UG Token,? ,$0.315732,?,*,"$38,674",11.04%,25.07%
FFC,981,FireFlyCoin,? ,$0.000079,?,Low Vol,1.56%,0.94%,-2.51%
MAO,462,Mao Zedong,"$206,180 ",$0.039621,"5,203,745",$853,-3.09%,-0.25%,32.88%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-0.21%
GUC,959,GoldUnionCoin,? ,$0.645828,?,*,Low Vol,1.52%,-8.07%
MGM,837,Magnum,"$12,033 ",$0.003170,"3,796,090",Low Vol,59.31%,24.16%,?
SHDW,590,Shadow Token,"$328,700 ",$0.046957,"7,000,000",*,Low Vol,1.53%,-8.15%
PBT,535,Primalbase Token,"$3,691,740 ",$3691.74,"1,000",*,Low Vol,1.48%,1.12%
DTB,187,Databits,"$11,541,146 ",$0.507352,"22,747,809",*,"$247,059",1.53%,4.13%
CME,1071,Cashme,? ,$0.000079,?,**,Low Vol,1.56%,0.88%
TSE,774,Tattoocoin (S...,"$32,232 ",$0.000356,"90,421,856",*,Low Vol,-42.45%,-39.30%
XNG,861,Enigma,"$3,426 ",$0.206031,"16,627",Low Vol,1.51%,-5.09%,-1.88%
GUN,690,Guncoin,"$78,061 ",$0.000408,"191,320,228",Low Vol,1.08%,4.73%,14.33%
GUP,177,Matchpool,"$12,805,875 ",$0.170745,"75,000,000",*,"$183,079",0.91%,-3.88%
PCN,1001,PeepCoin,? ,$0.000017,?,*,Low Vol,2.06%,?
TYCHO,410,Tychocoin,"$640,813 ",$0.127541,"5,024,368","$12,988",1.56%,-4.09%,61.35%
NYC,449,NewYorkCoin,"$318,341 ",$0.000005,"59,719,935,819","$1,008",0.95%,-5.21%,14.99%
CARBON,413,Carboncoin,"$609,852 ",$0.000040,"15,391,995,022",$561,1.56%,0.88%,-0.49%
YBC,294,YbCoin,"$3,282,554 ",$1.09,"3,020,524",*,"$924,180",3.90%,0.56%
XBG,929,BTCGold,? ,$0.001387,?,"$2,278",1.56%,-28.39%,56.08%
BET,955,BetaCoin,? ,$0.014103,?,$579,1.56%,55.24%,1121.40%
CMP,233,Compcoin,"$6,423,631 ",$1.51,"4,261,228","$32,103",1.56%,-25.93%,84.69%
MRNG,908,MorningStar,? ,$0.018820,?,*,"$10,028",1.56%,0.48%
HUC,340,HunterCoin,"$1,826,617 ",$0.094774,"19,273,340","$122,317",4.77%,10.65%,5.75%
LSK,14,Lisk,"$699,125,376 ",$6.22,"112,476,250",*,"$9,758,950",1.70%,-1.29%
VGC,1028,VegasCoin,? ,$0.000600,?,Low Vol,1.51%,1.01%,0.41%
POKE,1061,PokeCoin,? ,$0.000079,?,Low Vol,1.52%,0.26%,99.02%
XBTS,708,Beatcoin,"$65,252 ",$0.042797,"1,524,686",Low Vol,-11.47%,95.93%,129.74%
TTC,633,TittieCoin,"$149,747 ",$0.000119,"1,259,816,434",Low Vol,1.56%,47.17%,47.33%
SPORT,1051,SportsCoin,? ,$0.000634,?,*,Low Vol,1.52%,0.88%
VLT,593,Veltor,"$300,105 ",$0.540871,"554,855",Low Vol,1.56%,2.05%,-0.45%
BUMBA,717,BumbaCoin,"$59,070 ",$0.002655,"22,251,636",Low Vol,0.07%,0.88%,27.68%
GRT,682,Grantcoin,"$82,269 ",$0.001941,"42,375,260",*,Low Vol,1.56%,0.88%
GRS,151,Groestlcoin,"$16,260,922 ",$0.237659,"68,421,232","$5,897,060",-1.48%,6.74%,38.91%
BLZ,818,BlazeCoin,"$17,265 ",$0.000028,"608,557,394",Low Vol,0.38%,7.88%,0.37%
BLU,326,BlueCoin,"$2,322,412 ",$0.004041,"574,683,675",$674,3.50%,2.17%,-7.10%
PEPECASH,237,Pepe Cash,"$6,229,087 ",$0.008875,"701,884,009",*,"$21,577",1.52%,-13.87%
1337,369,1337,"$1,178,239 ",$0.000051,"23,271,965,570",*,"$4,527",-7.87%,-22.34%
MARS,723,Marscoin,"$54,757 ",$0.001936,"28,279,074",Low Vol,1.51%,2.71%,-0.36%
DOLLAR,823,Dollar Online,"$16,575 ",$0.021990,"753,776",Low Vol,1.52%,0.88%,-29.01%
FLAX,471,Flaxscript,"$135,080 ",$0.024248,"5,570,740","$1,245",-11.21%,-27.45%,-5.94%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.38%
SC,42,Siacoin,"$136,005,357 ",$0.004611,"29,494,633,050","$4,556,380",1.55%,-6.98%,-17.04%
FTC,219,Feathercoin,"$7,466,967 ",$0.042466,"175,835,240","$235,036",-1.10%,-12.30%,-6.30%
GRE,184,Greencoin,"$11,760,044 ",$0.003487,"3,372,848,641",*,"$4,950",0.58%,225.28%
GRC,180,GridCoin,"$12,413,351 ",$0.031804,"390,312,753","$119,312",2.15%,2.23%,4.95%
BLK,154,BlackCoin,"$16,033,540 ",$0.209914,"76,381,472",*,"$10,850,300",-3.62%,-5.87%
WGR,175,Wagerr,"$13,111,218 ",$0.071646,"183,000,000",*,"$53,537",-3.38%,-9.78%
SPRTS,267,Sprouts,"$4,452,690 ",$0.000008,"566,352,331,188",*,"$5,152",2.72%,-78.71%
BLC,679,Blakecoin,"$83,534 ",$0.005524,"15,122,697",Low Vol,0.66%,-13.49%,-28.20%
DCRE,1020,DeltaCredits,? ,$0.102025,?,*,Low Vol,-38.47%,-39.05%
MG,917,Mind Gene,? ,$0.005151,?,"$6,062",-12.02%,-6.69%,-4.28%
XCXT,446,CoinonatX,"$366,788 ",$0.028585,"12,831,496","$5,954",1.64%,-0.17%,-21.11%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1088,SHACoin,? ,$0.000764,?,Low Vol,?,2.33%,-4.11%
WORM,726,HealthyWormCoin,"$51,734 ",$0.000475,"108,808,053",Low Vol,1.56%,42.53%,34.99%
MARX,949,MarxCoin,? ,$0.000953,?,$712,-8.08%,27.31%,41.58%
MXT,194,MarteXcoin,"$10,656,477 ",$3.88,"2,748,434","$3,308",0.61%,9.69%,23.78%
MI,813,Xiaomicoin,"$18,219 ",$0.000045,"406,141,855",*,Low Vol,1.14%,20.84%
TELL,1010,Tellurion,? ,$0.000062,?,Low Vol,0.24%,-19.85%,-36.32%
RADS,155,Radium,"$15,774,166 ",$4.71,"3,349,371",*,"$154,399",2.38%,-1.37%
KASHH,1036,KashhCoin,? ,$0.000055,?,*,Low Vol,1.47%,-18.24%
RUPX,467,Rupaya,"$158,748 ",$0.029497,"5,381,750","$3,009",1.56%,217.60%,224.79%
BTCS,650,Bitcoin Scrypt,"$120,332 ",$0.007370,"16,326,125",Low Vol,-0.39%,-2.91%,-3.18%
EMC2,183,Einsteinium,"$11,961,562 ",$0.055874,"214,082,152","$1,500,620",2.52%,-2.37%,84.32%
CBX,333,Crypto Bullion,"$2,097,534 ",$2.09,"1,001,516","$5,812",-0.84%,7.79%,21.47%
HLB,893,Lepaoquan,? ,$0.002588,?,*,"$49,810",1.68%,-1.72%
LKC,988,LinkedCoin,? ,$0.000158,?,Low Vol,1.52%,34.51%,-17.63%
REX,268,REX,"$4,441,764 ",$0.512861,"8,660,756",*,"$10,696",21.54%,14.04%
DES,761,Destiny,"$37,403 ",$0.023377,"1,600,000",Low Vol,1.56%,?,?
CTR,885,Centra,? ,$1.22,?,*,"$151,838",2.99%,-20.09%
FJC,429,FujiCoin,"$508,565 ",$0.000461,"1,103,300,703","$1,994",1.54%,-5.65%,-7.63%
CRYPT,564,CryptCoin,"$721,975 ",$0.119251,"6,054,248",Low Vol,?,?,-36.88%
REP,29,Augur,"$205,031,200 ",$18.64,"11,000,000",*,"$757,432",1.62%,0.44%
GLC,578,GlobalCoin,"$436,386 ",$0.006696,"65,171,010",Low Vol,1.56%,-29.24%,-17.22%
GLD,246,GoldCoin,"$5,666,566 ",$0.139890,"40,507,296","$605,937",1.79%,30.27%,18.33%
FUCK,313,FuckToken,"$2,581,500 ",$0.050230,"51,393,480",*,"$3,750",1.95%,2.71%
SUMO,373,Sumokoin,"$1,093,664 ",$0.705201,"1,550,855","$83,811",3.73%,33.71%,320.16%
FC,928,Facecoin,? ,$0.026120,?,*,"$2,369",85.55%,-69.27%
CTO,506,Crypto,"$48,573 ",$0.004319,"11,247,078","$24,212",1.52%,-23.14%,-5.19%
SMC,604,SmartCoin,"$241,082 ",$0.010340,"23,315,510",Low Vol,1.91%,-13.12%,9.85%
DOT,375,Dotcoin,"$1,044,005 ",$0.004158,"251,101,500",*,"$5,176",1.41%,-6.50%
REE,529,ReeCoin,"$1,470 ",$0.000119,"12,367,704","$134,573",1.52%,-40.79%,-99.31%
PZM,209,PRIZM,"$8,662,173 ",$0.990329,"8,746,763",*,"$10,114",1.36%,-22.38%
CLAM,133,Clams,"$20,424,224 ",$7.78,"2,624,361",*,"$4,154,810",3.67%,14.69%
FCT,38,Factom,"$163,424,094 ",$18.69,"8,745,102",*,"$507,875",1.78%,1.93%
CONX,844,Concoin,"$9,053 ",$0.012164,"744,266",Low Vol,1.52%,-27.97%,-23.04%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$519,128,020 ",$8.80,"59,000,000",*,"$54,543,600",1.53%,-2.70%
MDA,886,Moeda Loyalty...,? ,$3.01,?,*,"$150,428",1.99%,-5.04%
TRUMP,453,TrumpCoin,"$275,210 ",$0.042049,"6,545,041","$1,201",1.19%,-19.97%,-25.24%
FUZZ,807,FuzzBalls,"$19,328 ",$0.004002,"4,829,945",Low Vol,?,34.37%,15.47%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$6,035,259 ",$0.365383,"16,517,625","$90,074",1.76%,-0.56%,8.87%
TOP,1062,TopCoin,? ,$0.000713,?,Low Vol,1.56%,21.09%,-5.73%
FCN,415,Fantomcoin,"$588,632 ",$0.095091,"6,190,179",$630,-1.23%,-8.35%,-28.35%
WOMEN,445,WomenCoin,"$385,519 ",$0.016150,"23,870,835","$7,062",2.78%,7.55%,1.87%
BTU,918,Bitcoin Unlim...,? ,$419.85,?,"$6,054",0.00%,-1.55%,-21.40%
FC2,584,FuelCoin,"$354,084 ",$0.003487,"101,553,293",**,Low Vol,1.52%,-0.25%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$93,139 ",$0.171827,"542,054",*,Low Vol,1.95%,?
DFT,576,DraftCoin,"$446,591 ",$0.253537,"1,761,444",*,Low Vol,1.56%,5.86%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.26%
LTC,5,Litecoin,"$2,804,683,799 ",$52.91,"53,011,482","$238,395,000",1.45%,0.75%,-14.17%
BENJI,516,BenjiRolls,"$25,736 ",$0.001273,"20,214,243",$525,-39.63%,3.13%,-10.12%
UNITY,127,SuperNET,"$21,430,490 ",$26.26,"816,061",*,"$13,131",3.07%,?
AUR,252,Auroracoin,"$5,272,019 ",$0.608909,"8,658,139",**,"$30,370",1.92%,-2.13%
XTC,481,TileCoin,"$111,173 ",$0.001112,"100,000,000",*,"$3,555",2.92%,-18.86%
SPACE,696,SpaceCoin,"$72,715 ",$0.003710,"19,598,304",Low Vol,0.83%,-0.96%,-10.36%
1ST,106,FirstBlood,"$28,959,797 ",$0.338480,"85,558,371",*,"$922,675",1.33%,-5.89%
XTO,344,Tao,"$1,773,912 ",$0.058155,"30,503,273","$25,650",1.56%,-17.83%,62.40%
CAT,699,Catcoin,"$71,083 ",$0.011926,"5,960,300",Low Vol,1.56%,0.43%,-25.99%
611,505,SixEleven,"$48,596 ",$0.114816,"423,248",$961,1.52%,17.20%,9.56%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,510,Allion,"$46,245 ",$0.007460,"6,199,359","$1,065",1.56%,-5.23%,-20.73%
EDG,65,Edgeless,"$74,042,098 ",$0.902443,"82,046,288",*,"$7,201,760",8.40%,-3.24%
FRN,625,Francs,"$163,864 ",$0.042374,"3,867,080",Low Vol,1.51%,0.26%,-11.13%
CTIC2,830,Coimatic 2.0,"$14,543 ",$0.001727,"8,422,000",Low Vol,1.56%,0.70%,-8.52%
RLC,84,iExec RLC,"$42,268,479 ",$0.534565,"79,070,793",*,"$168,476",2.02%,4.99%
EDR,202,E-Dinar Coin,"$9,971,126 ",$0.011251,"886,211,988","$984,480",-0.01%,0.85%,-9.30%
LTCU,523,LiteCoin Ultra,"$14,830 ",$0.027276,"543,701","$2,326",1.91%,-17.47%,-32.19%
SH,846,Shilling,"$8,069 ",$0.001862,"4,334,350",*,Low Vol,1.56%,-29.91%
SBD,291,Steem Dollars,"$3,398,692 ",$0.982749,"3,458,352",*,"$215,199",2.38%,-9.23%
WAVES,19,Waves,"$412,637,000 ",$4.13,"100,000,000",*,"$3,422,850",1.85%,1.15%
PUT,264,PutinCoin,"$4,508,888 ",$0.022473,"200,639,364","$19,592",-1.08%,12.93%,3.44%
RLT,441,RouletteToken,"$392,615 ",$0.038829,"10,111,529",*,"$5,945",0.70%,-11.19%
ALT,545,Altcoin,"$1,847,217 ",$15.12,"122,175",*,Low Vol,1.52%,-2.39%
LMC,189,LoMoCoin,"$11,252,092 ",$0.052181,"215,634,163",*,"$1,655,690",-0.55%,-12.85%
ORB,580,Orbitcoin,"$424,521 ",$0.139849,"3,035,564",Low Vol,1.59%,11.59%,-17.76%
ZMC,794,ZetaMicron,"$23,786 ",$0.000040,"600,344,291",*,Low Vol,1.52%,0.88%
PING,347,CryptoPing,"$1,722,836 ",$0.173113,"9,952,089",*,"$121,000",6.70%,8.74%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,0.00%
I0C,553,I0Coin,"$1,004,672 ",$0.047883,"20,981,767",Low Vol,1.56%,-82.59%,158.80%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,0.66%,7.04%,-35.23%
FUTC,1089,FutCoin,? ,$0.000854,?,Low Vol,?,-1.13%,-20.54%
BAS,452,BitAsean,"$299,573 ",$0.059915,"5,000,000",*,$566,-1.90%,0.73%
OMNI,163,Omni,"$14,568,839 ",$26.03,"559,769",*,"$111,500",2.48%,2.86%
TOR,804,Torcoin,"$19,853 ",$0.062789,"316,179",Low Vol,1.56%,1.13%,-27.46%
XCN,378,Cryptonite,"$1,011,155 ",$0.002816,"359,122,124","$224,624",2.94%,-9.51%,-34.07%
XHI,383,HiCoin,"$942,432 ",$0.004967,"189,729,990","$108,204",1.40%,-3.87%,16.17%
CAP,628,Bottlecaps,"$155,979 ",$0.000881,"177,095,413",Low Vol,1.37%,-3.90%,-13.98%
ERY,511,Eryllium,"$44,196 ",$0.009278,"4,763,492",$863,6.20%,-16.50%,5.69%
BAY,132,BitBay,"$20,880,583 ",$0.020720,"1,007,735,574",*,"$71,210",2.14%,-2.45%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.62%
ERC,280,EuropeCoin,"$4,087,237 ",$0.412062,"9,918,986","$27,761",3.69%,-0.15%,-8.14%
AXIOM,1029,Axiom,? ,$0.007568,?,Low Vol,1.52%,0.91%,-0.47%
OFF,784,Cthulhu Offer...,"$28,672 ",$0.010936,"2,621,937",Low Vol,1.52%,-8.71%,-0.39%
STEX,966,STEX,? ,$0.138580,?,*,Low Vol,2.98%,0.63%
TOA,212,ToaCoin,"$7,953,568 ",$0.004670,"1,703,053,839","$36,519",1.71%,0.83%,2.33%
BLX,987,Blockchain Index,? ,$1.54,?,*,Low Vol,1.95%,-0.81%
VAL,631,Valorbit,"$152,871 ",$0.000040,"3,858,299,311",Low Vol,1.52%,1.71%,-0.46%
ELE,740,Elementrem,"$45,560 ",$0.001783,"25,552,812",Low Vol,1.56%,-30.52%,-58.24%
DASHS,1023,Dashs,? ,$0.024486,?,Low Vol,1.56%,5.20%,-11.63%
AGLC,760,AgrolifeCoin,"$37,428 ",$0.005868,"6,378,322",*,Low Vol,?,0.30%
BTG,1069,Bitgem,? ,$0.500251,?,Low Vol,1.47%,5.57%,5.97%
ETBS,339,Ethbits,"$1,858,153 ",$1.34,"1,391,604",*,$712,1.95%,-41.09%
GNO,46,Gnosis,"$120,300,897 ",$108.91,"1,104,590",*,"$317,266",1.24%,-3.86%
JIN,620,Jin Coin,"$174,425 ",$0.017711,"9,848,485",Low Vol,1.56%,0.91%,26.94%
DYN,293,Dynamic,"$3,301,136 ",$1.83,"1,802,078",*,"$26,394",0.80%,-0.73%
TODAY,1049,TodayCoin,? ,$0.000991,?,Low Vol,1.56%,4.73%,-7.86%
BTCR,653,Bitcurrency,"$114,622 ",$0.000676,"169,598,616",*,Low Vol,1.54%,19.12%
PTOY,100,Patientory,"$30,789,080 ",$0.439844,"70,000,000",*,"$2,668,230",1.18%,-2.84%
AIB,989,Advanced Inte...,? ,$0.004964,?,**,Low Vol,1.56%,14.87%
MTLMC3,797,Metal Music Coin,"$22,110 ",$0.000277,"79,719,140",Low Vol,1.52%,-32.91%,-35.54%
DIBC,707,DIBCOIN,"$67,013 ",$0.013403,"5,000,000",*,Low Vol,1.43%,-1.32%
GBRC,938,Global Busine...,? ,$0.000158,?,"$1,058",1.56%,0.88%,50.09%
ABC,960,Alphabit,? ,$18.32,?,*,Low Vol,1.52%,17.58%
WCT,181,Waves Communi...,"$12,115,546 ",$1.21,"9,994,841",*,"$49,830",4.85%,2.24%
BTB,438,BitBar,"$434,614 ",$12.67,"34,306","$1,049",1.52%,-8.52%,-66.62%
RAIN,262,Condensate,"$4,803,219 ",$0.078826,"60,934,456","$37,677",3.29%,3.47%,0.78%
ZRX,51,0x,"$102,270,500 ",$0.204541,"500,000,000",*,"$2,229,330",1.49%,-6.90%
NEOS,185,NeosCoin,"$11,698,468 ",$3.35,"3,492,726","$64,777",0.93%,0.73%,-4.71%
HEAT,258,HEAT,"$4,932,513 ",$0.170766,"28,884,632",*,"$9,039",1.52%,5.57%
SCORE,455,Scorecoin,"$265,658 ",$0.009076,"29,271,654","$2,435",0.53%,-9.12%,29.65%
ZRC,266,ZrCoin,"$4,459,549 ",$1.21,"3,693,055",*,"$3,911",1.51%,9.04%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.50%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,334,Creativecoin,"$2,037,969 ",$0.164682,"12,375,176","$2,183",-1.57%,0.96%,-8.94%
FXE,460,FuturXe,"$232,073 ",$0.985780,"235,421",*,"$4,916",1.56%,2.13%
ABY,250,ArtByte,"$5,433,643 ",$0.006856,"792,537,250",**,"$742,069",-0.32%,7.83%
EXCL,248,ExclusiveCoin,"$5,601,102 ",$1.32,"4,245,028","$57,426",2.01%,10.08%,16.06%
XPD,435,PetroDollar,"$456,602 ",$0.007135,"63,993,275","$203,114",20.98%,363.34%,396.34%
STX,144,Stox,"$17,591,487 ",$0.594307,"29,600,000",*,"$550,503",-0.54%,-11.26%
CACH,705,CacheCoin,"$67,040 ",$0.015981,"4,195,132",Low Vol,2.22%,3.74%,-49.67%
SMART,207,SmartCash,"$8,823,763 ",$0.018428,"478,831,473",*,"$42,189",-0.47%,-8.09%
TFL,245,TrueFlip,"$5,771,919 ",$0.923911,"6,247,267",*,"$16,033",1.83%,18.85%
ATX,785,Artex Coin,"$28,278 ",$0.001506,"18,781,750",Low Vol,1.56%,0.88%,-10.44%
CFI,75,Cofound.it,"$57,485,675 ",$0.176879,"325,000,000",*,"$1,692,280",2.16%,5.00%
SRC,728,SecureCoin,"$51,267 ",$0.006339,"8,087,066",Low Vol,12.07%,27.57%,-33.92%
PRN,952,Protean,? ,$0.000004,?,*,$632,1.70%,-89.76%
BIRDS,1035,Birds,? ,$0.000065,?,Low Vol,1.53%,-13.55%,-45.87%
JINN,265,Jinn,"$4,474,284 ",$76.22,"58,703",*,"$2,287",2.98%,0.63%
XCT,685,C-Bit,"$80,280 ",$0.000511,"157,223,250",Low Vol,-5.56%,-2.10%,12.88%
IVZ,1057,InvisibleCoin,? ,$0.435835,?,*,Low Vol,1.56%,0.91%
CFT,577,CryptoForecast,"$442,888 ",$0.009628,"46,000,000",*,Low Vol,7.30%,-1.55%
CALC,871,CaliphCoin,$94 ,$0.001083,"87,140",Low Vol,1.56%,45.11%,9.99%
PND,551,Pandacoin,"$1,128,307 ",$0.000035,"32,514,916,898",Low Vol,1.52%,29.84%,6.05%
GB,472,GoldBlocks,"$133,965 ",$0.008879,"15,087,507",$868,1.17%,9.19%,-3.46%
ACC,999,AdCoin,? ,$0.053528,?,Low Vol,1.56%,18.19%,-33.26%
SOJ,512,Sojourn,"$39,587 ",$0.081586,"485,214","$1,680",1.54%,-5.97%,-25.68%
IFLT,372,InflationCoin,"$1,103,029 ",$0.000067,"16,517,288,490",*,"$2,449",4.31%,49.44%
ECOB,197,Ecobit,"$10,507,867 ",$0.023643,"444,444,444",*,"$4,335",1.45%,2.06%
GAS,62,Gas,"$82,092,243 ",$9.76,"8,415,031",*,"$236,063",6.23%,4.09%
ROYAL,1056,RoyalCoin,? ,$0.001783,?,Low Vol,1.56%,-9.18%,-13.17%
