symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,463,Bitcoin Scrypt,"$174,050 ",$0.010672,"16,308,713","$1,046",9.18%,71.54%,-1.00%
BTCR,472,Bitcurrency,"$149,399 ",$0.000881,"169,598,616",*,"$1,138",13.30%,-59.76%
MTLMC3,788,Metal Music Coin,"$23,592 ",$0.000296,"79,719,140",Low Vol,1.44%,10.92%,-36.78%
CCRB,342,CryptoCarbon,"$1,627,667 ",$0.456939,"3,562,111",*,"$37,820",0.94%,17.14%
NOBL,572,NobleCoin,"$340,873 ",$0.000148,"2,303,659,593",Low Vol,1.41%,-4.21%,-35.82%
PRIMU,979,Primulon,? ,$0.000114,?,Low Vol,3.16%,2.74%,-22.91%
XPY,622,PayCoin,"$141,850 ",$0.012023,"11,798,601",**,Low Vol,1.44%,11.51%
FEDS,920,FedoraShare,? ,$0.000007,?,*,"$2,350",-35.86%,-6.93%
MIOTA,9,IOTA,"$1,325,049,338 ",$0.476717,"2,779,530,283",*,"$32,399,300",1.43%,19.99%
FID,970,BITFID,? ,$0.111173,?,*,Low Vol,1.59%,79.60%
FIMK,414,FIMKrypto,"$575,784 ",$0.000998,"577,004,618",*,$725,14.07%,9.70%
BYC,386,Bytecent,"$865,227 ",$0.487191,"1,775,950","$20,050",2.58%,23.47%,-18.34%
IXT,191,iXledger,"$9,621,074 ",$0.268904,"35,778,844",*,"$150,454",2.34%,27.69%
BTCD,49,BitcoinDark,"$96,002,575 ",$74.49,"1,288,862","$463,536",0.86%,22.08%,-40.55%
JNS,376,Janus,"$1,025,886 ",$0.047770,"21,475,398",*,"$10,123",0.31%,24.85%
UNITS,600,GameUnits,"$196,524 ",$0.056586,"3,472,983",*,Low Vol,-0.14%,129.91%
MAR,734,Marijuanacoin,"$45,348 ",$0.037509,"1,208,967",Low Vol,2.69%,24.08%,-42.33%
SNC,273,SunContract,"$3,544,875 ",$0.034402,"103,043,888",*,"$46,876",1.72%,19.22%
SNGLS,48,SingularDTV,"$97,755,600 ",$0.162926,"600,000,000",*,"$655,856",1.34%,45.92%
MAX,396,MaxCoin,"$751,973 ",$0.012482,"60,243,589","$308,331",3.80%,9.84%,-57.56%
SNM,114,SONM,"$23,944,803 ",$0.072262,"331,360,000",*,"$586,301",3.45%,25.67%
SDP,836,SydPak,"$8,828 ",$0.055452,"159,204",*,Low Vol,1.44%,38.47%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.37%
SNT,63,Status,"$73,418,432 ",$0.021155,"3,470,483,788",*,"$2,463,060",-0.56%,21.35%
WGO,418,WavesGo,"$533,498 ",$0.053366,"9,996,979",*,"$1,606",0.54%,36.53%
MAD,685,SatoshiMadness,"$74,010 ",$0.000037,"2,000,683,485",*,Low Vol,1.44%,19.24%
LAZ,1090,Lazaruscoin,? ,$0.001123,?,*,Low Vol,-0.70%,16.96%
AXF,1022,AxFunds,? ,$0.014797,?,Low Vol,1.41%,-1.95%,-8.45%
FEI,896,Fuda Energy,? ,$0.014952,?,"$20,016",0.00%,-0.35%,-1.15%
UGT,888,UG Token,? ,$0.220598,?,*,"$50,784",1.70%,35.62%
FFC,992,FireFlyCoin,? ,$0.000074,?,Low Vol,1.44%,3.83%,-18.40%
MAO,470,Mao Zedong,"$154,000 ",$0.029594,"5,203,745","$2,632",11.44%,22.97%,24.87%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.591917,?,*,Low Vol,1.56%,?
MGM,834,Magnum,"$10,524 ",$0.002774,"3,793,120",Low Vol,1.44%,19.52%,-27.44%
SHDW,563,Shadow Token,"$434,255 ",$0.062036,"7,000,000",*,Low Vol,1.36%,74.88%
USDE,667,USDe,"$83,910 ",$0.000074,"1,134,150,914",Low Vol,1.41%,-20.54%,-40.49%
DTB,172,Databits,"$11,740,576 ",$0.516119,"22,747,809",*,"$865,227",1.02%,57.38%
CME,1058,Cashme,? ,$0.000037,?,**,Low Vol,1.44%,-40.24%
TSE,732,Tattoocoin (S...,"$46,351 ",$0.000513,"90,421,856",*,Low Vol,-15.58%,-8.04%
XNG,853,Enigma,"$3,813 ",$0.229353,"16,627",Low Vol,1.44%,45.34%,-3.06%
GUN,702,Guncoin,"$63,598 ",$0.000333,"191,023,678",Low Vol,1.44%,18.38%,-15.41%
GUP,175,Matchpool,"$11,540,325 ",$0.153871,"75,000,000",*,"$289,491",0.04%,21.43%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$369,126 ",$0.073467,"5,024,368","$4,213",1.51%,38.15%,-28.09%
NYC,445,NewYorkCoin,"$274,909 ",$0.000005,"59,719,935,819","$7,033",-0.49%,119.17%,26.65%
CARBON,556,Carboncoin,"$569,388 ",$0.000037,"15,391,994,123",Low Vol,1.41%,10.14%,-14.86%
YBC,271,YbCoin,"$3,599,768 ",$1.19,"3,020,522",*,"$7,860,380",1.05%,-16.81%
XBG,938,BTCGold,? ,$0.003736,?,$992,-14.62%,46.15%,535.14%
BET,935,BetaCoin,? ,$0.004537,?,"$1,211",-24.66%,250.62%,149.60%
CMP,167,Compcoin,"$12,582,911 ",$2.96,"4,257,168","$30,608",7.91%,37.61%,176.25%
FBC,947,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.05%,-13.41%
HUC,357,HunterCoin,"$1,444,948 ",$0.075206,"19,213,250","$19,599",1.77%,20.89%,-25.70%
LSK,14,Lisk,"$607,689,286 ",$5.41,"112,311,470",*,"$21,049,100",0.08%,22.35%
VGC,1032,VegasCoin,? ,$0.000555,?,Low Vol,1.41%,19.39%,-14.86%
XBTS,761,Beatcoin,"$33,190 ",$0.021768,"1,524,686",Low Vol,1.24%,26.36%,-10.15%
TTC,661,TittieCoin,"$89,435 ",$0.000071,"1,259,816,434",Low Vol,0.65%,14.42%,-22.88%
SPORT,1055,SportsCoin,? ,$0.000592,?,*,Low Vol,1.47%,13.34%
TOKEN,860,SwapToken,$807 ,$5.3e-08,"15,320,585,365",*,Low Vol,-7.08%,-22.19%
VLT,583,Veltor,"$277,135 ",$0.499473,"554,855",Low Vol,1.44%,18.45%,-8.09%
BUMBA,719,BumbaCoin,"$51,834 ",$0.002331,"22,241,158",Low Vol,1.44%,36.17%,-36.06%
GRT,681,Grantcoin,"$76,744 ",$0.001813,"42,338,688",*,Low Vol,1.44%,28.76%
GRS,184,Groestlcoin,"$10,464,337 ",$0.152999,"68,394,807","$457,194",5.07%,47.60%,21.60%
BLZ,827,BlazeCoin,"$13,221 ",$0.000022,"608,557,394",Low Vol,-0.03%,25.31%,-37.30%
BLU,311,BlueCoin,"$2,320,400 ",$0.004038,"574,683,675","$3,004",5.67%,30.65%,-3.14%
PEPECASH,220,Pepe Cash,"$6,238,956 ",$0.008889,"701,884,009",*,"$2,893",1.17%,13.79%
1337,362,1337,"$1,301,484 ",$0.000056,"23,271,873,064",*,"$5,985",0.97%,29.40%
MARS,689,Marscoin,"$73,126 ",$0.002586,"28,279,074",Low Vol,25.67%,92.46%,15.49%
DOLLAR,813,Dollar Online,"$16,228 ",$0.021530,"753,776",Low Vol,1.41%,-5.26%,-30.11%
FLAX,612,Flaxscript,"$161,315 ",$0.028965,"5,569,272",Low Vol,1.47%,0.46%,27.78%
RUSTBITS,553,Rustbits,"$599,832 ",$0.016992,"35,300,866",*,Low Vol,1.21%,29.10%
GBRC,1015,Global Busine...,? ,$0.000111,?,Low Vol,1.44%,19.19%,27.90%
SC,45,Siacoin,"$117,467,076 ",$0.003992,"29,422,524,714","$7,919,970",4.10%,18.96%,-33.99%
FTC,232,Feathercoin,"$5,604,357 ",$0.031946,"175,431,640","$162,268",-1.50%,27.77%,-30.91%
GRE,551,Greencoin,"$676,577 ",$0.000201,"3,361,988,641",*,Low Vol,1.41%,-1.88%
GRC,185,GridCoin,"$10,108,242 ",$0.025898,"390,312,753","$147,050",1.33%,18.75%,-24.02%
BLK,204,BlackCoin,"$8,391,449 ",$0.109873,"76,374,077",*,"$880,938",-0.01%,20.62%
WGR,148,Wagerr,"$15,449,537 ",$0.084424,"183,000,000",*,"$83,954",10.13%,19.37%
SPRTS,130,Sprouts,"$18,457,371 ",$0.000034,"542,469,771,090",*,"$1,090",0.26%,288.78%
BLC,647,Blakecoin,"$106,220 ",$0.007024,"15,122,697",Low Vol,0.27%,11.42%,-20.12%
DCRE,1075,DeltaCredits,? ,$0.185073,?,*,Low Vol,1.41%,0.04%
MG,898,Mind Gene,? ,$0.005549,?,"$16,493",17.01%,60.97%,-6.93%
XCXT,430,CoinonatX,"$419,242 ",$0.033126,"12,656,070","$8,306",-2.15%,53.17%,-29.50%
CBD,1073,CBD Crystals,? ,$0.001332,?,*,Low Vol,1.41%,21.46%
SHA,1052,SHACoin,? ,$0.000740,?,Low Vol,1.47%,19.19%,-31.77%
WORM,746,HealthyWormCoin,"$40,217 ",$0.000370,"108,717,195",Low Vol,1.44%,8.89%,-10.39%
MARX,949,MarxCoin,? ,$0.000986,?,$728,1.44%,72.28%,8.64%
MXT,179,MarteXcoin,"$11,289,205 ",$4.11,"2,746,585","$22,798",1.44%,4.75%,-17.12%
MI,830,Xiaomicoin,"$12,025 ",$0.000030,"406,141,855",*,Low Vol,-39.11%,-27.65%
TELL,1019,Tellurion,? ,$0.000073,?,Low Vol,1.29%,-14.74%,-14.26%
RADS,145,Radium,"$15,840,887 ",$4.73,"3,346,725",*,"$144,611",0.60%,26.35%
KASHH,960,KashhCoin,? ,$0.000067,?,*,Low Vol,40.59%,-26.96%
RUPX,487,Rupaya,"$85,036 ",$0.015801,"5,381,750",$668,1.29%,198.24%,16.18%
EMC2,211,Einsteinium,"$7,349,716 ",$0.034335,"214,061,504","$813,402",2.81%,28.18%,-3.73%
CBX,539,Crypto Bullion,"$1,450,220 ",$1.45,"1,001,319",Low Vol,0.60%,23.38%,-8.82%
HLB,871,Lepaoquan,? ,$0.002746,?,*,"$418,433",19.09%,142.76%
GB,479,GoldBlocks,"$107,867 ",$0.007151,"15,084,383",$564,1.62%,-0.88%,-32.30%
LKC,986,LinkedCoin,? ,$0.000111,?,Low Vol,1.44%,-10.48%,-36.15%
REX,319,Real Estate T...,"$2,156,026 ",$0.248942,"8,660,756",*,"$4,830",1.79%,13.83%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.19,?,*,"$116,184",2.49%,30.48%
FJC,431,FujiCoin,"$410,091 ",$0.000373,"1,098,241,823","$3,708",-17.37%,11.59%,-0.14%
CRYPT,541,CryptCoin,"$1,074,925 ",$0.177564,"6,053,733",Low Vol,1.44%,19.24%,12.24%
REP,27,Augur,"$193,641,800 ",$17.60,"11,000,000",*,"$1,456,430",-0.59%,22.35%
GLC,552,GlobalCoin,"$602,709 ",$0.009248,"65,171,010",Low Vol,1.44%,61.52%,9.15%
GLD,256,GoldCoin,"$4,372,093 ",$0.107954,"40,499,596","$170,761",-0.20%,5.27%,-23.23%
FUCK,356,FuckToken,"$1,456,098 ",$0.028332,"51,393,582",*,"$16,037",1.41%,12.09%
SUMO,451,Sumokoin,"$239,759 ",$0.159031,"1,507,623","$1,834",1.44%,22.02%,-24.51%
FC,908,Facecoin,? ,$0.019569,?,*,"$5,735",-42.59%,-64.85%
AGLC,845,AgrolifeCoin,"$6,541 ",$0.001036,"6,314,632",*,Low Vol,1.47%,-74.33%
CTO,506,Crypto,"$44,330 ",$0.003958,"11,199,457",$646,1.47%,118.65%,127.23%
SMC,605,SmartCoin,"$173,029 ",$0.007427,"23,298,822",Low Vol,1.21%,16.03%,-33.29%
DOT,380,Dotcoin,"$970,120 ",$0.003878,"250,180,000",*,"$18,816",1.26%,21.37%
PZM,183,PRIZM,"$10,466,074 ",$1.20,"8,706,420",*,"$2,747",1.26%,25.21%
CLAM,142,Clams,"$16,015,717 ",$6.12,"2,618,633",*,"$171,727",1.09%,20.16%
FCT,38,Factom,"$152,926,473 ",$17.49,"8,745,102",*,"$2,177,020",1.14%,28.31%
CONX,828,Concoin,"$12,582 ",$0.016906,"744,266",Low Vol,1.44%,43.59%,-0.45%
GPU,652,GPU Coin,"$98,825 ",$0.002442,"40,477,042",Low Vol,1.54%,26.80%,7.16%
QTUM,15,Qtum,"$463,358,270 ",$7.85,"59,000,000",*,"$178,590,000",-0.30%,13.32%
MDA,876,Moeda Loyalty...,? ,$2.26,?,*,"$127,232",5.13%,-37.55%
TRUMP,585,TrumpCoin,"$271,623 ",$0.041501,"6,544,954",Low Vol,2.09%,13.72%,-23.07%
FUZZ,829,FuzzBalls,"$12,582 ",$0.002605,"4,829,945",Low Vol,1.44%,109.18%,-33.39%
BITEUR,484,bitEUR,"$90,619 ",$1.17,"77,775",*,"$37,124",1.48%,-0.26%
BSD,241,BitSend,"$5,015,823 ",$0.304476,"16,473,625","$32,345",1.42%,19.77%,-19.09%
TOP,1018,TopCoin,? ,$0.000740,?,Low Vol,1.41%,?,-15.13%
FCN,410,Fantomcoin,"$618,273 ",$0.099880,"6,190,179","$2,717",5.31%,7.75%,-39.12%
WOMEN,449,WomenCoin,"$260,888 ",$0.011941,"21,848,851","$1,649",1.22%,3.80%,-30.42%
BTU,913,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,11.82%,-37.90%
FC2,591,FuelCoin,"$244,175 ",$0.002405,"101,548,812",**,Low Vol,1.44%,3.36%
RICHX,1072,RichCoin,? ,$0.005549,?,Low Vol,1.44%,19.49%,-10.78%
JET,694,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$373,069 ",$0.214593,"1,738,497",*,"$1,345",1.44%,?
LTC,5,Litecoin,"$2,543,836,701 ",$48.04,"52,955,557","$1,310,610,000",-0.24%,29.87%,-27.97%
LTB,483,LiteBar,"$92,344 ",$0.124998,"738,767","$1,069",-6.81%,97.86%,132.65%
UNITY,530,SuperNET,"$20,086,112 ",$24.61,"816,061",*,Low Vol,-0.06%,33.39%
AUR,242,Auroracoin,"$4,963,399 ",$0.573264,"8,658,139",**,"$10,943",0.75%,10.14%
XTC,474,TileCoin,"$127,944 ",$0.001279,"100,000,000",*,"$25,255",-13.66%,10.73%
SPACE,687,SpaceCoin,"$73,681 ",$0.003771,"19,539,793",Low Vol,1.04%,27.12%,-28.34%
1ST,110,FirstBlood,"$24,104,189 ",$0.281728,"85,558,371",*,"$949,043",-0.34%,26.78%
XTO,327,Tao,"$2,002,732 ",$0.065656,"30,503,273","$8,739",2.97%,51.63%,73.86%
CAT,679,Catcoin,"$77,197 ",$0.012984,"5,945,400",Low Vol,1.44%,13.15%,-31.68%
ALL,738,Allion,"$43,633 ",$0.007038,"6,199,359",Low Vol,1.39%,13.62%,-22.87%
EDG,50,Edgeless,"$95,372,246 ",$1.16,"82,046,288",*,"$6,461,520",3.63%,42.46%
CTIC2,833,Coimatic 2.0,"$11,293 ",$0.001341,"8,422,000",Low Vol,28.83%,29.92%,-50.77%
RLC,89,iExec RLC,"$37,688,856 ",$0.476647,"79,070,793",*,"$422,433",0.92%,32.35%
EDR,186,E-Dinar Coin,"$10,040,161 ",$0.011329,"886,211,988","$959,510",0.66%,3.57%,-15.00%
AVT,880,Aventus,? ,$1.88,?,*,"$100,032",3.99%,28.20%
SH,838,Shilling,"$8,316 ",$0.001919,"4,334,350",*,Low Vol,6.90%,158.30%
SBD,276,Steem Dollars,"$3,329,110 ",$0.937786,"3,549,967",*,"$120,874",1.53%,11.61%
WAVES,20,Waves,"$362,580,000 ",$3.63,"100,000,000",*,"$5,744,740",0.07%,23.60%
PUT,245,PutinCoin,"$4,751,692 ",$0.023683,"200,635,564","$8,039",1.11%,32.90%,-25.29%
RLT,429,RouletteToken,"$433,969 ",$0.042997,"10,092,921",*,"$5,493",6.10%,18.40%
ALT,358,Altcoin,"$1,370,770 ",$11.22,"122,175",*,"$2,054",1.44%,11.31%
LMC,170,LoMoCoin,"$11,977,095 ",$0.055636,"215,275,983",*,"$2,303,780",7.24%,64.01%
ORB,570,Orbitcoin,"$367,774 ",$0.121265,"3,032,812",Low Vol,-2.21%,15.92%,-22.85%
VPRC,773,VapersCoin,"$28,859 ",$0.000037,"780,124,964",Low Vol,1.44%,39.89%,24.70%
BAC,1069,BitAlphaCoin,? ,$0.001924,?,Low Vol,1.44%,19.24%,?
CAB,787,Cabbage,"$24,082 ",$0.002294,"10,499,996",*,Low Vol,1.47%,?
I0C,578,I0Coin,"$293,908 ",$0.014008,"20,981,591",Low Vol,1.17%,30.16%,-29.90%
BAT,933,BatCoin,? ,$0.000002,?,"$1,286",0.59%,46.02%,-28.17%
FUTC,1030,FutCoin,? ,$0.000962,?,Low Vol,1.44%,14.78%,-14.86%
BAS,447,BitAsean,"$270,481 ",$0.054096,"5,000,000",*,$833,0.94%,21.78%
OMNI,162,Omni,"$13,322,319 ",$23.80,"559,745",*,"$104,052",1.26%,20.63%
TOR,800,Torcoin,"$20,457 ",$0.064701,"316,179",Low Vol,1.44%,-16.75%,-48.52%
XCN,367,Cryptonite,"$1,201,507 ",$0.003356,"358,060,263","$2,271,700",11.95%,265.88%,-37.82%
XHI,389,HiCoin,"$857,625 ",$0.004520,"189,729,990","$100,169",-1.27%,40.39%,-8.25%
CAP,619,Bottlecaps,"$149,814 ",$0.000851,"175,945,537",Low Vol,1.02%,20.14%,-19.72%
ERY,504,Eryllium,"$46,225 ",$0.009740,"4,746,063","$1,330",20.88%,45.96%,-8.23%
BAY,129,BitBay,"$18,494,734 ",$0.018353,"1,007,728,176",*,"$110,352",0.04%,24.23%
OS76,798,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,24.23%,?
ERC,269,EuropeCoin,"$3,714,927 ",$0.374771,"9,912,527","$57,459",2.76%,19.78%,-25.09%
AXIOM,1044,Axiom,? ,$0.007103,?,Low Vol,1.97%,19.52%,-14.25%
ORLY,770,Orlycoin,"$29,824 ",$0.000814,"36,646,779",Low Vol,1.41%,54.68%,16.98%
STEX,951,STEX,? ,$0.129886,?,*,$640,-0.06%,29.06%
TOA,212,ToaCoin,"$7,331,353 ",$0.004310,"1,701,080,917","$46,663",2.54%,21.01%,-14.62%
BLX,923,Blockchain Index,? ,$1.43,?,*,"$2,209",1.70%,23.03%
VAL,621,Valorbit,"$142,879 ",$0.000037,"3,856,763,917",Low Vol,?,19.37%,-14.74%
ELE,677,Elementrem,"$80,290 ",$0.003144,"25,534,689",Low Vol,1.44%,21.01%,-24.10%
DASHS,1005,Dashs,? ,$0.021900,?,Low Vol,1.41%,27.17%,-12.09%
SONG,809,SongCoin,"$18,070 ",$0.000555,"32,565,300",Low Vol,1.41%,-0.64%,-37.99%
BTG,996,Bitgem,? ,$0.705780,?,Low Vol,1.41%,8.00%,2.48%
ETBS,324,Ethbits,"$2,043,055 ",$1.47,"1,391,604",*,"$6,400",-23.05%,?
CVC,43,Civic,"$121,222,244 ",$0.356536,"340,000,010",*,"$2,499,860",1.41%,28.20%
XPTX,465,PlatinumBAR,"$162,288 ",$0.577384,"281,074",$950,0.17%,40.15%,-30.71%
DYN,281,Dynamic,"$3,165,199 ",$1.76,"1,798,266",*,"$47,980",2.53%,14.96%
TODAY,1057,TodayCoin,? ,$0.000851,?,Low Vol,1.41%,9.96%,-30.39%
IXC,540,Ixcoin,"$1,304,363 ",$0.062115,"20,999,088",*,Low Vol,1.24%,-2.93%
PTOY,98,Patientory,"$29,794,240 ",$0.425632,"70,000,000",*,"$3,876,550",1.31%,32.19%
AIB,1049,Advanced Inte...,? ,$0.004624,?,**,Low Vol,1.41%,5.77%
DIBC,712,DIBCOIN,"$56,441 ",$0.011288,"5,000,000",*,Low Vol,-1.68%,14.21%
XOT,940,Internet of T...,? ,$961.80,?,*,$975,1.44%,10.68%
ABC,942,Alphabit,? ,$11.77,?,*,$928,1.54%,17.80%
WCT,193,Waves Communi...,"$9,422,495 ",$1.05,"8,996,338",*,"$31,883",-1.54%,14.54%
BTB,441,BitBar,"$317,319 ",$9.26,"34,253","$1,338",-6.37%,36.71%,-57.13%
RAIN,259,Condensate,"$4,165,510 ",$0.069485,"59,948,588","$14,395",2.59%,22.04%,-10.34%
ZRX,47,0x,"$102,409,500 ",$0.204819,"500,000,000",*,"$2,485,400",1.56%,25.54%
NEOS,182,NeosCoin,"$10,725,766 ",$3.08,"3,487,748","$70,157",2.76%,21.54%,-20.99%
HEAT,224,HEAT,"$5,930,344 ",$0.205948,"28,795,344",*,"$4,592",8.58%,38.91%
SCORE,442,Scorecoin,"$301,348 ",$0.010412,"28,942,127","$9,551",1.91%,31.24%,-9.41%
ZRC,268,ZrCoin,"$3,767,832 ",$1.01,"3,722,529",*,"$19,148",1.11%,20.26%
XOC,817,Xonecoin,"$15,677 ",$0.037325,"420,000",*,Low Vol,1.44%,27.98%
SMOKE,910,Smoke,? ,$0.023680,?,*,"$5,514",3.26%,926.90%
CREA,344,Creativecoin,"$1,598,296 ",$0.149890,"10,663,129","$7,022",1.44%,16.22%,-34.49%
FXE,457,FuturXe,"$203,725 ",$0.865366,"235,421",*,"$38,439",1.41%,31.72%
ABY,250,ArtByte,"$4,625,160 ",$0.005836,"792,537,250",**,"$95,536",-0.02%,26.71%
EXCL,244,ExclusiveCoin,"$4,786,242 ",$1.13,"4,239,364","$14,260",0.45%,18.48%,-27.68%
XPD,672,PetroDollar,"$82,719 ",$0.001293,"63,993,275",Low Vol,1.60%,30.17%,-18.15%
STX,121,Stox,"$20,830,112 ",$0.703720,"29,600,000",*,"$452,844",-0.21%,23.93%
CACH,699,CacheCoin,"$64,441 ",$0.015361,"4,195,132",Low Vol,1.41%,-3.68%,-54.55%
SMART,282,SmartCash,"$3,125,836 ",$0.006964,"448,866,002",*,"$6,737",1.58%,48.77%
TFL,249,TrueFlip,"$4,626,176 ",$0.740512,"6,247,267",*,"$3,098",2.60%,36.63%
ATX,782,Artex Coin,"$26,843 ",$0.001429,"18,781,750",Low Vol,1.48%,3.43%,-45.13%
CFI,81,Cofound.it,"$42,122,600 ",$0.129608,"325,000,000",*,"$297,924",0.33%,29.02%
SRC,739,SecureCoin,"$43,365 ",$0.005364,"8,084,526",Low Vol,2.80%,56.50%,-27.71%
PRN,943,Protean,? ,$0.000008,?,*,$927,1.62%,-69.14%
BIRDS,1037,Birds,? ,$0.000113,?,Low Vol,1.31%,11.19%,30.32%
JINN,535,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,37.27%
XCT,683,C-Bit,"$74,468 ",$0.000474,"157,223,250",Low Vol,-14.19%,10.59%,-28.40%
IVZ,1064,InvisibleCoin,? ,$0.373069,?,*,Low Vol,1.44%,19.37%
CFT,596,CryptoForecast,"$236,530 ",$0.005142,"46,000,000",*,Low Vol,-0.70%,25.66%
CALC,863,CaliphCoin,$159 ,$0.001824,"87,140",Low Vol,3.83%,35.57%,27.20%
PND,395,Pandacoin,"$755,097 ",$0.000023,"32,514,916,898",$626,-0.34%,-3.52%,-45.43%
PIGGY,446,Piggycoin,"$271,115 ",$0.000559,"484,654,611","$1,126",-11.77%,17.79%,-25.79%
ACC,987,AdCoin,? ,$0.070439,?,Low Vol,2.68%,26.16%,0.22%
SOJ,509,Sojourn,"$39,488 ",$0.081383,"485,214","$1,143",-7.61%,-4.92%,-31.35%
IFLT,377,InflationCoin,"$997,298 ",$0.000065,"15,376,349,635",*,"$3,009",44.23%,40.78%
ECOB,188,Ecobit,"$9,874,978 ",$0.022219,"444,444,444",*,"$4,945",-1.88%,0.29%
GAS,52,Gas,"$92,350,926 ",$11.01,"8,391,038",*,"$729,273",3.04%,13.22%
ROYAL,980,RoyalCoin,? ,$0.002220,?,Low Vol,1.41%,55.90%,-34.69%
NODC,846,NodeCoin,"$5,836 ",$0.003477,"1,678,439",Low Vol,1.41%,23.17%,?
FNC,366,FinCoin,"$1,239,686 ",$0.096259,"12,878,667",*,"$19,745",4.10%,14.08%
LIR,520,LetItRide,"$14,611 ",$0.000407,"35,905,486",*,$501,1.44%,14.54%
BNB,59,Binance Coin,"$81,615,400 ",$0.816154,"100,000,000",*,"$4,411,580",4.29%,42.62%
EGC,323,EverGreenCoin,"$2,093,895 ",$0.157184,"13,321,301","$46,344",0.19%,16.45%,-9.96%
ZNY,723,Bitzeny,"$50,349 ",$0.000666,"75,614,500",Low Vol,1.44%,9.88%,-9.35%
